2024-01-02 10:28:30.000	    -15119735.868071	     -5898657.656113	     22719093.641964	          539.263930	        -3690.554194	         -597.554116	
2024-01-02 10:28:60.000	    -15103433.393831	     -6009325.367328	     22700979.841138	          547.566187	        -3687.283090	         -610.030938	
2024-01-02 10:29:30.000	    -15086881.987488	     -6119894.033914	     22682491.886801	          555.859381	        -3683.951228	         -622.497649	
2024-01-02 10:30:00.000	    -15070081.922977	     -6230361.833956	     22663630.085376	          564.143375	        -3680.558663	         -634.954043	
2024-01-02 10:30:30.000	    -15053033.478317	     -6340726.947220	     22644394.749431	          572.418035	        -3677.105452	         -647.399916	
2024-01-02 10:30:60.000	    -15035736.935613	     -6450987.555174	     22624786.197680	          580.683222	        -3673.591652	         -659.835063	
2024-01-02 10:31:30.000	    -15018192.581050	     -6561141.841023	     22604804.754972	          588.938803	        -3670.017321	         -672.259279	
2024-01-02 10:31:60.000	    -15000400.704887	     -6671187.989738	     22584450.752290	          597.184640	        -3666.382520	         -684.672360	
2024-01-02 10:32:30.000	    -14982361.601453	     -6781124.188084	     22563724.526742	          605.420598	        -3662.687307	         -697.074103	
2024-01-02 10:32:60.000	    -14964075.569142	     -6890948.624653	     22542626.421560	          613.646542	        -3658.931745	         -709.464302	
2024-01-02 10:33:30.000	    -14945542.910407	     -7000659.489891	     22521156.786088	          621.862337	        -3655.115895	         -721.842755	
2024-01-02 10:33:60.000	    -14926763.931758	     -7110254.976126	     22499315.975781	          630.067847	        -3651.239822	         -734.209257	
2024-01-02 10:34:30.000	    -14907738.943752	     -7219733.277603	     22477104.352198	          638.262938	        -3647.303589	         -746.563606	
2024-01-02 10:34:60.000	    -14888468.260992	     -7329092.590507	     22454522.282995	          646.447475	        -3643.307261	         -758.905598	
2024-01-02 10:35:30.000	    -14868952.202123	     -7438331.113000	     22431570.141917	          654.621323	        -3639.250906	         -771.235030	
2024-01-02 10:35:60.000	    -14849191.089819	     -7547447.045244	     22408248.308799	          662.784348	        -3635.134589	         -783.551700	
2024-01-02 10:36:30.000	    -14829185.250787	     -7656438.589432	     22384557.169551	          670.936416	        -3630.958380	         -795.855405	
2024-01-02 10:36:60.000	    -14808935.015756	     -7765303.949820	     22360497.116157	          679.077393	        -3626.722348	         -808.145943	
2024-01-02 10:37:30.000	    -14788440.719473	     -7874041.332756	     22336068.546665	          687.207144	        -3622.426562	         -820.423111	
2024-01-02 10:37:60.000	    -14767702.700696	     -7982648.946704	     22311271.865186	          695.325537	        -3618.071094	         -832.686709	
2024-01-02 10:38:30.000	    -14746721.302191	     -8091125.002282	     22286107.481879	          703.432437	        -3613.656016	         -844.936533	
2024-01-02 10:38:60.000	    -14725496.870726	     -8199467.712284	     22260575.812952	          711.527712	        -3609.181401	         -857.172383	
2024-01-02 10:39:30.000	    -14704029.757062	     -8307675.291713	     22234677.280649	          719.611228	        -3604.647323	         -869.394058	
2024-01-02 10:40:00.000	    -14682320.315951	     -8415745.957809	     22208412.313249	          727.682853	        -3600.053858	         -881.601356	
2024-01-02 10:40:30.000	    -14660368.906128	     -8523677.930078	     22181781.345054	          735.742454	        -3595.401081	         -893.794077	
2024-01-02 10:40:60.000	    -14638175.890306	     -8631469.430322	     22154784.816381	          743.789897	        -3590.689069	         -905.972021	
2024-01-02 10:41:30.000	    -14615741.635170	     -8739118.682668	     22127423.173562	          751.825052	        -3585.917901	         -918.134987	
2024-01-02 10:41:60.000	    -14593066.511368	     -8846623.913597	     22099696.868928	          759.847786	        -3581.087655	         -930.282776	
2024-01-02 10:42:30.000	    -14570150.893512	     -8953983.351971	     22071606.360806	          767.857968	        -3576.198411	         -942.415186	
2024-01-02 10:43:00.000	    -14546995.160163	     -9061195.229067	     22043152.113512	          775.855464	        -3571.250250	         -954.532020	
2024-01-02 10:43:30.000	    -14523599.693831	     -9168257.778598	     22014334.597339	          783.840144	        -3566.243253	         -966.633078	
2024-01-02 10:43:60.000	    -14499964.880966	     -9275169.236752	     21985154.288556	          791.811878	        -3561.177505	         -978.718161	
2024-01-02 10:44:30.000	    -14476091.111953	     -9381927.842211	     21955611.669392	          799.770533	        -3556.053088	         -990.787071	
2024-01-02 10:44:60.000	    -14451978.781103	     -9488531.836187	     21925707.228035	          807.715978	        -3550.870087	        -1002.839608	
2024-01-02 10:45:30.000	    -14427628.286651	     -9594979.462448	     21895441.458620	          815.648084	        -3545.628588	        -1014.875575	
2024-01-02 10:45:60.000	    -14403040.030745	     -9701268.967345	     21864814.861223	          823.566720	        -3540.328677	        -1026.894774	
2024-01-02 10:46:30.000	    -14378214.419440	     -9807398.599845	     21833827.941850	          831.471756	        -3534.970443	        -1038.897007	
2024-01-02 10:46:60.000	    -14353151.862694	     -9913366.611555	     21802481.212432	          839.363061	        -3529.553973	        -1050.882077	
2024-01-02 10:47:30.000	    -14327852.774360	    -10019171.256754	     21770775.190813	          847.240507	        -3524.079357	        -1062.849788	
2024-01-02 10:47:60.000	    -14302317.572177	    -10124810.792421	     21738710.400744	          855.103963	        -3518.546686	        -1074.799941	
2024-01-02 10:48:30.000	    -14276546.677765	    -10230283.478262	     21706287.371875	          862.953301	        -3512.956051	        -1086.732342	
2024-01-02 10:48:60.000	    -14250540.516620	    -10335587.576740	     21673506.639743	          870.788390	        -3507.307544	        -1098.646793	
2024-01-02 10:49:30.000	    -14224299.518101	    -10440721.353101	     21640368.745765	          878.609104	        -3501.601258	        -1110.543099	
2024-01-02 10:49:60.000	    -14197824.115431	    -10545683.075407	     21606874.237229	          886.415313	        -3495.837289	        -1122.421064	
2024-01-02 10:50:30.000	    -14171114.745683	    -10650471.014560	     21573023.667286	          894.206888	        -3490.015731	        -1134.280493	
2024-01-02 10:50:60.000	    -14144171.849776	    -10755083.444332	     21538817.594939	          901.983702	        -3484.136680	        -1146.121192	
2024-01-02 10:51:30.000	    -14116995.872466	    -10859518.641394	     21504256.585035	          909.745627	        -3478.200233	        -1157.942965	
2024-01-02 10:51:60.000	    -14089587.262342	    -10963774.885342	     21469341.208255	          917.492535	        -3472.206489	        -1169.745618	
2024-01-02 10:52:30.000	    -14061946.471815	    -11067850.458727	     21434072.041104	          925.224299	        -3466.155546	        -1181.528957	
2024-01-02 10:53:00.000	    -14034073.957111	    -11171743.647084	     21398449.665903	          932.940792	        -3460.047503	        -1193.292789	
2024-01-02 10:53:30.000	    -14005970.178267	    -11275452.738955	     21362474.670779	          940.641887	        -3453.882463	        -1205.036920	
2024-01-02 10:53:60.000	    -13977635.599117	    -11378976.025925	     21326147.649654	          948.327458	        -3447.660527	        -1216.761157	
2024-01-02 10:54:30.000	    -13949070.687292	    -11482311.802642	     21289469.202238	          955.997378	        -3441.381797	        -1228.465307	
2024-01-02 10:54:60.000	    -13920275.914207	    -11585458.366851	     21252439.934016	          963.651521	        -3435.046377	        -1240.149179	
2024-01-02 10:55:30.000	    -13891251.755052	    -11688414.019418	     21215060.456237	          971.289762	        -3428.654372	        -1251.812579	
2024-01-02 10:56:00.000	    -13861998.688792	    -11791177.064360	     21177331.385911	          978.911974	        -3422.205886	        -1263.455316	
2024-01-02 10:56:30.000	    -13832517.198150	    -11893745.808871	     21139253.345791	          986.518033	        -3415.701028	        -1275.077200	
2024-01-02 10:56:60.000	    -13802807.769604	    -11996118.563350	     21100826.964365	          994.107813	        -3409.139902	        -1286.678038	
2024-01-02 10:57:30.000	    -13772870.893378	    -12098293.641432	     21062052.875848	         1001.681191	        -3402.522619	        -1298.257641	
2024-01-02 10:57:60.000	    -13742707.063434	    -12200269.360010	     21022931.720169	         1009.238041	        -3395.849287	        -1309.815817	
2024-01-02 10:58:30.000	    -13712316.777464	    -12302044.039266	     20983464.142964	         1016.778239	        -3389.120016	        -1321.352378	
2024-01-02 10:59:00.000	    -13681700.536881	    -12403616.002700	     20943650.795558	         1024.301661	        -3382.334917	        -1332.867133	
2024-01-02 10:59:30.000	    -13650858.846812	    -12504983.577151	     20903492.334962	         1031.808184	        -3375.494103	        -1344.359892	
2024-01-02 10:59:60.000	    -13619792.216088	    -12606145.092833	     20862989.423859	         1039.297684	        -3368.597685	        -1355.830468	
2024-01-02 11:00:30.000	    -13588501.157237	    -12707098.883355	     20822142.730594	         1046.770038	        -3361.645778	        -1367.278672	
2024-01-02 11:00:60.000	    -13556986.186477	    -12807843.285753	     20780952.929159	         1054.225124	        -3354.638496	        -1378.704315	
2024-01-02 11:01:30.000	    -13525247.823702	    -12908376.640514	     20739420.699189	         1061.662819	        -3347.575955	        -1390.107210	
2024-01-02 11:01:60.000	    -13493286.592481	    -13008697.291605	     20697546.725944	         1069.083000	        -3340.458271	        -1401.487169	
2024-01-02 11:02:30.000	    -13461103.020042	    -13108803.586501	     20655331.700303	         1076.485546	        -3333.285561	        -1412.844005	
2024-01-02 11:02:60.000	    -13428697.637270	    -13208693.876210	     20612776.318747	         1083.870336	        -3326.057945	        -1424.177532	
2024-01-02 11:03:30.000	    -13396070.978692	    -13308366.515299	     20569881.283355	         1091.237246	        -3318.775540	        -1435.487563	
2024-01-02 11:03:60.000	    -13363223.582475	    -13407819.861924	     20526647.301786	         1098.586158	        -3311.438467	        -1446.773913	
2024-01-02 11:04:30.000	    -13330155.990409	    -13507052.277856	     20483075.087268	         1105.916950	        -3304.046847	        -1458.036395	
2024-01-02 11:04:60.000	    -13296868.747907	    -13606062.128506	     20439165.358592	         1113.229500	        -3296.600802	        -1469.274826	
2024-01-02 11:05:30.000	    -13263362.403988	    -13704847.782955	     20394918.840091	         1120.523691	        -3289.100454	        -1480.489019	
2024-01-02 11:05:60.000	    -13229637.511273	    -13803407.613975	     20350336.261638	         1127.799400	        -3281.545928	        -1491.678792	
2024-01-02 11:06:30.000	    -13195694.625976	    -13901739.998063	     20305418.358626	         1135.056510	        -3273.937346	        -1502.843959	
2024-01-02 11:06:60.000	    -13161534.307890	    -13999843.315462	     20260165.871959	         1142.294900	        -3266.274836	        -1513.984338	
2024-01-02 11:07:30.000	    -13127157.120385	    -14097715.950190	     20214579.548042	         1149.514451	        -3258.558523	        -1525.099746	
2024-01-02 11:07:60.000	    -13092563.630391	    -14195356.290065	     20168660.138765	         1156.715046	        -3250.788534	        -1536.189999	
2024-01-02 11:08:30.000	    -13057754.408395	    -14292762.726733	     20122408.401492	         1163.896565	        -3242.964997	        -1547.254915	
2024-01-02 11:09:00.000	    -13022730.028428	    -14389933.655693	     20075825.099050	         1171.058891	        -3235.088041	        -1558.294313	
2024-01-02 11:09:30.000	    -12987491.068058	    -14486867.476324	     20028910.999713	         1178.201906	        -3227.157797	        -1569.308011	
2024-01-02 11:09:60.000	    -12952038.108378	    -14583562.591910	     19981666.877195	         1185.325492	        -3219.174394	        -1580.295828	
2024-01-02 11:10:30.000	    -12916371.733998	    -14680017.409669	     19934093.510629	         1192.429533	        -3211.137964	        -1591.257584	
2024-01-02 11:10:60.000	    -12880492.533036	    -14776230.340775	     19886191.684565	         1199.513911	        -3203.048639	        -1602.193098	
2024-01-02 11:11:30.000	    -12844401.097106	    -14872199.800386	     19837962.188945	         1206.578511	        -3194.906553	        -1613.102191	
2024-01-02 11:12:00.000	    -12808098.021310	    -14967924.207673	     19789405.819101	         1213.623216	        -3186.711840	        -1623.984683	
2024-01-02 11:12:30.000	    -12771583.904229	    -15063401.985839	     19740523.375734	         1220.647911	        -3178.464634	        -1634.840396	
2024-01-02 11:12:60.000	    -12734859.347912	    -15158631.562150	     19691315.664906	         1227.652480	        -3170.165072	        -1645.669151	
2024-01-02 11:13:30.000	    -12697924.957864	    -15253611.367961	     19641783.498024	         1234.636807	        -3161.813290	        -1656.470770	
2024-01-02 11:13:60.000	    -12660781.343041	    -15348339.838737	     19591927.691827	         1241.600779	        -3153.409426	        -1667.245076	
2024-01-02 11:14:30.000	    -12623429.115836	    -15442815.414085	     19541749.068373	         1248.544280	        -3144.953618	        -1677.991891	
2024-01-02 11:15:00.000	    -12585868.892070	    -15537036.537774	     19491248.455025	         1255.467197	        -3136.446005	        -1688.711039	
2024-01-02 11:15:30.000	    -12548101.290984	    -15631001.657763	     19440426.684440	         1262.369416	        -3127.886728	        -1699.402344	
2024-01-02 11:15:60.000	    -12510126.935223	    -15724709.226225	     19389284.594551	         1269.250823	        -3119.275927	        -1710.065630	
2024-01-02 11:16:30.000	    -12471946.450835	    -15818157.699576	     19337823.028555	         1276.111306	        -3110.613744	        -1720.700722	
2024-01-02 11:16:60.000	    -12433560.467250	    -15911345.538494	     19286042.834902	         1282.950751	        -3101.900322	        -1731.307445	
2024-01-02 11:17:30.000	    -12394969.617280	    -16004271.207952	     19233944.867278	         1289.769046	        -3093.135804	        -1741.885625	
2024-01-02 11:17:60.000	    -12356174.537100	    -16096933.177234	     19181529.984589	         1296.566080	        -3084.320335	        -1752.435087	
2024-01-02 11:18:30.000	    -12317175.866243	    -16189329.919970	     19128799.050952	         1303.341739	        -3075.454059	        -1762.955659	
2024-01-02 11:18:60.000	    -12277974.247588	    -16281459.914151	     19075752.935680	         1310.095914	        -3066.537122	        -1773.447168	
2024-01-02 11:19:30.000	    -12238570.327349	    -16373321.642162	     19022392.513261	         1316.828493	        -3057.569672	        -1783.909440	
2024-01-02 11:19:60.000	    -12198964.755064	    -16464913.590802	     18968718.663354	         1323.539366	        -3048.551855	        -1794.342305	
2024-01-02 11:20:30.000	    -12159158.183586	    -16556234.251313	     18914732.270766	         1330.228421	        -3039.483821	        -1804.745590	
2024-01-02 11:20:60.000	    -12119151.269070	    -16647282.119398	     18860434.225442	         1336.895550	        -3030.365719	        -1815.119125	
2024-01-02 11:21:30.000	    -12078944.670966	    -16738055.695252	     18805825.422449	         1343.540642	        -3021.197698	        -1825.462740	
2024-01-02 11:21:60.000	    -12038539.052002	    -16828553.483584	     18750906.761961	         1350.163589	        -3011.979909	        -1835.776263	
2024-01-02 11:22:30.000	    -11997935.078180	    -16918773.993642	     18695679.149247	         1356.764281	        -3002.712505	        -1846.059527	
2024-01-02 11:22:60.000	    -11957133.418761	    -17008715.739235	     18640143.494650	         1363.342611	        -2993.395637	        -1856.312361	
2024-01-02 11:23:30.000	    -11916134.746253	    -17098377.238763	     18584300.713579	         1369.898469	        -2984.029459	        -1866.534597	
2024-01-02 11:23:60.000	    -11874939.736406	    -17187757.015235	     18528151.726490	         1376.431749	        -2974.614126	        -1876.726067	
2024-01-02 11:24:30.000	    -11833549.068193	    -17276853.596295	     18471697.458872	         1382.942342	        -2965.149791	        -1886.886604	
2024-01-02 11:25:00.000	    -11791963.423804	    -17365665.514248	     18414938.841232	         1389.430143	        -2955.636611	        -1897.016041	
2024-01-02 11:25:30.000	    -11750183.488634	    -17454191.306085	     18357876.809077	         1395.895043	        -2946.074743	        -1907.114211	
2024-01-02 11:25:60.000	    -11708209.951271	    -17542429.513501	     18300512.302905	         1402.336938	        -2936.464343	        -1917.180948	
2024-01-02 11:26:30.000	    -11666043.503485	    -17630378.682925	     18242846.268182	         1408.755720	        -2926.805570	        -1927.216087	
2024-01-02 11:26:60.000	    -11623684.840217	    -17718037.365540	     18184879.655333	         1415.151286	        -2917.098582	        -1937.219462	
2024-01-02 11:27:30.000	    -11581134.659565	    -17805404.117310	     18126613.419722	         1421.523529	        -2907.343540	        -1947.190910	
2024-01-02 11:28:00.000	    -11538393.662778	    -17892477.499000	     18068048.521638	         1427.872344	        -2897.540604	        -1957.130267	
2024-01-02 11:28:30.000	    -11495462.554240	    -17979256.076203	     18009185.926279	         1434.197628	        -2887.689934	        -1967.037368	
2024-01-02 11:28:60.000	    -11452342.041459	    -18065738.419361	     17950026.603736	         1440.499276	        -2877.791694	        -1976.912052	
2024-01-02 11:29:30.000	    -11409032.835057	    -18151923.103788	     17890571.528980	         1446.777185	        -2867.846046	        -1986.754155	
2024-01-02 11:29:60.000	    -11365535.648758	    -18237808.709696	     17830821.681840	         1453.031252	        -2857.853154	        -1996.563517	
2024-01-02 11:30:30.000	    -11321851.199374	    -18323393.822216	     17770778.046992	         1459.261374	        -2847.813181	        -2006.339976	
2024-01-02 11:30:60.000	    -11277980.206797	    -18408677.031423	     17710441.613942	         1465.467448	        -2837.726294	        -2016.083370	
2024-01-02 11:31:30.000	    -11233923.393984	    -18493656.932358	     17649813.377007	         1471.649373	        -2827.592657	        -2025.793541	
2024-01-02 11:31:60.000	    -11189681.486948	    -18578332.125048	     17588894.335303	         1477.807046	        -2817.412439	        -2035.470329	
2024-01-02 11:32:30.000	    -11145255.214743	    -18662701.214535	     17527685.492724	         1483.940367	        -2807.185805	        -2045.113573	
2024-01-02 11:32:60.000	    -11100645.309453	    -18746762.810896	     17466187.857930	         1490.049235	        -2796.912925	        -2054.723116	
2024-01-02 11:33:30.000	    -11055852.506184	    -18830515.529263	     17404402.444328	         1496.133549	        -2786.593967	        -2064.298801	
2024-01-02 11:33:60.000	    -11010877.543044	    -18913957.989849	     17342330.270054	         1502.193210	        -2776.229101	        -2073.840468	
2024-01-02 11:34:30.000	    -10965721.161139	    -18997088.817971	     17279972.357960	         1508.228117	        -2765.818498	        -2083.347963	
2024-01-02 11:34:60.000	    -10920384.104556	    -19079906.644070	     17217329.735595	         1514.238172	        -2755.362328	        -2092.821127	
2024-01-02 11:35:30.000	    -10874867.120351	    -19162410.103734	     17154403.435188	         1520.223275	        -2744.860765	        -2102.259806	
2024-01-02 11:35:60.000	    -10829170.958541	    -19244597.837724	     17091194.493632	         1526.183329	        -2734.313979	        -2111.663845	
2024-01-02 11:36:30.000	    -10783296.372085	    -19326468.491989	     17027703.952466	         1532.118235	        -2723.722145	        -2121.033088	
2024-01-02 11:36:60.000	    -10737244.116878	    -19408020.717695	     16963932.857859	         1538.027896	        -2713.085437	        -2130.367382	
2024-01-02 11:37:30.000	    -10691014.951735	    -19489253.171244	     16899882.260593	         1543.912215	        -2702.404031	        -2139.666573	
2024-01-02 11:38:00.000	    -10644609.638379	    -19570164.514297	     16835553.216045	         1549.771094	        -2691.678100	        -2148.930508	
2024-01-02 11:38:30.000	    -10598028.941428	    -19650753.413794	     16770946.784168	         1555.604438	        -2680.907823	        -2158.159036	
2024-01-02 11:38:60.000	    -10551273.628387	    -19731018.541978	     16706064.029479	         1561.412151	        -2670.093376	        -2167.352004	
2024-01-02 11:39:30.000	    -10504344.469628	    -19810958.576415	     16640906.021034	         1567.194137	        -2659.234936	        -2176.509261	
2024-01-02 11:39:60.000	    -10457242.238385	    -19890572.200019	     16575473.832419	         1572.950301	        -2648.332683	        -2185.630657	
2024-01-02 11:40:30.000	    -10409967.710733	    -19969858.101069	     16509768.541724	         1578.680548	        -2637.386796	        -2194.716042	
2024-01-02 11:41:00.000	    -10362521.665584	    -20048814.973233	     16443791.231533	         1584.384785	        -2626.397454	        -2203.765265	
2024-01-02 11:41:30.000	    -10314904.884669	    -20127441.515589	     16377542.988900	         1590.062917	        -2615.364839	        -2212.778180	
2024-01-02 11:41:60.000	    -10267118.152526	    -20205736.432646	     16311024.905335	         1595.714852	        -2604.289131	        -2221.754636	
2024-01-02 11:42:30.000	    -10219162.256486	    -20283698.434367	     16244238.076784	         1601.340495	        -2593.170514	        -2230.694487	
2024-01-02 11:42:60.000	    -10171037.986665	    -20361326.236187	     16177183.603613	         1606.939755	        -2582.009168	        -2239.597586	
2024-01-02 11:43:30.000	    -10122746.135945	    -20438618.559037	     16109862.590590	         1612.512540	        -2570.805280	        -2248.463787	
2024-01-02 11:44:00.000	    -10074287.499965	    -20515574.129362	     16042276.146864	         1618.058757	        -2559.559031	        -2257.292942	
2024-01-02 11:44:30.000	    -10025662.877106	    -20592191.679145	     15974425.385949	         1623.578316	        -2548.270608	        -2266.084908	
2024-01-02 11:44:60.000	     -9976873.068479	    -20668469.945926	     15906311.425706	         1629.071126	        -2536.940195	        -2274.839540	
2024-01-02 11:45:30.000	     -9927918.877912	    -20744407.672823	     15837935.388326	         1634.537097	        -2525.567980	        -2283.556694	
2024-01-02 11:45:60.000	     -9878801.111934	    -20820003.608551	     15769298.400306	         1639.976139	        -2514.154148	        -2292.236226	
2024-01-02 11:46:30.000	     -9829520.579767	    -20895256.507446	     15700401.592438	         1645.388162	        -2502.698889	        -2300.877993	
2024-01-02 11:46:60.000	     -9780078.093308	    -20970165.129482	     15631246.099785	         1650.773077	        -2491.202389	        -2309.481854	
2024-01-02 11:47:30.000	     -9730474.467119	    -21044728.240295	     15561833.061665	         1656.130796	        -2479.664839	        -2318.047667	
2024-01-02 11:47:60.000	     -9680710.518412	    -21118944.611198	     15492163.621632	         1661.461230	        -2468.086427	        -2326.575292	
2024-01-02 11:48:30.000	     -9630787.067035	    -21192813.019205	     15422238.927456	         1666.764292	        -2456.467344	        -2335.064587	
2024-01-02 11:48:60.000	     -9580704.935459	    -21266332.247052	     15352060.131106	         1672.039895	        -2444.807782	        -2343.515413	
2024-01-02 11:49:30.000	     -9530464.948766	    -21339501.083213	     15281628.388730	         1677.287952	        -2433.107931	        -2351.927632	
2024-01-02 11:49:60.000	     -9480067.934636	    -21412318.321923	     15210944.860637	         1682.508377	        -2421.367984	        -2360.301105	
2024-01-02 11:50:30.000	     -9429514.723329	    -21484782.763196	     15140010.711276	         1687.701083	        -2409.588134	        -2368.635694	
2024-01-02 11:50:60.000	     -9378806.147677	    -21556893.212845	     15068827.109220	         1692.865986	        -2397.768574	        -2376.931262	
2024-01-02 11:51:30.000	     -9327943.043065	    -21628648.482504	     14997395.227145	         1698.003000	        -2385.909500	        -2385.187672	
2024-01-02 11:51:60.000	     -9276926.247421	    -21700047.389643	     14925716.241810	         1703.112041	        -2374.011106	        -2393.404790	
2024-01-02 11:52:30.000	     -9225756.601204	    -21771088.757591	     14853791.334039	         1708.193024	        -2362.073587	        -2401.582479	
2024-01-02 11:52:60.000	     -9174434.947384	    -21841771.415553	     14781621.688702	         1713.245867	        -2350.097139	        -2409.720605	
2024-01-02 11:53:30.000	     -9122962.131434	    -21912094.198633	     14709208.494696	         1718.270486	        -2338.081961	        -2417.819035	
2024-01-02 11:54:00.000	     -9071339.001312	    -21982055.947847	     14636552.944923	         1723.266798	        -2326.028248	        -2425.877634	
2024-01-02 11:54:30.000	     -9019566.407451	    -22051655.510147	     14563656.236272	         1728.234721	        -2313.936199	        -2433.896271	
2024-01-02 11:54:60.000	     -8967645.202743	    -22120891.738438	     14490519.569601	         1733.174174	        -2301.806014	        -2441.874814	
2024-01-02 11:55:30.000	     -8915576.242523	    -22189763.491597	     14417144.149715	         1738.085075	        -2289.637891	        -2449.813130	
2024-01-02 11:55:60.000	     -8863360.384561	    -22258269.634492	     14343531.185348	         1742.967344	        -2277.432030	        -2457.711091	
2024-01-02 11:56:30.000	     -8810998.489040	    -22326409.038001	     14269681.889140	         1747.820899	        -2265.188632	        -2465.568565	
2024-01-02 11:57:00.000	     -8758491.418550	    -22394180.579028	     14195597.477622	         1752.645662	        -2252.907898	        -2473.385423	
2024-01-02 11:57:30.000	     -8705840.038066	    -22461583.140525	     14121279.171193	         1757.441552	        -2240.590030	        -2481.161537	
2024-01-02 11:57:60.000	     -8653045.214941	    -22528615.611508	     14046728.194100	         1762.208491	        -2228.235231	        -2488.896779	
2024-01-02 11:58:30.000	     -8600107.818888	    -22595276.887076	     13971945.774420	         1766.946401	        -2215.843703	        -2496.591022	
2024-01-02 11:58:60.000	     -8547028.721965	    -22661565.868430	     13896933.144037	         1771.655203	        -2203.415650	        -2504.244139	
2024-01-02 11:59:30.000	     -8493808.798563	    -22727481.462887	     13821691.538623	         1776.334820	        -2190.951277	        -2511.856003	
2024-01-02 12:00:00.000	     -8440448.925392	    -22793022.583903	     13746222.197621	         1780.985175	        -2178.450788	        -2519.426490	
2024-01-02 12:00:30.000	     -8386949.981464	    -22858188.151091	     13670526.364220	         1785.606191	        -2165.914389	        -2526.955476	
2024-01-02 12:00:60.000	     -8333312.848080	    -22922977.090231	     13594605.285335	         1790.197793	        -2153.342286	        -2534.442835	
2024-01-02 12:01:30.000	     -8279538.408816	    -22987388.333298	     13518460.211591	         1794.759904	        -2140.734686	        -2541.888446	
2024-01-02 12:01:60.000	     -8225627.549509	    -23051420.818473	     13442092.397299	         1799.292450	        -2128.091795	        -2549.292185	
2024-01-02 12:02:30.000	     -8171581.158240	    -23115073.490161	     13365503.100434	         1803.795355	        -2115.413821	        -2556.653930	
2024-01-02 12:02:60.000	     -8117400.125324	    -23178345.299011	     13288693.582620	         1808.268547	        -2102.700974	        -2563.973561	
2024-01-02 12:03:30.000	     -8063085.343290	    -23241235.201929	     13211665.109103	         1812.711951	        -2089.953461	        -2571.250957	
2024-01-02 12:03:60.000	     -8008637.706869	    -23303742.162102	     13134418.948735	         1817.125494	        -2077.171492	        -2578.485998	
2024-01-02 12:04:30.000	     -7954058.112982	    -23365865.149007	     13056956.373951	         1821.509103	        -2064.355278	        -2585.678565	
2024-01-02 12:04:60.000	     -7899347.460720	    -23427603.138433	     12979278.660749	         1825.862707	        -2051.505029	        -2592.828540	
2024-01-02 12:05:30.000	     -7844506.651332	    -23488955.112496	     12901387.088667	         1830.186233	        -2038.620956	        -2599.935804	
2024-01-02 12:05:60.000	     -7789536.588214	    -23549920.059658	     12823282.940767	         1834.479611	        -2025.703271	        -2607.000242	
2024-01-02 12:06:30.000	     -7734438.176885	    -23610496.974739	     12744967.503608	         1838.742769	        -2012.752186	        -2614.021735	
2024-01-02 12:06:60.000	     -7679212.324982	    -23670684.858937	     12666442.067230	         1842.975637	        -1999.767914	        -2621.000170	
2024-01-02 12:07:30.000	     -7623859.942239	    -23730482.719846	     12587707.925128	         1847.178147	        -1986.750669	        -2627.935431	
2024-01-02 12:07:60.000	     -7568381.940474	    -23789889.571468	     12508766.374238	         1851.350227	        -1973.700664	        -2634.827404	
2024-01-02 12:08:30.000	     -7512779.233573	    -23848904.434230	     12429618.714907	         1855.491811	        -1960.618114	        -2641.675975	
2024-01-02 12:08:60.000	     -7457052.737479	    -23907526.335004	     12350266.250877	         1859.602829	        -1947.503234	        -2648.481032	
2024-01-02 12:09:30.000	     -7401203.370171	    -23965754.307119	     12270710.289266	         1863.683214	        -1934.356239	        -2655.242462	
2024-01-02 12:10:00.000	     -7345232.051654	    -24023587.390378	     12190952.140538	         1867.732898	        -1921.177346	        -2661.960154	
2024-01-02 12:10:30.000	     -7289139.703940	    -24081024.631074	     12110993.118492	         1871.751816	        -1907.966771	        -2668.633998	
2024-01-02 12:10:60.000	     -7232927.251037	    -24138065.082006	     12030834.540233	         1875.739900	        -1894.724732	        -2675.263884	
2024-01-02 12:11:30.000	     -7176595.618932	    -24194707.802493	     11950477.726152	         1879.697085	        -1881.451445	        -2681.849701	
2024-01-02 12:11:60.000	     -7120145.735572	    -24250951.858392	     11869923.999908	         1883.623306	        -1868.147129	        -2688.391343	
2024-01-02 12:12:30.000	     -7063578.530858	    -24306796.322112	     11789174.688401	         1887.518498	        -1854.812002	        -2694.888701	
2024-01-02 12:13:00.000	     -7006894.936619	    -24362240.272628	     11708231.121755	         1891.382597	        -1841.446285	        -2701.341668	
2024-01-02 12:13:30.000	     -6950095.886605	    -24417282.795497	     11627094.633292	         1895.215539	        -1828.050196	        -2707.750138	
2024-01-02 12:13:60.000	     -6893182.316468	    -24471922.982876	     11545766.559515	         1899.017261	        -1814.623956	        -2714.114005	
2024-01-02 12:14:30.000	     -6836155.163748	    -24526159.933532	     11464248.240081	         1902.787701	        -1801.167785	        -2720.433164	
2024-01-02 12:14:60.000	     -6779015.367855	    -24579992.752860	     11382541.017783	         1906.526796	        -1787.681904	        -2726.707512	
2024-01-02 12:15:30.000	     -6721763.870059	    -24633420.552897	     11300646.238527	         1910.234484	        -1774.166536	        -2732.936944	
2024-01-02 12:15:60.000	     -6664401.613468	    -24686442.452336	     11218565.251308	         1913.910705	        -1760.621901	        -2739.121359	
