2024-01-02 06:46:30.000	      9878928.104308	     12043114.484431	    -23122079.207220	        -1746.615268	         1988.585851	          288.974734	
2024-01-02 06:46:60.000	      9826602.186184	     12102815.595708	    -23113218.596738	        -1741.773648	         1991.480841	          301.731873	
2024-01-02 06:47:30.000	      9774422.012878	     12162602.887329	    -23103975.346769	        -1736.898952	         1994.331147	          314.483998	
2024-01-02 06:47:60.000	      9722388.573994	     12222475.015208	    -23094349.610911	        -1731.991433	         1997.136592	          327.230897	
2024-01-02 06:48:30.000	      9670502.849859	     12282430.631314	    -23084341.549114	        -1727.051345	         1999.896999	          339.972358	
2024-01-02 06:48:60.000	      9618765.813144	     12342468.382363	    -23073951.327677	        -1722.078943	         2002.612196	          352.708170	
2024-01-02 06:49:30.000	      9567178.430536	     12402586.908549	    -23063179.119242	        -1717.074485	         2005.282009	          365.438122	
2024-01-02 06:49:60.000	      9515741.658747	     12462784.846687	    -23052025.102795	        -1712.038227	         2007.906268	          378.162002	
2024-01-02 06:50:30.000	      9464456.449012	     12523060.826744	    -23040489.463660	        -1706.970429	         2010.484805	          390.879599	
2024-01-02 06:50:60.000	      9413323.743082	     12583413.474951	    -23028572.393496	        -1701.871350	         2013.017450	          403.590702	
2024-01-02 06:51:30.000	      9362344.475460	     12643841.412110	    -23016274.090298	        -1696.741252	         2015.504040	          416.295100	
2024-01-02 06:51:60.000	      9311519.572221	     12704343.254507	    -23003594.758387	        -1691.580397	         2017.944410	          428.992581	
2024-01-02 06:52:30.000	      9260849.952720	     12764917.612674	    -22990534.608412	        -1686.389047	         2020.338398	          441.682935	
2024-01-02 06:52:60.000	      9210336.528412	     12825563.092313	    -22977093.857344	        -1681.167467	         2022.685843	          454.365952	
2024-01-02 06:53:30.000	      9159980.201639	     12886278.295183	    -22963272.728471	        -1675.915922	         2024.986587	          467.041420	
2024-01-02 06:53:60.000	      9109781.867351	     12947061.817878	    -22949071.451397	        -1670.634679	         2027.240472	          479.709130	
2024-01-02 06:54:30.000	      9059742.412489	     13007912.252306	    -22934490.262039	        -1665.324005	         2029.447343	          492.368870	
2024-01-02 06:55:00.000	      9009862.715961	     13068828.185735	    -22919529.402618	        -1659.984169	         2031.607046	          505.020432	
2024-01-02 06:55:30.000	      8960143.647401	     13129808.201676	    -22904189.121659	        -1654.615439	         2033.719430	          517.663604	
2024-01-02 06:55:60.000	      8910586.071952	     13190850.876638	    -22888469.673986	        -1649.218086	         2035.784344	          530.298178	
2024-01-02 06:56:30.000	      8861190.843029	     13251954.785123	    -22872371.320717	        -1643.792383	         2037.801640	          542.923942	
2024-01-02 06:56:60.000	      8811958.807089	     13313118.496382	    -22855894.329260	        -1638.338600	         2039.771171	          555.540688	
2024-01-02 06:57:30.000	      8762890.802398	     13374340.575292	    -22839038.973309	        -1632.857012	         2041.692792	          568.148207	
2024-01-02 06:58:00.000	      8713987.658395	     13435619.582809	    -22821805.532839	        -1627.347892	         2043.566361	          580.746288	
2024-01-02 06:58:30.000	      8665250.197498	     13496954.074817	    -22804194.294099	        -1621.811517	         2045.391735	          593.334723	
2024-01-02 06:58:60.000	      8616679.233865	     13558342.602996	    -22786205.549611	        -1616.248162	         2047.168775	          605.913303	
2024-01-02 06:59:30.000	      8568275.572113	     13619783.715659	    -22767839.598163	        -1610.658105	         2048.897344	          618.481818	
2024-01-02 06:59:60.000	      8520040.009151	     13681275.956611	    -22749096.744805	        -1605.041623	         2050.577305	          631.040062	
2024-01-02 07:00:30.000	      8471973.332898	     13742817.865994	    -22729977.300841	        -1599.398996	         2052.208524	          643.587824	
2024-01-02 07:00:60.000	      8424076.324779	     13804407.978781	    -22710481.583827	        -1593.730503	         2053.790869	          656.124896	
2024-01-02 07:01:30.000	      8376349.755927	     13866044.827170	    -22690609.917565	        -1588.036425	         2055.324209	          668.651072	
2024-01-02 07:01:60.000	      8328794.389024	     13927726.939459	    -22670362.632096	        -1582.317044	         2056.808415	          681.166142	
2024-01-02 07:02:30.000	      8281410.980206	     13989452.838962	    -22649740.063696	        -1576.572642	         2058.243361	          693.669899	
2024-01-02 07:02:60.000	      8234200.274566	     14051221.046738	    -22628742.554868	        -1570.803503	         2059.628920	          706.162136	
2024-01-02 07:03:30.000	      8187163.011252	     14113030.078598	    -22607370.454341	        -1565.009911	         2060.964971	          718.642644	
2024-01-02 07:03:60.000	      8140299.918944	     14174878.447821	    -22585624.117058	        -1559.192150	         2062.251391	          731.111218	
2024-01-02 07:04:30.000	      8093611.718404	     14236764.663685	    -22563503.904174	        -1553.350508	         2063.488060	          743.567650	
2024-01-02 07:04:60.000	      8047099.121150	     14298687.232277	    -22541010.183050	        -1547.485269	         2064.674861	          756.011733	
2024-01-02 07:05:30.000	      8000762.831395	     14360644.655434	    -22518143.327243	        -1541.596722	         2065.811679	          768.443260	
2024-01-02 07:05:60.000	      7954603.544731	     14422635.431552	    -22494903.716505	        -1535.685155	         2066.898397	          780.862027	
2024-01-02 07:06:30.000	      7908621.946773	     14484658.056361	    -22471291.736772	        -1529.750857	         2067.934906	          793.267825	
2024-01-02 07:06:60.000	      7862818.715114	     14546711.021886	    -22447307.780161	        -1523.794117	         2068.921093	          805.660451	
2024-01-02 07:07:30.000	      7817194.518643	     14608792.816866	    -22422952.244961	        -1517.815226	         2069.856851	          818.039697	
2024-01-02 07:08:00.000	      7771750.016852	     14670901.927167	    -22398225.535626	        -1511.814476	         2070.742073	          830.405358	
2024-01-02 07:08:30.000	      7726485.861824	     14733036.834769	    -22373128.062771	        -1505.792157	         2071.576654	          842.757230	
2024-01-02 07:08:60.000	      7681402.696887	     14795196.018543	    -22347660.243161	        -1499.748564	         2072.360491	          855.095107	
2024-01-02 07:09:30.000	      7636501.155226	     14857377.955010	    -22321822.499709	        -1493.683988	         2073.093483	          867.418785	
2024-01-02 07:09:60.000	      7591781.861893	     14919581.117332	    -22295615.261464	        -1487.598724	         2073.775531	          879.728059	
2024-01-02 07:10:30.000	      7547245.432416	     14981803.976071	    -22269038.963606	        -1481.493068	         2074.406538	          892.022725	
2024-01-02 07:11:00.000	      7502892.475536	     15044044.997860	    -22242094.047438	        -1475.367313	         2074.986408	          904.302579	
2024-01-02 07:11:30.000	      7458723.588370	     15106302.647884	    -22214780.960381	        -1469.221757	         2075.515048	          916.567417	
2024-01-02 07:11:60.000	      7414739.361910	     15168575.387176	    -22187100.155963	        -1463.056695	         2075.992367	          928.817036	
2024-01-02 07:12:30.000	      7370940.376162	     15230861.675084	    -22159052.093811	        -1456.872426	         2076.418274	          941.051232	
2024-01-02 07:12:60.000	      7327327.202195	     15293159.968284	    -22130637.239649	        -1450.669246	         2076.792682	          953.269802	
2024-01-02 07:13:30.000	      7283900.404232	     15355468.719842	    -22101856.065283	        -1444.447455	         2077.115506	          965.472544	
2024-01-02 07:14:00.000	      7240660.535435	     15417786.381286	    -22072709.048596	        -1438.207352	         2077.386661	          977.659256	
2024-01-02 07:14:30.000	      7197608.139973	     15480111.401652	    -22043196.673542	        -1431.949236	         2077.606065	          989.829735	
2024-01-02 07:14:60.000	      7154743.755141	     15542442.226552	    -22013319.430134	        -1425.673408	         2077.773638	         1001.983779	
2024-01-02 07:15:30.000	      7112067.906380	     15604777.300547	    -21983077.814439	        -1419.380167	         2077.889303	         1014.121187	
2024-01-02 07:15:60.000	      7069581.112951	     15667115.064567	    -21952472.328568	        -1413.069817	         2077.952982	         1026.241757	
2024-01-02 07:16:30.000	      7027283.882923	     15729453.958274	    -21921503.480667	        -1406.742658	         2077.964603	         1038.345288	
2024-01-02 07:16:60.000	      6985176.716015	     15791792.418797	    -21890171.784909	        -1400.398993	         2077.924091	         1050.431580	
2024-01-02 07:17:30.000	      6943260.102866	     15854128.881130	    -21858477.761486	        -1394.039125	         2077.831378	         1062.500432	
2024-01-02 07:17:60.000	      6901534.523562	     15916461.778815	    -21826421.936599	        -1387.663357	         2077.686394	         1074.551644	
2024-01-02 07:18:30.000	      6860000.453450	     15978789.541468	    -21794004.842452	        -1381.271993	         2077.489074	         1086.585016	
2024-01-02 07:18:60.000	      6818658.354387	     16041110.598647	    -21761227.017237	        -1374.865338	         2077.239352	         1098.600349	
2024-01-02 07:19:30.000	      6777508.680548	     16103423.377368	    -21728089.005132	        -1368.443696	         2076.937166	         1110.597442	
2024-01-02 07:19:60.000	      6736551.876954	     16165726.302795	    -21694591.356287	        -1362.007373	         2076.582455	         1122.576098	
2024-01-02 07:20:30.000	      6695788.378718	     16228017.798616	    -21660734.626817	        -1355.556674	         2076.175162	         1134.536117	
2024-01-02 07:20:60.000	      6655218.613259	     16290296.286164	    -21626519.378790	        -1349.091905	         2075.715228	         1146.477301	
2024-01-02 07:21:30.000	      6614842.998816	     16352560.185114	    -21591946.180221	        -1342.613374	         2075.202600	         1158.399453	
2024-01-02 07:21:60.000	      6574661.942933	     16414807.914135	    -21557015.605060	        -1336.121386	         2074.637224	         1170.302374	
2024-01-02 07:22:30.000	      6534675.844683	     16477037.890036	    -21521728.233183	        -1329.616250	         2074.019050	         1182.185868	
2024-01-02 07:22:60.000	      6494885.093157	     16539248.528430	    -21486084.650384	        -1323.098272	         2073.348028	         1194.049736	
2024-01-02 07:23:30.000	      6455290.070479	     16601438.242601	    -21450085.448360	        -1316.567762	         2072.624113	         1205.893783	
2024-01-02 07:24:00.000	      6415891.147260	     16663605.445349	    -21413731.224707	        -1310.025027	         2071.847259	         1217.717812	
2024-01-02 07:24:30.000	      6376688.684838	     16725748.548157	    -21377022.582906	        -1303.470376	         2071.017424	         1229.521626	
2024-01-02 07:24:60.000	      6337683.037585	     16787865.960365	    -21339960.132315	        -1296.904118	         2070.134565	         1241.305031	
2024-01-02 07:25:30.000	      6298874.547528	     16849956.091287	    -21302544.488157	        -1290.326563	         2069.198645	         1253.067831	
2024-01-02 07:25:60.000	      6260263.550486	     16912017.347938	    -21264776.271511	        -1283.738021	         2068.209627	         1264.809831	
2024-01-02 07:26:30.000	      6221850.370669	     16974048.137121	    -21226656.109300	        -1277.138800	         2067.167475	         1276.530836	
2024-01-02 07:27:00.000	      6183635.323757	     17036046.864328	    -21188184.634282	        -1270.529212	         2066.072156	         1288.230652	
2024-01-02 07:27:30.000	      6145618.715332	     17098011.934377	    -21149362.485039	        -1263.909567	         2064.923640	         1299.909085	
2024-01-02 07:27:60.000	      6107800.843221	     17159941.750614	    -21110190.305964	        -1257.280177	         2063.721897	         1311.565942	
2024-01-02 07:28:30.000	      6070181.995933	     17221834.715554	    -21070668.747255	        -1250.641350	         2062.466901	         1323.201028	
2024-01-02 07:28:60.000	      6032762.451072	     17283689.231490	    -21030798.464898	        -1243.993400	         2061.158626	         1334.814152	
2024-01-02 07:29:30.000	      5995542.477685	     17345503.699712	    -20990580.120662	        -1237.336638	         2059.797050	         1346.405121	
2024-01-02 07:30:00.000	      5958522.335473	     17407276.520848	    -20950014.382081	        -1230.671374	         2058.382150	         1357.973743	
2024-01-02 07:30:30.000	      5921702.273984	     17469006.095197	    -20909101.922450	        -1223.997922	         2056.913909	         1369.519826	
2024-01-02 07:30:60.000	      5885082.535003	     17530690.821970	    -20867843.420809	        -1217.316592	         2055.392309	         1381.043178	
2024-01-02 07:31:30.000	      5848663.350966	     17592329.099900	    -20826239.561931	        -1210.627698	         2053.817335	         1392.543609	
2024-01-02 07:31:60.000	      5812444.943330	     17653919.327842	    -20784291.036315	        -1203.931551	         2052.188974	         1404.020929	
2024-01-02 07:32:30.000	      5776427.524986	     17715459.904013	    -20741998.540169	        -1197.228464	         2050.507215	         1415.474946	
2024-01-02 07:32:60.000	      5740611.298630	     17776949.226594	    -20699362.775402	        -1190.518750	         2048.772049	         1426.905472	
2024-01-02 07:33:30.000	      5704996.460021	     17838385.692732	    -20656384.449611	        -1183.802721	         2046.983468	         1438.312316	
2024-01-02 07:33:60.000	      5669583.192280	     17899767.700443	    -20613064.276069	        -1177.080690	         2045.141469	         1449.695290	
2024-01-02 07:34:30.000	      5634371.672405	     17961093.646577	    -20569402.973712	        -1170.352970	         2043.246047	         1461.054205	
2024-01-02 07:34:60.000	      5599362.065559	     18022361.928703	    -20525401.267128	        -1163.619874	         2041.297201	         1472.388873	
2024-01-02 07:35:30.000	      5564554.527495	     18083570.944383	    -20481059.886546	        -1156.881715	         2039.294933	         1483.699107	
2024-01-02 07:35:60.000	      5529949.207065	     18144719.090468	    -20436379.567821	        -1150.138806	         2037.239246	         1494.984718	
2024-01-02 07:36:30.000	      5495546.241242	     18205804.764697	    -20391361.052423	        -1143.391460	         2035.130144	         1506.245520	
2024-01-02 07:36:60.000	      5461345.757596	     18266826.364978	    -20346005.087424	        -1136.639991	         2032.967634	         1517.481327	
2024-01-02 07:37:30.000	      5427347.876809	     18327782.288709	    -20300312.425486	        -1129.884711	         2030.751725	         1528.691951	
2024-01-02 07:37:60.000	      5393552.706820	     18388670.934584	    -20254283.824849	        -1123.125934	         2028.482428	         1539.877209	
2024-01-02 07:38:30.000	      5359960.349532	     18449490.700659	    -20207920.049317	        -1116.363973	         2026.159757	         1551.036913	
2024-01-02 07:38:60.000	      5326570.894933	     18510239.986156	    -20161221.868244	        -1109.599141	         2023.783725	         1562.170880	
2024-01-02 07:39:30.000	      5293384.424453	     18570917.190524	    -20114190.056523	        -1102.831751	         2021.354351	         1573.278925	
2024-01-02 07:40:00.000	      5260401.010134	     18631520.713750	    -20066825.394574	        -1096.062116	         2018.871652	         1584.360864	
2024-01-02 07:40:30.000	      5227620.712910	     18692048.956901	    -20019128.668328	        -1089.290550	         2016.335651	         1595.416514	
2024-01-02 07:40:60.000	      5195043.589463	     18752500.320257	    -19971100.669213	        -1082.517364	         2013.746369	         1606.445691	
2024-01-02 07:41:30.000	      5162669.681959	     18812873.206264	    -19922742.194147	        -1075.742873	         2011.103831	         1617.448214	
2024-01-02 07:41:60.000	      5130499.024888	     18873166.017659	    -19874054.045515	        -1068.967388	         2008.408066	         1628.423898	
2024-01-02 07:42:30.000	      5098531.643358	     18933377.158022	    -19825037.031166	        -1062.191222	         2005.659101	         1639.372564	
2024-01-02 07:43:00.000	      5066767.552231	     18993505.032058	    -19775691.964391	        -1055.414689	         2002.856967	         1650.294030	
2024-01-02 07:43:30.000	      5035206.758732	     19053548.044966	    -19726019.663911	        -1048.638099	         2000.001697	         1661.188114	
2024-01-02 07:43:60.000	      5003849.260725	     19113504.602965	    -19676020.953868	        -1041.861766	         1997.093327	         1672.054637	
2024-01-02 07:44:30.000	      4972695.044965	     19173373.113815	    -19625696.663806	        -1035.086002	         1994.131894	         1682.893418	
2024-01-02 07:44:60.000	      4941744.089719	     19233151.986179	    -19575047.628657	        -1028.311118	         1991.117435	         1693.704279	
2024-01-02 07:45:30.000	      4910996.363012	     19292839.630144	    -19524074.688733	        -1021.537426	         1988.049992	         1704.487040	
2024-01-02 07:45:60.000	      4880451.826175	     19352434.456374	    -19472778.689702	        -1014.765237	         1984.929608	         1715.241523	
2024-01-02 07:46:30.000	      4850110.428545	     19411934.877527	    -19421160.482584	        -1007.994864	         1981.756328	         1725.967549	
2024-01-02 07:46:60.000	      4819972.110118	     19471339.307633	    -19369220.923729	        -1001.226617	         1978.530198	         1736.664942	
2024-01-02 07:47:30.000	      4790036.804228	     19530646.161492	    -19316960.874807	         -994.460806	         1975.251267	         1747.333524	
2024-01-02 07:47:60.000	      4760304.431326	     19589853.856281	    -19264381.202790	         -987.697743	         1971.919587	         1757.973118	
2024-01-02 07:48:30.000	      4730774.906123	     19648960.809853	    -19211482.779942	         -980.937738	         1968.535209	         1768.583550	
2024-01-02 07:48:60.000	      4701448.131338	     19707965.442334	    -19158266.483800	         -974.181101	         1965.098190	         1779.164642	
2024-01-02 07:49:30.000	      4672324.001287	     19766866.175299	    -19104733.197160	         -967.428141	         1961.608585	         1789.716220	
2024-01-02 07:49:60.000	      4643402.400089	     19825661.432272	    -19050883.808065	         -960.679169	         1958.066452	         1800.238109	
2024-01-02 07:50:30.000	      4614683.204392	     19884349.638136	    -18996719.209787	         -953.934493	         1954.471854	         1810.730136	
2024-01-02 07:50:60.000	      4586166.281588	     19942929.219633	    -18942240.300814	         -947.194422	         1950.824852	         1821.192126	
2024-01-02 07:51:30.000	      4557851.487982	     20001398.605834	    -18887447.984832	         -940.459264	         1947.125512	         1831.623907	
2024-01-02 07:51:60.000	      4529738.671539	     20059756.227568	    -18832343.170713	         -933.729329	         1943.373899	         1842.025307	
2024-01-02 07:52:30.000	      4501827.670983	     20118000.517690	    -18776926.772499	         -927.004923	         1939.570082	         1852.396152	
2024-01-02 07:53:00.000	      4474118.314884	     20176129.911347	    -18721199.709384	         -920.286355	         1935.714133	         1862.736271	
2024-01-02 07:53:30.000	      4446610.424437	     20234142.845418	    -18665162.905703	         -913.573931	         1931.806122	         1873.045494	
2024-01-02 07:53:60.000	      4419303.811645	     20292037.758989	    -18608817.290910	         -906.867958	         1927.846125	         1883.323650	
2024-01-02 07:54:30.000	      4392198.277457	     20349813.093819	    -18552163.799572	         -900.168742	         1923.834219	         1893.570568	
2024-01-02 07:54:60.000	      4365293.614570	     20407467.293781	    -18495203.371343	         -893.476589	         1919.770480	         1903.786080	
2024-01-02 07:55:30.000	      4338589.605566	     20464998.805326	    -18437936.950954	         -886.791805	         1915.654991	         1913.970017	
2024-01-02 07:56:00.000	      4312086.026691	     20522406.076746	    -18380365.488197	         -880.114695	         1911.487832	         1924.122210	
2024-01-02 07:56:30.000	      4285782.641290	     20579687.559622	    -18322489.937906	         -873.445562	         1907.269089	         1934.242491	
2024-01-02 07:56:60.000	      4259679.207345	     20636841.707302	    -18264311.259945	         -866.784711	         1902.998847	         1944.330693	
2024-01-02 07:57:30.000	      4233775.470897	     20693866.976335	    -18205830.419188	         -860.132446	         1898.677194	         1954.386649	
2024-01-02 07:57:60.000	      4208071.168877	     20750761.825937	    -18147048.385505	         -853.489070	         1894.304220	         1964.410193	
2024-01-02 07:58:30.000	      4182566.031981	     20807524.717473	    -18087966.133745	         -846.854885	         1889.880017	         1974.401160	
2024-01-02 07:59:00.000	      4157259.778988	     20864154.115673	    -18028584.643720	         -840.230194	         1885.404680	         1984.359383	
2024-01-02 07:59:30.000	      4132152.119611	     20920648.488108	    -17968904.900189	         -833.615298	         1880.878303	         1994.284699	
2024-01-02 07:59:60.000	      4107242.757400	     20977006.304681	    -17908927.892839	         -827.010497	         1876.300985	         2004.176944	
2024-01-02 08:00:30.000	      4082531.383046	     21033226.039009	    -17848654.616271	         -820.416093	         1871.672824	         2014.035953	
2024-01-02 08:00:60.000	      4058017.682082	     21089306.166975	    -17788086.069982	         -813.832386	         1866.993923	         2023.861564	
2024-01-02 08:01:30.000	      4033701.328165	     21145245.168098	    -17727223.258349	         -807.259674	         1862.264385	         2033.653615	
2024-01-02 08:01:60.000	      4009581.986943	     21201041.524839	    -17666067.190611	         -800.698256	         1857.484315	         2043.411944	
2024-01-02 08:02:30.000	      3985659.315109	     21256693.722848	    -17604618.880854	         -794.148431	         1852.653821	         2053.136389	
2024-01-02 08:02:60.000	      3961932.958472	     21312200.251382	    -17542879.347991	         -787.610496	         1847.773011	         2062.826790	
2024-01-02 08:03:30.000	      3938402.559775	     21367559.601908	    -17480849.615748	         -781.084748	         1842.841996	         2072.482988	
2024-01-02 08:03:60.000	      3915067.747018	     21422770.270344	    -17418530.712643	         -774.571484	         1837.860890	         2082.104821	
2024-01-02 08:04:30.000	      3891928.141267	     21477830.755659	    -17355923.671974	         -768.070998	         1832.829807	         2091.692132	
2024-01-02 08:04:60.000	      3868983.354729	     21532739.560292	    -17293029.531796	         -761.583585	         1827.748864	         2101.244761	
2024-01-02 08:05:30.000	      3846232.989788	     21587495.190388	    -17229849.334907	         -755.109541	         1822.618179	         2110.762552	
2024-01-02 08:05:60.000	      3823676.641979	     21642096.155317	    -17166384.128831	         -748.649159	         1817.437873	         2120.245347	
2024-01-02 08:06:30.000	      3801313.898047	     21696540.968096	    -17102634.965798	         -742.202731	         1812.208068	         2129.692990	
2024-01-02 08:06:60.000	      3779144.333981	     21750828.145789	    -17038602.902726	         -735.770550	         1806.928888	         2139.105324	
2024-01-02 08:07:30.000	      3757167.517999	     21804956.209031	    -16974289.001207	         -729.352908	         1801.600459	         2148.482193	
2024-01-02 08:07:60.000	      3735383.008587	     21858923.682438	    -16909694.327486	         -722.950095	         1796.222909	         2157.823444	
2024-01-02 08:08:30.000	      3713790.358520	     21912729.093975	    -16844819.952443	         -716.562400	         1790.796367	         2167.128922	
2024-01-02 08:09:00.000	      3692389.108881	     21966370.976038	    -16779666.951577	         -710.190114	         1785.320966	         2176.398473	
2024-01-02 08:09:30.000	      3671178.792079	     22019847.864993	    -16714236.404985	         -703.833526	         1779.796838	         2185.631945	
2024-01-02 08:09:60.000	      3650158.934903	     22073158.300728	    -16648529.397349	         -697.492922	         1774.224118	         2194.829184	
2024-01-02 08:10:30.000	      3629329.051480	     22126300.827889	    -16582547.017912	         -691.168589	         1768.602945	         2203.990039	
2024-01-02 08:10:60.000	      3608688.651397	     22179273.994588	    -16516290.360462	         -684.860815	         1762.933455	         2213.114359	
2024-01-02 08:11:30.000	      3588237.232620	     22232076.353631	    -16449760.523314	         -678.569883	         1757.215791	         2222.201994	
2024-01-02 08:12:00.000	      3567974.285583	     22284706.461904	    -16382958.609293	         -672.296080	         1751.450094	         2231.252792	
2024-01-02 08:12:30.000	      3547899.291171	     22337162.880756	    -16315885.725713	         -666.039688	         1745.636509	         2240.266606	
2024-01-02 08:12:60.000	      3528011.723815	     22389444.175566	    -16248542.984358	         -659.800990	         1739.775183	         2249.243285	
2024-01-02 08:13:30.000	      3508311.049479	     22441548.916122	    -16180931.501465	         -653.580269	         1733.866261	         2258.182683	
2024-01-02 08:13:60.000	      3488796.723630	     22493475.677002	    -16113052.397706	         -647.377805	         1727.909896	         2267.084652	
2024-01-02 08:14:30.000	      3469468.194334	     22545223.037136	    -16044906.798168	         -641.193879	         1721.906237	         2275.949044	
2024-01-02 08:15:00.000	      3450324.901264	     22596789.580024	    -15976495.832334	         -635.028770	         1715.855438	         2284.775713	
2024-01-02 08:15:30.000	      3431366.274687	     22648173.893947	    -15907820.634062	         -628.882757	         1709.757655	         2293.564515	
2024-01-02 08:15:60.000	      3412591.738598	     22699374.571546	    -15838882.341571	         -622.756117	         1703.613043	         2302.315303	
2024-01-02 08:16:30.000	      3394000.708688	     22750390.210193	    -15769682.097419	         -616.649127	         1697.421761	         2311.027935	
2024-01-02 08:16:60.000	      3375592.590284	     22801219.412357	    -15700221.048482	         -610.562063	         1691.183971	         2319.702265	
2024-01-02 08:17:30.000	      3357366.781487	     22851860.785184	    -15630500.345937	         -604.495200	         1684.899833	         2328.338151	
2024-01-02 08:17:60.000	      3339322.671123	     22902312.940858	    -15560521.145244	         -598.448810	         1678.569511	         2336.935451	
2024-01-02 08:18:30.000	      3321459.642962	     22952574.496045	    -15490284.606125	         -592.423168	         1672.193171	         2345.494022	
2024-01-02 08:18:60.000	      3303777.068404	     23002644.073011	    -15419791.892542	         -586.418546	         1665.770981	         2354.013724	
2024-01-02 08:19:30.000	      3286274.314913	     23052520.298459	    -15349044.172681	         -580.435213	         1659.303108	         2362.494417	
2024-01-02 08:19:60.000	      3268950.738683	     23102201.804640	    -15278042.618934	         -574.473440	         1652.789725	         2370.935960	
2024-01-02 08:20:30.000	      3251805.687814	     23151687.228950	    -15206788.407874	         -568.533497	         1646.231002	         2379.338214	
2024-01-02 08:20:60.000	      3234838.505539	     23200975.213532	    -15135282.720239	         -562.615650	         1639.627115	         2387.701042	
2024-01-02 08:21:30.000	      3218048.523882	     23250064.406227	    -15063526.740909	         -556.720167	         1632.978239	         2396.024304	
2024-01-02 08:21:60.000	      3201435.066875	     23298953.460174	    -14991521.658893	         -550.847313	         1626.284552	         2404.307864	
2024-01-02 08:22:30.000	      3184997.453787	     23347641.033417	    -14919268.667301	         -544.997354	         1619.546232	         2412.551586	
2024-01-02 08:22:60.000	      3168734.992761	     23396125.789844	    -14846768.963327	         -539.170553	         1612.763461	         2420.755333	
2024-01-02 08:23:30.000	      3152646.984036	     23444406.398791	    -14774023.748232	         -533.367174	         1605.936421	         2428.918971	
2024-01-02 08:23:60.000	      3136732.723205	     23492481.534658	    -14701034.227320	         -527.587476	         1599.065296	         2437.042365	
2024-01-02 08:24:30.000	      3120991.494812	     23540349.877833	    -14627801.609918	         -521.831721	         1592.150272	         2445.125381	
2024-01-02 08:25:00.000	      3105422.576676	     23588010.114157	    -14554327.109357	         -516.100169	         1585.191537	         2453.167886	
2024-01-02 08:25:30.000	      3090025.237765	     23635460.935262	    -14480611.942953	         -510.393078	         1578.189280	         2461.169748	
2024-01-02 08:25:60.000	      3074798.741478	     23682701.038195	    -14406657.331985	         -504.710704	         1571.143691	         2469.130835	
2024-01-02 08:26:30.000	      3059742.343524	     23729729.125750	    -14332464.501672	         -499.053304	         1564.054963	         2477.051016	
2024-01-02 08:26:60.000	      3044855.289777	     23776543.906803	    -14258034.681157	         -493.421133	         1556.923290	         2484.930160	
2024-01-02 08:27:30.000	      3030136.819564	     23823144.095932	    -14183369.103485	         -487.814444	         1549.748867	         2492.768138	
2024-01-02 08:28:00.000	      3015586.164617	     23869528.413606	    -14108469.005581	         -482.233491	         1542.531892	         2500.564820	
2024-01-02 08:28:30.000	      3001202.546916	     23915695.586512	    -14033335.628229	         -476.678524	         1535.272564	         2508.320079	
2024-01-02 08:28:60.000	      2986985.187488	     23961644.346500	    -13957970.216054	         -471.149794	         1527.971083	         2516.033787	
2024-01-02 08:29:30.000	      2972933.293301	     24007373.432282	    -13882374.017498	         -465.647550	         1520.627651	         2523.705816	
2024-01-02 08:29:60.000	      2959046.066058	     24052881.588380	    -13806548.284804	         -460.172039	         1513.242471	         2531.336042	
2024-01-02 08:30:30.000	      2945322.700048	     24098167.565447	    -13730494.273986	         -454.723509	         1505.815749	         2538.924337	
2024-01-02 08:30:60.000	      2931762.381066	     24143230.120447	    -13654213.244818	         -449.302205	         1498.347692	         2546.470577	
2024-01-02 08:31:30.000	      2918364.290884	     24188068.016166	    -13577706.460808	         -443.908371	         1490.838508	         2553.974639	
2024-01-02 08:31:60.000	      2905127.599543	     24232680.022199	    -13500975.189174	         -438.542249	         1483.288406	         2561.436398	
2024-01-02 08:32:30.000	      2892051.474243	     24277064.913923	    -13424020.700831	         -433.204082	         1475.697598	         2568.855732	
2024-01-02 08:32:60.000	      2879135.071626	     24321221.473479	    -13346844.270361	         -427.894111	         1468.066297	         2576.232519	
2024-01-02 08:33:30.000	      2866377.541134	     24365148.489416	    -13269447.175997	         -422.612573	         1460.394717	         2583.566638	
2024-01-02 08:33:60.000	      2853778.028400	     24408844.756342	    -13191830.699601	         -417.359708	         1452.683074	         2590.857967	
2024-01-02 08:34:30.000	      2841335.668588	     24452309.075762	    -13113996.126639	         -412.135751	         1444.931586	         2598.106388	
2024-01-02 08:34:60.000	      2829049.589782	     24495540.255720	    -13035944.746165	         -406.940939	         1437.140472	         2605.311781	
2024-01-02 08:35:30.000	      2816918.916387	     24538537.110464	    -12957677.850796	         -401.775505	         1429.309951	         2612.474028	
2024-01-02 08:35:60.000	      2804942.761319	     24581298.461393	    -12879196.736689	         -396.639681	         1421.440246	         2619.593011	
2024-01-02 08:36:30.000	      2793120.235031	     24623823.136069	    -12800502.703524	         -391.533700	         1413.531580	         2626.668612	
2024-01-02 08:36:60.000	      2781450.437678	     24666109.969164	    -12721597.054478	         -386.457791	         1405.584178	         2633.700716	
2024-01-02 08:37:30.000	      2769932.463660	     24708157.801984	    -12642481.096206	         -381.412183	         1397.598266	         2640.689208	
2024-01-02 08:38:00.000	      2758565.400534	     24749965.482650	    -12563156.138815	         -376.397103	         1389.574072	         2647.633971	
