2024-01-02 11:09:60.000	     13296227.795433	     -8554084.338537	    -22973321.508456	         1172.664946	         2352.391582	         -197.917401	
2024-01-02 11:10:30.000	     13331483.877050	     -8483539.527351	    -22979069.027690	         1177.736948	         2350.587453	         -185.249959	
2024-01-02 11:10:60.000	     13366891.791954	     -8413049.587063	    -22984436.477537	         1182.787118	         2348.733542	         -172.579477	
2024-01-02 11:11:30.000	     13402450.881429	     -8342616.008747	    -22989423.769956	         1187.815180	         2346.829967	         -159.906165	
2024-01-02 11:12:00.000	     13438160.477320	     -8272240.281748	    -22994030.823204	         1192.820859	         2344.876848	         -147.230234	
2024-01-02 11:12:30.000	     13474019.904743	     -8201923.889338	    -22998257.561839	         1197.803878	         2342.874307	         -134.551893	
2024-01-02 11:12:60.000	     13510028.479054	     -8131668.313581	    -23002103.916722	         1202.763964	         2340.822466	         -121.871352	
2024-01-02 11:13:30.000	     13546185.508530	     -8061475.030965	    -23005569.825016	         1207.700843	         2338.721451	         -109.188822	
2024-01-02 11:13:60.000	     13582490.292881	     -7991345.514815	    -23008655.230191	         1212.614243	         2336.571390	          -96.504513	
2024-01-02 11:14:30.000	     13618942.124012	     -7921281.234001	    -23011360.082020	         1217.503892	         2334.372409	          -83.818635	
2024-01-02 11:15:00.000	     13655540.284596	     -7851283.655377	    -23013684.336582	         1222.369519	         2332.124640	          -71.131397	
2024-01-02 11:15:30.000	     13692284.050290	     -7781354.239991	    -23015627.956265	         1227.210854	         2329.828215	          -58.443011	
2024-01-02 11:15:60.000	     13729172.688646	     -7711494.444892	    -23017190.909761	         1232.027628	         2327.483268	          -45.753687	
2024-01-02 11:16:30.000	     13766205.458094	     -7641705.724975	    -23018373.172073	         1236.819572	         2325.089934	          -33.063634	
2024-01-02 11:16:60.000	     13803381.610439	     -7571989.528516	    -23019174.724509	         1241.586420	         2322.648352	          -20.373064	
2024-01-02 11:17:30.000	     13840700.388080	     -7502347.302174	    -23019595.554689	         1246.327904	         2320.158659	           -7.682186	
2024-01-02 11:17:60.000	     13878161.026479	     -7432780.486509	    -23019635.656538	         1251.043759	         2317.620997	            5.008790	
2024-01-02 11:18:30.000	     13915762.752795	     -7363290.518461	    -23019295.030292	         1255.733721	         2315.035508	           17.699652	
2024-01-02 11:18:60.000	     13953504.786595	     -7293878.830027	    -23018573.682494	         1260.397525	         2312.402337	           30.390191	
2024-01-02 11:19:30.000	     13991386.338875	     -7224546.850123	    -23017471.625996	         1265.034909	         2309.721630	           43.080197	
2024-01-02 11:19:60.000	     14029406.612772	     -7155296.003269	    -23015988.879958	         1269.645611	         2306.993535	           55.769458	
2024-01-02 11:20:30.000	     14067564.804247	     -7086127.708240	    -23014125.469848	         1274.229370	         2304.218200	           68.457766	
2024-01-02 11:20:60.000	     14105860.101113	     -7017043.379944	    -23011881.427440	         1278.785927	         2301.395778	           81.144910	
2024-01-02 11:21:30.000	     14144291.683403	     -6948044.428729	    -23009256.790816	         1283.315022	         2298.526420	           93.830679	
2024-01-02 11:21:60.000	     14182858.724027	     -6879132.259033	    -23006251.604363	         1287.816397	         2295.610282	          106.514863	
2024-01-02 11:22:30.000	     14221560.386277	     -6810308.274530	    -23002865.918774	         1292.289796	         2292.647520	          119.197252	
2024-01-02 11:22:60.000	     14260395.827655	     -6741573.870289	    -22999099.791046	         1296.734963	         2289.638291	          131.877637	
2024-01-02 11:23:30.000	     14299364.197368	     -6672930.437914	    -22994953.284477	         1301.151643	         2286.582756	          144.555807	
2024-01-02 11:23:60.000	     14338464.636990	     -6604379.364198	    -22990426.468670	         1305.539581	         2283.481074	          157.231551	
2024-01-02 11:24:30.000	     14377696.280799	     -6535922.030416	    -22985519.419528	         1309.898526	         2280.333410	          169.904660	
2024-01-02 11:25:00.000	     14417058.254601	     -6467559.814906	    -22980232.219252	         1314.228225	         2277.139928	          182.574925	
2024-01-02 11:25:30.000	     14456549.677868	     -6399294.088410	    -22974564.956343	         1318.528429	         2273.900793	          195.242134	
2024-01-02 11:25:60.000	     14496169.661381	     -6331126.219306	    -22968517.725598	         1322.798886	         2270.616174	          207.906078	
2024-01-02 11:26:30.000	     14535917.309339	     -6263057.568930	    -22962090.628109	         1327.039350	         2267.286239	          220.566548	
2024-01-02 11:26:60.000	     14575791.718490	     -6195089.493503	    -22955283.771259	         1331.249572	         2263.911161	          233.223334	
2024-01-02 11:27:30.000	     14615791.977322	     -6127223.346095	    -22948097.268725	         1335.429306	         2260.491111	          245.876225	
2024-01-02 11:28:00.000	     14655917.167811	     -6059460.472570	    -22940531.240472	         1339.578308	         2257.026265	          258.525013	
2024-01-02 11:28:30.000	     14696166.364583	     -5991802.213537	    -22932585.812754	         1343.696333	         2253.516797	          271.169488	
2024-01-02 11:28:60.000	     14736538.634134	     -5924249.906320	    -22924261.118107	         1347.783138	         2249.962885	          283.809440	
2024-01-02 11:29:30.000	     14777033.036789	     -5856804.880208	    -22915557.295351	         1351.838481	         2246.364708	          296.444660	
2024-01-02 11:29:60.000	     14817648.624554	     -5789468.461790	    -22906474.489588	         1355.862123	         2242.722447	          309.074939	
2024-01-02 11:30:30.000	     14858384.443046	     -5722241.970192	    -22897012.852197	         1359.853823	         2239.036284	          321.700067	
2024-01-02 11:30:60.000	     14899239.530446	     -5655126.719723	    -22887172.540830	         1363.813343	         2235.306402	          334.319835	
2024-01-02 11:31:30.000	     14940212.917807	     -5588124.019158	    -22876953.719416	         1367.740447	         2231.532988	          346.934035	
2024-01-02 11:31:60.000	     14981303.629595	     -5521235.170317	    -22866356.558149	         1371.634898	         2227.716227	          359.542457	
2024-01-02 11:32:30.000	     15022510.681695	     -5454461.473508	    -22855381.233494	         1375.496463	         2223.856309	          372.144892	
2024-01-02 11:32:60.000	     15063833.084502	     -5387804.219250	    -22844027.928179	         1379.324906	         2219.953422	          384.741133	
2024-01-02 11:33:30.000	     15105269.840915	     -5321264.693713	    -22832296.831189	         1383.119997	         2216.007759	          397.330969	
2024-01-02 11:33:60.000	     15146819.946885	     -5254844.177302	    -22820188.137772	         1386.881505	         2212.019513	          409.914193	
2024-01-02 11:34:30.000	     15188482.391691	     -5188543.943913	    -22807702.049427	         1390.609199	         2207.988877	          422.490596	
2024-01-02 11:34:60.000	     15230256.157261	     -5122365.262974	    -22794838.773905	         1394.302851	         2203.916049	          435.059969	
2024-01-02 11:35:30.000	     15272140.218696	     -5056309.398020	    -22781598.525203	         1397.962234	         2199.801225	          447.622106	
2024-01-02 11:35:60.000	     15314133.544774	     -4990377.605241	    -22767981.523562	         1401.587123	         2195.644604	          460.176797	
2024-01-02 11:36:30.000	     15356235.097275	     -4924571.135536	    -22753987.995465	         1405.177291	         2191.446386	          472.723835	
2024-01-02 11:36:60.000	     15398443.831481	     -4858891.233061	    -22739618.173627	         1408.732517	         2187.206775	          485.263011	
2024-01-02 11:37:30.000	     15440758.695325	     -4793339.138007	    -22724872.297000	         1412.252578	         2182.925973	          497.794119	
2024-01-02 11:38:00.000	     15483178.630770	     -4727916.082332	    -22709750.610759	         1415.737254	         2178.604184	          510.316951	
2024-01-02 11:38:30.000	     15525702.573166	     -4662623.291816	    -22694253.366305	         1419.186324	         2174.241616	          522.831299	
2024-01-02 11:38:60.000	     15568329.450656	     -4597461.988165	    -22678380.821261	         1422.599571	         2169.838475	          535.336955	
2024-01-02 11:39:30.000	     15611058.185713	     -4532433.383986	    -22662133.239461	         1425.976778	         2165.394972	          547.833714	
2024-01-02 11:39:60.000	     15653887.693489	     -4467538.688441	    -22645510.890953	         1429.317730	         2160.911316	          560.321368	
2024-01-02 11:40:30.000	     15696816.883318	     -4402779.102217	    -22628514.051988	         1432.622213	         2156.387719	          572.799710	
2024-01-02 11:41:00.000	     15739844.657926	     -4338155.820328	    -22611143.005022	         1435.890013	         2151.824396	          585.268533	
2024-01-02 11:41:30.000	     15782969.913871	     -4273670.030647	    -22593398.038704	         1439.120920	         2147.221560	          597.727632	
2024-01-02 11:41:60.000	     15826191.540997	     -4209322.916022	    -22575279.447879	         1442.314723	         2142.579428	          610.176799	
2024-01-02 11:42:30.000	     15869508.422881	     -4145115.652808	    -22556787.533575	         1445.471215	         2137.898217	          622.615829	
2024-01-02 11:42:60.000	     15912919.437249	     -4081049.409357	    -22537922.603004	         1448.590188	         2133.178147	          635.044516	
2024-01-02 11:43:30.000	     15956423.455438	     -4017125.348159	    -22518684.969552	         1451.671435	         2128.419437	          647.462653	
2024-01-02 11:44:00.000	     16000019.342632	     -3953344.625076	    -22499074.952780	         1454.714754	         2123.622310	          659.870036	
2024-01-02 11:44:30.000	     16043705.958265	     -3889708.387829	    -22479092.878412	         1457.719940	         2118.786988	          672.266458	
2024-01-02 11:44:60.000	     16087482.154626	     -3826217.781837	    -22458739.078332	         1460.686792	         2113.913695	          684.651715	
2024-01-02 11:45:30.000	     16131346.779063	     -3762873.941368	    -22438013.890581	         1463.615111	         2109.002657	          697.025602	
2024-01-02 11:45:60.000	     16175298.672580	     -3699677.995364	    -22416917.659347	         1466.504698	         2104.054102	          709.387913	
2024-01-02 11:46:30.000	     16219336.670247	     -3636631.065944	    -22395450.734962	         1469.355355	         2099.068257	          721.738444	
2024-01-02 11:46:60.000	     16263459.601402	     -3573734.267608	    -22373613.473894	         1472.166887	         2094.045351	          734.076991	
2024-01-02 11:47:30.000	     16307666.289041	     -3510988.710189	    -22351406.238744	         1474.939099	         2088.985617	          746.403349	
2024-01-02 11:47:60.000	     16351955.551007	     -3448395.493590	    -22328829.398238	         1477.671799	         2083.889286	          758.717314	
2024-01-02 11:48:30.000	     16396326.198744	     -3385955.713723	    -22305883.327218	         1480.364795	         2078.756591	          771.018682	
2024-01-02 11:48:60.000	     16440777.038455	     -3323670.457232	    -22282568.406641	         1483.017899	         2073.587767	          783.307250	
2024-01-02 11:49:30.000	     16485306.870663	     -3261540.803695	    -22258885.023571	         1485.630920	         2068.383049	          795.582814	
2024-01-02 11:49:60.000	     16529914.489813	     -3199567.827859	    -22234833.571170	         1488.203674	         2063.142676	          807.845171	
2024-01-02 11:50:30.000	     16574598.685224	     -3137752.595074	    -22210414.448692	         1490.735973	         2057.866886	          820.094118	
2024-01-02 11:50:60.000	     16619358.240668	     -3076096.163512	    -22185628.061479	         1493.227635	         2052.555918	          832.329453	
2024-01-02 11:51:30.000	     16664191.934002	     -3014599.586418	    -22160474.820951	         1495.678478	         2047.210012	          844.550972	
2024-01-02 11:51:60.000	     16709098.538205	     -2953263.906750	    -22134955.144602	         1498.088321	         2041.829412	          856.758474	
2024-01-02 11:52:30.000	     16754076.820304	     -2892090.163242	    -22109069.455990	         1500.456984	         2036.414360	          868.951756	
2024-01-02 11:52:60.000	     16799125.542390	     -2831079.385015	    -22082818.184732	         1502.784290	         2030.965101	          881.130616	
2024-01-02 11:53:30.000	     16844243.461109	     -2770232.594607	    -22056201.766495	         1505.070063	         2025.481880	          893.294854	
2024-01-02 11:54:00.000	     16889429.327853	     -2709550.807171	    -22029220.642990	         1507.314129	         2019.964944	          905.444267	
2024-01-02 11:54:30.000	     16934681.889044	     -2649035.028882	    -22001875.261965	         1509.516314	         2014.414542	          917.578654	
2024-01-02 11:54:60.000	     16979999.885211	     -2588686.263117	    -21974166.077196	         1511.676448	         2008.830921	          929.697816	
2024-01-02 11:55:30.000	     17025382.052505	     -2528505.501113	    -21946093.548479	         1513.794361	         2003.214333	          941.801551	
2024-01-02 11:55:60.000	     17070827.121761	     -2468493.728131	    -21917658.141626	         1515.869884	         1997.565028	          953.889658	
2024-01-02 11:56:30.000	     17116333.818798	     -2408651.921875	    -21888860.328453	         1517.902852	         1991.883260	          965.961938	
2024-01-02 11:57:00.000	     17161900.864568	     -2348981.051673	    -21859700.586771	         1519.893098	         1986.169281	          978.018192	
2024-01-02 11:57:30.000	     17207526.974881	     -2289482.080798	    -21830179.400384	         1521.840461	         1980.423347	          990.058218	
2024-01-02 11:57:60.000	     17253210.860685	     -2230155.964873	    -21800297.259075	         1523.744777	         1974.645713	         1002.081820	
2024-01-02 11:58:30.000	     17298951.228310	     -2171003.650257	    -21770054.658602	         1525.605889	         1968.836636	         1014.088796	
2024-01-02 11:58:60.000	     17344746.779205	     -2112026.076370	    -21739452.100687	         1527.423635	         1962.996374	         1026.078949	
2024-01-02 11:59:30.000	     17390596.210182	     -2053224.174090	    -21708490.093005	         1529.197861	         1957.125186	         1038.052080	
2024-01-02 12:00:00.000	     17436498.213094	     -1994598.868891	    -21677169.149185	         1530.928411	         1951.223332	         1050.007992	
2024-01-02 12:00:30.000	     17482451.475449	     -1936151.076049	    -21645489.788788	         1532.615132	         1945.291073	         1061.946485	
2024-01-02 12:00:60.000	     17528454.680171	     -1877881.702984	    -21613452.537312	         1534.257871	         1939.328671	         1073.867364	
2024-01-02 12:01:30.000	     17574506.505390	     -1819791.651646	    -21581057.926171	         1535.856479	         1933.336389	         1085.770430	
2024-01-02 12:01:60.000	     17620605.625103	     -1761881.812862	    -21548306.492695	         1537.410807	         1927.314491	         1097.655486	
2024-01-02 12:02:30.000	     17666750.708545	     -1704153.072748	    -21515198.780115	         1538.920709	         1921.263242	         1109.522337	
2024-01-02 12:02:60.000	     17712940.420822	     -1646606.307029	    -21481735.337559	         1540.386038	         1915.182909	         1121.370785	
2024-01-02 12:03:30.000	     17759173.422628	     -1589242.384242	    -21447916.720038	         1541.806653	         1909.073758	         1133.200635	
2024-01-02 12:03:60.000	     17805448.370450	     -1532062.164080	    -21413743.488440	         1543.182411	         1902.936058	         1145.011691	
2024-01-02 12:04:30.000	     17851763.916407	     -1475066.499810	    -21379216.209518	         1544.513172	         1896.770077	         1156.803757	
2024-01-02 12:04:60.000	     17898118.708452	     -1418256.236626	    -21344335.455884	         1545.798798	         1890.576085	         1168.576639	
2024-01-02 12:05:30.000	     17944511.390549	     -1361632.209973	    -21309101.805994	         1547.039153	         1884.354354	         1180.330141	
2024-01-02 12:05:60.000	     17990940.602525	     -1305195.247972	    -21273515.844144	         1548.234101	         1878.105154	         1192.064070	
2024-01-02 12:06:30.000	     18037404.980183	     -1248946.170580	    -21237578.160458	         1549.383509	         1871.828759	         1203.778231	
2024-01-02 12:06:60.000	     18083903.155469	     -1192885.787902	    -21201289.350875	         1550.487246	         1865.525442	         1215.472430	
2024-01-02 12:07:30.000	     18130433.756081	     -1137014.906791	    -21164650.017145	         1551.545183	         1859.195477	         1227.146475	
2024-01-02 12:07:60.000	     18176995.406192	     -1081334.320889	    -21127660.766813	         1552.557191	         1852.839140	         1238.800171	
2024-01-02 12:08:30.000	     18223586.726046	     -1025844.817220	    -21090322.213212	         1553.523145	         1846.456708	         1250.433327	
2024-01-02 12:08:60.000	     18270206.332133	      -970547.174506	    -21052634.975454	         1554.442919	         1840.048456	         1262.045749	
2024-01-02 12:09:30.000	     18316852.837275	      -915442.162309	    -21014599.678416	         1555.316392	         1833.614664	         1273.637247	
2024-01-02 12:10:00.000	     18363524.850515	      -860530.544355	    -20976216.952730	         1556.143442	         1827.155609	         1285.207627	
2024-01-02 12:10:30.000	     18410220.977462	      -805813.072638	    -20937487.434776	         1556.923950	         1820.671572	         1296.756699	
2024-01-02 12:10:60.000	     18456939.820020	      -751290.494124	    -20898411.766668	         1557.657799	         1814.162833	         1308.284272	
2024-01-02 12:11:30.000	     18503679.976715	      -696963.544823	    -20858990.596244	         1558.344873	         1807.629672	         1319.790155	
2024-01-02 12:11:60.000	     18550440.042625	      -642832.952294	    -20819224.577056	         1558.985058	         1801.072372	         1331.274157	
2024-01-02 12:12:30.000	     18597218.609345	      -588899.438173	    -20779114.368357	         1559.578243	         1794.491215	         1342.736090	
2024-01-02 12:13:00.000	     18644014.265235	      -535163.713055	    -20738660.635092	         1560.124318	         1787.886486	         1354.175763	
2024-01-02 12:13:30.000	     18690825.595364	      -481626.479012	    -20697864.047886	         1560.623173	         1781.258467	         1365.592988	
2024-01-02 12:13:60.000	     18737651.181505	      -428288.432143	    -20656725.283032	         1561.074702	         1774.607445	         1376.987575	
2024-01-02 12:14:30.000	     18784489.602350	      -375150.256562	    -20615245.022483	         1561.478801	         1767.933705	         1388.359336	
2024-01-02 12:14:60.000	     18831339.433395	      -322212.631234	    -20573423.953836	         1561.835366	         1761.237534	         1399.708083	
2024-01-02 12:15:30.000	     18878199.247128	      -269476.223942	    -20531262.770322	         1562.144296	         1754.519218	         1411.033629	
2024-01-02 12:15:60.000	     18925067.613012	      -216941.694699	    -20488762.170796	         1562.405493	         1747.779045	         1422.335785	
2024-01-02 12:16:30.000	     18971943.097554	      -164609.694879	    -20445922.859723	         1562.618857	         1741.017305	         1433.614367	
2024-01-02 12:16:60.000	     19018824.264372	      -112480.865438	    -20402745.547170	         1562.784294	         1734.234286	         1444.869186	
2024-01-02 12:17:30.000	     19065709.674206	       -60555.843878	    -20359230.948788	         1562.901710	         1727.430277	         1456.100057	
2024-01-02 12:17:60.000	     19112597.885046	        -8835.253768	    -20315379.785805	         1562.971012	         1720.605571	         1467.306795	
2024-01-02 12:18:30.000	     19159487.452134	        42680.288308	    -20271192.785013	         1562.992111	         1713.760457	         1478.489214	
2024-01-02 12:18:60.000	     19206376.928030	        93990.174510	    -20226670.678754	         1562.964918	         1706.895228	         1489.647128	
2024-01-02 12:19:30.000	     19253264.862669	       145093.806646	    -20181814.204909	         1562.889346	         1700.010176	         1500.780355	
2024-01-02 12:19:60.000	     19300149.803422	       195990.593545	    -20136624.106886	         1562.765312	         1693.105595	         1511.888709	
2024-01-02 12:20:30.000	     19347030.295160	       246679.952827	    -20091101.133606	         1562.592731	         1686.181777	         1522.972008	
2024-01-02 12:20:60.000	     19393904.880276	       297161.312699	    -20045246.039494	         1562.371523	         1679.239017	         1534.030067	
2024-01-02 12:21:30.000	     19440772.098771	       347434.109323	    -19999059.584460	         1562.101610	         1672.277609	         1545.062705	
2024-01-02 12:21:60.000	     19487630.488282	       397497.788603	    -19952542.533892	         1561.782912	         1665.297850	         1556.069739	
2024-01-02 12:22:30.000	     19534478.584209	       447351.802636	    -19905695.658643	         1561.415357	         1658.300035	         1567.050987	
2024-01-02 12:23:00.000	     19581314.919668	       496995.615080	    -19858519.735013	         1560.998869	         1651.284461	         1578.006267	
2024-01-02 12:23:30.000	     19628138.025589	       546428.698502	    -19811015.544742	         1560.533377	         1644.251424	         1588.935399	
2024-01-02 12:23:60.000	     19674946.430854	       595650.531691	    -19763183.874992	         1560.018812	         1637.201222	         1599.838202	
2024-01-02 12:24:30.000	     19721738.662182	       644660.605963	    -19715025.518338	         1559.455105	         1630.134152	         1610.714495	
2024-01-02 12:24:60.000	     19768513.244391	       693458.417976	    -19666541.272752	         1558.842191	         1623.050514	         1621.564100	
2024-01-02 12:25:30.000	     19815268.700263	       742043.476057	    -19617731.941590	         1558.180005	         1615.950607	         1632.386837	
2024-01-02 12:26:00.000	     19862003.550715	       790415.296605	    -19568598.333579	         1557.468486	         1608.834729	         1643.182527	
2024-01-02 12:26:30.000	     19908716.314785	       838573.405924	    -19519141.262804	         1556.707572	         1601.703181	         1653.950991	
2024-01-02 12:26:60.000	     19955405.509802	       886517.337498	    -19469361.548694	         1555.897206	         1594.556263	         1664.692052	
2024-01-02 12:27:30.000	     20002069.651380	       934246.633818	    -19419260.016006	         1555.037330	         1587.394275	         1675.405533	
2024-01-02 12:27:60.000	     20048707.253384	       981760.848235	    -19368837.494815	         1554.127891	         1580.217520	         1686.091256	
2024-01-02 12:28:30.000	     20095316.828106	      1029059.542228	    -19318094.820498	         1553.168836	         1573.026298	         1696.749045	
2024-01-02 12:29:00.000	     20141896.886285	      1076142.286327	    -19267032.833721	         1552.160113	         1565.820911	         1707.378724	
2024-01-02 12:29:30.000	     20188445.937059	      1123008.661981	    -19215652.380423	         1551.101674	         1558.601662	         1717.980117	
2024-01-02 12:29:60.000	     20234962.488433	      1169658.254168	    -19163954.311804	         1549.993472	         1551.368854	         1728.553049	
2024-01-02 12:30:30.000	     20281445.046729	      1216090.662491	    -19111939.484308	         1548.835461	         1544.122789	         1739.097346	
2024-01-02 12:30:60.000	     20327892.117042	      1262305.493812	    -19059608.759614	         1547.627599	         1536.863771	         1749.612833	
2024-01-02 12:31:30.000	     20374302.203200	      1308302.364097	    -19006963.004615	         1546.369844	         1529.592104	         1760.099337	
2024-01-02 12:31:60.000	     20420673.807760	      1354080.899365	    -18954003.091408	         1545.062156	         1522.308092	         1770.556684	
2024-01-02 12:32:30.000	     20467005.432310	      1399640.731961	    -18900729.897277	         1543.704499	         1515.012039	         1780.984703	
2024-01-02 12:32:60.000	     20513295.577094	      1444981.507107	    -18847144.304680	         1542.296837	         1507.704250	         1791.383220	
2024-01-02 12:33:30.000	     20559542.741576	      1490102.875418	    -18793247.201235	         1540.839136	         1500.385030	         1801.752064	
2024-01-02 12:33:60.000	     20605745.424045	      1535004.499484	    -18739039.479700	         1539.331364	         1493.054685	         1812.091063	
2024-01-02 12:34:30.000	     20651902.121863	      1579686.051062	    -18684522.037965	         1537.773492	         1485.713519	         1822.400048	
2024-01-02 12:34:60.000	     20698011.331737	      1624147.208241	    -18629695.779033	         1536.165492	         1478.361839	         1832.678848	
2024-01-02 12:35:30.000	     20744071.549361	      1668387.661126	    -18574561.611006	         1534.507338	         1470.999951	         1842.927293	
2024-01-02 12:35:60.000	     20790081.269667	      1712407.109010	    -18519120.447067	         1532.799005	         1463.628161	         1853.145213	
2024-01-02 12:36:30.000	     20836038.987133	      1756205.257526	    -18463373.205469	         1531.040473	         1456.246775	         1863.332442	
2024-01-02 12:36:60.000	     20881943.195287	      1799781.825312	    -18407320.809519	         1529.231720	         1448.856100	         1873.488809	
2024-01-02 12:37:30.000	     20927792.387409	      1843136.536390	    -18350964.187560	         1527.372728	         1441.456443	         1883.614147	
2024-01-02 12:37:60.000	     20973585.056013	      1886269.126860	    -18294304.272956	         1525.463482	         1434.048110	         1893.708290	
2024-01-02 12:38:30.000	     21019319.693239	      1929179.341078	    -18237342.004080	         1523.503967	         1426.631411	         1903.771071	
2024-01-02 12:39:00.000	     21064994.790822	      1971866.932620	    -18180078.324292	         1521.494171	         1419.206650	         1913.802323	
2024-01-02 12:39:30.000	     21110608.839973	      2014331.666223	    -18122514.181929	         1519.434082	         1411.774137	         1923.801881	
2024-01-02 12:39:60.000	     21156160.332167	      2056573.310046	    -18064650.530287	         1517.323693	         1404.334179	         1933.769580	
2024-01-02 12:40:30.000	     21201647.758104	      2098591.647279	    -18006488.327604	         1515.162997	         1396.887083	         1943.705256	
2024-01-02 12:40:60.000	     21247069.608500	      2140386.468416	    -17948028.537046	         1512.951989	         1389.433157	         1953.608744	
2024-01-02 12:41:30.000	     21292424.373956	      2181957.573188	    -17889272.126689	         1510.690667	         1381.972710	         1963.479882	
2024-01-02 12:42:00.000	     21337710.545025	      2223304.770565	    -17830220.069505	         1508.379030	         1374.506049	         1973.318505	
2024-01-02 12:42:30.000	     21382926.612054	      2264427.880722	    -17770873.343343	         1506.017078	         1367.033483	         1983.124453	
2024-01-02 12:42:60.000	     21428071.066076	      2305326.727201	    -17711232.930914	         1503.604816	         1359.555320	         1992.897562	
2024-01-02 12:43:30.000	     21473142.397628	      2346001.148663	    -17651299.819776	         1501.142248	         1352.071867	         2002.637673	
2024-01-02 12:43:60.000	     21518139.097635	      2386450.991060	    -17591075.002316	         1498.629381	         1344.583434	         2012.344624	
2024-01-02 12:44:30.000	     21563059.657255	      2426676.109593	    -17530559.475733	         1496.066224	         1337.090328	         2022.018254	
2024-01-02 12:45:00.000	     21607902.567833	      2466676.369699	    -17469754.242022	         1493.452787	         1329.592858	         2031.658405	
2024-01-02 12:45:30.000	     21652666.321406	      2506451.643101	    -17408660.307957	         1490.789084	         1322.091332	         2041.264918	
2024-01-02 12:45:60.000	     21697349.409970	      2546001.814725	    -17347278.685075	         1488.075130	         1314.586058	         2050.837633	
2024-01-02 12:46:30.000	     21741950.326451	      2585326.774781	    -17285610.389658	         1485.310941	         1307.077345	         2060.376393	
2024-01-02 12:46:60.000	     21786467.563959	      2624426.425702	    -17223656.442718	         1482.496535	         1299.565501	         2069.881041	
2024-01-02 12:47:30.000	     21830899.616184	      2663300.679176	    -17161417.869977	         1479.631933	         1292.050833	         2079.351420	
2024-01-02 12:47:60.000	     21875244.977824	      2701949.453136	    -17098895.701851	         1476.717158	         1284.533651	         2088.787374	
2024-01-02 12:48:30.000	     21919502.143920	      2740372.677754	    -17036090.973434	         1473.752234	         1277.014262	         2098.188747	
2024-01-02 12:48:60.000	     21963669.610264	      2778570.292448	    -16973004.724481	         1470.737187	         1269.492974	         2107.555384	
2024-01-02 12:49:30.000	     22007745.873852	      2816542.242858	    -16909637.999386	         1467.672046	         1261.970095	         2116.887130	
2024-01-02 12:49:60.000	     22051729.432044	      2854288.487881	    -16845991.847172	         1464.556841	         1254.445933	         2126.183832	
2024-01-02 12:50:30.000	     22095618.783653	      2891808.991613	    -16782067.321468	         1461.391604	         1246.920795	         2135.445337	
2024-01-02 12:50:60.000	     22139412.428098	      2929103.730400	    -16717865.480493	         1458.176369	         1239.394988	         2144.671491	
2024-01-02 12:51:30.000	     22183108.865977	      2966172.688805	    -16653387.387037	         1454.911172	         1231.868821	         2153.862143	
2024-01-02 12:51:60.000	     22226706.598859	      3003015.861624	    -16588634.108447	         1451.596052	         1224.342600	         2163.017141	
2024-01-02 12:52:30.000	     22270204.129754	      3039633.250837	    -16523606.716605	         1448.231047	         1216.816632	         2172.136334	
2024-01-02 12:52:60.000	     22313599.962900	      3076024.867616	    -16458306.287913	         1444.816199	         1209.291223	         2181.219573	
2024-01-02 12:53:30.000	     22356892.603544	      3112190.734382	    -16392733.903274	         1441.351554	         1201.766682	         2190.266706	
2024-01-02 12:53:60.000	     22400080.558407	      3148130.881729	    -16326890.648072	         1437.837155	         1194.243314	         2199.277585	
2024-01-02 12:54:30.000	     22443162.335609	      3183845.349442	    -16260777.612159	         1434.273051	         1186.721424	         2208.252061	
2024-01-02 12:55:00.000	     22486136.444580	      3219334.187518	    -16194395.889830	         1430.659291	         1179.201320	         2217.189988	
2024-01-02 12:55:30.000	     22529001.396553	      3254597.453070	    -16127746.579811	         1426.995926	         1171.683307	         2226.091216	
2024-01-02 12:55:60.000	     22571755.704339	      3289635.212377	    -16060830.785238	         1423.283010	         1164.167691	         2234.955600	
2024-01-02 12:56:30.000	     22614397.882081	      3324447.542933	    -15993649.613636	         1419.520599	         1156.654775	         2243.782993	
2024-01-02 12:56:60.000	     22656926.445753	      3359034.530361	    -15926204.176907	         1415.708749	         1149.144866	         2252.573250	
2024-01-02 12:57:30.000	     22699339.912917	      3393396.270465	    -15858495.591305	         1411.847518	         1141.638269	         2261.326227	
2024-01-02 12:58:00.000	     22741636.803402	      3427532.865062	    -15790524.977420	         1407.936970	         1134.135286	         2270.041778	
2024-01-02 12:58:30.000	     22783815.638272	      3461444.429257	    -15722293.460161	         1403.977165	         1126.636223	         2278.719761	
2024-01-02 12:58:60.000	     22825874.941135	      3495131.083103	    -15653802.168734	         1399.968169	         1119.141383	         2287.360032	
2024-01-02 12:59:30.000	     22867813.237096	      3528592.958882	    -15585052.236626	         1395.910049	         1111.651070	         2295.962449	
2024-01-02 12:59:60.000	     22909629.053286	      3561830.197981	    -15516044.801583	         1391.802874	         1104.165586	         2304.526870	
2024-01-02 13:00:30.000	     22951320.919410	      3594842.947725	    -15446781.005595	         1387.646712	         1096.685233	         2313.053155	
2024-01-02 13:00:60.000	     22992887.366827	      3627631.367653	    -15377261.994874	         1383.441638	         1089.210315	         2321.541162	
2024-01-02 13:01:30.000	     23034326.929261	      3660195.625325	    -15307488.919835	         1379.187726	         1081.741133	         2329.990752	
2024-01-02 13:01:60.000	     23075638.142522	      3692535.898399	    -15237462.935079	         1374.885051	         1074.277989	         2338.401786	
