2024-01-02 15:40:60.000	      8368884.879225	     15961294.066093	    -21242937.769599	        -1085.490512	         2183.489316	         1211.794283	
2024-01-02 15:41:30.000	      8336414.087323	     16026775.488142	    -21206407.794994	        -1079.228026	         2181.929895	         1223.533904	
2024-01-02 15:42:00.000	      8304131.258023	     16092209.330333	    -21169525.936325	        -1072.959723	         2180.317325	         1235.253188	
2024-01-02 15:42:30.000	      8272036.560523	     16157593.998477	    -21132292.806644	        -1066.685908	         2178.651600	         1246.951939	
2024-01-02 15:42:60.000	      8240130.157045	     16222927.897134	    -21094709.024859	        -1060.406889	         2176.932718	         1258.629963	
2024-01-02 15:43:30.000	      8208412.197659	     16288209.432327	    -21056775.215721	        -1054.122970	         2175.160677	         1270.287063	
2024-01-02 15:43:60.000	      8176882.826217	     16353437.008572	    -21018492.009818	        -1047.834460	         2173.335480	         1281.923048	
2024-01-02 15:44:30.000	      8145542.175138	     16418609.031584	    -20979860.043559	        -1041.541664	         2171.457129	         1293.537721	
2024-01-02 15:45:00.000	      8114390.368392	     16483723.906823	    -20940879.959169	        -1035.244889	         2169.525630	         1305.130891	
2024-01-02 15:45:30.000	      8083427.520747	     16548780.039933	    -20901552.404671	        -1028.944442	         2167.540989	         1316.702363	
2024-01-02 15:45:60.000	      8052653.736252	     16613775.837540	    -20861878.033883	        -1022.640629	         2165.503216	         1328.251945	
2024-01-02 15:46:30.000	      8022069.114320	     16678709.704354	    -20821857.506401	        -1016.333757	         2163.412321	         1339.779444	
2024-01-02 15:46:60.000	      7991673.740610	     16743580.047666	    -20781491.487589	        -1010.024132	         2161.268318	         1351.284668	
2024-01-02 15:47:30.000	      7961467.693097	     16808385.274451	    -20740780.648569	        -1003.712061	         2159.071222	         1362.767426	
2024-01-02 15:47:60.000	      7931451.040564	     16873123.792158	    -20699725.666210	         -997.397851	         2156.821050	         1374.227525	
2024-01-02 15:48:30.000	      7901623.841818	     16937794.009143	    -20658327.223114	         -991.081808	         2154.517820	         1385.664776	
2024-01-02 15:48:60.000	      7871986.148021	     17002394.333631	    -20616586.007607	         -984.764239	         2152.161554	         1397.078988	
2024-01-02 15:49:30.000	      7842538.001154	     17066923.174510	    -20574502.713725	         -978.445449	         2149.752274	         1408.469969	
2024-01-02 15:49:60.000	      7813279.432451	     17131378.942110	    -20532078.041204	         -972.125746	         2147.290006	         1419.837532	
2024-01-02 15:50:30.000	      7784210.464737	     17195760.047172	    -20489312.695468	         -965.805435	         2144.774777	         1431.181485	
2024-01-02 15:50:60.000	      7755331.110860	     17260064.901630	    -20446207.387616	         -959.484822	         2142.206614	         1442.501641	
2024-01-02 15:51:30.000	      7726641.376861	     17324291.917244	    -20402762.834410	         -953.164213	         2139.585550	         1453.797811	
2024-01-02 15:51:60.000	      7698141.256438	     17388439.508151	    -20358979.758264	         -946.843915	         2136.911616	         1465.069806	
2024-01-02 15:52:30.000	      7669830.737297	     17452506.088083	    -20314858.887232	         -940.524232	         2134.184848	         1476.317439	
2024-01-02 15:52:60.000	      7641709.795589	     17516490.072906	    -20270400.954991	         -934.205470	         2131.405282	         1487.540522	
2024-01-02 15:53:30.000	      7613778.398293	     17580389.879613	    -20225606.700837	         -927.887935	         2128.572957	         1498.738868	
2024-01-02 15:53:60.000	      7586036.505646	     17644203.925338	    -20180476.869663	         -921.571932	         2125.687914	         1509.912292	
2024-01-02 15:54:30.000	      7558484.066321	     17707930.629513	    -20135012.211953	         -915.257765	         2122.750195	         1521.060606	
2024-01-02 15:55:00.000	      7531121.020650	     17771568.412528	    -20089213.483769	         -908.945739	         2119.759844	         1532.183626	
2024-01-02 15:55:30.000	      7503947.299010	     17835115.696486	    -20043081.446732	         -902.636159	         2116.716909	         1543.281165	
2024-01-02 15:55:60.000	      7476962.824275	     17898570.904221	    -19996616.868018	         -896.329329	         2113.621438	         1554.353040	
2024-01-02 15:56:30.000	      7450167.510205	     17961932.460061	    -19949820.520337	         -890.025553	         2110.473481	         1565.399066	
2024-01-02 15:56:60.000	      7423561.259806	     18025198.790560	    -19902693.181924	         -883.725135	         2107.273091	         1576.419058	
2024-01-02 15:57:30.000	      7397143.967791	     18088368.323530	    -19855235.636525	         -877.428378	         2104.020322	         1587.412834	
2024-01-02 15:58:00.000	      7370915.519772	     18151439.488445	    -19807448.673384	         -871.135586	         2100.715231	         1598.380211	
2024-01-02 15:58:30.000	      7344875.790599	     18214410.717171	    -19759333.087230	         -864.847061	         2097.357875	         1609.321005	
2024-01-02 15:58:60.000	      7319024.651046	     18277280.441326	    -19710889.678260	         -858.563106	         2093.948315	         1620.235035	
2024-01-02 15:59:30.000	      7293361.957812	     18340047.096393	    -19662119.252131	         -852.284024	         2090.486613	         1631.122118	
2024-01-02 15:59:60.000	      7267887.560200	     18402709.119071	    -19613022.619941	         -846.010115	         2086.972833	         1641.982075	
2024-01-02 16:00:30.000	      7242601.298458	     18465264.948012	    -19563600.598220	         -839.741683	         2083.407042	         1652.814724	
2024-01-02 16:00:60.000	      7217503.002940	     18527713.024211	    -19513854.008911	         -833.479027	         2079.789307	         1663.619884	
2024-01-02 16:01:30.000	      7192592.497517	     18590051.789737	    -19463783.679361	         -827.222450	         2076.119698	         1674.397376	
2024-01-02 16:01:60.000	      7167869.593640	     18652279.690109	    -19413390.442303	         -820.972251	         2072.398287	         1685.147021	
2024-01-02 16:02:30.000	      7143334.097158	     18714395.171714	    -19362675.135844	         -814.728730	         2068.625148	         1695.868640	
2024-01-02 16:02:60.000	      7118985.802365	     18776396.684167	    -19311638.603452	         -808.492188	         2064.800357	         1706.562054	
2024-01-02 16:03:30.000	      7094824.494560	     18838282.679382	    -19260281.693937	         -802.262924	         2060.923990	         1717.227085	
2024-01-02 16:03:60.000	      7070849.952654	     18900051.610653	    -19208605.261441	         -796.041235	         2056.996129	         1727.863556	
2024-01-02 16:04:30.000	      7047061.944017	     18961701.934669	    -19156610.165422	         -789.827422	         2053.016854	         1738.471291	
2024-01-02 16:04:60.000	      7023460.227060	     19023232.110589	    -19104297.270639	         -783.621782	         2048.986249	         1749.050111	
2024-01-02 16:05:30.000	      7000044.553875	     19084640.599133	    -19051667.447137	         -777.424612	         2044.904399	         1759.599842	
2024-01-02 16:05:60.000	      6976814.664150	     19145925.864902	    -18998721.570234	         -771.236209	         2040.771391	         1770.120309	
2024-01-02 16:06:30.000	      6953770.292167	     19207086.373856	    -18945460.520504	         -765.056870	         2036.587314	         1780.611335	
2024-01-02 16:06:60.000	      6930911.160690	     19268120.595620	    -18891885.183764	         -758.886891	         2032.352260	         1791.072747	
2024-01-02 16:07:30.000	      6908236.984490	     19329027.002261	    -18837996.451056	         -752.726568	         2028.066322	         1801.504371	
2024-01-02 16:08:00.000	      6885747.469472	     19389804.068659	    -18783795.218636	         -746.576195	         2023.729594	         1811.906032	
2024-01-02 16:08:30.000	      6863442.310924	     19450450.273201	    -18729282.387955	         -740.436067	         2019.342173	         1822.277559	
2024-01-02 16:08:60.000	      6841321.200645	     19510964.095312	    -18674458.865646	         -734.306478	         2014.904157	         1832.618779	
2024-01-02 16:09:30.000	      6819383.816290	     19571344.019299	    -18619325.563506	         -728.187721	         2010.415648	         1842.929519	
2024-01-02 16:09:60.000	      6797629.828498	     19631588.531881	    -18563883.398484	         -722.080089	         2005.876748	         1853.209609	
2024-01-02 16:10:30.000	      6776058.899134	     19691696.122876	    -18508133.292663	         -715.983874	         2001.287560	         1863.458877	
2024-01-02 16:11:00.000	      6754670.680399	     19751665.285569	    -18452076.173246	         -709.899369	         1996.648192	         1873.677154	
2024-01-02 16:11:30.000	      6733464.817560	     19811494.515839	    -18395712.972537	         -703.826863	         1991.958751	         1883.864268	
2024-01-02 16:11:60.000	      6712440.947175	     19871182.312835	    -18339044.627929	         -697.766647	         1987.219346	         1894.020052	
2024-01-02 16:12:30.000	      6691598.695280	     19930727.179650	    -18282072.081886	         -691.719012	         1982.430091	         1904.144336	
2024-01-02 16:12:60.000	      6670937.680136	     19990127.622448	    -18224796.281927	         -685.684245	         1977.591098	         1914.236952	
2024-01-02 16:13:30.000	      6650457.510421	     20049382.151136	    -18167218.180611	         -679.662637	         1972.702483	         1924.297732	
2024-01-02 16:14:00.000	      6630157.788922	     20108489.278194	    -18109338.735520	         -673.654473	         1967.764363	         1934.326509	
2024-01-02 16:14:30.000	      6610038.106127	     20167447.520873	    -18051158.909241	         -667.660043	         1962.776858	         1944.323117	
2024-01-02 16:14:60.000	      6590098.047605	     20226255.398809	    -17992679.669353	         -661.679631	         1957.740088	         1954.287389	
2024-01-02 16:15:30.000	      6570337.187574	     20284911.436208	    -17933901.988410	         -655.713524	         1952.654176	         1964.219159	
2024-01-02 16:15:60.000	      6550755.091682	     20343414.160986	    -17874826.843921	         -649.762007	         1947.519248	         1974.118264	
2024-01-02 16:16:30.000	      6531351.319832	     20401762.103924	    -17815455.218336	         -643.825364	         1942.335428	         1983.984538	
2024-01-02 16:16:60.000	      6512125.420612	     20459953.800530	    -17755788.099032	         -637.903879	         1937.102847	         1993.817818	
2024-01-02 16:17:30.000	      6493076.935047	     20517987.789887	    -17695826.478290	         -631.997834	         1931.821634	         2003.617940	
2024-01-02 16:17:60.000	      6474205.394742	     20575862.615308	    -17635571.353282	         -626.107512	         1926.491921	         2013.384742	
2024-01-02 16:18:30.000	      6455510.324737	     20633576.823497	    -17575023.726055	         -620.233194	         1921.113841	         2023.118061	
2024-01-02 16:18:60.000	      6436991.241649	     20691128.965201	    -17514184.603512	         -614.375161	         1915.687531	         2032.817736	
2024-01-02 16:19:30.000	      6418647.651801	     20748517.595854	    -17453054.997394	         -608.533691	         1910.213128	         2042.483606	
2024-01-02 16:19:60.000	      6400479.054079	     20805741.274741	    -17391635.924265	         -602.709065	         1904.690771	         2052.115510	
2024-01-02 16:20:30.000	      6382484.939013	     20862798.565351	    -17329928.405494	         -596.901561	         1899.120600	         2061.713289	
2024-01-02 16:20:60.000	      6364664.786882	     20919688.036011	    -17267933.467237	         -591.111455	         1893.502759	         2071.276783	
2024-01-02 16:21:30.000	      6347018.075406	     20976408.257604	    -17205652.140421	         -585.339024	         1887.837392	         2080.805833	
2024-01-02 16:21:60.000	      6329544.268282	     21032957.807129	    -17143085.460724	         -579.584544	         1882.124646	         2090.300282	
2024-01-02 16:22:30.000	      6312242.822862	     21089335.265418	    -17080234.468560	         -573.848289	         1876.364668	         2099.759971	
2024-01-02 16:22:60.000	      6295113.188267	     21145539.217769	    -17017100.209060	         -568.130534	         1870.557609	         2109.184745	
2024-01-02 16:23:30.000	      6278154.804442	     21201568.254288	    -16953683.732054	         -562.431552	         1864.703619	         2118.574446	
2024-01-02 16:24:00.000	      6261367.106066	     21257420.968792	    -16889986.092055	         -556.751614	         1858.802853	         2127.928919	
2024-01-02 16:24:30.000	      6244749.515783	     21313095.960875	    -16826008.348237	         -551.090993	         1852.855465	         2137.248008	
2024-01-02 16:24:60.000	      6228301.452007	     21368591.833660	    -16761751.564423	         -545.449957	         1846.861612	         2146.531559	
2024-01-02 16:25:30.000	      6212022.322132	     21423907.195861	    -16697216.809061	         -539.828778	         1840.821453	         2155.779419	
2024-01-02 16:25:60.000	      6195911.525470	     21479040.660972	    -16632405.155210	         -534.227722	         1834.735148	         2164.991433	
2024-01-02 16:26:30.000	      6179968.456248	     21533990.846465	    -16567317.680519	         -528.647058	         1828.602858	         2174.167449	
2024-01-02 16:27:00.000	      6164192.497728	     21588756.375555	    -16501955.467211	         -523.087053	         1822.424749	         2183.307316	
2024-01-02 16:27:30.000	      6148583.025182	     21643335.876385	    -16436319.602064	         -517.547971	         1816.200984	         2192.410880	
2024-01-02 16:27:60.000	      6133139.408901	     21697727.981243	    -16370411.176390	         -512.030079	         1809.931731	         2201.477992	
2024-01-02 16:28:30.000	      6117861.007280	     21751931.328582	    -16304231.286020	         -506.533638	         1803.617159	         2210.508502	
2024-01-02 16:28:60.000	      6102747.174799	     21805944.560821	    -16237781.031284	         -501.058913	         1797.257438	         2219.502258	
2024-01-02 16:29:30.000	      6087797.255088	     21859766.326357	    -16171061.516991	         -495.606164	         1790.852741	         2228.459114	
2024-01-02 16:30:00.000	      6073010.584933	     21913395.278501	    -16104073.852414	         -490.175652	         1784.403242	         2237.378919	
2024-01-02 16:30:30.000	      6058386.493319	     21966830.075801	    -16036819.151265	         -484.767637	         1777.909115	         2246.261527	
2024-01-02 16:30:60.000	      6043924.299439	     22020069.382651	    -15969298.531684	         -479.382378	         1771.370538	         2255.106791	
2024-01-02 16:31:30.000	      6029623.320793	     22073111.867118	    -15901513.116211	         -474.020132	         1764.787690	         2263.914562	
2024-01-02 16:31:60.000	      6015482.861126	     22125956.204326	    -15833464.031776	         -468.681156	         1758.160751	         2272.684697	
2024-01-02 16:32:30.000	      6001502.218519	     22178601.074282	    -15765152.409673	         -463.365704	         1751.489904	         2281.417050	
2024-01-02 16:32:60.000	      5987680.683405	     22231045.162481	    -15696579.385543	         -458.074032	         1744.775332	         2290.111475	
2024-01-02 16:33:30.000	      5974017.537583	     22283287.160226	    -15627746.099357	         -452.806392	         1738.017220	         2298.767829	
2024-01-02 16:33:60.000	      5960512.057308	     22335325.763859	    -15558653.695394	         -447.563037	         1731.215756	         2307.385970	
2024-01-02 16:34:30.000	      5947163.511298	     22387159.675357	    -15489303.322220	         -442.344217	         1724.371128	         2315.965753	
2024-01-02 16:34:60.000	      5933971.158709	     22438787.602927	    -15419696.132675	         -437.150184	         1717.483526	         2324.507037	
2024-01-02 16:35:30.000	      5920934.252237	     22490208.260229	    -15349833.283846	         -431.981184	         1710.553142	         2333.009682	
2024-01-02 16:35:60.000	      5908052.036097	     22541420.366975	    -15279715.937050	         -426.837467	         1703.580170	         2341.473545	
2024-01-02 16:36:30.000	      5895323.750193	     22592422.647889	    -15209345.257818	         -421.719278	         1696.564805	         2349.898488	
2024-01-02 16:36:60.000	      5882748.622912	     22643213.834649	    -15138722.415870	         -416.626864	         1689.507242	         2358.284370	
2024-01-02 16:37:30.000	      5870325.879445	     22693792.663775	    -15067848.585097	         -411.560467	         1682.407680	         2366.631053	
2024-01-02 16:37:60.000	      5858054.734566	     22744157.878562	    -14996724.943542	         -406.520332	         1675.266320	         2374.938399	
2024-01-02 16:38:30.000	      5845934.395766	     22794308.228317	    -14925352.673379	         -401.506699	         1668.083361	         2383.206271	
2024-01-02 16:38:60.000	      5833964.066433	     22844242.467603	    -14853732.960894	         -396.519810	         1660.859007	         2391.434531	
2024-01-02 16:39:30.000	      5822142.939625	     22893959.357894	    -14781866.996462	         -391.559904	         1653.593462	         2399.623044	
2024-01-02 16:40:00.000	      5810470.202276	     22943457.666548	    -14709755.974532	         -386.627219	         1646.286933	         2407.771675	
2024-01-02 16:40:30.000	      5798945.033141	     22992736.167387	    -14637401.093602	         -381.721992	         1638.939625	         2415.880289	
2024-01-02 16:40:60.000	      5787566.605988	     23041793.639943	    -14564803.556200	         -376.844459	         1631.551749	         2423.948751	
2024-01-02 16:41:30.000	      5776334.087539	     23090628.870042	    -14491964.568864	         -371.994854	         1624.123515	         2431.976929	
2024-01-02 16:41:60.000	      5765246.635389	     23139240.650371	    -14418885.342122	         -367.173411	         1616.655134	         2439.964690	
2024-01-02 16:42:30.000	      5754303.401210	     23187627.779732	    -14345567.090471	         -362.380361	         1609.146820	         2447.911901	
2024-01-02 16:43:00.000	      5743503.529731	     23235789.063351	    -14272011.032357	         -357.615936	         1601.598787	         2455.818432	
2024-01-02 16:43:30.000	      5732846.156648	     23283723.313444	    -14198218.390152	         -352.880364	         1594.011253	         2463.684152	
2024-01-02 16:43:60.000	      5722330.417193	     23331429.347165	    -14124190.390137	         -348.173874	         1586.384434	         2471.508931	
2024-01-02 16:44:30.000	      5711955.433374	     23378905.989800	    -14049928.262476	         -343.496692	         1578.718551	         2479.292640	
2024-01-02 16:44:60.000	      5701720.322552	     23426152.072708	    -13975433.241203	         -338.849045	         1571.013823	         2487.035151	
2024-01-02 16:45:30.000	      5691624.195336	     23473166.433890	    -13900706.564192	         -334.231156	         1563.270473	         2494.736335	
2024-01-02 16:45:60.000	      5681666.154553	     23519947.918295	    -13825749.473143	         -329.643248	         1555.488725	         2502.396066	
2024-01-02 16:46:30.000	      5671845.299598	     23566495.376815	    -13750563.213558	         -325.085542	         1547.668803	         2510.014216	
2024-01-02 16:46:60.000	      5662160.718926	     23612807.668156	    -13675149.034720	         -320.558260	         1539.810933	         2517.590662	
2024-01-02 16:47:30.000	      5652611.498725	     23658883.656800	    -13599508.189672	         -316.061619	         1531.915345	         2525.125276	
2024-01-02 16:47:60.000	      5643196.715401	     23704722.214860	    -13523641.935196	         -311.595838	         1523.982267	         2532.617936	
2024-01-02 16:48:30.000	      5633915.438844	     23750322.221346	    -13447551.531792	         -307.161131	         1516.011928	         2540.068518	
2024-01-02 16:48:60.000	      5624766.735747	     23795682.561429	    -13371238.243656	         -302.757715	         1508.004563	         2547.476898	
2024-01-02 16:49:30.000	      5615749.663121	     23840802.128038	    -13294703.338659	         -298.385802	         1499.960403	         2554.842955	
2024-01-02 16:49:60.000	      5606863.271586	     23885679.821120	    -13217948.088325	         -294.045604	         1491.879683	         2562.166567	
2024-01-02 16:50:30.000	      5598106.608715	     23930314.546910	    -13140973.767811	         -289.737332	         1483.762640	         2569.447614	
2024-01-02 16:50:60.000	      5589478.711398	     23974705.219775	    -13063781.655882	         -285.461195	         1475.609511	         2576.685975	
2024-01-02 16:51:30.000	      5580978.614665	     24018850.760196	    -12986373.034893	         -281.217401	         1467.420535	         2583.881531	
2024-01-02 16:51:60.000	      5572605.344044	     24062750.096605	    -12908749.190767	         -277.006155	         1459.195951	         2591.034164	
2024-01-02 16:52:30.000	      5564357.919993	     24106402.164400	    -12830911.412971	         -272.827663	         1450.936001	         2598.143756	
2024-01-02 16:53:00.000	      5556235.356846	     24149805.906239	    -12752860.994494	         -268.682129	         1442.640928	         2605.210190	
2024-01-02 16:53:30.000	      5548236.660639	     24192960.272586	    -12674599.231828	         -264.569753	         1434.310975	         2612.233350	
2024-01-02 16:53:60.000	      5540360.838025	     24235864.219719	    -12596127.424945	         -260.490737	         1425.946389	         2619.213119	
2024-01-02 16:54:30.000	      5532606.883013	     24278516.712821	    -12517446.877274	         -256.445279	         1417.547415	         2626.149383	
2024-01-02 16:54:60.000	      5524973.785886	     24320916.723979	    -12438558.895677	         -252.433577	         1409.114301	         2633.042029	
2024-01-02 16:55:30.000	      5517460.531018	     24363063.232731	    -12359464.790434	         -248.455827	         1400.647296	         2639.890941	
2024-01-02 16:56:00.000	      5510066.095807	     24404955.226362	    -12280165.875212	         -244.512224	         1392.146651	         2646.696008	
2024-01-02 16:56:30.000	      5502789.454073	     24446591.699177	    -12200663.467048	         -240.602961	         1383.612618	         2653.457119	
2024-01-02 16:56:60.000	      5495629.573874	     24487971.653047	    -12120958.886328	         -236.728228	         1375.045448	         2660.174161	
2024-01-02 16:57:30.000	      5488585.415304	     24529094.097949	    -12041053.456758	         -232.888217	         1366.445396	         2666.847024	
2024-01-02 16:57:60.000	      5481655.933895	     24569958.051246	    -11960948.505351	         -229.083115	         1357.812717	         2673.475598	
2024-01-02 16:58:30.000	      5474840.078425	     24610562.538227	    -11880645.362394	         -225.313110	         1349.147668	         2680.059776	
2024-01-02 16:59:00.000	      5468136.795465	     24650906.591136	    -11800145.361436	         -221.578387	         1340.450506	         2686.599447	
2024-01-02 16:59:30.000	      5461545.021535	     24690989.250968	    -11719449.839258	         -217.879130	         1331.721489	         2693.094506	
2024-01-02 16:59:60.000	      5455063.692183	     24730809.565495	    -11638560.135853	         -214.215520	         1322.960879	         2699.544845	
2024-01-02 17:00:30.000	      5448691.734119	     24770366.591057	    -11557477.594403	         -210.587740	         1314.168936	         2705.950358	
2024-01-02 17:00:60.000	      5442428.069783	     24809659.391596	    -11476203.561257	         -206.995968	         1305.345921	         2712.310940	
2024-01-02 17:01:30.000	      5436271.615124	     24848687.039184	    -11394739.385907	         -203.440382	         1296.492100	         2718.626488	
2024-01-02 17:01:60.000	      5430221.284205	     24887448.613068	    -11313086.420969	         -199.921157	         1287.607736	         2724.896896	
2024-01-02 17:02:30.000	      5424275.982416	     24925943.201193	    -11231246.022152	         -196.438468	         1278.693094	         2731.122063	
2024-01-02 17:02:60.000	      5418434.609928	     24964169.899491	    -11149219.548244	         -192.992489	         1269.748442	         2737.301885	
2024-01-02 17:03:30.000	      5412696.065188	     25002127.811166	    -11067008.361085	         -189.583390	         1260.774047	         2743.436263	
2024-01-02 17:03:60.000	      5407059.236948	     25039816.048471	    -10984613.825542	         -186.211340	         1251.770179	         2749.525094	
2024-01-02 17:04:30.000	      5401523.013484	     25077233.730747	    -10902037.309490	         -182.876509	         1242.737108	         2755.568280	
2024-01-02 17:04:60.000	      5396086.274610	     25114379.986200	    -10819280.183788	         -179.579062	         1233.675103	         2761.565721	
2024-01-02 17:05:30.000	      5390747.896326	     25151253.950934	    -10736343.822252	         -176.319164	         1224.584439	         2767.517319	
2024-01-02 17:05:60.000	      5385506.748552	     25187854.769481	    -10653229.601638	         -173.096978	         1215.465387	         2773.422977	
2024-01-02 17:06:30.000	      5380361.698653	     25224181.594091	    -10569938.901612	         -169.912665	         1206.318222	         2779.282598	
2024-01-02 17:06:60.000	      5375311.609173	     25260233.585257	    -10486473.104735	         -166.766386	         1197.143220	         2785.096085	
2024-01-02 17:07:30.000	      5370355.335581	     25296009.912239	    -10402833.596429	         -163.658299	         1187.940656	         2790.863344	
2024-01-02 17:07:60.000	      5365491.729775	     25331509.752353	    -10319021.764966	         -160.588559	         1178.710809	         2796.584280	
2024-01-02 17:08:30.000	      5360719.638987	     25366732.291249	    -10235039.001432	         -157.557323	         1169.453955	         2802.258800	
2024-01-02 17:09:00.000	      5356037.904657	     25401676.723187	    -10150886.699713	         -154.564743	         1160.170375	         2807.886810	
2024-01-02 17:09:30.000	      5351445.365991	     25436342.250326	    -10066566.256469	         -151.610970	         1150.860349	         2813.468220	
2024-01-02 17:09:60.000	      5346940.857674	     25470728.083249	     -9982079.071107	         -148.696155	         1141.524158	         2819.002936	
2024-01-02 17:10:30.000	      5342523.207595	     25504833.441480	     -9897426.545761	         -145.820445	         1132.162084	         2824.490870	
2024-01-02 17:10:60.000	      5338191.240388	     25538657.552776	     -9812610.085268	         -142.983988	         1122.774410	         2829.931931	
2024-01-02 17:11:30.000	      5333943.775148	     25572199.653645	     -9727631.097142	         -140.186927	         1113.361420	         2835.326031	
2024-01-02 17:12:00.000	      5329779.630170	     25605458.988397	     -9642490.991554	         -137.429405	         1103.923399	         2840.673081	
2024-01-02 17:12:30.000	      5325697.614797	     25638434.810881	     -9557191.181304	         -134.711565	         1094.460634	         2845.972994	
2024-01-02 17:12:60.000	      5321696.538851	     25671126.382558	     -9471733.081802	         -132.033544	         1084.973410	         2851.225684	
2024-01-02 17:13:30.000	      5317775.204476	     25703532.974237	     -9386118.111039	         -129.395483	         1075.462016	         2856.431064	
2024-01-02 17:13:60.000	      5313932.409695	     25735653.865371	     -9300347.689565	         -126.797515	         1065.926739	         2861.589050	
2024-01-02 17:14:30.000	      5310166.952017	     25767488.343347	     -9214423.240470	         -124.239776	         1056.367870	         2866.699558	
2024-01-02 17:15:00.000	      5306477.621405	     25799035.704981	     -9128346.189350	         -121.722399	         1046.785698	         2871.762505	
2024-01-02 17:15:30.000	      5302863.205055	     25830295.255560	     -9042117.964294	         -119.245514	         1037.180515	         2876.777807	
2024-01-02 17:15:60.000	      5299322.485067	     25861266.309364	     -8955739.995849	         -116.809250	         1027.552613	         2881.745384	
2024-01-02 17:16:30.000	      5295854.242074	     25891948.188951	     -8869213.717007	         -114.413735	         1017.902283	         2886.665154	
2024-01-02 17:16:60.000	      5292457.252912	     25922340.225678	     -8782540.563172	         -112.059094	         1008.229821	         2891.537037	
2024-01-02 17:17:30.000	      5289130.288305	     25952441.760201	     -8695721.972140	         -109.745452	          998.535519	         2896.360954	
2024-01-02 17:17:60.000	      5285872.116472	     25982252.141779	     -8608759.384074	         -107.472929	          988.819674	         2901.136827	
2024-01-02 17:18:30.000	      5282681.502000	     26011770.728532	     -8521654.241481	         -105.241647	          979.082580	         2905.864577	
2024-01-02 17:18:60.000	      5279557.203506	     26040996.887954	     -8434407.989183	         -103.051724	          969.324536	         2910.544128	
2024-01-02 17:19:30.000	      5276497.983236	     26069929.994997	     -8347022.074301	         -100.903277	          959.545837	         2915.175403	
2024-01-02 17:19:60.000	      5273502.592809	     26098569.434999	     -8259497.946222	          -98.796420	          949.746783	         2919.758328	
2024-01-02 17:20:30.000	      5270569.782806	     26126914.601769	     -8171837.056580	          -96.731267	          939.927672	         2924.292828	
2024-01-02 17:20:60.000	      5267698.300440	     26154964.898092	     -8084040.859230	          -94.707929	          930.088804	         2928.778830	
2024-01-02 17:21:30.000	      5264886.888414	     26182719.735992	     -7996110.810223	          -92.726516	          920.230478	         2933.216260	
2024-01-02 17:21:60.000	      5262134.288568	     26210178.536031	     -7908048.367783	          -90.787135	          910.352997	         2937.605047	
2024-01-02 17:22:30.000	      5259439.239546	     26237340.727810	     -7819854.992281	          -88.889891	          900.456661	         2941.945120	
2024-01-02 17:22:60.000	      5256800.474437	     26264205.750472	     -7731532.146211	          -87.034891	          890.541773	         2946.236407	
2024-01-02 17:23:30.000	      5254216.724438	     26290773.051998	     -7643081.294165	          -85.222234	          880.608636	         2950.478840	
2024-01-02 17:23:60.000	      5251686.716494	     26317042.089714	     -7554503.902809	          -83.452023	          870.657554	         2954.672350	
2024-01-02 17:24:30.000	      5249209.178191	     26343012.329335	     -7465801.440860	          -81.724355	          860.688830	         2958.816868	
2024-01-02 17:25:00.000	      5246782.830563	     26368683.246443	     -7376975.379057	          -80.039327	          850.702770	         2962.912329	
2024-01-02 17:25:30.000	      5244406.391763	     26394054.325771	     -7288027.190140	          -78.397034	          840.699680	         2966.958665	
2024-01-02 17:25:60.000	      5242078.580754	     26419125.060508	     -7198958.348822	          -76.797570	          830.679865	         2970.955812	
2024-01-02 17:26:30.000	      5239798.108898	     26443894.953995	     -7109770.331771	          -75.241025	          820.643632	         2974.903704	
2024-01-02 17:26:60.000	      5237563.689683	     26468363.517823	     -7020464.617575	          -73.727489	          810.591289	         2978.802278	
2024-01-02 17:27:30.000	      5235374.030320	     26492530.273530	     -6931042.686726	          -72.257049	          800.523142	         2982.651470	
2024-01-02 17:28:00.000	      5233227.836624	     26516394.751657	     -6841506.021591	          -70.829791	          790.439502	         2986.451220	
2024-01-02 17:28:30.000	      5231123.810655	     26539956.492246	     -6751856.106387	          -69.445800	          780.340676	         2990.201465	
2024-01-02 17:28:60.000	      5229060.654416	     26563215.044134	     -6662094.427158	          -68.105156	          770.226973	         2993.902145	
2024-01-02 17:29:30.000	      5227037.067485	     26586169.965452	     -6572222.471749	          -66.807940	          760.098705	         2997.553201	
2024-01-02 17:29:60.000	      5225051.744627	     26608820.824115	     -6482241.729780	          -65.554230	          749.956182	         3001.154573	
2024-01-02 17:30:30.000	      5223103.379510	     26631167.197122	     -6392153.692624	          -64.344103	          739.799714	         3004.706204	
2024-01-02 17:30:60.000	      5221190.663534	     26653208.670810	     -6301959.853378	          -63.177632	          729.629613	         3008.208036	
2024-01-02 17:31:30.000	      5219312.284672	     26674944.841104	     -6211661.706842	          -62.054892	          719.446191	         3011.660014	
2024-01-02 17:31:60.000	      5217466.931192	     26696375.312817	     -6121260.749489	          -60.975952	          709.249760	         3015.062082	
2024-01-02 17:32:30.000	      5215653.289273	     26717499.700140	     -6030758.479445	          -59.940880	          699.040633	         3018.414184	
2024-01-02 17:32:60.000	      5213870.040606	     26738317.627135	     -5940156.396463	          -58.949745	          688.819124	         3021.716269	
2024-01-02 17:33:30.000	      5212115.866129	     26758828.727029	     -5849456.001893	          -58.002612	          678.585545	         3024.968282	
