2024-01-02 17:07:30.000	     22477704.856527	      2019645.989245	     16383720.249412	        -1657.549293	          883.930877	         2163.103086	
2024-01-02 17:07:60.000	     22427904.530221	      2046260.884770	     16448477.676547	        -1662.464442	          890.397400	         2154.052678	
2024-01-02 17:08:30.000	     22377957.466319	      2073069.940669	     16512963.056131	        -1667.331781	          896.874854	         2144.966608	
2024-01-02 17:09:00.000	     22327865.100601	      2100073.481609	     16577175.320587	        -1672.151206	          903.362954	         2135.845028	
2024-01-02 17:09:30.000	     22277628.872162	      2127271.821625	     16641113.406855	        -1676.922612	          909.861412	         2126.688088	
2024-01-02 17:09:60.000	     22227250.223170	      2154665.266169	     16704776.256411	        -1681.645899	          916.369942	         2117.495939	
2024-01-02 17:10:30.000	     22176730.598612	      2182254.114123	     16768162.815286	        -1686.320966	          922.888258	         2108.268734	
2024-01-02 17:10:60.000	     22126071.446532	      2210038.654718	     16831272.034079	        -1690.947717	          929.416070	         2099.006626	
2024-01-02 17:11:30.000	     22075274.217776	      2238019.169550	     16894102.867980	        -1695.526055	          935.953091	         2089.709767	
2024-01-02 17:12:00.000	     22024340.366344	      2266195.928522	     16956654.276785	        -1700.055887	          942.499032	         2080.378312	
2024-01-02 17:12:30.000	     21973271.348622	      2294569.196904	     17018925.224913	        -1704.537119	          949.053603	         2071.012414	
2024-01-02 17:12:60.000	     21922068.624151	      2323139.227240	     17080914.681422	        -1708.969662	          955.616514	         2061.612230	
2024-01-02 17:13:30.000	     21870733.654842	      2351906.266391	     17142621.620030	        -1713.353426	          962.187476	         2052.177914	
2024-01-02 17:13:60.000	     21819267.905231	      2380870.552494	     17204045.019129	        -1717.688327	          968.766196	         2042.709622	
2024-01-02 17:14:30.000	     21767672.842753	      2410032.311944	     17265183.861805	        -1721.974277	          975.352384	         2033.207512	
2024-01-02 17:15:00.000	     21715949.937036	      2439391.765395	     17326037.135851	        -1726.211195	          981.945747	         2023.671740	
2024-01-02 17:15:30.000	     21664100.660279	      2468949.123736	     17386603.833786	        -1730.399000	          988.545994	         2014.102464	
2024-01-02 17:15:60.000	     21612126.486970	      2498704.590076	     17446882.952874	        -1734.537611	          995.152832	         2004.499843	
2024-01-02 17:16:30.000	     21560028.894178	      2528658.356742	     17506873.495136	        -1738.626952	         1001.765967	         1994.864036	
2024-01-02 17:16:60.000	     21507809.361270	      2558810.607280	     17566574.467370	        -1742.666947	         1008.385107	         1985.195201	
2024-01-02 17:17:30.000	     21455469.369621	      2589161.518393	     17625984.881169	        -1746.657522	         1015.009957	         1975.493500	
2024-01-02 17:17:60.000	     21403010.402902	      2619711.256975	     17685103.752932	        -1750.598606	         1021.640222	         1965.759092	
2024-01-02 17:18:30.000	     21350433.946914	      2650459.981082	     17743930.103886	        -1754.490129	         1028.275609	         1955.992140	
2024-01-02 17:18:60.000	     21297741.489278	      2681407.841878	     17802462.960100	        -1758.332022	         1034.915822	         1946.192803	
2024-01-02 17:19:30.000	     21244934.520367	      2712554.975806	     17860701.352501	        -1762.124219	         1041.560566	         1936.361246	
2024-01-02 17:19:60.000	     21192014.531781	      2743901.516312	     17918644.316890	        -1765.866656	         1048.209544	         1926.497630	
2024-01-02 17:20:30.000	     21138983.017262	      2775447.586004	     17976290.893960	        -1769.559270	         1054.862462	         1916.602119	
2024-01-02 17:20:60.000	     21085841.472398	      2807193.298607	     18033640.129309	        -1773.202002	         1061.519022	         1906.674876	
2024-01-02 17:21:30.000	     21032591.394436	      2839138.759912	     18090691.073459	        -1776.794792	         1068.178928	         1896.716066	
2024-01-02 17:21:60.000	     20979234.282611	      2871284.064873	     18147442.781871	        -1780.337583	         1074.841883	         1886.725854	
2024-01-02 17:22:30.000	     20925771.637841	      2903629.299539	     18203894.314958	        -1783.830321	         1081.507590	         1876.704406	
2024-01-02 17:22:60.000	     20872204.962398	      2936174.542962	     18260044.738106	        -1787.272952	         1088.175750	         1866.651886	
2024-01-02 17:23:30.000	     20818535.760245	      2968919.864301	     18315893.121684	        -1790.665426	         1094.846068	         1856.568462	
2024-01-02 17:23:60.000	     20764765.536715	      3001865.324731	     18371438.541064	        -1794.007694	         1101.518243	         1846.454301	
2024-01-02 17:24:30.000	     20710895.798999	      3035010.973621	     18426680.076634	        -1797.299707	         1108.191979	         1836.309569	
2024-01-02 17:25:00.000	     20656928.055267	      3068356.854252	     18481616.813813	        -1800.541420	         1114.866976	         1826.134436	
2024-01-02 17:25:30.000	     20602863.815022	      3101903.000939	     18536247.843068	        -1803.732791	         1121.542936	         1815.929069	
2024-01-02 17:25:60.000	     20548704.589465	      3135649.436195	     18590572.259928	        -1806.873777	         1128.219560	         1805.693638	
2024-01-02 17:26:30.000	     20494451.890450	      3169596.177344	     18644589.165001	        -1809.964338	         1134.896550	         1795.428312	
2024-01-02 17:26:60.000	     20440107.231570	      3203743.228970	     18698297.663986	        -1813.004438	         1141.573605	         1785.133261	
2024-01-02 17:27:30.000	     20385672.127088	      3238090.589493	     18751696.867690	        -1815.994039	         1148.250426	         1774.808655	
2024-01-02 17:28:00.000	     20331148.092463	      3272638.247417	     18804785.892041	        -1818.933108	         1154.926715	         1764.454666	
2024-01-02 17:28:30.000	     20276536.643992	      3307386.183180	     18857563.858107	        -1821.821613	         1161.602170	         1754.071465	
2024-01-02 17:28:60.000	     20221839.299206	      3342334.366367	     18910029.892106	        -1824.659524	         1168.276493	         1743.659224	
2024-01-02 17:29:30.000	     20167057.576520	      3377482.757575	     18962183.125421	        -1827.446812	         1174.949383	         1733.218115	
2024-01-02 17:29:60.000	     20112192.994864	      3412831.310259	     19014022.694618	        -1830.183451	         1181.620541	         1722.748311	
2024-01-02 17:30:30.000	     20057247.074079	      3448379.967938	     19065547.741458	        -1832.869416	         1188.289666	         1712.249987	
2024-01-02 17:30:60.000	     20002221.334713	      3484128.665132	     19116757.412912	        -1835.504686	         1194.956459	         1701.723315	
2024-01-02 17:31:30.000	     19947117.297800	      3520077.328264	     19167650.861172	        -1838.089239	         1201.620618	         1691.168470	
2024-01-02 17:31:60.000	     19891936.485283	      3556225.872919	     19218227.243672	        -1840.623056	         1208.281843	         1680.585627	
2024-01-02 17:32:30.000	     19836680.419647	      3592574.205679	     19268485.723095	        -1843.106121	         1214.939835	         1669.974961	
2024-01-02 17:32:60.000	     19781350.623523	      3629122.225939	     19318425.467392	        -1845.538419	         1221.594293	         1659.336648	
2024-01-02 17:33:30.000	     19725948.620125	      3665869.823171	     19368045.649794	        -1847.919937	         1228.244917	         1648.670864	
2024-01-02 17:33:60.000	     19670475.932856	      3702816.878733	     19417345.448824	        -1850.250664	         1234.891405	         1637.977786	
2024-01-02 17:34:30.000	     19614934.085931	      3739963.262265	     19466324.048314	        -1852.530591	         1241.533458	         1627.257591	
2024-01-02 17:34:60.000	     19559324.603131	      3777308.838005	     19514980.637418	        -1854.759710	         1248.170775	         1616.510456	
2024-01-02 17:35:30.000	     19503649.009112	      3814853.457577	     19563314.410621	        -1856.938016	         1254.803057	         1605.736561	
2024-01-02 17:35:60.000	     19447908.828145	      3852596.966297	     19611324.567761	        -1859.065506	         1261.430001	         1594.936082	
2024-01-02 17:36:30.000	     19392105.584567	      3890539.200457	     19659010.314034	        -1861.142178	         1268.051310	         1584.109199	
2024-01-02 17:36:60.000	     19336240.803266	      3928679.984675	     19706370.860011	        -1863.168032	         1274.666681	         1573.256092	
2024-01-02 17:37:30.000	     19280316.008557	      3967019.137238	     19753405.421654	        -1865.143072	         1281.275816	         1562.376941	
2024-01-02 17:38:00.000	     19224332.724831	      4005556.466538	     19800113.220323	        -1867.067301	         1287.878414	         1551.471924	
2024-01-02 17:38:30.000	     19168292.476141	      4044291.772846	     19846493.482792	        -1868.940725	         1294.474174	         1540.541224	
2024-01-02 17:38:60.000	     19112196.786691	      4083224.845676	     19892545.441263	        -1870.763352	         1301.062798	         1529.585021	
2024-01-02 17:39:30.000	     19056047.180424	      4122355.465558	     19938268.333379	        -1872.535193	         1307.643986	         1518.603498	
2024-01-02 17:39:60.000	     18999845.180579	      4161683.405789	     19983661.402234	        -1874.256260	         1314.217438	         1507.596834	
2024-01-02 17:40:30.000	     18943592.310195	      4201208.429800	     20028723.896386	        -1875.926565	         1320.782855	         1496.565215	
2024-01-02 17:41:00.000	     18887290.091871	      4240930.292045	     20073455.069873	        -1877.546125	         1327.339937	         1485.508821	
2024-01-02 17:41:30.000	     18830940.047309	      4280848.739729	     20117854.182221	        -1879.114957	         1333.888385	         1474.427836	
2024-01-02 17:41:60.000	     18774543.698833	      4320963.505902	     20161920.498461	        -1880.633082	         1340.427902	         1463.322444	
2024-01-02 17:42:30.000	     18718102.566979	      4361274.319841	     20205653.289137	        -1882.100520	         1346.958187	         1452.192829	
2024-01-02 17:42:60.000	     18661618.172001	      4401780.900137	     20249051.830320	        -1883.517294	         1353.478942	         1441.039176	
2024-01-02 17:43:30.000	     18605092.033426	      4442482.956426	     20292115.403621	        -1884.883430	         1359.989870	         1429.861668	
2024-01-02 17:44:00.000	     18548525.669788	      4483380.190253	     20334843.296200	        -1886.198956	         1366.490671	         1418.660492	
2024-01-02 17:44:30.000	     18491920.599186	      4524472.292519	     20377234.800783	        -1887.463899	         1372.981049	         1407.435833	
2024-01-02 17:44:60.000	     18435278.338828	      4565758.945206	     20419289.215668	        -1888.678292	         1379.460706	         1396.187877	
2024-01-02 17:45:30.000	     18378600.404549	      4607239.823070	     20461005.844741	        -1889.842166	         1385.929345	         1384.916810	
2024-01-02 17:45:60.000	     18321888.311376	      4648914.591104	     20502383.997485	        -1890.955557	         1392.386668	         1373.622819	
2024-01-02 17:46:30.000	     18265143.573052	      4690782.906233	     20543422.988994	        -1892.018501	         1398.832379	         1362.306092	
2024-01-02 17:46:60.000	     18208367.702832	      4732844.413971	     20584122.139982	        -1893.031037	         1405.266182	         1350.966816	
2024-01-02 17:47:30.000	     18151562.212151	      4775098.753462	     20624480.776795	        -1893.993205	         1411.687780	         1339.605179	
2024-01-02 17:47:60.000	     18094728.611191	      4817545.554966	     20664498.231423	        -1894.905048	         1418.096878	         1328.221369	
2024-01-02 17:48:30.000	     18037868.409499	      4860184.437379	     20704173.841511	        -1895.766610	         1424.493180	         1316.815574	
2024-01-02 17:48:60.000	     17980983.114384	      4903015.014064	     20743506.950369	        -1896.577936	         1430.876391	         1305.387985	
2024-01-02 17:49:30.000	     17924074.232635	      4946036.886227	     20782496.906986	        -1897.339075	         1437.246217	         1293.938790	
2024-01-02 17:49:60.000	     17867143.268904	      4989249.648718	     20821143.066036	        -1898.050076	         1443.602364	         1282.468179	
2024-01-02 17:50:30.000	     17810191.726543	      5032652.886737	     20859444.787892	        -1898.710992	         1449.944537	         1270.976342	
2024-01-02 17:50:60.000	     17753221.107089	      5076246.177486	     20897401.438636	        -1899.321876	         1456.272442	         1259.463470	
2024-01-02 17:51:30.000	     17696232.910907	      5120029.087733	     20935012.390072	        -1899.882783	         1462.585788	         1247.929754	
2024-01-02 17:51:60.000	     17639228.636675	      5164001.175470	     20972277.019730	        -1900.393771	         1468.884280	         1236.375384	
2024-01-02 17:52:30.000	     17582209.780856	      5208161.991536	     21009194.710883	        -1900.854899	         1475.167628	         1224.800552	
2024-01-02 17:52:60.000	     17525177.838337	      5252511.077198	     21045764.852555	        -1901.266228	         1481.435538	         1213.205451	
2024-01-02 17:53:30.000	     17468134.302148	      5297047.964970	     21081986.839530	        -1901.627821	         1487.687720	         1201.590271	
2024-01-02 17:54:00.000	     17411080.663155	      5341772.179434	     21117860.072363	        -1901.939742	         1493.923882	         1189.955207	
2024-01-02 17:54:30.000	     17354018.410741	      5386683.234849	     21153383.957390	        -1902.202060	         1500.143735	         1178.300450	
2024-01-02 17:54:60.000	     17296949.032264	      5431780.636778	     21188557.906740	        -1902.414841	         1506.346988	         1166.626194	
2024-01-02 17:55:30.000	     17239874.012509	      5477063.883686	     21223381.338339	        -1902.578157	         1512.533352	         1154.932632	
2024-01-02 17:55:60.000	     17182794.834363	      5522532.464565	     21257853.675927	        -1902.692079	         1518.702537	         1143.219959	
2024-01-02 17:56:30.000	     17125712.978267	      5568185.860531	     21291974.349062	        -1902.756682	         1524.854257	         1131.488368	
2024-01-02 17:57:00.000	     17068629.923172	      5614023.541699	     21325742.793132	        -1902.772042	         1530.988222	         1119.738054	
2024-01-02 17:57:30.000	     17011547.144705	      5660044.972697	     21359158.449365	        -1902.738236	         1537.104145	         1107.969211	
2024-01-02 17:57:60.000	     16954466.117161	      5706249.606411	     21392220.764835	        -1902.655344	         1543.201740	         1096.182036	
2024-01-02 17:58:30.000	     16897388.311644	      5752636.889479	     21424929.192476	        -1902.523448	         1549.280721	         1084.376722	
2024-01-02 17:58:60.000	     16840315.196781	      5799206.259951	     21457283.191086	        -1902.342630	         1555.340801	         1072.553467	
2024-01-02 17:59:30.000	     16783248.239470	      5845957.144998	     21489282.225343	        -1902.112976	         1561.381697	         1060.712465	
2024-01-02 18:00:00.000	     16726188.903232	      5892888.965575	     21520925.765804	        -1901.834573	         1567.403122	         1048.853913	
2024-01-02 18:00:30.000	     16669138.649220	      5940001.133334	     21552213.288923	        -1901.507509	         1573.404795	         1036.978008	
2024-01-02 18:00:60.000	     16612098.935622	      5987293.052191	     21583144.277056	        -1901.131876	         1579.386430	         1025.084947	
2024-01-02 18:01:30.000	     16555071.218426	      6034764.116042	     21613718.218468	        -1900.707764	         1585.347747	         1013.174927	
2024-01-02 18:01:60.000	     16498056.950834	      6082413.710331	     21643934.607345	        -1900.235270	         1591.288463	         1001.248145	
2024-01-02 18:02:30.000	     16441057.582638	      6130241.213573	     21673792.943799	        -1899.714487	         1597.208297	          989.304798	
2024-01-02 18:02:60.000	     16384074.561001	      6178245.995096	     21703292.733879	        -1899.145515	         1603.106968	          977.345086	
2024-01-02 18:03:30.000	     16327109.330127	      6226427.415819	     21732433.489579	        -1898.528453	         1608.984197	          965.369206	
2024-01-02 18:03:60.000	     16270163.330627	      6274784.829772	     21761214.728843	        -1897.863402	         1614.839704	          953.377357	
2024-01-02 18:04:30.000	     16213238.001769	      6323317.578137	     21789635.975578	        -1897.150466	         1620.673211	          941.369738	
2024-01-02 18:04:60.000	     16156334.777981	      6372024.998239	     21817696.759658	        -1896.389749	         1626.484440	          929.346547	
2024-01-02 18:05:30.000	     16099455.091088	      6420906.417586	     21845396.616933	        -1895.581357	         1632.273114	          917.307984	
2024-01-02 18:05:60.000	     16042600.369687	      6469961.155388	     21872735.089238	        -1894.725401	         1638.038957	          905.254249	
2024-01-02 18:06:30.000	     15985772.038794	      6519188.523307	     21899711.724397	        -1893.821989	         1643.781694	          893.185541	
2024-01-02 18:06:60.000	     15928971.520686	      6568587.823283	     21926326.076235	        -1892.871233	         1649.501049	          881.102061	
2024-01-02 18:07:30.000	     15872200.234260	      6618158.349033	     21952577.704584	        -1891.873249	         1655.196748	          869.004009	
2024-01-02 18:07:60.000	     15815459.594371	      6667899.387529	     21978466.175288	        -1890.828150	         1660.868519	          856.891585	
2024-01-02 18:08:30.000	     15758751.012683	      6717810.216825	     22003991.060213	        -1889.736055	         1666.516089	          844.764991	
2024-01-02 18:08:60.000	     15702075.897002	      6767890.107534	     22029151.937253	        -1888.597082	         1672.139187	          832.624426	
2024-01-02 18:09:30.000	     15645435.652467	      6818138.319969	     22053948.390336	        -1887.411353	         1677.737541	          820.470094	
2024-01-02 18:10:00.000	     15588831.679641	      6868554.108501	     22078380.009433	        -1886.178989	         1683.310881	          808.302195	
2024-01-02 18:10:30.000	     15532265.375376	      6919136.719400	     22102446.390565	        -1884.900115	         1688.858939	          796.120930	
2024-01-02 18:10:60.000	     15475738.133722	      6969885.388738	     22126147.135806	        -1883.574857	         1694.381446	          783.926502	
2024-01-02 18:11:30.000	     15419251.343652	      7020799.347399	     22149481.853294	        -1882.203343	         1699.878135	          771.719114	
2024-01-02 18:11:60.000	     15362806.391564	      7071877.815420	     22172450.157236	        -1880.785701	         1705.348740	          759.498967	
2024-01-02 18:12:30.000	     15306404.658986	      7123120.006979	     22195051.667911	        -1879.322064	         1710.792994	          747.266263	
2024-01-02 18:13:00.000	     15250047.523806	      7174525.127590	     22217286.011684	        -1877.812564	         1716.210632	          735.021207	
2024-01-02 18:13:30.000	     15193736.359571	      7226092.375531	     22239152.821004	        -1876.257335	         1721.601392	          722.764001	
2024-01-02 18:13:60.000	     15137472.536425	      7277820.939782	     22260651.734415	        -1874.656514	         1726.965009	          710.494847	
2024-01-02 18:14:30.000	     15081257.420411	      7329710.001454	     22281782.396561	        -1873.010238	         1732.301222	          698.213950	
2024-01-02 18:14:60.000	     15025092.372740	      7381758.735201	     22302544.458190	        -1871.318647	         1737.609770	          685.921514	
2024-01-02 18:15:30.000	     14968978.750743	      7433966.307162	     22322937.576164	        -1869.581883	         1742.890393	          673.617741	
2024-01-02 18:15:60.000	     14912917.907489	      7486331.875683	     22342961.413459	        -1867.800088	         1748.142831	          661.302836	
2024-01-02 18:16:30.000	     14856911.191387	      7538854.592028	     22362615.639177	        -1865.973408	         1753.366826	          648.977003	
2024-01-02 18:16:60.000	     14800959.947170	      7591533.598364	     22381899.928546	        -1864.101987	         1758.562121	          636.640447	
2024-01-02 18:17:30.000	     14745065.515170	      7644368.029162	     22400813.962927	        -1862.185974	         1763.728459	          624.293372	
2024-01-02 18:17:60.000	     14689229.230559	      7697357.012576	     22419357.429822	        -1860.225519	         1768.865586	          611.935982	
2024-01-02 18:18:30.000	     14633452.424344	      7750499.668436	     22437530.022875	        -1858.220773	         1773.973246	          599.568483	
2024-01-02 18:18:60.000	     14577736.422615	      7803795.109627	     22455331.441880	        -1856.171889	         1779.051187	          587.191080	
2024-01-02 18:19:30.000	     14522082.547921	      7857242.439441	     22472761.392786	        -1854.079020	         1784.099157	          574.803978	
2024-01-02 18:19:60.000	     14466492.116724	      7910840.756292	     22489819.587698	        -1851.942324	         1789.116904	          562.407382	
2024-01-02 18:20:30.000	     14410966.442221	      7964589.148411	     22506505.744887	        -1849.761958	         1794.104177	          550.001497	
2024-01-02 18:20:60.000	     14355506.831770	      8018486.698532	     22522819.588793	        -1847.538081	         1799.060729	          537.586531	
2024-01-02 18:21:30.000	     14300114.587914	      8072532.481924	     22538760.850026	        -1845.270854	         1803.986310	          525.162687	
2024-01-02 18:21:60.000	     14244791.009456	      8126725.564459	     22554329.265376	        -1842.960439	         1808.880674	          512.730173	
2024-01-02 18:22:30.000	     14189537.389193	      8181065.006586	     22569524.577814	        -1840.607002	         1813.743575	          500.289194	
2024-01-02 18:23:00.000	     14134355.015344	      8235549.860739	     22584346.536496	        -1838.210706	         1818.574768	          487.839957	
2024-01-02 18:23:30.000	     14079245.170753	      8290179.172666	     22598794.896768	        -1835.771720	         1823.374009	          475.382668	
2024-01-02 18:23:60.000	     14024209.133979	      8344951.979530	     22612869.420173	        -1833.290213	         1828.141057	          462.917534	
2024-01-02 18:24:30.000	     13969248.178504	      8399867.311236	     22626569.874448	        -1830.766354	         1832.875668	          450.444761	
2024-01-02 18:24:60.000	     13914363.571907	      8454924.191756	     22639896.033534	        -1828.200317	         1837.577604	          437.964556	
2024-01-02 18:25:30.000	     13859556.576970	      8510121.637216	     22652847.677578	        -1825.592273	         1842.246624	          425.477126	
2024-01-02 18:26:00.000	     13804828.451244	      8565458.656591	     22665424.592935	        -1822.942398	         1846.882492	          412.982679	
2024-01-02 18:26:30.000	     13750180.446613	      8620934.252357	     22677626.572173	        -1820.250870	         1851.484969	          400.481420	
2024-01-02 18:26:60.000	     13695613.810424	      8676547.418640	     22689453.414078	        -1817.517865	         1856.053820	          387.973558	
2024-01-02 18:27:30.000	     13641129.784675	      8732297.142518	     22700904.923652	        -1814.743564	         1860.588811	          375.459299	
2024-01-02 18:27:60.000	     13586729.605150	      8788182.405313	     22711980.912123	        -1811.928147	         1865.089709	          362.938852	
2024-01-02 18:28:30.000	     13532414.502577	      8844202.180729	     22722681.196943	        -1809.071798	         1869.556280	          350.412424	
2024-01-02 18:29:00.000	     13478185.702182	      8900355.435529	     22733005.601793	        -1806.174699	         1873.988296	          337.880222	
2024-01-02 18:29:30.000	     13424044.422823	      8956641.130795	     22742953.956585	        -1803.237038	         1878.385524	          325.342455	
2024-01-02 18:29:60.000	     13369991.880227	      9013058.217039	     22752526.097467	        -1800.259001	         1882.747738	          312.799330	
2024-01-02 18:30:30.000	     13316029.282032	      9069605.641640	     22761721.866824	        -1797.240776	         1887.074710	          300.251055	
2024-01-02 18:30:60.000	     13262157.831014	      9126282.343945	     22770541.113278	        -1794.182554	         1891.366214	          287.697838	
2024-01-02 18:31:30.000	     13208378.724226	      9183087.256538	     22778983.691697	        -1791.084526	         1895.622025	          275.139888	
2024-01-02 18:31:60.000	     13154693.152531	      9240019.305883	     22787049.463190	        -1787.946886	         1899.841920	          262.577411	
2024-01-02 18:32:30.000	     13101102.302249	      9297077.409947	     22794738.295116	        -1784.769826	         1904.025676	          250.010618	
2024-01-02 18:32:60.000	     13047607.352152	      9354260.482466	     22802050.061080	        -1781.553544	         1908.173073	          237.439716	
2024-01-02 18:33:30.000	     12994209.476826	      9411567.428161	     22808984.640940	        -1778.298236	         1912.283891	          224.864913	
2024-01-02 18:33:60.000	     12940909.843630	      9468997.146986	     22815541.920807	        -1775.004102	         1916.357912	          212.286418	
2024-01-02 18:34:30.000	     12887709.613935	      9526548.532353	     22821721.793045	        -1771.671341	         1920.394918	          199.704439	
2024-01-02 18:34:60.000	     12834609.944396	      9584220.469412	     22827524.156276	        -1768.300154	         1924.394694	          187.119186	
2024-01-02 18:35:30.000	     12781611.984296	      9642011.838635	     22832948.915380	        -1764.890745	         1928.357026	          174.530866	
2024-01-02 18:35:60.000	     12728716.876803	      9699921.514076	     22837995.981495	        -1761.443319	         1932.281701	          161.939688	
2024-01-02 18:36:30.000	     12675925.760264	      9757948.361665	     22842665.272024	        -1757.958079	         1936.168506	          149.345862	
2024-01-02 18:36:60.000	     12623239.765059	      9816091.243334	     22846956.710628	        -1754.435234	         1940.017232	          136.749595	
2024-01-02 18:37:30.000	     12570660.017128	      9874349.012400	     22850870.227235	        -1750.874992	         1943.827670	          124.151097	
2024-01-02 18:37:60.000	     12518187.634793	      9932720.517677	     22854405.758034	        -1747.277563	         1947.599612	          111.550576	
2024-01-02 18:38:30.000	     12465823.730509	      9991204.601184	     22857563.245485	        -1743.643157	         1951.332851	           98.948242	
2024-01-02 18:39:00.000	     12413569.410385	     10049800.098775	     22860342.638309	        -1739.971988	         1955.027183	           86.344303	
2024-01-02 18:39:30.000	     12361425.773203	     10108505.841316	     22862743.891498	        -1736.264269	         1958.682404	           73.738968	
2024-01-02 18:39:60.000	     12309393.914093	     10167320.650183	     22864766.966312	        -1732.520214	         1962.298313	           61.132446	
2024-01-02 18:40:30.000	     12257474.918943	     10226243.344120	     22866411.830278	        -1728.740041	         1965.874709	           48.524947	
2024-01-02 18:40:60.000	     12205669.868050	     10285272.734737	     22867678.457193	        -1724.923967	         1969.411392	           35.916678	
2024-01-02 18:41:30.000	     12153979.835163	     10344407.627686	     22868566.827124	        -1721.072211	         1972.908165	           23.307849	
2024-01-02 18:42:00.000	     12102405.886964	     10403646.823264	     22869076.926406	        -1717.184993	         1976.364830	           10.698670	
2024-01-02 18:42:30.000	     12050949.084459	     10462989.114782	     22869208.747647	        -1713.262535	         1979.781195	           -1.910652	
2024-01-02 18:42:60.000	     11999610.481998	     10522433.289735	     22868962.289722	        -1709.305059	         1983.157064	          -14.519906	
2024-01-02 18:43:30.000	     11948391.126270	     10581978.130940	     22868337.557778	        -1705.312790	         1986.492246	          -27.128884	
2024-01-02 18:43:60.000	     11897292.057700	     10641622.414921	     22867334.563231	        -1701.285953	         1989.786550	          -39.737378	
2024-01-02 18:44:30.000	     11846314.309444	     10701364.913050	     22865953.323765	        -1697.224774	         1993.039788	          -52.345177	
2024-01-02 18:45:00.000	     11795458.909315	     10761204.389416	     22864193.863337	        -1693.129482	         1996.251771	          -64.952074	
2024-01-02 18:45:30.000	     11744726.876805	     10821139.604139	     22862056.212169	        -1689.000305	         1999.422314	          -77.557858	
2024-01-02 18:45:60.000	     11694119.224509	     10881169.311764	     22859540.406752	        -1684.837473	         2002.551231	          -90.162322	
2024-01-02 18:46:30.000	     11643636.959591	     10941292.259714	     22856646.489847	        -1680.641218	         2005.638341	         -102.765256	
2024-01-02 18:46:60.000	     11593281.080260	     11001507.192084	     22853374.510477	        -1676.411773	         2008.683460	         -115.366451	
2024-01-02 18:47:30.000	     11543052.579734	     11061812.845405	     22849724.523936	        -1672.149370	         2011.686409	         -127.965699	
2024-01-02 18:47:60.000	     11492952.442693	     11122207.952432	     22845696.591778	        -1667.854246	         2014.647010	         -140.562790	
2024-01-02 18:48:30.000	     11442981.647254	     11182691.240049	     22841290.781823	        -1663.526636	         2017.565086	         -153.157517	
2024-01-02 18:48:60.000	     11393141.163915	     11243261.430374	     22836507.168154	        -1659.166778	         2020.440460	         -165.749669	
2024-01-02 18:49:30.000	     11343431.957066	     11303917.239237	     22831345.831114	        -1654.774910	         2023.272959	         -178.339040	
2024-01-02 18:49:60.000	     11293854.983936	     11364657.377280	     22825806.857307	        -1650.351271	         2026.062411	         -190.925419	
2024-01-02 18:50:30.000	     11244411.193515	     11425480.551035	     22819890.339593	        -1645.896103	         2028.808645	         -203.508598	
2024-01-02 18:50:60.000	     11195101.528072	     11486385.461413	     22813596.377089	        -1641.409647	         2031.511491	         -216.088370	
2024-01-02 18:51:30.000	     11145926.922602	     11547370.804268	     22806925.075170	        -1636.892146	         2034.170782	         -228.664524	
2024-01-02 18:51:60.000	     11096888.303736	     11608435.271467	     22799876.545460	        -1632.343843	         2036.786351	         -241.236854	
2024-01-02 18:52:30.000	     11047986.593953	     11669577.546856	     22792450.905836	        -1627.764985	         2039.358035	         -253.805150	
2024-01-02 18:52:60.000	     10999222.705180	     11730796.312436	     22784648.280424	        -1623.155817	         2041.885670	         -266.369205	
2024-01-02 18:53:30.000	     10950597.543005	     11792090.244318	     22776468.799597	        -1618.516587	         2044.369095	         -278.928810	
2024-01-02 18:53:60.000	     10902112.005581	     11853458.013796	     22767912.599971	        -1613.847542	         2046.808150	         -291.483757	
2024-01-02 18:54:30.000	     10853766.983048	     11914898.287899	     22758979.824406	        -1609.148933	         2049.202677	         -304.033837	
2024-01-02 18:55:00.000	     10805563.359689	     11976409.727439	     22749670.622000	        -1604.421009	         2051.552519	         -316.578844	
2024-01-02 18:55:30.000	     10757502.010073	     12037990.990546	     22739985.148092	        -1599.664022	         2053.857522	         -329.118569	
2024-01-02 18:55:60.000	     10709583.803409	     12099640.728749	     22729923.564251	        -1594.878224	         2056.117533	         -341.652805	
2024-01-02 18:56:30.000	     10661809.599666	     12161357.590490	     22719486.038279	        -1590.063869	         2058.332399	         -354.181343	
2024-01-02 18:56:60.000	     10614180.251185	     12223140.219675	     22708672.744209	        -1585.221212	         2060.501972	         -366.703977	
2024-01-02 18:57:30.000	     10566696.604337	     12284987.254277	     22697483.862298	        -1580.350507	         2062.626102	         -379.220498	
2024-01-02 18:58:00.000	     10519359.496138	     12346897.329310	     22685919.579026	        -1575.452012	         2064.704642	         -391.730699	
2024-01-02 18:58:30.000	     10472169.755891	     12408869.075402	     22673980.087093	        -1570.525983	         2066.737449	         -404.234374	
2024-01-02 18:58:60.000	     10425128.206862	     12470901.117416	     22661665.585414	        -1565.572678	         2068.724379	         -416.731314	
2024-01-02 18:59:30.000	     10378235.662281	     12532992.077861	     22648976.279119	        -1560.592358	         2070.665289	         -429.221313	
2024-01-02 18:59:60.000	     10331492.929870	     12595140.573110	     22635912.379546	        -1555.585282	         2072.560041	         -441.704164	
2024-01-02 19:00:30.000	     10284900.807816	     12657345.216793	     22622474.104238	        -1550.551711	         2074.408495	         -454.179661	
