2024-01-02 08:17:60.000	     -4450719.305573	     41900281.019783	       754405.370952	            0.223853	           -2.367607	          122.128006	
2024-01-02 08:18:30.000	     -4450712.728640	     41900209.824192	       758067.401141	            0.214553	           -2.378764	          122.007191	
2024-01-02 08:18:60.000	     -4450706.433342	     41900138.294249	       761725.798101	            0.205205	           -2.389883	          121.885791	
2024-01-02 08:19:30.000	     -4450700.417288	     41900066.431504	       765380.544297	            0.195809	           -2.400964	          121.763806	
2024-01-02 08:19:60.000	     -4450694.683843	     41899994.236906	       769031.622210	            0.186365	           -2.412007	          121.641238	
2024-01-02 08:20:30.000	     -4450689.236371	     41899921.711405	       772679.014338	            0.176872	           -2.423011	          121.518087	
2024-01-02 08:20:60.000	     -4450684.072461	     41899848.856570	       776322.703199	            0.167332	           -2.433976	          121.394353	
2024-01-02 08:21:30.000	     -4450679.195471	     41899775.673364	       779962.671324	            0.157745	           -2.444902	          121.270038	
2024-01-02 08:21:60.000	     -4450674.608742	     41899702.162756	       783598.901268	            0.148110	           -2.455789	          121.145141	
2024-01-02 08:22:30.000	     -4450670.309853	     41899628.326331	       787231.375598	            0.138427	           -2.466637	          121.019663	
2024-01-02 08:22:60.000	     -4450666.302140	     41899554.165069	       790860.076904	            0.128698	           -2.477445	          120.893605	
2024-01-02 08:23:30.000	     -4450662.588931	     41899479.679954	       794484.987790	            0.118922	           -2.488213	          120.766968	
2024-01-02 08:23:60.000	     -4450659.167789	     41899404.872588	       798106.090881	            0.109099	           -2.498942	          120.639752	
2024-01-02 08:24:30.000	     -4450656.042037	     41899329.743967	       801723.368818	            0.099229	           -2.509630	          120.511958	
2024-01-02 08:25:00.000	     -4450653.213066	     41899254.295297	       805336.804262	            0.089313	           -2.520278	          120.383586	
2024-01-02 08:25:30.000	     -4450650.684182	     41899178.527583	       808946.379892	            0.079351	           -2.530886	          120.254636	
2024-01-02 08:25:60.000	     -4450648.454851	     41899102.442245	       812552.078405	            0.069343	           -2.541453	          120.125111	
2024-01-02 08:26:30.000	     -4450646.524528	     41899026.040708	       816153.882516	            0.059289	           -2.551980	          119.995009	
2024-01-02 08:26:60.000	     -4450644.896504	     41898949.323995	       819751.774961	            0.049190	           -2.562465	          119.864333	
2024-01-02 08:27:30.000	     -4450643.572148	     41898872.293337	       823345.738492	            0.039045	           -2.572909	          119.733081	
2024-01-02 08:28:00.000	     -4450642.552820	     41898794.949971	       826935.755882	            0.028855	           -2.583312	          119.601256	
2024-01-02 08:28:30.000	     -4450641.843714	     41898717.294732	       830521.809920	            0.018619	           -2.593674	          119.468858	
2024-01-02 08:28:60.000	     -4450641.438498	     41898639.329682	       834103.883418	            0.008339	           -2.603993	          119.335886	
2024-01-02 08:29:30.000	     -4450641.342361	     41898561.055667	       837681.959204	           -0.001986	           -2.614271	          119.202343	
2024-01-02 08:29:60.000	     -4450641.556639	     41898482.473943	       841256.020125	           -0.012355	           -2.624507	          119.068229	
2024-01-02 08:30:30.000	     -4450642.082664	     41898403.585775	       844826.049049	           -0.022769	           -2.634701	          118.933543	
2024-01-02 08:30:60.000	     -4450642.923685	     41898324.392226	       848392.028863	           -0.033227	           -2.644852	          118.798288	
2024-01-02 08:31:30.000	     -4450644.077186	     41898244.894976	       851953.942472	           -0.043729	           -2.654961	          118.662462	
2024-01-02 08:31:60.000	     -4450645.548319	     41898165.094897	       855511.772802	           -0.054274	           -2.665027	          118.526069	
2024-01-02 08:32:30.000	     -4450647.334557	     41898084.993679	       859065.502797	           -0.064864	           -2.675051	          118.389107	
2024-01-02 08:32:60.000	     -4450649.439125	     41898004.592406	       862615.115423	           -0.075496	           -2.685031	          118.251577	
2024-01-02 08:33:30.000	     -4450651.865242	     41897923.892168	       866160.593663	           -0.086172	           -2.694968	          118.113481	
2024-01-02 08:33:60.000	     -4450654.610357	     41897842.894672	       869701.920521	           -0.096891	           -2.704862	          117.974818	
2024-01-02 08:34:30.000	     -4450657.677684	     41897761.601015	       873239.079021	           -0.107653	           -2.714712	          117.835590	
2024-01-02 08:34:60.000	     -4450661.070420	     41897680.012302	       876772.052207	           -0.118457	           -2.724518	          117.695797	
2024-01-02 08:35:30.000	     -4450664.786003	     41897598.130255	       880300.823142	           -0.129304	           -2.734281	          117.555439	
2024-01-02 08:35:60.000	     -4450668.829544	     41897515.955782	       883825.374912	           -0.140193	           -2.744000	          117.414519	
2024-01-02 08:36:30.000	     -4450673.198466	     41897433.490615	       887345.690619	           -0.151124	           -2.753674	          117.273035	
2024-01-02 08:36:60.000	     -4450677.895947	     41897350.735877	       890861.753388	           -0.162097	           -2.763305	          117.130989	
2024-01-02 08:37:30.000	     -4450682.923239	     41897267.692900	       894373.546364	           -0.173111	           -2.772890	          116.988382	
2024-01-02 08:38:00.000	     -4450688.281591	     41897184.363022	       897881.052712	           -0.184167	           -2.782431	          116.845214	
2024-01-02 08:38:30.000	     -4450693.976084	     41897100.747176	       901384.255617	           -0.195265	           -2.791927	          116.701485	
2024-01-02 08:38:60.000	     -4450700.000269	     41897016.847524	       904883.138287	           -0.206403	           -2.801379	          116.557197	
2024-01-02 08:39:30.000	     -4450706.359217	     41896932.665011	       908377.683948	           -0.217582	           -2.810785	          116.412351	
2024-01-02 08:39:60.000	     -4450713.054151	     41896848.200991	       911867.875847	           -0.228802	           -2.820146	          116.266946	
2024-01-02 08:40:30.000	     -4450720.086285	     41896763.456826	       915353.697254	           -0.240062	           -2.829461	          116.120985	
2024-01-02 08:41:00.000	     -4450727.458753	     41896678.433676	       918835.131457	           -0.251363	           -2.838731	          115.974466	
2024-01-02 08:41:30.000	     -4450735.170840	     41896593.133116	       922312.161767	           -0.262703	           -2.847955	          115.827391	
2024-01-02 08:41:60.000	     -4450743.221819	     41896507.556723	       925784.771516	           -0.274084	           -2.857134	          115.679762	
2024-01-02 08:42:30.000	     -4450751.614810	     41896421.705673	       929252.944056	           -0.285504	           -2.866266	          115.531577	
2024-01-02 08:42:60.000	     -4450760.350994	     41896335.581348	       932716.662762	           -0.296963	           -2.875352	          115.382839	
2024-01-02 08:43:30.000	     -4450769.433472	     41896249.184933	       936175.911028	           -0.308462	           -2.884391	          115.233548	
2024-01-02 08:44:00.000	     -4450778.859581	     41896162.518228	       939630.672271	           -0.320000	           -2.893385	          115.083704	
2024-01-02 08:44:30.000	     -4450788.634324	     41896075.582222	       943080.929929	           -0.331577	           -2.902331	          114.933308	
2024-01-02 08:44:60.000	     -4450798.755026	     41895988.378723	       946526.667462	           -0.343192	           -2.911231	          114.782362	
2024-01-02 08:45:30.000	     -4450809.224762	     41895900.908934	       949967.868351	           -0.354846	           -2.920084	          114.630865	
2024-01-02 08:45:60.000	     -4450820.046600	     41895813.174060	       953404.516099	           -0.366537	           -2.928890	          114.478819	
2024-01-02 08:46:30.000	     -4450831.217845	     41895725.175924	       956836.594231	           -0.378267	           -2.937648	          114.326224	
2024-01-02 08:46:60.000	     -4450842.741551	     41895636.915740	       960264.086294	           -0.390035	           -2.946360	          114.173080	
2024-01-02 08:47:30.000	     -4450854.618849	     41895548.394930	       963686.975855	           -0.401840	           -2.955023	          114.019390	
2024-01-02 08:47:60.000	     -4450866.852785	     41895459.614719	       967105.246507	           -0.413683	           -2.963639	          113.865153	
2024-01-02 08:48:30.000	     -4450879.442557	     41895370.576740	       970518.881860	           -0.425562	           -2.972208	          113.710370	
2024-01-02 08:48:60.000	     -4450892.387352	     41895281.282634	       973927.865551	           -0.437479	           -2.980728	          113.555042	
2024-01-02 08:49:30.000	     -4450905.690199	     41895191.733636	       977332.181236	           -0.449432	           -2.989200	          113.399169	
2024-01-02 08:49:60.000	     -4450919.352195	     41895101.931191	       980731.812596	           -0.461422	           -2.997625	          113.242753	
2024-01-02 08:50:30.000	     -4450933.374433	     41895011.876744	       984126.743331	           -0.473448	           -3.006000	          113.085794	
2024-01-02 08:50:60.000	     -4450947.761839	     41894921.571342	       987516.957166	           -0.485511	           -3.014328	          112.928293	
2024-01-02 08:51:30.000	     -4450962.507811	     41894831.017255	       990902.437849	           -0.497609	           -3.022607	          112.770250	
2024-01-02 08:51:60.000	     -4450977.617262	     41894740.215537	       994283.169148	           -0.509743	           -3.030837	          112.611667	
2024-01-02 08:52:30.000	     -4450993.091260	     41894649.167650	       997659.134856	           -0.521912	           -3.039018	          112.452544	
2024-01-02 08:52:60.000	     -4451008.930864	     41894557.875063	      1001030.318789	           -0.534116	           -3.047150	          112.292882	
2024-01-02 08:53:30.000	     -4451025.139047	     41894466.339043	      1004396.704785	           -0.546356	           -3.055233	          112.132681	
2024-01-02 08:54:00.000	     -4451041.713018	     41894374.561476	      1007758.276703	           -0.558630	           -3.063267	          111.971943	
2024-01-02 08:54:30.000	     -4451058.657654	     41894282.543431	      1011115.018429	           -0.570939	           -3.071251	          111.810668	
2024-01-02 08:54:60.000	     -4451075.970151	     41894190.286802	      1014466.913870	           -0.583282	           -3.079186	          111.648857	
2024-01-02 08:55:30.000	     -4451093.653456	     41894097.792871	      1017813.946956	           -0.595659	           -3.087071	          111.486511	
2024-01-02 08:55:60.000	     -4451111.710511	     41894005.062926	      1021156.101640	           -0.608071	           -3.094907	          111.323630	
2024-01-02 08:56:30.000	     -4451130.138488	     41893912.098870	      1024493.361900	           -0.620516	           -3.102692	          111.160215	
2024-01-02 08:57:00.000	     -4451148.940315	     41893818.901998	      1027825.711735	           -0.632994	           -3.110428	          110.996268	
2024-01-02 08:57:30.000	     -4451168.118912	     41893725.473607	      1031153.135171	           -0.645506	           -3.118113	          110.831788	
2024-01-02 08:57:60.000	     -4451187.671434	     41893631.815613	      1034475.616253	           -0.658050	           -3.125748	          110.666778	
2024-01-02 08:58:30.000	     -4451207.602709	     41893537.929117	      1037793.139054	           -0.670628	           -3.133333	          110.501236	
2024-01-02 08:58:60.000	     -4451227.909876	     41893443.816041	      1041105.687668	           -0.683238	           -3.140867	          110.335165	
2024-01-02 08:59:30.000	     -4451248.595831	     41893349.477697	      1044413.246214	           -0.695880	           -3.148351	          110.168565	
2024-01-02 09:00:00.000	     -4451269.661541	     41893254.915607	      1047715.798835	           -0.708555	           -3.155783	          110.001436	
2024-01-02 09:00:30.000	     -4451291.107965	     41893160.131295	      1051013.329696	           -0.721261	           -3.163165	          109.833780	
2024-01-02 09:00:60.000	     -4451312.939899	     41893065.125879	      1054305.822988	           -0.733999	           -3.170496	          109.665598	
2024-01-02 09:01:30.000	     -4451335.150609	     41892969.901709	      1057593.262926	           -0.746769	           -3.177776	          109.496890	
2024-01-02 09:01:60.000	     -4451357.744876	     41892874.459910	      1060875.633749	           -0.759570	           -3.185005	          109.327657	
2024-01-02 09:02:30.000	     -4451380.723633	     41892778.802020	      1064152.919720	           -0.772402	           -3.192182	          109.157899	
2024-01-02 09:02:60.000	     -4451404.087806	     41892682.929582	      1067425.105126	           -0.785264	           -3.199308	          108.987619	
2024-01-02 09:03:30.000	     -4451427.840235	     41892586.843935	      1070692.174279	           -0.798157	           -3.206382	          108.816816	
2024-01-02 09:03:60.000	     -4451451.979913	     41892490.546833	      1073954.111515	           -0.811081	           -3.213405	          108.645491	
2024-01-02 09:04:30.000	     -4451476.505827	     41892394.040030	      1077210.901195	           -0.824034	           -3.220376	          108.473645	
2024-01-02 09:04:60.000	     -4451501.420798	     41892297.324878	      1080462.527705	           -0.837018	           -3.227295	          108.301279	
2024-01-02 09:05:30.000	     -4451526.725713	     41892200.402935	      1083708.975455	           -0.850031	           -3.234162	          108.128394	
2024-01-02 09:05:60.000	     -4451552.423383	     41892103.275558	      1086950.228879	           -0.863073	           -3.240977	          107.954991	
2024-01-02 09:06:30.000	     -4451578.510845	     41892005.944720	      1090186.272438	           -0.876145	           -3.247740	          107.781069	
2024-01-02 09:06:60.000	     -4451604.992810	     41891908.411580	      1093417.090616	           -0.889245	           -3.254450	          107.606632	
2024-01-02 09:07:30.000	     -4451631.866303	     41891810.678117	      1096642.667923	           -0.902375	           -3.261108	          107.431678	
2024-01-02 09:07:60.000	     -4451659.134102	     41891712.745701	      1099862.988894	           -0.915532	           -3.267714	          107.256209	
2024-01-02 09:08:30.000	     -4451686.798977	     41891614.615705	      1103078.038089	           -0.928718	           -3.274266	          107.080226	
2024-01-02 09:08:60.000	     -4451714.857933	     41891516.290118	      1106287.800093	           -0.941932	           -3.280767	          106.903729	
2024-01-02 09:09:30.000	     -4451743.313726	     41891417.770318	      1109492.259517	           -0.955174	           -3.287214	          106.726720	
2024-01-02 09:10:00.000	     -4451772.167186	     41891319.057892	      1112691.400996	           -0.968444	           -3.293608	          106.549199	
2024-01-02 09:10:30.000	     -4451801.421056	     41891220.154225	      1115885.209192	           -0.981740	           -3.299950	          106.371168	
2024-01-02 09:10:60.000	     -4451831.074232	     41891121.061112	      1119073.668792	           -0.995064	           -3.306238	          106.192626	
2024-01-02 09:11:30.000	     -4451861.125603	     41891021.780352	      1122256.764509	           -1.008414	           -3.312473	          106.013575	
2024-01-02 09:11:60.000	     -4451891.577891	     41890922.313339	      1125434.481079	           -1.021792	           -3.318655	          105.834016	
2024-01-02 09:12:30.000	     -4451922.431887	     41890822.661675	      1128606.803268	           -1.035195	           -3.324783	          105.653950	
2024-01-02 09:13:00.000	     -4451953.688383	     41890722.826962	      1131773.715866	           -1.048625	           -3.330858	          105.473376	
2024-01-02 09:13:30.000	     -4451985.352001	     41890622.810398	      1134935.203686	           -1.062080	           -3.336879	          105.292298	
2024-01-02 09:13:60.000	     -4452017.415827	     41890522.614408	      1138091.251572	           -1.075562	           -3.342847	          105.110714	
2024-01-02 09:14:30.000	     -4452049.884473	     41890422.240197	      1141241.844391	           -1.089068	           -3.348761	          104.928626	
2024-01-02 09:14:60.000	     -4452082.758698	     41890321.689378	      1144386.967036	           -1.102600	           -3.354621	          104.746035	
2024-01-02 09:15:30.000	     -4452116.039249	     41890220.963569	      1147526.604427	           -1.116157	           -3.360427	          104.562942	
2024-01-02 09:15:60.000	     -4452149.728797	     41890120.064184	      1150660.741511	           -1.129738	           -3.366179	          104.379348	
2024-01-02 09:16:30.000	     -4452183.824236	     41890018.993255	      1153789.363260	           -1.143344	           -3.371877	          104.195253	
2024-01-02 09:16:60.000	     -4452218.330138	     41889917.751997	      1156912.454673	           -1.156975	           -3.377520	          104.010659	
2024-01-02 09:17:30.000	     -4452253.243386	     41889816.342448	      1160030.000774	           -1.170629	           -3.383110	          103.825565	
2024-01-02 09:17:60.000	     -4452288.566616	     41889714.766031	      1163141.986617	           -1.184307	           -3.388645	          103.639974	
2024-01-02 09:18:30.000	     -4452324.302456	     41889613.024176	      1166248.397279	           -1.198008	           -3.394125	          103.453887	
2024-01-02 09:18:60.000	     -4452360.447769	     41889511.118925	      1169349.217865	           -1.211733	           -3.399551	          103.267303	
2024-01-02 09:19:30.000	     -4452397.005168	     41889409.051712	      1172444.433508	           -1.225480	           -3.404923	          103.080223	
2024-01-02 09:19:60.000	     -4452433.977261	     41889306.823972	      1175534.029366	           -1.239251	           -3.410240	          102.892650	
2024-01-02 09:20:30.000	     -4452471.360888	     41889204.437754	      1178617.990625	           -1.253044	           -3.415502	          102.704583	
2024-01-02 09:20:60.000	     -4452509.160561	     41889101.894296	      1181696.302497	           -1.266859	           -3.420709	          102.516024	
2024-01-02 09:21:30.000	     -4452547.373107	     41888999.195652	      1184768.950222	           -1.280697	           -3.425861	          102.326973	
2024-01-02 09:21:60.000	     -4452586.001103	     41888896.343265	      1187835.919066	           -1.294556	           -3.430958	          102.137432	
2024-01-02 09:22:30.000	     -4452625.045198	     41888793.338789	      1190897.194324	           -1.308437	           -3.436000	          101.947401	
2024-01-02 09:23:00.000	     -4452664.506040	     41888690.183875	      1193952.761317	           -1.322339	           -3.440987	          101.756881	
2024-01-02 09:23:30.000	     -4452704.388101	     41888586.879770	      1197002.605394	           -1.336262	           -3.445919	          101.565873	
2024-01-02 09:23:60.000	     -4452744.684331	     41888483.428950	      1200046.711929	           -1.350206	           -3.450795	          101.374378	
2024-01-02 09:24:30.000	     -4452785.399196	     41888379.832664	      1203085.066326	           -1.364171	           -3.455617	          101.182396	
2024-01-02 09:24:60.000	     -4452826.533303	     41888276.092575	      1206117.654017	           -1.378156	           -3.460382	          100.989930	
2024-01-02 09:25:30.000	     -4452868.087262	     41888172.210346	      1209144.460460	           -1.392161	           -3.465093	          100.796980	
2024-01-02 09:26:00.000	     -4452910.063595	     41888068.187439	      1212165.471140	           -1.406186	           -3.469747	          100.603546	
2024-01-02 09:26:30.000	     -4452952.460970	     41887964.025726	      1215180.671572	           -1.420231	           -3.474346	          100.409630	
2024-01-02 09:26:60.000	     -4452995.278054	     41887859.727081	      1218190.047297	           -1.434295	           -3.478890	          100.215232	
2024-01-02 09:27:30.000	     -4453038.517345	     41887755.292970	      1221193.583885	           -1.448378	           -3.483377	          100.020354	
2024-01-02 09:27:60.000	     -4453082.179412	     41887650.725068	      1224191.266934	           -1.462480	           -3.487809	           99.824996	
2024-01-02 09:28:30.000	     -4453126.266738	     41887546.024845	      1227183.082068	           -1.476600	           -3.492185	           99.629159	
2024-01-02 09:29:00.000	     -4453170.776038	     41887441.194388	      1230169.014942	           -1.490739	           -3.496505	           99.432845	
2024-01-02 09:29:30.000	     -4453215.711700	     41887336.234965	      1233149.051237	           -1.504896	           -3.500769	           99.236054	
2024-01-02 09:29:60.000	     -4453261.070423	     41887231.148667	      1236123.176663	           -1.519071	           -3.504977	           99.038787	
2024-01-02 09:30:30.000	     -4453306.854664	     41887125.936972	      1239091.376959	           -1.533264	           -3.509129	           98.841045	
2024-01-02 09:30:60.000	     -4453353.066865	     41887020.601359	      1242053.637890	           -1.547474	           -3.513224	           98.642829	
2024-01-02 09:31:30.000	     -4453399.703705	     41886915.143922	      1245009.945253	           -1.561701	           -3.517264	           98.444140	
2024-01-02 09:31:60.000	     -4453446.767614	     41886809.566146	      1247960.284870	           -1.575945	           -3.521247	           98.244979	
2024-01-02 09:32:30.000	     -4453494.259096	     41886703.869718	      1250904.642594	           -1.590206	           -3.525174	           98.045347	
2024-01-02 09:32:60.000	     -4453542.180567	     41886598.056125	      1253843.004305	           -1.604483	           -3.529044	           97.845245	
2024-01-02 09:33:30.000	     -4453590.530594	     41886492.127263	      1256775.355913	           -1.618776	           -3.532859	           97.644673	
2024-01-02 09:33:60.000	     -4453639.307738	     41886386.085030	      1259701.683356	           -1.633086	           -3.536616	           97.443633	
2024-01-02 09:34:30.000	     -4453688.514395	     41886279.930917	      1262621.972601	           -1.647410	           -3.540317	           97.242126	
2024-01-02 09:34:60.000	     -4453738.151028	     41886173.666620	      1265536.209644	           -1.661751	           -3.543962	           97.040153	
2024-01-02 09:35:30.000	     -4453788.218095	     41886067.293838	      1268444.380510	           -1.676106	           -3.547550	           96.837714	
2024-01-02 09:35:60.000	     -4453838.719890	     41885960.813860	      1271346.471253	           -1.690476	           -3.551081	           96.634811	
2024-01-02 09:36:30.000	     -4453889.649174	     41885854.229204	      1274242.467955	           -1.704861	           -3.554555	           96.431445	
2024-01-02 09:36:60.000	     -4453941.010222	     41885747.541164	      1277132.356729	           -1.719261	           -3.557973	           96.227616	
2024-01-02 09:37:30.000	     -4453992.803463	     41885640.751444	      1280016.123717	           -1.733674	           -3.561334	           96.023326	
2024-01-02 09:37:60.000	     -4454045.029319	     41885533.861746	      1282893.755089	           -1.748102	           -3.564638	           95.818575	
2024-01-02 09:38:30.000	     -4454097.690122	     41885426.873574	      1285765.237045	           -1.762543	           -3.567885	           95.613364	
2024-01-02 09:39:00.000	     -4454150.782438	     41885319.789041	      1288630.555814	           -1.776997	           -3.571076	           95.407695	
2024-01-02 09:39:30.000	     -4454204.310505	     41885212.609448	      1291489.697657	           -1.791465	           -3.574209	           95.201569	
2024-01-02 09:39:60.000	     -4454258.270874	     41885105.336912	      1294342.648860	           -1.805945	           -3.577285	           94.994986	
2024-01-02 09:40:30.000	     -4454312.665847	     41884997.972939	      1297189.395743	           -1.820438	           -3.580305	           94.787947	
2024-01-02 09:40:60.000	     -4454367.497720	     41884890.519037	      1300029.924654	           -1.834944	           -3.583267	           94.580454	
2024-01-02 09:41:30.000	     -4454422.763023	     41884782.977324	      1302864.221970	           -1.849461	           -3.586172	           94.372508	
2024-01-02 09:42:00.000	     -4454478.464036	     41884675.349312	      1305692.274098	           -1.863991	           -3.589021	           94.164108	
2024-01-02 09:42:30.000	     -4454534.603029	     41884567.636509	      1308514.067476	           -1.878532	           -3.591811	           93.955257	
2024-01-02 09:42:60.000	     -4454591.176509	     41884459.841039	      1311329.588572	           -1.893085	           -3.594545	           93.745956	
2024-01-02 09:43:30.000	     -4454648.188653	     41884351.964211	      1314138.823882	           -1.907648	           -3.597222	           93.536205	
2024-01-02 09:43:60.000	     -4454705.635952	     41884244.008148	      1316941.759935	           -1.922223	           -3.599841	           93.326005	
2024-01-02 09:44:30.000	     -4454763.520646	     41884135.974365	      1319738.383287	           -1.936808	           -3.602403	           93.115358	
2024-01-02 09:45:00.000	     -4454821.843054	     41884027.864580	      1322528.680527	           -1.951404	           -3.604908	           92.904264	
2024-01-02 09:45:30.000	     -4454880.603481	     41883919.680513	      1325312.638273	           -1.966009	           -3.607355	           92.692725	
2024-01-02 09:45:60.000	     -4454939.806067	     41883811.423475	      1328090.243173	           -1.980625	           -3.609745	           92.480741	
2024-01-02 09:46:30.000	     -4454999.443426	     41883703.096002	      1330861.481906	           -1.995250	           -3.612078	           92.268314	
2024-01-02 09:46:60.000	     -4455059.519680	     41883594.699410	      1333626.341181	           -2.009885	           -3.614353	           92.055444	
2024-01-02 09:47:30.000	     -4455120.035107	     41883486.235419	      1336384.807739	           -2.024528	           -3.616571	           91.842132	
2024-01-02 09:47:60.000	     -4455180.989976	     41883377.705751	      1339136.868349	           -2.039181	           -3.618732	           91.628380	
2024-01-02 09:48:30.000	     -4455242.384548	     41883269.112131	      1341882.509813	           -2.053842	           -3.620835	           91.414189	
2024-01-02 09:48:60.000	     -4455304.222920	     41883160.455874	      1344621.718963	           -2.068511	           -3.622880	           91.199559	
2024-01-02 09:49:30.000	     -4455366.497656	     41883051.739520	      1347354.482661	           -2.083189	           -3.624868	           90.984492	
2024-01-02 09:49:60.000	     -4455429.212836	     41882942.964386	      1350080.787800	           -2.097874	           -3.626799	           90.768988	
2024-01-02 09:50:30.000	     -4455492.368690	     41882834.132196	      1352800.621306	           -2.112567	           -3.628672	           90.553050	
2024-01-02 09:50:60.000	     -4455555.965443	     41882725.244677	      1355513.970134	           -2.127267	           -3.630488	           90.336676	
2024-01-02 09:51:30.000	     -4455620.005230	     41882616.303351	      1358220.821269	           -2.141975	           -3.632246	           90.119870	
2024-01-02 09:51:60.000	     -4455684.486341	     41882507.310147	      1360921.161731	           -2.156689	           -3.633946	           89.902631	
2024-01-02 09:52:30.000	     -4455749.407056	     41882398.266996	      1363614.978566	           -2.171410	           -3.635589	           89.684961	
2024-01-02 09:52:60.000	     -4455814.769489	     41882289.175422	      1366302.258855	           -2.186137	           -3.637174	           89.466861	
2024-01-02 09:53:30.000	     -4455880.573826	     41882180.037150	      1368982.989710	           -2.200870	           -3.638702	           89.248332	
2024-01-02 09:53:60.000	     -4455946.822163	     41882070.853705	      1371657.158273	           -2.215609	           -3.640172	           89.029375	
2024-01-02 09:54:30.000	     -4456013.510829	     41881961.627222	      1374324.751717	           -2.230353	           -3.641585	           88.809991	
2024-01-02 09:55:00.000	     -4456080.641911	     41881852.359224	      1376985.757249	           -2.245103	           -3.642940	           88.590181	
2024-01-02 09:55:30.000	     -4456148.217481	     41881743.051236	      1379640.162106	           -2.259858	           -3.644237	           88.369946	
2024-01-02 09:55:60.000	     -4456216.233849	     41881633.705393	      1382287.953555	           -2.274617	           -3.645477	           88.149287	
2024-01-02 09:56:30.000	     -4456284.694992	     41881524.323015	      1384929.118897	           -2.289381	           -3.646659	           87.928205	
2024-01-02 09:56:60.000	     -4456353.597205	     41881414.906238	      1387563.645464	           -2.304150	           -3.647784	           87.706702	
2024-01-02 09:57:30.000	     -4456422.942530	     41881305.456587	      1390191.520620	           -2.318922	           -3.648851	           87.484778	
2024-01-02 09:58:00.000	     -4456492.731087	     41881195.975788	      1392812.731760	           -2.333699	           -3.649860	           87.262434	
2024-01-02 09:58:30.000	     -4456562.964902	     41881086.465365	      1395427.266313	           -2.348478	           -3.650812	           87.039672	
2024-01-02 09:58:60.000	     -4456633.642159	     41880976.927250	      1398035.111736	           -2.363261	           -3.651707	           86.816492	
2024-01-02 09:59:30.000	     -4456704.761032	     41880867.363376	      1400636.255522	           -2.378047	           -3.652543	           86.592896	
2024-01-02 09:59:60.000	     -4456776.323527	     41880757.775265	      1403230.685195	           -2.392836	           -3.653322	           86.368884	
2024-01-02 10:00:30.000	     -4456848.329721	     41880648.164644	      1405818.388309	           -2.407627	           -3.654044	           86.144458	
2024-01-02 10:00:60.000	     -4456920.779689	     41880538.533240	      1408399.352453	           -2.422421	           -3.654708	           85.919619	
2024-01-02 10:01:30.000	     -4456993.675411	     41880428.882576	      1410973.565247	           -2.437216	           -3.655314	           85.694368	
2024-01-02 10:01:60.000	     -4457067.015024	     41880319.214582	      1413541.014343	           -2.452014	           -3.655863	           85.468706	
2024-01-02 10:02:30.000	     -4457140.796659	     41880209.531189	      1416101.687427	           -2.466812	           -3.656354	           85.242634	
2024-01-02 10:02:60.000	     -4457215.022275	     41880099.833917	      1418655.572214	           -2.481612	           -3.656788	           85.016153	
2024-01-02 10:03:30.000	     -4457289.691904	     41879990.124493	      1421202.656457	           -2.496413	           -3.657165	           84.789264	
2024-01-02 10:03:60.000	     -4457364.807493	     41879880.404436	      1423742.927935	           -2.511215	           -3.657483	           84.561968	
2024-01-02 10:04:30.000	     -4457440.365220	     41879770.675880	      1426276.374465	           -2.526017	           -3.657745	           84.334267	
2024-01-02 10:04:60.000	     -4457516.368936	     41879660.940139	      1428802.983894	           -2.540819	           -3.657949	           84.106161	
2024-01-02 10:05:30.000	     -4457592.814799	     41879551.199347	      1431322.744103	           -2.555622	           -3.658095	           83.877652	
2024-01-02 10:05:60.000	     -4457669.704730	     41879441.455021	      1433835.643003	           -2.570424	           -3.658184	           83.648741	
2024-01-02 10:06:30.000	     -4457747.040633	     41879331.708678	      1436341.668543	           -2.585225	           -3.658216	           83.419428	
2024-01-02 10:06:60.000	     -4457824.818650	     41879221.962450	      1438840.808699	           -2.600026	           -3.658190	           83.189715	
2024-01-02 10:07:30.000	     -4457903.040672	     41879112.217853	      1441333.051485	           -2.614825	           -3.658107	           82.959603	
2024-01-02 10:08:00.000	     -4457981.706664	     41879002.476607	      1443818.384945	           -2.629624	           -3.657967	           82.729093	
2024-01-02 10:08:30.000	     -4458060.818504	     41878892.740227	      1446296.797157	           -2.644421	           -3.657769	           82.498187	
2024-01-02 10:08:60.000	     -4458140.374221	     41878783.010635	      1448768.276231	           -2.659215	           -3.657514	           82.266884	
2024-01-02 10:09:30.000	     -4458220.371835	     41878673.289756	      1451232.810313	           -2.674008	           -3.657202	           82.035187	
2024-01-02 10:09:60.000	     -4458300.813205	     41878563.579101	      1453690.387580	           -2.688799	           -3.656833	           81.803096	
2024-01-02 10:10:30.000	     -4458381.698254	     41878453.880386	      1456140.996242	           -2.703587	           -3.656406	           81.570613	
2024-01-02 10:11:00.000	     -4458463.026902	     41878344.195327	      1458584.624544	           -2.718372	           -3.655922	           81.337739	
2024-01-02 10:11:30.000	     -4458544.802901	     41878234.525229	      1461021.260763	           -2.733154	           -3.655381	           81.104474	
2024-01-02 10:11:60.000	     -4458627.018476	     41878124.872625	      1463450.893211	           -2.747933	           -3.654783	           80.870821	
2024-01-02 10:12:30.000	     -4458709.677361	     41878015.238816	      1465873.510231	           -2.762708	           -3.654128	           80.636779	
2024-01-02 10:12:60.000	     -4458792.779450	     41877905.625516	      1468289.100203	           -2.777480	           -3.653416	           80.402351	
