2024-01-02 14:01:30.000	     15327503.523135	     15452472.429727	     17473193.011151	          208.541646	         1990.210863	        -1943.425049	
2024-01-02 14:01:60.000	     15333800.457097	     15512074.393506	     17414746.277302	          211.248460	         1983.247629	        -1953.018599	
2024-01-02 14:02:30.000	     15340178.099860	     15571466.935288	     17356012.219768	          213.922250	         1976.249387	        -1962.579935	
2024-01-02 14:02:60.000	     15346635.458627	     15630649.007511	     17296991.807336	          216.562830	         1969.216363	        -1972.108900	
2024-01-02 14:03:30.000	     15353171.535113	     15689619.569432	     17237686.013515	          219.170019	         1962.148785	        -1981.605335	
2024-01-02 14:03:60.000	     15359785.324140	     15748377.588571	     17178095.816527	          221.743636	         1955.046882	        -1991.069085	
2024-01-02 14:04:30.000	     15366475.815824	     15806922.038639	     17118222.199283	          224.283500	         1947.910885	        -2000.499994	
2024-01-02 14:04:60.000	     15373241.994181	     15865251.900978	     17058066.149371	          226.789433	         1940.741025	        -2009.897904	
2024-01-02 14:05:30.000	     15380082.840072	     15923366.161782	     16997628.659039	          229.261258	         1933.537535	        -2019.262663	
2024-01-02 14:05:60.000	     15386997.326159	     15981263.817063	     16936910.725178	          231.698799	         1926.300648	        -2028.594114	
2024-01-02 14:06:30.000	     15393984.422774	     16038943.867044	     16875913.349307	          234.101882	         1919.030601	        -2037.892105	
2024-01-02 14:06:60.000	     15401043.092854	     16096405.321133	     16814637.537555	          236.470335	         1911.727628	        -2047.156481	
2024-01-02 14:07:30.000	     15408172.294901	     16153647.195137	     16753084.300645	          238.803985	         1904.391968	        -2056.387090	
2024-01-02 14:07:60.000	     15415370.981559	     16210668.512704	     16691254.653877	          241.102663	         1897.023858	        -2065.583780	
2024-01-02 14:08:30.000	     15422638.102620	     16267468.302533	     16629149.617114	          243.366201	         1889.623539	        -2074.746399	
2024-01-02 14:09:00.000	     15429972.600624	     16324045.602645	     16566770.214759	          245.594432	         1882.191250	        -2083.874795	
2024-01-02 14:09:30.000	     15437373.413110	     16380399.458304	     16504117.475746	          247.787189	         1874.727235	        -2092.968818	
2024-01-02 14:09:60.000	     15444839.474927	     16436528.919915	     16441192.433516	          249.944310	         1867.231735	        -2102.028318	
2024-01-02 14:10:30.000	     15452369.713021	     16492433.048019	     16377996.126006	          252.065631	         1859.704994	        -2111.053145	
2024-01-02 14:10:60.000	     15459963.052498	     16548110.907659	     16314529.595626	          254.150992	         1852.147258	        -2120.043151	
2024-01-02 14:11:30.000	     15467618.411390	     16603561.573372	     16250793.889247	          256.200233	         1844.558773	        -2128.998188	
2024-01-02 14:12:00.000	     15475334.703718	     16658784.126381	     16186790.058180	          258.213195	         1836.939786	        -2137.918106	
2024-01-02 14:12:30.000	     15483110.838020	     16713777.656054	     16122519.158163	          260.189723	         1829.290544	        -2146.802760	
2024-01-02 14:12:60.000	     15490945.719686	     16768541.257796	     16057982.249338	          262.129660	         1821.611298	        -2155.652003	
2024-01-02 14:13:30.000	     15498838.249487	     16823074.034509	     15993180.396238	          264.032855	         1813.902298	        -2164.465688	
2024-01-02 14:13:60.000	     15506787.322076	     16877375.098032	     15928114.667767	          265.899154	         1806.163794	        -2173.243670	
2024-01-02 14:14:30.000	     15514791.828333	     16931443.567053	     15862786.137185	          267.728408	         1798.396039	        -2181.985805	
2024-01-02 14:15:00.000	     15522850.654650	     16985278.567840	     15797195.882086	          269.520467	         1790.599287	        -2190.691948	
2024-01-02 14:15:30.000	     15530962.682191	     17038879.234987	     15731344.984386	          271.275184	         1782.773791	        -2199.361955	
2024-01-02 14:15:60.000	     15539126.789281	     17092244.709309	     15665234.530300	          272.992413	         1774.919808	        -2207.995683	
2024-01-02 14:16:30.000	     15547341.849904	     17145374.139289	     15598865.610328	          274.672010	         1767.037592	        -2216.592991	
2024-01-02 14:16:60.000	     15555606.732172	     17198266.682537	     15532239.319232	          276.313832	         1759.127401	        -2225.153735	
2024-01-02 14:17:30.000	     15563920.300720	     17250921.503680	     15465356.756025	          277.917739	         1751.189494	        -2233.677775	
2024-01-02 14:17:60.000	     15572281.415181	     17303337.775816	     15398219.023948	          279.483589	         1743.224130	        -2242.164970	
2024-01-02 14:18:30.000	     15580688.933401	     17355514.677689	     15330827.230451	          281.011247	         1735.231567	        -2250.615180	
2024-01-02 14:18:60.000	     15589141.705940	     17407451.398710	     15263182.487181	          282.500574	         1727.212069	        -2259.028266	
2024-01-02 14:19:30.000	     15597638.582469	     17459147.133275	     15195285.909954	          283.951438	         1719.165895	        -2267.404088	
2024-01-02 14:19:60.000	     15606178.406254	     17510601.085792	     15127138.618747	          285.363703	         1711.093309	        -2275.742508	
2024-01-02 14:20:30.000	     15614760.016577	     17561812.468564	     15058741.737671	          286.737239	         1702.994574	        -2284.043390	
2024-01-02 14:20:60.000	     15623382.251213	     17612780.499668	     14990096.394960	          288.071915	         1694.869956	        -2292.306595	
2024-01-02 14:21:30.000	     15632043.941645	     17663504.407276	     14921203.722944	          289.367604	         1686.719719	        -2300.531988	
2024-01-02 14:21:60.000	     15640743.915528	     17713983.427533	     14852064.858039	          290.624178	         1678.544129	        -2308.719432	
2024-01-02 14:22:30.000	     15649480.999166	     17764216.802436	     14782680.940722	          291.841513	         1670.343454	        -2316.868793	
2024-01-02 14:22:60.000	     15658254.011890	     17814203.784872	     14713053.115514	          293.019484	         1662.117961	        -2324.979936	
2024-01-02 14:23:30.000	     15667061.772605	     17863943.632907	     14643182.530964	          294.157971	         1653.867919	        -2333.052727	
2024-01-02 14:23:60.000	     15675903.094142	     17913435.614835	     14573070.339626	          295.256853	         1645.593598	        -2341.087033	
2024-01-02 14:24:30.000	     15684776.786562	     17962679.006331	     14502717.698041	          296.316010	         1637.295269	        -2349.082722	
2024-01-02 14:25:00.000	     15693681.656397	     18011673.091191	     14432125.766720	          297.335328	         1628.973201	        -2357.039661	
2024-01-02 14:25:30.000	     15702616.505038	     18060417.162798	     14361295.710124	          298.314689	         1620.627667	        -2364.957719	
2024-01-02 14:25:60.000	     15711580.135405	     18108910.518385	     14290228.696642	          299.253980	         1612.258941	        -2372.836765	
2024-01-02 14:26:30.000	     15720571.342080	     18157152.467697	     14218925.898577	          300.153091	         1603.867294	        -2380.676670	
2024-01-02 14:26:60.000	     15729588.917959	     18205142.327253	     14147388.492122	          301.011909	         1595.453003	        -2388.477303	
2024-01-02 14:27:30.000	     15738631.652656	     18252879.421814	     14075617.657343	          301.830327	         1587.016340	        -2396.238537	
2024-01-02 14:28:00.000	     15747698.331716	     18300363.085117	     14003614.578158	          302.608238	         1578.557583	        -2403.960243	
2024-01-02 14:28:30.000	     15756787.739171	     18347592.657744	     13931380.442321	          303.345536	         1570.077007	        -2411.642293	
2024-01-02 14:28:60.000	     15765898.655933	     18394567.488575	     13858916.441398	          304.042119	         1561.574891	        -2419.284561	
2024-01-02 14:29:30.000	     15775029.858147	     18441286.936261	     13786223.770751	          304.697883	         1553.051511	        -2426.886920	
2024-01-02 14:29:60.000	     15784180.119772	     18487750.367076	     13713303.629513	          305.312729	         1544.507145	        -2434.449246	
2024-01-02 14:30:30.000	     15793348.210931	     18533957.156386	     13640157.220576	          305.886559	         1535.942075	        -2441.971413	
2024-01-02 14:30:60.000	     15802532.901372	     18579906.685768	     13566785.750566	          306.419275	         1527.356578	        -2449.453297	
2024-01-02 14:31:30.000	     15811732.955416	     18625598.347381	     13493190.429823	          306.910783	         1518.750937	        -2456.894775	
2024-01-02 14:31:60.000	     15820947.134552	     18671031.541808	     13419372.472384	          307.360990	         1510.125431	        -2464.295724	
2024-01-02 14:32:30.000	     15830174.200059	     18716205.675905	     13345333.095960	          307.769803	         1501.480343	        -2471.656021	
2024-01-02 14:32:60.000	     15839412.907070	     18761120.167891	     13271073.521918	          308.137132	         1492.815955	        -2478.975545	
2024-01-02 14:33:30.000	     15848662.011478	     18805774.441566	     13196594.975259	          308.462891	         1484.132551	        -2486.254175	
2024-01-02 14:33:60.000	     15857920.263983	     18850167.931409	     13121898.684601	          308.746991	         1475.430413	        -2493.491792	
2024-01-02 14:34:30.000	     15867186.413569	     18894300.079693	     13046985.882155	          308.989349	         1466.709827	        -2500.688275	
2024-01-02 14:34:60.000	     15876459.205843	     18938170.337954	     12971857.803708	          309.189881	         1457.971077	        -2507.843506	
2024-01-02 14:35:30.000	     15885737.385675	     18981778.164829	     12896515.688599	          309.348506	         1449.214449	        -2514.957367	
2024-01-02 14:35:60.000	     15895019.695535	     19025123.027524	     12820960.779703	          309.465145	         1440.440228	        -2522.029739	
2024-01-02 14:36:30.000	     15904304.873791	     19068204.403290	     12745194.323407	          309.539720	         1431.648701	        -2529.060507	
2024-01-02 14:36:60.000	     15913591.657375	     19111021.777252	     12669217.569591	          309.572154	         1422.840155	        -2536.049555	
2024-01-02 14:37:30.000	     15922878.780960	     19153574.643160	     12593031.771605	          309.562374	         1414.014878	        -2542.996766	
2024-01-02 14:38:00.000	     15932164.976143	     19195862.504125	     12516638.186255	          309.510307	         1405.173158	        -2549.902027	
2024-01-02 14:38:30.000	     15941448.974121	     19237884.870454	     12440038.073774	          309.415883	         1396.315283	        -2556.765223	
2024-01-02 14:38:60.000	     15950729.504010	     19279641.261115	     12363232.697806	          309.279031	         1387.441543	        -2563.586241	
2024-01-02 14:39:30.000	     15960005.291113	     19321131.205221	     12286223.325386	          309.099686	         1378.552228	        -2570.364968	
2024-01-02 14:39:60.000	     15969275.059625	     19362354.239849	     12209011.226913	          308.877781	         1369.647626	        -2577.101293	
2024-01-02 14:40:30.000	     15978537.530910	     19403309.911520	     12131597.676139	          308.613253	         1360.728030	        -2583.795103	
2024-01-02 14:41:00.000	     15987791.427121	     19443997.773278	     12053983.950138	          308.306040	         1351.793729	        -2590.446290	
2024-01-02 14:41:30.000	     15997035.465014	     19484417.389835	     11976171.329291	          307.956081	         1342.845016	        -2597.054742	
2024-01-02 14:41:60.000	     16006268.363138	     19524568.331722	     11898161.097264	          307.563319	         1333.882182	        -2603.620351	
2024-01-02 14:42:30.000	     16015488.835640	     19564450.180429	     11819954.540985	          307.127697	         1324.905519	        -2610.143008	
2024-01-02 14:42:60.000	     16024695.594986	     19604062.526225	     11741552.950624	          306.649160	         1315.915320	        -2616.622605	
2024-01-02 14:43:30.000	     16033887.354720	     19643404.965960	     11662957.619574	          306.127654	         1306.911879	        -2623.059036	
2024-01-02 14:44:00.000	     16043062.824132	     19682477.107485	     11584169.844423	          305.563130	         1297.895488	        -2629.452194	
2024-01-02 14:44:30.000	     16052220.710989	     19721278.567467	     11505190.924942	          304.955536	         1288.866442	        -2635.801974	
2024-01-02 14:44:60.000	     16061359.724316	     19759808.969179	     11426022.164054	          304.304826	         1279.825035	        -2642.108271	
2024-01-02 14:45:30.000	     16070478.568116	     19798067.947675	     11346664.867822	          303.610954	         1270.771561	        -2648.370980	
2024-01-02 14:45:60.000	     16079575.948668	     19836055.143903	     11267120.345418	          302.873875	         1261.706315	        -2654.589999	
2024-01-02 14:46:30.000	     16088650.568234	     19873770.209872	     11187389.909109	          302.093548	         1252.629592	        -2660.765224	
2024-01-02 14:46:60.000	     16097701.128743	     19911212.805715	     11107474.874232	          301.269931	         1243.541689	        -2666.896553	
2024-01-02 14:47:30.000	     16106726.330932	     19948382.600439	     11027376.559173	          300.402987	         1234.442900	        -2672.983886	
2024-01-02 14:47:60.000	     16115724.872579	     19985279.273405	     10947096.285343	          299.492678	         1225.333522	        -2679.027121	
2024-01-02 14:48:30.000	     16124695.455871	     20021902.508431	     10866635.377161	          298.538969	         1216.213852	        -2685.026160	
2024-01-02 14:48:60.000	     16133636.776481	     20058252.002663	     10785995.162029	          297.541827	         1207.084185	        -2690.980902	
2024-01-02 14:49:30.000	     16142547.530941	     20094327.460676	     10705176.970309	          296.501220	         1197.944819	        -2696.891249	
2024-01-02 14:49:60.000	     16151426.414864	     20130128.595955	     10624182.135305	          295.417120	         1188.796052	        -2702.757105	
2024-01-02 14:50:30.000	     16160272.122080	     20165655.131644	     10543011.993237	          294.289497	         1179.638180	        -2708.578371	
2024-01-02 14:50:60.000	     16169083.347455	     20200906.798335	     10461667.883221	          293.118326	         1170.471501	        -2714.354952	
2024-01-02 14:51:30.000	     16177858.785104	     20235883.335553	     10380151.147249	          291.903583	         1161.296314	        -2720.086753	
2024-01-02 14:51:60.000	     16186597.126597	     20270584.493240	     10298463.130160	          290.645245	         1152.112915	        -2725.773678	
2024-01-02 14:52:30.000	     16195297.063779	     20305010.029544	     10216605.179627	          289.343292	         1142.921604	        -2731.415634	
2024-01-02 14:52:60.000	     16203957.286974	     20339159.712308	     10134578.646129	          287.997705	         1133.722679	        -2737.012527	
2024-01-02 14:53:30.000	     16212576.488764	     20373033.316100	     10052384.882927	          286.608467	         1124.516438	        -2742.564265	
2024-01-02 14:54:00.000	     16221153.358460	     20406630.626678	      9970025.246049	          285.175563	         1115.303181	        -2748.070757	
2024-01-02 14:54:30.000	     16229686.584936	     20439951.438768	      9887501.094261	          283.698979	         1106.083206	        -2753.531911	
2024-01-02 14:54:60.000	     16238174.859505	     20472995.553829	      9804813.789046	          282.178705	         1096.856812	        -2758.947637	
2024-01-02 14:55:30.000	     16246616.869413	     20505762.785274	      9721964.694586	          280.614730	         1087.624298	        -2764.317846	
2024-01-02 14:55:60.000	     16255011.305399	     20538252.952514	      9638955.177732	          279.007046	         1078.385964	        -2769.642449	
2024-01-02 14:56:30.000	     16263356.855177	     20570465.886171	      9555786.607989	          277.355648	         1069.142108	        -2774.921358	
2024-01-02 14:57:00.000	     16271652.207245	     20602401.425109	      9472460.357488	          275.660532	         1059.893032	        -2780.154485	
2024-01-02 14:57:30.000	     16279896.049056	     20634059.417919	      9388977.800965	          273.921694	         1050.639033	        -2785.341745	
2024-01-02 14:57:60.000	     16288087.069908	     20665439.720690	      9305340.315741	          272.139134	         1041.380412	        -2790.483051	
2024-01-02 14:58:30.000	     16296223.959115	     20696542.198501	      9221549.281694	          270.312855	         1032.117468	        -2795.578319	
2024-01-02 14:58:60.000	     16304305.404163	     20727366.726908	      9137606.081242	          268.442858	         1022.850502	        -2800.627465	
2024-01-02 14:59:30.000	     16312330.093600	     20757913.189719	      9053512.099315	          266.529148	         1013.579811	        -2805.630404	
2024-01-02 15:00:00.000	     16320296.716155	     20788181.479731	      8969268.723337	          264.571733	         1004.305698	        -2810.587055	
2024-01-02 15:00:30.000	     16328203.959826	     20818171.499481	      8884877.343199	          262.570621	          995.028460	        -2815.497335	
2024-01-02 15:00:60.000	     16336050.514804	     20847883.159005	      8800339.351240	          260.525822	          985.748399	        -2820.361163	
2024-01-02 15:01:30.000	     16343835.071622	     20877316.377330	      8715656.142220	          258.437349	          976.465813	        -2825.178459	
2024-01-02 15:01:60.000	     16351556.319301	     20906471.083967	      8630829.113300	          256.305215	          967.181003	        -2829.949143	
2024-01-02 15:02:30.000	     16359212.948258	     20935347.216679	      8545859.664017	          254.129437	          957.894268	        -2834.673137	
2024-01-02 15:02:60.000	     16366803.648453	     20963944.722959	      8460749.196262	          251.910031	          948.605907	        -2839.350362	
2024-01-02 15:03:30.000	     16374327.113288	     20992263.557044	      8375499.114259	          249.647019	          939.316221	        -2843.980741	
2024-01-02 15:03:60.000	     16381782.032931	     21020303.685154	      8290110.824538	          247.340420	          930.025508	        -2848.564197	
2024-01-02 15:04:30.000	     16389167.102067	     21048065.079493	      8204585.735912	          244.990258	          920.734069	        -2853.100655	
2024-01-02 15:04:60.000	     16396481.013215	     21075547.723494	      8118925.259458	          242.596558	          911.442202	        -2857.590040	
2024-01-02 15:05:30.000	     16403722.459662	     21102751.609573	      8033130.808489	          240.159347	          902.150207	        -2862.032277	
2024-01-02 15:05:60.000	     16410890.138431	     21129676.736862	      7947203.798535	          237.678653	          892.858382	        -2866.427294	
2024-01-02 15:06:30.000	     16417982.744526	     21156323.115720	      7861145.647315	          235.154507	          883.567027	        -2870.775017	
2024-01-02 15:06:60.000	     16424998.973890	     21182690.765472	      7774957.774716	          232.586941	          874.276441	        -2875.075374	
2024-01-02 15:07:30.000	     16431937.526368	     21208779.712151	      7688641.602772	          229.975989	          864.986922	        -2879.328295	
2024-01-02 15:07:60.000	     16438797.098974	     21234589.993752	      7602198.555637	          227.321687	          855.698769	        -2883.533709	
2024-01-02 15:08:30.000	     16445576.393711	     21260121.654215	      7515630.059562	          224.624072	          846.412279	        -2887.691546	
2024-01-02 15:08:60.000	     16452274.110823	     21285374.748684	      7428937.542872	          221.883185	          837.127752	        -2891.801738	
2024-01-02 15:09:30.000	     16458888.952737	     21310349.340493	      7342122.435945	          219.099066	          827.845484	        -2895.864217	
2024-01-02 15:10:00.000	     16465419.623147	     21335045.501907	      7255186.171184	          216.271759	          818.565775	        -2899.878916	
2024-01-02 15:10:30.000	     16471864.825110	     21359463.315632	      7168130.182995	          213.401308	          809.288920	        -2903.845768	
2024-01-02 15:10:60.000	     16478223.268930	     21383602.868766	      7080955.907766	          210.487760	          800.015218	        -2907.764708	
2024-01-02 15:11:30.000	     16484493.660467	     21407464.261849	      6993664.783841	          207.531164	          790.744966	        -2911.635671	
2024-01-02 15:11:60.000	     16490674.709025	     21431047.602819	      6906258.251493	          204.531569	          781.478460	        -2915.458593	
2024-01-02 15:12:30.000	     16496765.125440	     21454353.008514	      6818737.752909	          201.489030	          772.215997	        -2919.233410	
2024-01-02 15:13:00.000	     16502763.621157	     21477380.605416	      6731104.732157	          198.403598	          762.957872	        -2922.960060	
2024-01-02 15:13:30.000	     16508668.911236	     21500130.527380	      6643360.635168	          195.275330	          753.704383	        -2926.638482	
2024-01-02 15:13:60.000	     16514479.712435	     21522602.917132	      6555506.909709	          192.104283	          744.455824	        -2930.268615	
2024-01-02 15:14:30.000	     16520194.741298	     21544797.927776	      6467545.005361	          188.890517	          735.212491	        -2933.850398	
2024-01-02 15:14:60.000	     16525812.717158	     21566715.720513	      6379476.373496	          185.634093	          725.974679	        -2937.383773	
2024-01-02 15:15:30.000	     16531332.360219	     21588356.466149	      6291302.467251	          182.335073	          716.742683	        -2940.868681	
2024-01-02 15:15:60.000	     16536752.395569	     21609720.342049	      6203024.741502	          178.993524	          707.516796	        -2944.305064	
2024-01-02 15:16:30.000	     16542071.547293	     21630807.536676	      6114644.652847	          175.609510	          698.297313	        -2947.692865	
2024-01-02 15:16:60.000	     16547288.541498	     21651618.247307	      6026163.659574	          172.183100	          689.084527	        -2951.032029	
2024-01-02 15:17:30.000	     16552402.109340	     21672152.677745	      5937583.221644	          168.714364	          679.878732	        -2954.322500	
2024-01-02 15:17:60.000	     16557410.980134	     21692411.043617	      5848904.800660	          165.203375	          670.680221	        -2957.564224	
2024-01-02 15:18:30.000	     16562313.889347	     21712393.566296	      5760129.859850	          161.650205	          661.489285	        -2960.757146	
2024-01-02 15:18:60.000	     16567109.571706	     21732100.478192	      5671259.864037	          158.054930	          652.306217	        -2963.901215	
2024-01-02 15:19:30.000	     16571796.765212	     21751532.019716	      5582296.279618	          154.417628	          643.131308	        -2966.996378	
2024-01-02 15:19:60.000	     16576374.209216	     21770688.440776	      5493240.574539	          150.738376	          633.964850	        -2970.042584	
2024-01-02 15:20:30.000	     16580840.647451	     21789569.998489	      5404094.218271	          147.017257	          624.807133	        -2973.039783	
2024-01-02 15:20:60.000	     16585194.826104	     21808176.958685	      5314858.681786	          143.254351	          615.658448	        -2975.987924	
2024-01-02 15:21:30.000	     16589435.491862	     21826509.597413	      5225535.437531	          139.449744	          606.519083	        -2978.886959	
2024-01-02 15:21:60.000	     16593561.394964	     21844568.198649	      5136125.959407	          135.603522	          597.389329	        -2981.736841	
2024-01-02 15:22:30.000	     16597571.288254	     21862353.055039	      5046631.722742	          131.715771	          588.269475	        -2984.537521	
2024-01-02 15:23:00.000	     16601463.926229	     21879864.468647	      4957054.204267	          127.786583	          579.159808	        -2987.288954	
2024-01-02 15:23:30.000	     16605238.068101	     21897102.748657	      4867394.882092	          123.816046	          570.060616	        -2989.991094	
2024-01-02 15:23:60.000	     16608892.475849	     21914068.212875	      4777655.235683	          119.804256	          560.972186	        -2992.643896	
2024-01-02 15:24:30.000	     16612425.912254	     21930761.189242	      4687836.745835	          115.751306	          551.894806	        -2995.247316	
2024-01-02 15:24:60.000	     16615837.143975	     21947182.013528	      4597940.894650	          111.657293	          542.828762	        -2997.801311	
2024-01-02 15:25:30.000	     16619124.939576	     21963331.030843	      4507969.165511	          107.522315	          533.774338	        -3000.305839	
2024-01-02 15:26:00.000	     16622288.073615	     21979208.592572	      4417923.043059	          103.346472	          524.731820	        -3002.760859	
2024-01-02 15:26:30.000	     16625325.319642	     21994815.061689	      4327804.013165	           99.129865	          515.701493	        -3005.166329	
2024-01-02 15:26:60.000	     16628235.458315	     22010150.806645	      4237613.562912	           94.872598	          506.683641	        -3007.522209	
2024-01-02 15:27:30.000	     16631017.270390	     22025216.206685	      4147353.180563	           90.574776	          497.678546	        -3009.828462	
2024-01-02 15:27:60.000	     16633669.539803	     22040011.649542	      4057024.355543	           86.236506	          488.686491	        -3012.085048	
2024-01-02 15:28:30.000	     16636191.056744	     22054537.529134	      3966628.578408	           81.857895	          479.707759	        -3014.291930	
2024-01-02 15:29:00.000	     16638580.611656	     22068794.250116	      3876167.340827	           77.439055	          470.742630	        -3016.449072	
2024-01-02 15:29:30.000	     16640836.998309	     22082782.225577	      3785642.135553	           72.980097	          461.791386	        -3018.556437	
2024-01-02 15:29:60.000	     16642959.016891	     22096501.874730	      3695054.456399	           68.481135	          452.854307	        -3020.613991	
2024-01-02 15:30:30.000	     16644945.466974	     22109953.628232	      3604405.798217	           63.942284	          443.931672	        -3022.621700	
2024-01-02 15:30:60.000	     16646795.155668	     22123137.922062	      3513697.656866	           59.363661	          435.023759	        -3024.579530	
2024-01-02 15:31:30.000	     16648506.890573	     22136055.202841	      3422931.529195	           54.745385	          426.130847	        -3026.487450	
2024-01-02 15:31:60.000	     16650079.483888	     22148705.924757	      3332108.913014	           50.087575	          417.253214	        -3028.345426	
2024-01-02 15:32:30.000	     16651511.751450	     22161090.550311	      3241231.307071	           45.390355	          408.391136	        -3030.153429	
2024-01-02 15:32:60.000	     16652802.511760	     22173209.551054	      3150300.211025	           40.653847	          399.544888	        -3031.911428	
2024-01-02 15:33:30.000	     16653950.589090	     22185063.405281	      3059317.125424	           35.878177	          390.714747	        -3033.619394	
2024-01-02 15:33:60.000	     16654954.811497	     22196652.599529	      2968283.551679	           31.063472	          381.900986	        -3035.277300	
2024-01-02 15:34:30.000	     16655814.008839	     22207977.630087	      2877200.992041	           26.209860	          373.103879	        -3036.885116	
2024-01-02 15:34:60.000	     16656527.015878	     22219039.000683	      2786070.949571	           21.317473	          364.323700	        -3038.442817	
2024-01-02 15:35:30.000	     16657092.671307	     22229837.223217	      2694894.928122	           16.386442	          355.560720	        -3039.950377	
2024-01-02 15:35:60.000	     16657509.815762	     22240372.819277	      2603674.432309	           11.416900	          346.815211	        -3041.407771	
2024-01-02 15:36:30.000	     16657777.300034	     22250646.313996	      2512410.967488	            6.408983	          338.087444	        -3042.814974	
2024-01-02 15:36:60.000	     16657893.972875	     22260658.245194	      2421106.039729	            1.362827	          329.377688	        -3044.171963	
2024-01-02 15:37:30.000	     16657858.689207	     22270409.157253	      2329761.155790	           -3.721428	          320.686212	        -3045.478716	
2024-01-02 15:37:60.000	     16657670.308133	     22279899.602605	      2238377.823095	           -8.843643	          312.013285	        -3046.735210	
2024-01-02 15:38:30.000	     16657327.691961	     22289130.142484	      2146957.549707	          -14.003677	          303.359174	        -3047.941425	
2024-01-02 15:39:00.000	     16656829.710340	     22298101.343840	      2055501.844306	          -19.201384	          294.724145	        -3049.097341	
2024-01-02 15:39:30.000	     16656175.233157	     22306813.784659	      1964012.216159	          -24.436622	          286.108464	        -3050.202938	
2024-01-02 15:39:60.000	     16655363.138761	     22315268.047830	      1872490.175100	          -29.709242	          277.512396	        -3051.258199	
2024-01-02 15:40:30.000	     16654392.306854	     22323464.726464	      1780937.231504	          -35.019098	          268.936205	        -3052.263105	
2024-01-02 15:40:60.000	     16653261.621606	     22331404.421577	      1689354.896259	          -40.366039	          260.380154	        -3053.217639	
2024-01-02 15:41:30.000	     16651969.974771	     22339087.739772	      1597744.680746	          -45.749913	          251.844505	        -3054.121787	
2024-01-02 15:42:00.000	     16650516.259601	     22346515.297790	      1506108.096809	          -51.170569	          243.329519	        -3054.975532	
2024-01-02 15:42:30.000	     16648899.373955	     22353687.720200	      1414446.656735	          -56.627851	          234.835457	        -3055.778860	
2024-01-02 15:42:60.000	     16647118.223423	     22360605.637075	      1322761.873225	          -62.121604	          226.362577	        -3056.531759	
2024-01-02 15:43:30.000	     16645171.714201	     22367269.689309	      1231055.259371	          -67.651669	          217.911139	        -3057.234214	
2024-01-02 15:43:60.000	     16643058.761339	     22373680.522484	      1139328.328631	          -73.217889	          209.481400	        -3057.886216	
2024-01-02 15:44:30.000	     16640778.281606	     22379838.792184	      1047582.594803	          -78.820101	          201.073616	        -3058.487752	
2024-01-02 15:45:00.000	     16638329.197645	     22385745.160910	       955819.572003	          -84.458144	          192.688044	        -3059.038812	
2024-01-02 15:45:30.000	     16635710.436986	     22391400.298818	       864040.774633	          -90.131853	          184.324937	        -3059.539388	
2024-01-02 15:45:60.000	     16632920.930046	     22396804.885215	       772247.717367	          -95.841065	          175.984550	        -3059.989471	
2024-01-02 15:46:30.000	     16629959.618379	     22401959.602427	       680441.915115	         -101.585611	          167.667135	        -3060.389053	
2024-01-02 15:46:60.000	     16626825.442414	     22406865.144918	       588624.883005	         -107.365323	          159.372943	        -3060.738127	
2024-01-02 15:47:30.000	     16623517.349702	     22411522.213166	       496798.136355	         -113.180032	          151.102226	        -3061.036688	
2024-01-02 15:47:60.000	     16620034.292915	     22415931.515149	       404963.190650	         -119.029567	          142.855234	        -3061.284730	
2024-01-02 15:48:30.000	     16616375.228863	     22420093.767082	       313121.561514	         -124.913753	          134.632213	        -3061.482249	
2024-01-02 15:48:60.000	     16612539.121617	     22424009.691100	       221274.764688	         -130.832417	          126.433413	        -3061.629242	
2024-01-02 15:49:30.000	     16608524.940502	     22427680.016749	       129424.316004	         -136.785384	          118.259080	        -3061.725706	
2024-01-02 15:49:60.000	     16604331.658087	     22431105.482477	        37571.731358	         -142.772474	          110.109459	        -3061.771639	
2024-01-02 15:50:30.000	     16599958.253313	     22434286.833318	       -54281.473310	         -148.793511	          101.984795	        -3061.767041	
2024-01-02 15:50:60.000	     16595403.709473	     22437224.822384	      -146133.782046	         -154.848314	           93.885330	        -3061.711911	
2024-01-02 15:51:30.000	     16590667.018379	     22439920.207786	      -237983.678907	         -160.936700	           85.811308	        -3061.606249	
2024-01-02 15:51:60.000	     16585747.173205	     22442373.757928	      -329829.647982	         -167.058487	           77.762969	        -3061.450058	
2024-01-02 15:52:30.000	     16580643.176753	     22444586.245392	      -421670.173419	         -173.213490	           69.740553	        -3061.243340	
2024-01-02 15:52:60.000	     16575354.034301	     22446558.452222	      -513503.739452	         -179.401523	           61.744299	        -3060.986099	
2024-01-02 15:53:30.000	     16569878.756731	     22448291.167613	      -605328.830423	         -185.622398	           53.774446	        -3060.678337	
2024-01-02 15:53:60.000	     16564216.363659	     22449785.185599	      -697143.930809	         -191.875927	           45.831229	        -3060.320061	
2024-01-02 15:54:30.000	     16558365.877300	     22451041.309575	      -788947.525245	         -198.161919	           37.914884	        -3059.911275	
2024-01-02 15:55:00.000	     16552326.326631	     22452060.349223	      -880738.098553	         -204.480182	           30.025645	        -3059.451986	
2024-01-02 15:55:30.000	     16546096.745375	     22452843.122000	      -972514.135762	         -210.830524	           22.163747	        -3058.942203	
2024-01-02 15:55:60.000	     16539676.175127	     22453390.450821	     -1064274.122136	         -217.212749	           14.329420	        -3058.381932	
