2024-01-02 14:30:30.000	     32733443.485567	     25388131.767361	     -6496010.266818	          432.145719	        -1220.205561	        -2486.332703	
2024-01-02 14:30:60.000	     32746326.420513	     25351496.339689	     -6570584.380346	          426.715118	        -1222.152323	        -2485.272997	
2024-01-02 14:31:30.000	     32759046.306916	     25314802.865098	     -6645126.520733	          421.275833	        -1224.075350	        -2484.201161	
2024-01-02 14:31:60.000	     32771602.884636	     25278052.057701	     -6719636.324123	          415.827967	        -1225.974604	        -2483.117198	
2024-01-02 14:32:30.000	     32783995.900157	     25241244.628258	     -6794113.426796	          410.371626	        -1227.850047	        -2482.021114	
2024-01-02 14:32:60.000	     32796225.098470	     25204381.294679	     -6868557.465171	          404.906915	        -1229.701641	        -2480.912912	
2024-01-02 14:33:30.000	     32808290.232348	     25167462.769984	     -6942968.075801	          399.433938	        -1231.529348	        -2479.792598	
2024-01-02 14:33:60.000	     32820191.054254	     25130489.772816	     -7017344.895383	          393.952801	        -1233.333133	        -2478.660177	
2024-01-02 14:34:30.000	     32831927.320964	     25093463.021414	     -7091687.560753	          388.463609	        -1235.112958	        -2477.515652	
2024-01-02 14:34:60.000	     32843498.791277	     25056383.236602	     -7165995.708893	          382.966468	        -1236.868788	        -2476.359029	
2024-01-02 14:35:30.000	     32854905.229462	     25019251.137268	     -7240268.976931	          377.461484	        -1238.600588	        -2475.190313	
2024-01-02 14:35:60.000	     32866146.402959	     24982067.443349	     -7314507.002143	          371.948763	        -1240.308321	        -2474.009508	
2024-01-02 14:36:30.000	     32877222.080093	     24944832.878841	     -7388709.421952	          366.428411	        -1241.991955	        -2472.816620	
2024-01-02 14:36:60.000	     32888132.033527	     24907548.167255	     -7462875.873935	          360.900534	        -1243.651454	        -2471.611654	
2024-01-02 14:37:30.000	     32898876.039109	     24870214.033125	     -7537005.995822	          355.365239	        -1245.286786	        -2470.394615	
2024-01-02 14:38:00.000	     32909453.874751	     24832831.203484	     -7611099.425499	          349.822632	        -1246.897917	        -2469.165507	
2024-01-02 14:38:30.000	     32919865.323835	     24795400.403344	     -7685155.801007	          344.272819	        -1248.484814	        -2467.924338	
2024-01-02 14:38:60.000	     32930110.172950	     24757922.358675	     -7759174.760548	          338.715909	        -1250.047446	        -2466.671111	
2024-01-02 14:39:30.000	     32940188.209613	     24720397.799432	     -7833155.942483	          333.152007	        -1251.585781	        -2465.405832	
2024-01-02 14:39:60.000	     32950099.225695	     24682827.455000	     -7907098.985338	          327.581221	        -1253.099787	        -2464.128506	
2024-01-02 14:40:30.000	     32959843.015152	     24645212.057209	     -7981003.527802	          322.003658	        -1254.589434	        -2462.839140	
2024-01-02 14:41:00.000	     32969419.378555	     24607552.334265	     -8054869.208732	          316.419426	        -1256.054692	        -2461.537738	
2024-01-02 14:41:30.000	     32978828.115176	     24569849.021326	     -8128695.667151	          310.828633	        -1257.495530	        -2460.224307	
2024-01-02 14:41:60.000	     32988069.032033	     24532102.848384	     -8202482.542254	          305.231385	        -1258.911920	        -2458.898852	
2024-01-02 14:42:30.000	     32997141.935993	     24494314.550844	     -8276229.473408	          299.627791	        -1260.303832	        -2457.561378	
2024-01-02 14:42:60.000	     33006046.637166	     24456484.864967	     -8349936.100153	          294.017958	        -1261.671239	        -2456.211892	
2024-01-02 14:43:30.000	     33014782.952268	     24418614.523323	     -8423602.062207	          288.401996	        -1263.014112	        -2454.850400	
2024-01-02 14:44:00.000	     33023350.697896	     24380704.263845	     -8497226.999464	          282.780011	        -1264.332423	        -2453.476907	
2024-01-02 14:44:30.000	     33031749.693896	     24342754.825291	     -8570810.551997	          277.152113	        -1265.626147	        -2452.091419	
2024-01-02 14:44:60.000	     33039979.766723	     24304766.942668	     -8644352.360061	          271.518410	        -1266.895256	        -2450.693943	
2024-01-02 14:45:30.000	     33048040.741617	     24266741.357836	     -8717852.064096	          265.879010	        -1268.139725	        -2449.284485	
2024-01-02 14:45:60.000	     33055932.451540	     24228678.807362	     -8791309.304725	          260.234022	        -1269.359527	        -2447.863051	
2024-01-02 14:46:30.000	     33063654.729372	     24190580.033123	     -8864723.722759	          254.583555	        -1270.554639	        -2446.429646	
2024-01-02 14:46:60.000	     33071207.412374	     24152445.776217	     -8938094.959198	          248.927718	        -1271.725034	        -2444.984279	
2024-01-02 14:47:30.000	     33078590.341075	     24114276.778481	     -9011422.655233	          243.266620	        -1272.870690	        -2443.526954	
2024-01-02 14:47:60.000	     33085803.357075	     24076073.785490	     -9084706.452246	          237.600370	        -1273.991583	        -2442.057678	
2024-01-02 14:48:30.000	     33092846.311868	     24037837.534430	     -9157945.991815	          231.929077	        -1275.087689	        -2440.576459	
2024-01-02 14:48:60.000	     33099719.053604	     23999568.772266	     -9231140.915715	          226.252850	        -1276.158987	        -2439.083302	
2024-01-02 14:49:30.000	     33106421.435922	     23961268.243604	     -9304290.865918	          220.571800	        -1277.205452	        -2437.578213	
2024-01-02 14:49:60.000	     33112953.315748	     23922936.693711	     -9377395.484596	          214.886036	        -1278.227065	        -2436.061201	
2024-01-02 14:50:30.000	     33119314.552204	     23884574.870007	     -9450454.414123	          209.195667	        -1279.223804	        -2434.532271	
2024-01-02 14:50:60.000	     33125505.009892	     23846183.517512	     -9523467.297079	          203.500803	        -1280.195648	        -2432.991431	
2024-01-02 14:51:30.000	     33131524.556703	     23807763.381858	     -9596433.776246	          197.801553	        -1281.142577	        -2431.438687	
2024-01-02 14:51:60.000	     33137373.061638	     23769315.212311	     -9669353.494616	          192.098029	        -1282.064572	        -2429.874046	
2024-01-02 14:52:30.000	     33143050.398093	     23730839.757206	     -9742226.095391	          186.390340	        -1282.961612	        -2428.297515	
2024-01-02 14:52:60.000	     33148556.441679	     23692337.766967	     -9815051.221981	          180.678595	        -1283.833679	        -2426.709101	
2024-01-02 14:53:30.000	     33153891.074573	     23653809.988016	     -9887828.518012	          174.962906	        -1284.680755	        -2425.108812	
2024-01-02 14:54:00.000	     33159054.178997	     23615257.171875	     -9960557.627325	          169.243382	        -1285.502822	        -2423.496655	
2024-01-02 14:54:30.000	     33164045.640489	     23576680.070594	    -10033238.193975	          163.520134	        -1286.299863	        -2421.872636	
2024-01-02 14:54:60.000	     33168865.351145	     23538079.432172	    -10105869.862240	          157.793272	        -1287.071861	        -2420.236763	
2024-01-02 14:55:30.000	     33173513.202049	     23499456.011195	    -10178452.276614	          152.062907	        -1287.818799	        -2418.589045	
2024-01-02 14:55:60.000	     33177989.091922	     23460810.556639	    -10250985.081817	          146.329150	        -1288.540662	        -2416.929487	
2024-01-02 14:56:30.000	     33182292.919566	     23422143.822517	    -10323467.922791	          140.592110	        -1289.237435	        -2415.258097	
2024-01-02 14:57:00.000	     33186424.588183	     23383456.561775	    -10395900.444705	          134.851900	        -1289.909102	        -2413.574884	
2024-01-02 14:57:30.000	     33190384.003230	     23344749.529320	    -10468282.292956	          129.108629	        -1290.555648	        -2411.879854	
2024-01-02 14:57:60.000	     33194171.075631	     23306023.477438	    -10540613.113169	          123.362408	        -1291.177061	        -2410.173016	
2024-01-02 14:58:30.000	     33197785.719628	     23267279.158830	    -10612892.551205	          117.613349	        -1291.773327	        -2408.454377	
2024-01-02 14:58:60.000	     33201227.850662	     23228517.329628	    -10685120.253153	          111.861562	        -1292.344432	        -2406.723945	
2024-01-02 14:59:30.000	     33204497.388567	     23189738.744832	    -10757295.865342	          106.107159	        -1292.890365	        -2404.981728	
2024-01-02 15:00:00.000	     33207594.256513	     23150944.159803	    -10829419.034335	          100.350250	        -1293.411113	        -2403.227733	
2024-01-02 15:00:30.000	     33210518.379947	     23112134.331775	    -10901489.406935	           94.590947	        -1293.906664	        -2401.461970	
2024-01-02 15:00:60.000	     33213269.689771	     23073310.015277	    -10973506.630187	           88.829361	        -1294.377009	        -2399.684445	
2024-01-02 15:01:30.000	     33215848.120217	     23034471.965160	    -11045470.351377	           83.065603	        -1294.822136	        -2397.895167	
2024-01-02 15:01:60.000	     33218253.606744	     22995620.939622	    -11117380.218037	           77.299785	        -1295.242036	        -2396.094144	
2024-01-02 15:02:30.000	     33220486.089207	     22956757.695639	    -11189235.877943	           71.532017	        -1295.636698	        -2394.281385	
2024-01-02 15:02:60.000	     33222545.509754	     22917882.991982	    -11261036.979123	           65.762412	        -1296.006114	        -2392.456897	
2024-01-02 15:03:30.000	     33224431.817028	     22878997.583120	    -11332783.169852	           59.991080	        -1296.350276	        -2390.620690	
2024-01-02 15:03:60.000	     33226144.958815	     22840102.229860	    -11404474.098658	           54.218134	        -1296.669174	        -2388.772770	
2024-01-02 15:04:30.000	     33227684.890442	     22801197.687152	    -11476109.414323	           48.443685	        -1296.962803	        -2386.913148	
2024-01-02 15:04:60.000	     33229051.567436	     22762284.714733	    -11547688.765884	           42.667844	        -1297.231154	        -2385.041832	
2024-01-02 15:05:30.000	     33230244.948679	     22723364.072547	    -11619211.802635	           36.890723	        -1297.474222	        -2383.158829	
2024-01-02 15:05:60.000	     33231264.999532	     22684436.516153	    -11690678.174131	           31.112433	        -1297.691999	        -2381.264149	
2024-01-02 15:06:30.000	     33232111.685568	     22645502.805862	    -11762087.530186	           25.333087	        -1297.884481	        -2379.357801	
2024-01-02 15:06:60.000	     33232784.975727	     22606563.702137	    -11833439.520879	           19.552796	        -1298.051662	        -2377.439793	
2024-01-02 15:07:30.000	     33233284.845404	     22567619.961024	    -11904733.796553	           13.771671	        -1298.193538	        -2375.510135	
2024-01-02 15:07:60.000	     33233611.269204	     22528672.344784	    -11975970.007816	            7.989824	        -1298.310105	        -2373.568834	
2024-01-02 15:08:30.000	     33233764.229220	     22489721.609709	    -12047147.805546	            2.207368	        -1298.401359	        -2371.615901	
2024-01-02 15:08:60.000	     33233743.707799	     22450768.516756	    -12118266.840892	           -3.575586	        -1298.467296	        -2369.651344	
2024-01-02 15:09:30.000	     33233549.691670	     22411813.825449	    -12189326.765273	           -9.358927	        -1298.507916	        -2367.675171	
2024-01-02 15:10:00.000	     33233182.170923	     22372858.295383	    -12260327.230383	          -15.142543	        -1298.523214	        -2365.687394	
2024-01-02 15:10:30.000	     33232641.136950	     22333902.689251	    -12331267.888192	          -20.926321	        -1298.513190	        -2363.688020	
2024-01-02 15:10:60.000	     33231926.590645	     22294947.760655	    -12402148.390948	          -26.710150	        -1298.477842	        -2361.677058	
2024-01-02 15:11:30.000	     33231038.530106	     22255994.272360	    -12472968.391176	          -32.493918	        -1298.417170	        -2359.654519	
2024-01-02 15:11:60.000	     33229976.958839	     22217042.984098	    -12543727.541685	          -38.277513	        -1298.331173	        -2357.620412	
2024-01-02 15:12:30.000	     33228741.883703	     22178094.655599	    -12614425.495566	          -44.060824	        -1298.219852	        -2355.574746	
2024-01-02 15:13:00.000	     33227333.313898	     22139150.048097	    -12685061.906194	          -49.843738	        -1298.083209	        -2353.517530	
2024-01-02 15:13:30.000	     33225751.264012	     22100209.919749	    -12755636.427231	          -55.626144	        -1297.921243	        -2351.448775	
2024-01-02 15:13:60.000	     33223995.751983	     22061275.028663	    -12826148.712628	          -61.407930	        -1297.733957	        -2349.368489	
2024-01-02 15:14:30.000	     33222066.797073	     22022346.135938	    -12896598.416627	          -67.188984	        -1297.521353	        -2347.276683	
2024-01-02 15:14:60.000	     33219964.422918	     21983424.001064	    -12966985.193761	          -72.969195	        -1297.283434	        -2345.173366	
2024-01-02 15:15:30.000	     33217688.655500	     21944509.384973	    -13037308.698856	          -78.748450	        -1297.020203	        -2343.058549	
2024-01-02 15:15:60.000	     33215239.527176	     21905603.043912	    -13107568.587036	          -84.526637	        -1296.731664	        -2340.932240	
2024-01-02 15:16:30.000	     33212617.070632	     21866705.738585	    -13177764.513721	          -90.303646	        -1296.417822	        -2338.794451	
2024-01-02 15:16:60.000	     33209821.321919	     21827818.229554	    -13247896.134631	          -96.079364	        -1296.078680	        -2336.645190	
2024-01-02 15:17:30.000	     33206852.323440	     21788941.272666	    -13317963.105787	         -101.853679	        -1295.714245	        -2334.484469	
2024-01-02 15:17:60.000	     33203710.116950	     21750075.629692	    -13387965.083512	         -107.626479	        -1295.324522	        -2332.312297	
2024-01-02 15:18:30.000	     33200394.751548	     21711222.056135	    -13457901.724435	         -113.397654	        -1294.909517	        -2330.128684	
2024-01-02 15:18:60.000	     33196906.276695	     21672381.311865	    -13527772.685492	         -119.167091	        -1294.469238	        -2327.933641	
2024-01-02 15:19:30.000	     33193244.746191	     21633554.155029	    -13597577.623927	         -124.934679	        -1294.003690	        -2325.727177	
2024-01-02 15:19:60.000	     33189410.216203	     21594741.345063	    -13667316.197292	         -130.700306	        -1293.512882	        -2323.509304	
2024-01-02 15:20:30.000	     33185402.748226	     21555943.638127	    -13736988.063454	         -136.463860	        -1292.996823	        -2321.280032	
2024-01-02 15:20:60.000	     33181222.407095	     21517161.790122	    -13806592.880592	         -142.225230	        -1292.455521	        -2319.039371	
2024-01-02 15:21:30.000	     33176869.259014	     21478396.559730	    -13876130.307202	         -147.984305	        -1291.888984	        -2316.787332	
2024-01-02 15:21:60.000	     33172343.374523	     21439648.703822	    -13945600.002096	         -153.740973	        -1291.297223	        -2314.523925	
2024-01-02 15:22:30.000	     33167644.827506	     21400918.978974	    -14015001.624406	         -159.495122	        -1290.680249	        -2312.249162	
2024-01-02 15:23:00.000	     33162773.694208	     21362208.142971	    -14084334.833585	         -165.246641	        -1290.038070	        -2309.963052	
2024-01-02 15:23:30.000	     33157730.056177	     21323516.950227	    -14153599.289407	         -170.995419	        -1289.370700	        -2307.665606	
2024-01-02 15:23:60.000	     33152513.998297	     21284846.154813	    -14222794.651974	         -176.741345	        -1288.678149	        -2305.356837	
2024-01-02 15:24:30.000	     33147125.606830	     21246196.513491	    -14291920.581712	         -182.484307	        -1287.960430	        -2303.036753	
2024-01-02 15:24:60.000	     33141564.972358	     21207568.781122	    -14360976.739374	         -188.224193	        -1287.217555	        -2300.705367	
2024-01-02 15:25:30.000	     33135832.187826	     21168963.713702	    -14429962.786046	         -193.960894	        -1286.449537	        -2298.362689	
2024-01-02 15:26:00.000	     33129927.352426	     21130382.062273	    -14498878.383143	         -199.694298	        -1285.656390	        -2296.008730	
2024-01-02 15:26:30.000	     33123850.564797	     21091824.583534	    -14567723.192416	         -205.424293	        -1284.838128	        -2293.643502	
2024-01-02 15:26:60.000	     33117601.930788	     21053292.027677	    -14636496.875949	         -211.150770	        -1283.994766	        -2291.267016	
2024-01-02 15:27:30.000	     33111181.556666	     21014785.149010	    -14705199.096164	         -216.873616	        -1283.126318	        -2288.879283	
2024-01-02 15:27:60.000	     33104589.552035	     20976304.701374	    -14773829.515821	         -222.592721	        -1282.232801	        -2286.480314	
2024-01-02 15:28:30.000	     33097826.032708	     20937851.433586	    -14842387.798023	         -228.307975	        -1281.314230	        -2284.070121	
2024-01-02 15:29:00.000	     33090891.114931	     20899426.098528	    -14910873.606213	         -234.019266	        -1280.370622	        -2281.648715	
2024-01-02 15:29:30.000	     33083784.918281	     20861029.448572	    -14979286.604178	         -239.726485	        -1279.401994	        -2279.216108	
2024-01-02 15:29:60.000	     33076507.568518	     20822662.231028	    -15047626.456054	         -245.429519	        -1278.408363	        -2276.772311	
2024-01-02 15:30:30.000	     33069059.190895	     20784325.198736	    -15115892.826320	         -251.128260	        -1277.389748	        -2274.317336	
2024-01-02 15:30:60.000	     33061439.917799	     20746019.097919	    -15184085.379809	         -256.822596	        -1276.346167	        -2271.851195	
2024-01-02 15:31:30.000	     33053649.882060	     20707744.678796	    -15252203.781702	         -262.512418	        -1275.277639	        -2269.373898	
2024-01-02 15:31:60.000	     33045689.220776	     20669502.689484	    -15320247.697536	         -268.197615	        -1274.184183	        -2266.885459	
2024-01-02 15:32:30.000	     33037558.074349	     20631293.877512	    -15388216.793199	         -273.878076	        -1273.065820	        -2264.385889	
2024-01-02 15:32:60.000	     33029256.585541	     20593118.991318	    -15456110.734938	         -279.553692	        -1271.922569	        -2261.875200	
2024-01-02 15:33:30.000	     33020784.902304	     20554978.775688	    -15523929.189359	         -285.224353	        -1270.754452	        -2259.353403	
2024-01-02 15:33:60.000	     33012143.175884	     20516873.974776	    -15591671.823426	         -290.889949	        -1269.561491	        -2256.820511	
2024-01-02 15:34:30.000	     33003331.558937	     20478805.335113	    -15659338.304466	         -296.550370	        -1268.343706	        -2254.276537	
2024-01-02 15:34:60.000	     32994350.208355	     20440773.601051	    -15726928.300169	         -302.205507	        -1267.101121	        -2251.721491	
2024-01-02 15:35:30.000	     32985199.284320	     20402779.516263	    -15794441.478591	         -307.855249	        -1265.833759	        -2249.155387	
2024-01-02 15:35:60.000	     32975878.948431	     20364823.826757	    -15861877.508154	         -313.499488	        -1264.541642	        -2246.578236	
2024-01-02 15:36:30.000	     32966389.371179	     20326907.268753	    -15929236.057651	         -319.138114	        -1263.224794	        -2243.990051	
2024-01-02 15:36:60.000	     32956730.720728	     20289030.586826	    -15996516.796242	         -324.771017	        -1261.883241	        -2241.390844	
2024-01-02 15:37:30.000	     32946903.170384	     20251194.521792	    -16063719.393464	         -330.398088	        -1260.517006	        -2238.780628	
2024-01-02 15:37:60.000	     32936906.896733	     20213399.813711	    -16130843.519223	         -336.019219	        -1259.126115	        -2236.159415	
2024-01-02 15:38:30.000	     32926742.078705	     20175647.203388	    -16197888.843805	         -341.634301	        -1257.710594	        -2233.527218	
2024-01-02 15:39:00.000	     32916408.901273	     20137937.426323	    -16264855.037872	         -347.243223	        -1256.270468	        -2230.884050	
2024-01-02 15:39:30.000	     32905907.548978	     20100271.223251	    -16331741.772464	         -352.845879	        -1254.805766	        -2228.229922	
2024-01-02 15:39:60.000	     32895238.213309	     20062649.328071	    -16398548.719003	         -358.442159	        -1253.316513	        -2225.564848	
2024-01-02 15:40:30.000	     32884401.086248	     20025072.478381	    -16465275.549296	         -364.031954	        -1251.802738	        -2222.888841	
2024-01-02 15:40:60.000	     32873396.363038	     19987541.410938	    -16531921.935530	         -369.615156	        -1250.264469	        -2220.201913	
2024-01-02 15:41:30.000	     32862224.244919	     19950056.857127	    -16598487.550283	         -375.191658	        -1248.701734	        -2217.504078	
2024-01-02 15:42:00.000	     32850884.933630	     19912619.551990	    -16664972.066517	         -380.761350	        -1247.114562	        -2214.795348	
2024-01-02 15:42:30.000	     32839378.634155	     19875230.229680	    -16731375.157587	         -386.324125	        -1245.502984	        -2212.075736	
2024-01-02 15:42:60.000	     32827705.557453	     19837889.618946	    -16797696.497236	         -391.879875	        -1243.867029	        -2209.345255	
2024-01-02 15:43:30.000	     32815865.914074	     19800598.453645	    -16863935.759604	         -397.428492	        -1242.206727	        -2206.603919	
2024-01-02 15:43:60.000	     32803859.921434	     19763357.460692	    -16930092.619222	         -402.969868	        -1240.522111	        -2203.851741	
2024-01-02 15:44:30.000	     32791687.797453	     19726167.370579	    -16996166.751021	         -408.503897	        -1238.813210	        -2201.088733	
2024-01-02 15:45:00.000	     32779349.764178	     19689028.911337	    -17062157.830329	         -414.030470	        -1237.080058	        -2198.314910	
2024-01-02 15:45:30.000	     32766846.046880	     19651942.810035	    -17128065.532872	         -419.549481	        -1235.322686	        -2195.530285	
2024-01-02 15:45:60.000	     32754176.872241	     19614909.795763	    -17193889.534781	         -425.060822	        -1233.541129	        -2192.734870	
2024-01-02 15:46:30.000	     32741342.475553	     19577930.587606	    -17259629.512589	         -430.564387	        -1231.735418	        -2189.928680	
2024-01-02 15:46:60.000	     32728343.089912	     19541005.912650	    -17325285.143234	         -436.060068	        -1229.905588	        -2187.111728	
2024-01-02 15:47:30.000	     32715178.953416	     19504136.493959	    -17390856.104062	         -441.547760	        -1228.051673	        -2184.284028	
2024-01-02 15:47:60.000	     32701850.307362	     19467323.053551	    -17456342.072825	         -447.027355	        -1226.173708	        -2181.445593	
2024-01-02 15:48:30.000	     32688357.395346	     19430566.313897	    -17521742.727689	         -452.498747	        -1224.271728	        -2178.596437	
2024-01-02 15:48:60.000	     32674700.465936	     19393866.993404	    -17587057.747230	         -457.961830	        -1222.345770	        -2175.736573	
2024-01-02 15:49:30.000	     32660879.770877	     19357225.809403	    -17652286.810436	         -463.416499	        -1220.395869	        -2172.866017	
2024-01-02 15:49:60.000	     32646895.563313	     19320643.481124	    -17717429.596714	         -468.862646	        -1218.422061	        -2169.984780	
2024-01-02 15:50:30.000	     32632748.100455	     19284120.725191	    -17782485.785886	         -474.300168	        -1216.424385	        -2167.092879	
2024-01-02 15:50:60.000	     32618437.641797	     19247658.258606	    -17847455.058193	         -479.728957	        -1214.402878	        -2164.190325	
2024-01-02 15:51:30.000	     32603964.452644	     19211256.792746	    -17912337.094296	         -485.148909	        -1212.357577	        -2161.277134	
2024-01-02 15:51:60.000	     32589328.797935	     19174917.043817	    -17977131.575280	         -490.559918	        -1210.288522	        -2158.353319	
2024-01-02 15:52:30.000	     32574530.949280	     19138639.720889	    -18041838.182653	         -495.961880	        -1208.195751	        -2155.418896	
2024-01-02 15:52:60.000	     32559571.178801	     19102425.536334	    -18106456.598347	         -501.354689	        -1206.079304	        -2152.473877	
2024-01-02 15:53:30.000	     32544449.761767	     19066275.201329	    -18170986.504723	         -506.738242	        -1203.939220	        -2149.518277	
2024-01-02 15:53:60.000	     32529166.979211	     19030189.421372	    -18235427.584571	         -512.112432	        -1201.775541	        -2146.552110	
2024-01-02 15:54:30.000	     32513723.112671	     18994168.905219	    -18299779.521111	         -517.477157	        -1199.588307	        -2143.575392	
2024-01-02 15:55:00.000	     32498118.447690	     18958214.358899	    -18364041.997996	         -522.832311	        -1197.377559	        -2140.588136	
2024-01-02 15:55:30.000	     32482353.272064	     18922326.488683	    -18428214.699311	         -528.177791	        -1195.143340	        -2137.590356	
2024-01-02 15:55:60.000	     32466427.878445	     18886505.996605	    -18492297.309580	         -533.513494	        -1192.885691	        -2134.582068	
2024-01-02 15:56:30.000	     32450342.562586	     18850753.583426	    -18556289.513761	         -538.839315	        -1190.604655	        -2131.563286	
2024-01-02 15:56:60.000	     32434097.621619	     18815069.951595	    -18620190.997253	         -544.155151	        -1188.300275	        -2128.534025	
2024-01-02 15:57:30.000	     32417693.356640	     18779455.800770	    -18684001.445895	         -549.460899	        -1185.972595	        -2125.494299	
2024-01-02 15:58:00.000	     32401130.071837	     18743911.829296	    -18747720.545968	         -554.756455	        -1183.621659	        -2122.444123	
2024-01-02 15:58:30.000	     32384408.072775	     18708438.737159	    -18811347.984199	         -560.041718	        -1181.247511	        -2119.383512	
2024-01-02 15:58:60.000	     32367527.673249	     18673037.214085	    -18874883.447757	         -565.316584	        -1178.850197	        -2116.312480	
2024-01-02 15:59:30.000	     32350489.184976	     18637707.957366	    -18938326.624262	         -570.580951	        -1176.429762	        -2113.231044	
2024-01-02 15:59:60.000	     32333292.924463	     18602451.659947	    -19001677.201781	         -575.834717	        -1173.986252	        -2110.139217	
2024-01-02 16:00:30.000	     32315939.211285	     18567269.013389	    -19064934.868832	         -581.077779	        -1171.519713	        -2107.037015	
2024-01-02 16:00:60.000	     32298428.367220	     18532160.709339	    -19128099.314384	         -586.310036	        -1169.030191	        -2103.924453	
2024-01-02 16:01:30.000	     32280760.719651	     18497127.433592	    -19191170.227863	         -591.531386	        -1166.517735	        -2100.801546	
2024-01-02 16:01:60.000	     32262936.595610	     18462169.876439	    -19254147.299149	         -596.741727	        -1163.982392	        -2097.668309	
2024-01-02 16:02:30.000	     32244956.328559	     18427288.720815	    -19317030.218577	         -601.940960	        -1161.424209	        -2094.524758	
2024-01-02 16:02:60.000	     32226820.252452	     18392484.652645	    -19379818.676945	         -607.128981	        -1158.843237	        -2091.370908	
2024-01-02 16:03:30.000	     32208528.704276	     18357758.356383	    -19442512.365508	         -612.305692	        -1156.239522	        -2088.206773	
2024-01-02 16:03:60.000	     32190082.026564	     18323110.510578	    -19505110.975986	         -617.470990	        -1153.613116	        -2085.032371	
2024-01-02 16:04:30.000	     32171480.562338	     18288541.796718	    -19567614.200560	         -622.624776	        -1150.964068	        -2081.847716	
2024-01-02 16:04:60.000	     32152724.657630	     18254052.894785	    -19630021.731878	         -627.766950	        -1148.292428	        -2078.652823	
2024-01-02 16:05:30.000	     32133814.663988	     18219644.478819	    -19692333.263055	         -632.897411	        -1145.598247	        -2075.447709	
2024-01-02 16:05:60.000	     32114750.932605	     18185317.227225	    -19754548.487675	         -638.016061	        -1142.881576	        -2072.232389	
2024-01-02 16:06:30.000	     32095533.821004	     18151071.810975	    -19816667.099791	         -643.122799	        -1140.142468	        -2069.006878	
2024-01-02 16:06:60.000	     32076163.687184	     18116908.903899	    -19878688.793930	         -648.217526	        -1137.380974	        -2065.771193	
2024-01-02 16:07:30.000	     32056640.892953	     18082829.176783	    -19940613.265089	         -653.300143	        -1134.597146	        -2062.525349	
2024-01-02 16:08:00.000	     32036965.803085	     18048833.298835	    -20002440.208745	         -658.370552	        -1131.791038	        -2059.269362	
2024-01-02 16:08:30.000	     32017138.783664	     18014921.940594	    -20064169.320847	         -663.428654	        -1128.962704	        -2056.003248	
2024-01-02 16:08:60.000	     31997160.208683	     17981095.762189	    -20125800.297827	         -668.474350	        -1126.112196	        -2052.727023	
2024-01-02 16:09:30.000	     31977030.450122	     17947355.430932	    -20187332.836592	         -673.507543	        -1123.239569	        -2049.440703	
2024-01-02 16:09:60.000	     31956749.884552	     17913701.609565	    -20248766.634536	         -678.528135	        -1120.344879	        -2046.144304	
2024-01-02 16:10:30.000	     31936318.891479	     17880134.959175	    -20310101.389531	         -683.536027	        -1117.428180	        -2042.837842	
2024-01-02 16:11:00.000	     31915737.852511	     17846656.140660	    -20371336.799938	         -688.531124	        -1114.489528	        -2039.521334	
2024-01-02 16:11:30.000	     31895007.153815	     17813265.810307	    -20432472.564601	         -693.513327	        -1111.528979	        -2036.194795	
2024-01-02 16:11:60.000	     31874127.184459	     17779964.622725	    -20493508.382856	         -698.482540	        -1108.546589	        -2032.858242	
2024-01-02 16:12:30.000	     31853098.334783	     17746753.233745	    -20554443.954525	         -703.438666	        -1105.542415	        -2029.511692	
2024-01-02 16:12:60.000	     31831920.998837	     17713632.296024	    -20615278.979924	         -708.381609	        -1102.516514	        -2026.155160	
2024-01-02 16:13:30.000	     31810595.572749	     17680602.461947	    -20676013.159858	         -713.311272	        -1099.468945	        -2022.788664	
2024-01-02 16:14:00.000	     31789122.457959	     17647664.377789	    -20736646.195631	         -718.227560	        -1096.399766	        -2019.412219	
2024-01-02 16:14:30.000	     31767502.055538	     17614818.693906	    -20797177.789040	         -723.130378	        -1093.309034	        -2016.025842	
2024-01-02 16:14:60.000	     31745734.772655	     17582066.053058	    -20857607.642381	         -728.019630	        -1090.196809	        -2012.629550	
2024-01-02 16:15:30.000	     31723821.016910	     17549407.100604	    -20917935.458448	         -732.895220	        -1087.063151	        -2009.223360	
2024-01-02 16:15:60.000	     31701761.198759	     17516842.480109	    -20978160.940537	         -737.757054	        -1083.908119	        -2005.807288	
2024-01-02 16:16:30.000	     31679555.733908	     17484372.828971	    -21038283.792444	         -742.605038	        -1080.731774	        -2002.381351	
2024-01-02 16:16:60.000	     31657205.038485	     17451998.787139	    -21098303.718473	         -747.439077	        -1077.534176	        -1998.945565	
2024-01-02 16:17:30.000	     31634709.532245	     17419720.991280	    -21158220.423428	         -752.259077	        -1074.315386	        -1995.499949	
2024-01-02 16:17:60.000	     31612069.636963	     17387540.077674	    -21218033.612626	         -757.064945	        -1071.075466	        -1992.044518	
2024-01-02 16:18:30.000	     31589285.778823	     17355456.677844	    -21277742.991887	         -761.856586	        -1067.814478	        -1988.579289	
2024-01-02 16:18:60.000	     31566358.386798	     17323471.421456	    -21337348.267546	         -766.633908	        -1064.532484	        -1985.104280	
2024-01-02 16:19:30.000	     31543287.891064	     17291584.939196	    -21396849.146445	         -771.396818	        -1061.229546	        -1981.619508	
