2024-01-02 18:08:30.000	    -14690797.301610	    -17198610.126066	     16385967.911006	         -304.350723	        -1842.422028	        -2205.948976	
2024-01-02 18:08:60.000	    -14699962.762691	    -17253762.226940	     16319654.730074	         -306.673523	        -1834.379378	        -2214.923602	
2024-01-02 18:09:30.000	    -14709197.326537	    -17308672.574673	     16253072.857183	         -308.957494	        -1826.305241	        -2223.861749	
2024-01-02 18:10:00.000	    -14718499.825031	    -17363340.229240	     16186223.388898	         -311.202473	        -1818.199878	        -2232.763271	
2024-01-02 18:10:30.000	    -14727869.085142	    -17417764.258559	     16119107.426176	         -313.408295	        -1810.063557	        -2241.628021	
2024-01-02 18:10:60.000	    -14737303.931380	    -17471943.736495	     16051726.074347	         -315.574801	        -1801.896543	        -2250.455854	
2024-01-02 18:11:30.000	    -14746803.180253	    -17525877.747623	     15984080.443096	         -317.701831	        -1793.699103	        -2259.246625	
2024-01-02 18:11:60.000	    -14756365.646720	    -17579565.381849	     15916171.646442	         -319.789228	        -1785.471506	        -2268.000190	
2024-01-02 18:12:30.000	    -14765990.138624	    -17633005.739176	     15848000.802726	         -321.836835	        -1777.214021	        -2276.716405	
2024-01-02 18:13:00.000	    -14775675.459951	    -17686197.927031	     15779569.034586	         -323.844498	        -1768.926920	        -2285.395128	
2024-01-02 18:13:30.000	    -14785420.409268	    -17739141.061646	     15710877.468944	         -325.812063	        -1760.610473	        -2294.036215	
2024-01-02 18:13:60.000	    -14795223.782199	    -17791834.266060	     15641927.236984	         -327.739381	        -1752.264952	        -2302.639525	
2024-01-02 18:14:30.000	    -14805084.369876	    -17844276.671500	     15572719.474135	         -329.626301	        -1743.890632	        -2311.204917	
2024-01-02 18:14:60.000	    -14815000.957333	    -17896467.418769	     15503255.320052	         -331.472675	        -1735.487787	        -2319.732251	
2024-01-02 18:15:30.000	    -14824972.326012	    -17948405.656240	     15433535.918599	         -333.278358	        -1727.056692	        -2328.221386	
2024-01-02 18:15:60.000	    -14834997.252997	    -18000090.540563	     15363562.417827	         -335.043205	        -1718.597623	        -2336.672182	
2024-01-02 18:16:30.000	    -14845074.510234	    -18051521.237377	     15293335.969959	         -336.767073	        -1710.110859	        -2345.084502	
2024-01-02 18:16:60.000	    -14855202.867062	    -18102696.919294	     15222857.731368	         -338.449821	        -1701.596677	        -2353.458208	
2024-01-02 18:17:30.000	    -14865381.088625	    -18153616.767288	     15152128.862560	         -340.091311	        -1693.055356	        -2361.793161	
2024-01-02 18:17:60.000	    -14875607.934248	    -18204279.972085	     15081150.528155	         -341.691403	        -1684.487177	        -2370.089225	
2024-01-02 18:18:30.000	    -14885882.159984	    -18254685.732147	     15009923.896867	         -343.249962	        -1675.892421	        -2378.346264	
2024-01-02 18:18:60.000	    -14896202.516990	    -18304833.255068	     14938450.141485	         -344.766855	        -1667.271370	        -2386.564142	
2024-01-02 18:19:30.000	    -14906567.754938	    -18354721.754860	     14866730.438856	         -346.241948	        -1658.624306	        -2394.742724	
2024-01-02 18:19:60.000	    -14916976.616195	    -18404350.456769	     14794765.969861	         -347.675110	        -1649.951513	        -2402.881877	
2024-01-02 18:20:30.000	    -14927427.842593	    -18453718.591829	     14722557.919402	         -349.066213	        -1641.253276	        -2410.981466	
2024-01-02 18:20:60.000	    -14937920.169595	    -18502825.401677	     14650107.476378	         -350.415129	        -1632.529880	        -2419.041359	
2024-01-02 18:21:30.000	    -14948452.328860	    -18551670.136527	     14577415.833667	         -351.721733	        -1623.781611	        -2427.061424	
2024-01-02 18:21:60.000	    -14959023.050854	    -18600252.053136	     14504484.188106	         -352.985901	        -1615.008758	        -2435.041528	
2024-01-02 18:22:30.000	    -14969631.059809	    -18648570.418944	     14431313.740473	         -354.207511	        -1606.211606	        -2442.981540	
2024-01-02 18:23:00.000	    -14980275.077169	    -18696624.509356	     14357905.695465	         -355.386442	        -1597.390446	        -2450.881331	
2024-01-02 18:23:30.000	    -14990953.819934	    -18744413.609135	     14284261.261682	         -356.522576	        -1588.545567	        -2458.740770	
2024-01-02 18:23:60.000	    -15001666.003290	    -18791937.010374	     14210381.651602	         -357.615796	        -1579.677259	        -2466.559729	
2024-01-02 18:24:30.000	    -15012410.338955	    -18839194.013880	     14136268.081568	         -358.665987	        -1570.785813	        -2474.338079	
2024-01-02 18:24:60.000	    -15023185.533495	    -18886183.930584	     14061921.771760	         -359.673036	        -1561.871521	        -2482.075693	
2024-01-02 18:25:30.000	    -15033990.290972	    -18932906.079493	     13987343.946183	         -360.636831	        -1552.934676	        -2489.772443	
2024-01-02 18:26:00.000	    -15044823.312126	    -18979359.788409	     13912535.832641	         -361.557263	        -1543.975570	        -2497.428203	
2024-01-02 18:26:30.000	    -15055683.293563	    -19025544.394632	     13837498.662720	         -362.434224	        -1534.994499	        -2505.042847	
2024-01-02 18:26:60.000	    -15066568.930418	    -19071459.242920	     13762233.671769	         -363.267607	        -1525.991757	        -2512.616251	
2024-01-02 18:27:30.000	    -15077478.914684	    -19117103.686877	     13686742.098876	         -364.057309	        -1516.967640	        -2520.148290	
2024-01-02 18:27:60.000	    -15088411.933498	    -19162477.090374	     13611025.186850	         -364.803227	        -1507.922443	        -2527.638839	
2024-01-02 18:28:30.000	    -15099366.671824	    -19207578.825483	     13535084.182202	         -365.505260	        -1498.856464	        -2535.087777	
2024-01-02 18:29:00.000	    -15110341.811633	    -19252408.273196	     13458920.335123	         -366.163310	        -1489.770000	        -2542.494981	
2024-01-02 18:29:30.000	    -15121336.030188	    -19296964.824829	     13382534.899463	         -366.777279	        -1480.663349	        -2549.860329	
2024-01-02 18:29:60.000	    -15132348.007171	    -19341247.876495	     13305929.132710	         -367.347072	        -1471.536811	        -2557.183701	
2024-01-02 18:30:30.000	    -15143376.414135	    -19385256.837444	     13229104.295976	         -367.872595	        -1462.390685	        -2564.464975	
2024-01-02 18:30:60.000	    -15154419.921625	    -19428991.124535	     13152061.653965	         -368.353758	        -1453.225271	        -2571.704033	
2024-01-02 18:31:30.000	    -15165477.197465	    -19472450.163643	     13074802.474963	         -368.790471	        -1444.040870	        -2578.900755	
2024-01-02 18:31:60.000	    -15176546.905919	    -19515633.390371	     12997328.030812	         -369.182645	        -1434.837783	        -2586.055023	
2024-01-02 18:32:30.000	    -15187627.711324	    -19558540.247284	     12919639.596888	         -369.530194	        -1425.616312	        -2593.166720	
2024-01-02 18:32:60.000	    -15198718.271883	    -19601170.188806	     12841738.452086	         -369.833035	        -1416.376761	        -2600.235729	
2024-01-02 18:33:30.000	    -15209817.246891	    -19643522.675655	     12763625.878794	         -370.091084	        -1407.119432	        -2607.261933	
2024-01-02 18:33:60.000	    -15220923.290501	    -19685597.179744	     12685303.162871	         -370.304262	        -1397.844628	        -2614.245218	
2024-01-02 18:34:30.000	    -15232035.054474	    -19727393.182109	     12606771.593633	         -370.472489	        -1388.552654	        -2621.185469	
2024-01-02 18:34:60.000	    -15243151.190950	    -19768910.170826	     12528032.463826	         -370.595689	        -1379.243816	        -2628.082571	
2024-01-02 18:35:30.000	    -15254270.347081	    -19810147.645221	     12449087.069604	         -370.673788	        -1369.918417	        -2634.936411	
2024-01-02 18:35:60.000	    -15265391.167793	    -19851105.113784	     12369936.710514	         -370.706710	        -1360.576765	        -2641.746877	
2024-01-02 18:36:30.000	    -15276512.298573	    -19891782.092094	     12290582.689470	         -370.694387	        -1351.219165	        -2648.513856	
2024-01-02 18:36:60.000	    -15287632.379161	    -19932178.107725	     12211026.312731	         -370.636747	        -1341.845924	        -2655.237238	
2024-01-02 18:37:30.000	    -15298750.050891	    -19972292.694664	     12131268.889884	         -370.533724	        -1332.457350	        -2661.916912	
2024-01-02 18:37:60.000	    -15309863.950362	    -20012125.398225	     12051311.733818	         -370.385253	        -1323.053751	        -2668.552768	
2024-01-02 18:38:30.000	    -15320972.713146	    -20051675.772262	     11971156.160709	         -370.191269	        -1313.635434	        -2675.144697	
2024-01-02 18:39:00.000	    -15332074.972934	    -20090943.379883	     11890803.489989	         -369.951710	        -1304.202708	        -2681.692591	
2024-01-02 18:39:30.000	    -15343169.359737	    -20129927.794873	     11810255.044332	         -369.666516	        -1294.755883	        -2688.196341	
2024-01-02 18:39:60.000	    -15354254.507335	    -20168628.596075	     11729512.149632	         -369.335631	        -1285.295268	        -2694.655842	
2024-01-02 18:40:30.000	    -15365329.042259	    -20207045.375844	     11648576.134978	         -368.958996	        -1275.821172	        -2701.070988	
2024-01-02 18:40:60.000	    -15376391.591229	    -20245177.734433	     11567448.332633	         -368.536558	        -1266.333908	        -2707.441671	
2024-01-02 18:41:30.000	    -15387440.779362	    -20283025.281413	     11486130.078016	         -368.068265	        -1256.833784	        -2713.767788	
2024-01-02 18:42:00.000	    -15398475.229298	    -20320587.636387	     11404622.709673	         -367.554066	        -1247.321112	        -2720.049236	
2024-01-02 18:42:30.000	    -15409493.564054	    -20357864.426888	     11322927.569264	         -366.993912	        -1237.796204	        -2726.285909	
2024-01-02 18:42:60.000	    -15420494.405218	    -20394855.289796	     11241046.001534	         -366.387757	        -1228.259372	        -2732.477707	
2024-01-02 18:43:30.000	    -15431476.371143	    -20431559.872761	     11158979.354296	         -365.735556	        -1218.710927	        -2738.624526	
2024-01-02 18:43:60.000	    -15442438.079796	    -20467977.832101	     11076728.978403	         -365.037266	        -1209.151182	        -2744.726267	
2024-01-02 18:44:30.000	    -15453378.146944	    -20504108.834221	     10994296.227735	         -364.292845	        -1199.580451	        -2750.782828	
2024-01-02 18:45:00.000	    -15464295.189973	    -20539952.552787	     10911682.459166	         -363.502256	        -1189.999045	        -2756.794110	
2024-01-02 18:45:30.000	    -15475187.822307	    -20575508.672988	     10828889.032553	         -362.665460	        -1180.407279	        -2762.760015	
2024-01-02 18:45:60.000	    -15486054.656275	    -20610776.889424	     10745917.310704	         -361.782422	        -1170.805466	        -2768.680443	
2024-01-02 18:46:30.000	    -15496894.306012	    -20645756.903976	     10662768.659361	         -360.853110	        -1161.193920	        -2774.555298	
2024-01-02 18:46:60.000	    -15507705.380897	    -20680448.430790	     10579444.447179	         -359.877490	        -1151.572955	        -2780.384483	
2024-01-02 18:47:30.000	    -15518486.493184	    -20714851.190596	     10495946.045700	         -358.855535	        -1141.942886	        -2786.167902	
2024-01-02 18:47:60.000	    -15529236.251426	    -20748964.915698	     10412274.829332	         -357.787217	        -1132.304027	        -2791.905460	
2024-01-02 18:48:30.000	    -15539953.264325	    -20782789.347126	     10328432.175327	         -356.672509	        -1122.656694	        -2797.597063	
2024-01-02 18:48:60.000	    -15550636.138884	    -20816324.236078	     10244419.463757	         -355.511387	        -1113.001201	        -2803.242616	
2024-01-02 18:49:30.000	    -15561283.483329	    -20849569.341781	     10160238.077496	         -354.303831	        -1103.337863	        -2808.842027	
2024-01-02 18:49:60.000	    -15571893.905262	    -20882524.432922	     10075889.402190	         -353.049820	        -1093.666997	        -2814.395204	
2024-01-02 18:50:30.000	    -15582466.009808	    -20915189.289078	      9991374.826243	         -351.749336	        -1083.988917	        -2819.902055	
2024-01-02 18:50:60.000	    -15592998.402532	    -20947563.698589	      9906695.740786	         -350.402363	        -1074.303940	        -2825.362489	
2024-01-02 18:51:30.000	    -15603489.688544	    -20979647.459270	      9821853.539660	         -349.008887	        -1064.612381	        -2830.776418	
2024-01-02 18:51:60.000	    -15613938.470635	    -21011440.379847	      9736849.619392	         -347.568895	        -1054.914557	        -2836.143751	
2024-01-02 18:52:30.000	    -15624343.357031	    -21042942.274235	      9651685.379170	         -346.082378	        -1045.210784	        -2841.464400	
2024-01-02 18:52:60.000	    -15634702.949904	    -21074152.970134	      9566362.220825	         -344.549326	        -1035.501377	        -2846.738278	
2024-01-02 18:53:30.000	    -15645015.853128	    -21105072.303299	      9480881.548802	         -342.969734	        -1025.786654	        -2851.965298	
2024-01-02 18:53:60.000	    -15655280.670413	    -21135700.118980	      9395244.770142	         -341.343596	        -1016.066931	        -2857.145373	
2024-01-02 18:54:30.000	    -15665496.004387	    -21166036.272644	      9309453.294455	         -339.670911	        -1006.342525	        -2862.278419	
2024-01-02 18:55:00.000	    -15675660.460543	    -21196080.627099	      9223508.533902	         -337.951678	         -996.613751	        -2867.364350	
2024-01-02 18:55:30.000	    -15685772.640498	    -21225833.057525	      9137411.903168	         -336.185897	         -986.880928	        -2872.403084	
2024-01-02 18:55:60.000	    -15695831.149826	    -21255293.445729	      9051164.819439	         -334.373572	         -977.144371	        -2877.394536	
2024-01-02 18:56:30.000	    -15705834.591306	    -21284461.685177	      8964768.702381	         -332.514708	         -967.404397	        -2882.338626	
2024-01-02 18:56:60.000	    -15715781.567895	    -21313337.678837	      8878224.974117	         -330.609313	         -957.661323	        -2887.235270	
2024-01-02 18:57:30.000	    -15725670.685718	    -21341921.337022	      8791535.059200	         -328.657394	         -947.915466	        -2892.084389	
2024-01-02 18:58:00.000	    -15735500.548272	    -21370212.581705	      8704700.384594	         -326.658964	         -938.167143	        -2896.885903	
2024-01-02 18:58:30.000	    -15745269.759403	    -21398211.344364	      8617722.379649	         -324.614034	         -928.416669	        -2901.639732	
2024-01-02 18:58:60.000	    -15754976.926312	    -21425917.563813	      8530602.476079	         -322.522620	         -918.664363	        -2906.345798	
2024-01-02 18:59:30.000	    -15764620.652751	    -21453331.191253	      8443342.107934	         -320.384738	         -908.910540	        -2911.004024	
2024-01-02 18:59:60.000	    -15774199.546926	    -21480452.184493	      8355942.711584	         -318.200407	         -899.155517	        -2915.614333	
2024-01-02 19:00:30.000	    -15783712.214685	    -21507280.513008	      8268405.725688	         -315.969648	         -889.399611	        -2920.176648	
2024-01-02 19:00:60.000	    -15793157.263501	    -21533816.155043	      8180732.591177	         -313.692482	         -879.643138	        -2924.690895	
2024-01-02 19:01:30.000	    -15802533.301553	    -21560059.098334	      8092924.751227	         -311.368934	         -869.886415	        -2929.156999	
2024-01-02 19:01:60.000	    -15811838.935800	    -21586009.341555	      8004983.651235	         -308.999032	         -860.129757	        -2933.574886	
2024-01-02 19:02:30.000	    -15821072.779955	    -21611666.888518	      7916910.738798	         -306.582802	         -850.373480	        -2937.944483	
2024-01-02 19:02:60.000	    -15830233.442672	    -21637031.756861	      7828707.463686	         -304.120275	         -840.617901	        -2942.265719	
2024-01-02 19:03:30.000	    -15839319.535518	    -21662103.972254	      7740375.277822	         -301.611483	         -830.863336	        -2946.538522	
2024-01-02 19:03:60.000	    -15848329.671052	    -21686883.569834	      7651915.635256	         -299.056460	         -821.110100	        -2950.762821	
2024-01-02 19:04:30.000	    -15857262.461886	    -21711370.594937	      7563329.992142	         -296.455242	         -811.358508	        -2954.938547	
2024-01-02 19:04:60.000	    -15866116.523726	    -21735565.100906	      7474619.806713	         -293.807867	         -801.608877	        -2959.065630	
2024-01-02 19:05:30.000	    -15874890.473449	    -21759467.150541	      7385786.539261	         -291.114375	         -791.861521	        -2963.144004	
2024-01-02 19:05:60.000	    -15883582.927160	    -21783076.817544	      7296831.652107	         -288.374807	         -782.116754	        -2967.173600	
2024-01-02 19:06:30.000	    -15892192.503238	    -21806394.184339	      7207756.609582	         -285.589207	         -772.374892	        -2971.154351	
2024-01-02 19:06:60.000	    -15900717.820400	    -21829419.343514	      7118562.878004	         -282.757621	         -762.636250	        -2975.086192	
2024-01-02 19:07:30.000	    -15909157.501757	    -21852152.394901	      7029251.925649	         -279.880096	         -752.901141	        -2978.969059	
2024-01-02 19:08:00.000	    -15917510.168874	    -21874593.449943	      6939825.222730	         -276.956680	         -743.169879	        -2982.802886	
2024-01-02 19:08:30.000	    -15925774.444816	    -21896742.629500	      6850284.241374	         -273.987427	         -733.442779	        -2986.587611	
2024-01-02 19:08:60.000	    -15933948.957230	    -21918600.061650	      6760630.455596	         -270.972388	         -723.720153	        -2990.323171	
2024-01-02 19:09:30.000	    -15942032.331367	    -21940165.886789	      6670865.341277	         -267.911618	         -714.002315	        -2994.009504	
2024-01-02 19:09:60.000	    -15950023.198181	    -21961440.251783	      6580990.376138	         -264.805176	         -704.289578	        -2997.646549	
2024-01-02 19:10:30.000	    -15957920.187347	    -21982423.315071	      6491007.039716	         -261.653119	         -694.582254	        -3001.234246	
2024-01-02 19:11:00.000	    -15965721.931340	    -22003115.243732	      6400916.813341	         -258.455508	         -684.880655	        -3004.772536	
2024-01-02 19:11:30.000	    -15973427.063477	    -22023516.214940	      6310721.180111	         -255.212407	         -675.185093	        -3008.261360	
2024-01-02 19:11:60.000	    -15981034.221000	    -22043626.413757	      6220421.624868	         -251.923879	         -665.495881	        -3011.700661	
2024-01-02 19:12:30.000	    -15988542.043122	    -22063446.034582	      6130019.634176	         -248.589991	         -655.813328	        -3015.090381	
2024-01-02 19:12:60.000	    -15995949.169055	    -22082975.282615	      6039516.696290	         -245.210811	         -646.137746	        -3018.430465	
2024-01-02 19:13:30.000	    -16003254.241102	    -22102214.371634	      5948914.301141	         -241.786411	         -636.469446	        -3021.720856	
2024-01-02 19:14:00.000	    -16010455.903702	    -22121163.524731	      5858213.940304	         -238.316861	         -626.808736	        -3024.961502	
2024-01-02 19:14:30.000	    -16017552.801454	    -22139822.975757	      5767417.106979	         -234.802235	         -617.155928	        -3028.152347	
2024-01-02 19:14:60.000	    -16024543.587293	    -22158192.963446	      5676525.295961	         -231.242611	         -607.511330	        -3031.293339	
2024-01-02 19:15:30.000	    -16031426.910378	    -22176273.740199	      5585540.003622	         -227.638065	         -597.875251	        -3034.384427	
2024-01-02 19:15:60.000	    -16038201.424250	    -22194065.566213	      5494462.727881	         -223.988678	         -588.247999	        -3037.425558	
2024-01-02 19:16:30.000	    -16044865.784874	    -22211568.710922	      5403294.968185	         -220.294529	         -578.629882	        -3040.416682	
2024-01-02 19:16:60.000	    -16051418.649667	    -22228783.453731	      5312038.225478	         -216.555704	         -569.021207	        -3043.357750	
2024-01-02 19:17:30.000	    -16057858.681632	    -22245710.081048	      5220694.002183	         -212.772288	         -559.422283	        -3046.248714	
2024-01-02 19:17:60.000	    -16064184.542283	    -22262348.891430	      5129263.802172	         -208.944367	         -549.833414	        -3049.089524	
2024-01-02 19:18:30.000	    -16070394.899853	    -22278700.189672	      5037749.130746	         -205.072030	         -540.254907	        -3051.880134	
2024-01-02 19:18:60.000	    -16076488.422214	    -22294764.291950	      4946151.494607	         -201.155368	         -530.687067	        -3054.620497	
2024-01-02 19:19:30.000	    -16082463.779988	    -22310541.523596	      4854472.401835	         -197.194475	         -521.130200	        -3057.310569	
2024-01-02 19:19:60.000	    -16088319.649672	    -22326032.216871	      4762713.361865	         -193.189444	         -511.584609	        -3059.950303	
2024-01-02 19:20:30.000	    -16094054.707561	    -22341236.715370	      4670875.885457	         -189.140372	         -502.050598	        -3062.539657	
2024-01-02 19:20:60.000	    -16099667.632868	    -22356155.371794	      4578961.484678	         -185.047357	         -492.528472	        -3065.078588	
2024-01-02 19:21:30.000	    -16105157.110852	    -22370788.545722	      4486971.672872	         -180.910499	         -483.018532	        -3067.567052	
2024-01-02 19:21:60.000	    -16110521.825705	    -22385136.608756	      4394907.964639	         -176.729901	         -473.521080	        -3070.005010	
2024-01-02 19:22:30.000	    -16115760.468806	    -22399199.938600	      4302771.875808	         -172.505665	         -464.036418	        -3072.392419	
2024-01-02 19:22:60.000	    -16120871.731593	    -22412978.924212	      4210564.923412	         -168.237898	         -454.564848	        -3074.729241	
2024-01-02 19:23:30.000	    -16125854.309730	    -22426473.962826	      4118288.625666	         -163.926707	         -445.106669	        -3077.015436	
2024-01-02 19:24:00.000	    -16130706.902128	    -22439685.460679	      4025944.501940	         -159.572201	         -435.662180	        -3079.250967	
2024-01-02 19:24:30.000	    -16135428.208940	    -22452613.834469	      3933534.072733	         -155.174491	         -426.231682	        -3081.435796	
2024-01-02 19:24:60.000	    -16140016.939859	    -22465259.505414	      3841058.859652	         -150.733690	         -416.815472	        -3083.569886	
2024-01-02 19:25:30.000	    -16144471.801812	    -22477622.908112	      3748520.385382	         -146.249913	         -407.413849	        -3085.653202	
2024-01-02 19:25:60.000	    -16148791.507252	    -22489704.484608	      3655920.173668	         -141.723276	         -398.027108	        -3087.685710	
2024-01-02 19:26:30.000	    -16152974.772153	    -22501504.685843	      3563259.749282	         -137.153897	         -388.655547	        -3089.667375	
2024-01-02 19:27:00.000	    -16157020.315035	    -22513023.972382	      3470540.638005	         -132.541897	         -379.299462	        -3091.598164	
2024-01-02 19:27:30.000	    -16160926.860104	    -22524262.812169	      3377764.366598	         -127.887397	         -369.959146	        -3093.478045	
2024-01-02 19:27:60.000	    -16164693.135257	    -22535221.681984	      3284932.462779	         -123.190521	         -360.634895	        -3095.306987	
2024-01-02 19:28:30.000	    -16168317.870058	    -22545901.068907	      3192046.455198	         -118.451395	         -351.327002	        -3097.084958	
2024-01-02 19:28:60.000	    -16171799.798893	    -22556301.468069	      3099107.873409	         -113.670145	         -342.035760	        -3098.811929	
2024-01-02 19:29:30.000	    -16175137.658959	    -22566423.384118	      3006118.247850	         -108.846901	         -332.761461	        -3100.487872	
2024-01-02 19:30:00.000	    -16178330.194449	    -22576267.328224	      2913079.109814	         -103.981794	         -323.504395	        -3102.112757	
2024-01-02 19:30:30.000	    -16181376.150405	    -22585833.822510	      2819991.991426	          -99.074955	         -314.264854	        -3103.686557	
2024-01-02 19:30:60.000	    -16184274.275867	    -22595123.397800	      2726858.425618	          -94.126520	         -305.043128	        -3105.209247	
2024-01-02 19:31:30.000	    -16187023.327037	    -22604136.591374	      2633679.946102	          -89.136623	         -295.839504	        -3106.680801	
2024-01-02 19:31:60.000	    -16189622.060083	    -22612873.952134	      2540458.087346	          -84.105404	         -286.654272	        -3108.101193	
2024-01-02 19:32:30.000	    -16192069.239474	    -22621336.034642	      2447194.384552	          -79.033001	         -277.487718	        -3109.470400	
2024-01-02 19:32:60.000	    -16194363.630782	    -22629523.404297	      2353890.373624	          -73.919556	         -268.340129	        -3110.788398	
2024-01-02 19:33:30.000	    -16196504.004883	    -22637436.634333	      2260547.591151	          -68.765211	         -259.211791	        -3112.055166	
2024-01-02 19:33:60.000	    -16198489.135927	    -22645076.307284	      2167167.574376	          -63.570112	         -250.102988	        -3113.270682	
2024-01-02 19:34:30.000	    -16200317.804506	    -22652443.012730	      2073751.861171	          -58.334405	         -241.014004	        -3114.434925	
2024-01-02 19:34:60.000	    -16201988.795635	    -22659537.348752	      1980301.990017	          -53.058238	         -231.945123	        -3115.547875	
2024-01-02 19:35:30.000	    -16203500.896722	    -22666359.923396	      1886819.499974	          -47.741761	         -222.896626	        -3116.609514	
2024-01-02 19:35:60.000	    -16204852.900736	    -22672911.352413	      1793305.930657	          -42.385126	         -213.868795	        -3117.619824	
2024-01-02 19:36:30.000	    -16206043.605216	    -22679192.259984	      1699762.822211	          -36.988485	         -204.861910	        -3118.578787	
2024-01-02 19:36:60.000	    -16207071.810248	    -22685203.280167	      1606191.715288	          -31.551994	         -195.876250	        -3119.486387	
2024-01-02 19:37:30.000	    -16207936.326828	    -22690945.050934	      1512594.151016	          -26.075810	         -186.912094	        -3120.342608	
2024-01-02 19:37:60.000	    -16208635.964441	    -22696418.223056	      1418971.670980	          -20.560090	         -177.969720	        -3121.147436	
2024-01-02 19:38:30.000	    -16209169.539427	    -22701623.454129	      1325325.817196	          -15.004995	         -169.049403	        -3121.900856	
2024-01-02 19:38:60.000	    -16209535.872951	    -22706561.410035	      1231658.132081	           -9.410687	         -160.151421	        -3122.602856	
2024-01-02 19:39:30.000	    -16209733.790013	    -22711232.765654	      1137970.158433	           -3.777328	         -151.276047	        -3123.253423	
2024-01-02 19:40:00.000	    -16209762.123661	    -22715638.201862	      1044263.439402	            1.894915	         -142.423555	        -3123.852546	
2024-01-02 19:40:30.000	    -16209619.707755	    -22719778.410705	       950539.518468	            7.605878	         -133.594219	        -3124.400215	
2024-01-02 19:40:60.000	    -16209305.385343	    -22723654.089424	       856799.939414	           13.355390	         -124.788308	        -3124.896420	
2024-01-02 19:41:30.000	    -16208818.001426	    -22727265.945626	       763046.246300	           19.143282	         -116.006096	        -3125.341151	
2024-01-02 19:41:60.000	    -16208156.406126	    -22730614.695021	       669279.983441	           24.969384	         -107.247850	        -3125.734402	
2024-01-02 19:42:30.000	    -16207319.457862	    -22733701.059169	       575502.695376	           30.833520	          -98.513840	        -3126.076164	
2024-01-02 19:43:00.000	    -16206306.017149	    -22736525.769902	       481715.926849	           36.735517	          -89.804333	        -3126.366432	
2024-01-02 19:43:30.000	    -16205114.949772	    -22739089.567065	       387921.222780	           42.675198	          -81.119597	        -3126.605200	
2024-01-02 19:43:60.000	    -16203745.129957	    -22741393.196258	       294120.128241	           48.652386	          -72.459896	        -3126.792463	
2024-01-02 19:44:30.000	    -16202195.433131	    -22743437.413997	       200314.188430	           54.666899	          -63.825494	        -3126.928217	
2024-01-02 19:44:60.000	    -16200464.744301	    -22745222.981748	       106504.948646	           60.718558	          -55.216656	        -3127.012461	
2024-01-02 19:45:30.000	    -16198551.950809	    -22746750.671089	        12693.954264	           66.807179	          -46.633644	        -3127.045191	
2024-01-02 19:45:60.000	    -16196455.946551	    -22748021.260705	       -81117.249290	           72.932578	          -38.076718	        -3127.026406	
2024-01-02 19:46:30.000	    -16194175.630974	    -22749035.537103	      -174927.116566	           79.094569	          -29.546139	        -3126.956106	
2024-01-02 19:46:60.000	    -16191709.907047	    -22749794.296056	      -268734.102113	           85.292964	          -21.042166	        -3126.834291	
2024-01-02 19:47:30.000	    -16189057.689647	    -22750298.336635	      -362536.660506	           91.527574	          -12.565056	        -3126.660963	
2024-01-02 19:47:60.000	    -16186217.893085	    -22750548.470085	      -456333.246369	           97.798209	           -4.115066	        -3126.436123	
2024-01-02 19:48:30.000	    -16183189.439508	    -22750545.513846	      -550122.314405	          104.104676	            4.307547	        -3126.159775	
2024-01-02 19:48:60.000	    -16179971.256847	    -22750290.293007	      -643902.319414	          110.446781	           12.702531	        -3125.831922	
2024-01-02 19:49:30.000	    -16176562.277830	    -22749783.641013	      -737671.716328	          116.824330	           21.069632	        -3125.452570	
2024-01-02 19:49:60.000	    -16172961.443150	    -22749026.397402	      -831428.960225	          123.237126	           29.408597	        -3125.021722	
2024-01-02 19:50:30.000	    -16169167.699428	    -22748019.409257	      -925172.506365	          129.684969	           37.719176	        -3124.539387	
2024-01-02 19:50:60.000	    -16165179.997169	    -22746763.532647	     -1018900.810207	          136.167661	           46.001120	        -3124.005571	
2024-01-02 19:51:30.000	    -16160997.293943	    -22745259.630374	     -1112612.327440	          142.685000	           54.254179	        -3123.420281	
2024-01-02 19:51:60.000	    -16156618.553379	    -22743508.572671	     -1206305.514005	          149.236782	           62.478108	        -3122.783528	
2024-01-02 19:52:30.000	    -16152042.744169	    -22741511.237912	     -1299978.826120	          155.822805	           70.672659	        -3122.095320	
2024-01-02 19:53:00.000	    -16147268.844290	    -22739268.509608	     -1393630.720309	          162.442862	           78.837587	        -3121.355668	
2024-01-02 19:53:30.000	    -16142295.833739	    -22736781.281554	     -1487259.653423	          169.096745	           86.972651	        -3120.564584	
2024-01-02 19:53:60.000	    -16137122.702927	    -22734050.451873	     -1580864.082669	          175.784247	           95.077606	        -3119.722079	
2024-01-02 19:54:30.000	    -16131748.445417	    -22731076.928156	     -1674442.465631	          182.505156	          103.152213	        -3118.828168	
2024-01-02 19:54:60.000	    -16126172.061102	    -22727861.625200	     -1767993.260299	          189.259262	          111.196232	        -3117.882863	
2024-01-02 19:55:30.000	    -16120392.559370	    -22724405.462761	     -1861514.925093	          196.046351	          119.209423	        -3116.886179	
2024-01-02 19:56:00.000	    -16114408.952898	    -22720709.369940	     -1955005.918888	          202.866208	          127.191551	        -3115.838132	
2024-01-02 19:56:30.000	    -16108220.260815	    -22716774.282938	     -2048464.701039	          209.718619	          135.142379	        -3114.738739	
2024-01-02 19:56:60.000	    -16101825.511880	    -22712601.142791	     -2141889.731408	          216.603365	          143.061673	        -3113.588017	
