2024-01-02 17:14:30.000	      6282578.137264	    -15254751.537515	     22528583.147611	         2184.135205	         1358.760539	          311.893414	
2024-01-02 17:15:00.000	      6348154.433776	    -15214043.047516	     22537754.323435	         2187.611095	         1355.133669	          299.517483	
2024-01-02 17:15:30.000	      6413834.384870	    -15173443.828896	     22546554.147261	         2191.045482	         1351.475818	          287.136647	
2024-01-02 17:15:60.000	      6479616.743499	    -15132954.807391	     22554982.474977	         2194.438189	         1347.787212	          274.751109	
2024-01-02 17:16:30.000	      6545500.255986	    -15092576.902555	     22563039.168580	         2197.789044	         1344.068078	          262.361073	
2024-01-02 17:16:60.000	      6611483.663481	    -15052311.027150	     22570724.096180	         2201.097874	         1340.318641	          249.966742	
2024-01-02 17:17:30.000	      6677565.703367	    -15012158.086502	     22578037.131998	         2204.364508	         1336.539132	          237.568321	
2024-01-02 17:17:60.000	      6743745.107239	    -14972118.979362	     22584978.156374	         2207.588778	         1332.729779	          225.166013	
2024-01-02 17:18:30.000	      6810020.601636	    -14932194.597580	     22591547.055765	         2210.770516	         1328.890813	          212.760022	
2024-01-02 17:18:60.000	      6876390.909452	    -14892385.825443	     22597743.722747	         2213.909554	         1325.022466	          200.350553	
2024-01-02 17:19:30.000	      6942854.744520	    -14852693.542151	     22603568.056018	         2217.005730	         1321.124971	          187.937808	
2024-01-02 17:19:60.000	      7009410.819856	    -14813118.618031	     22609019.960401	         2220.058878	         1317.198560	          175.521994	
2024-01-02 17:20:30.000	      7076057.842234	    -14773661.917001	     22614099.346839	         2223.068839	         1313.243470	          163.103312	
2024-01-02 17:20:60.000	      7142794.513604	    -14734324.295918	     22618806.132406	         2226.035451	         1309.259936	          150.681969	
2024-01-02 17:21:30.000	      7209619.531805	    -14695106.604219	     22623140.240300	         2228.958557	         1305.248196	          138.258168	
2024-01-02 17:21:60.000	      7276531.588593	    -14656009.684867	     22627101.599848	         2231.837998	         1301.208486	          125.832113	
2024-01-02 17:22:30.000	      7343529.371041	    -14617034.373689	     22630690.146508	         2234.673620	         1297.141046	          113.404009	
2024-01-02 17:22:60.000	      7410611.562927	    -14578181.498658	     22633905.821868	         2237.465268	         1293.046116	          100.974060	
2024-01-02 17:23:30.000	      7477776.842757	    -14539451.880865	     22636748.573646	         2240.212791	         1288.923937	           88.542470	
2024-01-02 17:23:60.000	      7545023.885156	    -14500846.333811	     22639218.355695	         2242.916037	         1284.774751	           76.109445	
2024-01-02 17:24:30.000	      7612351.358252	    -14462365.664762	     22641315.127998	         2245.574857	         1280.598800	           63.675188	
2024-01-02 17:25:00.000	      7679757.927717	    -14424010.672649	     22643038.856675	         2248.189104	         1276.396329	           51.239903	
2024-01-02 17:25:30.000	      7747242.254809	    -14385782.149060	     22644389.513977	         2250.758631	         1272.167582	           38.803796	
2024-01-02 17:25:60.000	      7814802.994451	    -14347680.879289	     22645367.078292	         2253.283294	         1267.912806	           26.367071	
2024-01-02 17:26:30.000	      7882438.799889	    -14309707.639822	     22645971.534141	         2255.762950	         1263.632246	           13.929932	
2024-01-02 17:26:60.000	      7950148.317480	    -14271863.201164	     22646202.872182	         2258.197458	         1259.326150	            1.492584	
2024-01-02 17:27:30.000	      8017930.191335	    -14234148.325302	     22646061.089207	         2260.586678	         1254.994768	          -10.944769	
2024-01-02 17:28:00.000	      8085783.060744	    -14196563.767109	     22645546.188142	         2262.930472	         1250.638347	          -23.381922	
2024-01-02 17:28:30.000	      8153705.561527	    -14159110.273593	     22644658.178052	         2265.228703	         1246.257139	          -35.818670	
2024-01-02 17:28:60.000	      8221696.324136	    -14121788.584976	     22643397.074132	         2267.481238	         1241.851395	          -48.254810	
2024-01-02 17:29:30.000	      8289753.975006	    -14084599.433949	     22641762.897717	         2269.687942	         1237.421367	          -60.690136	
2024-01-02 17:29:60.000	      8357877.137903	    -14047543.544871	     22639755.676271	         2271.848684	         1232.967307	          -73.124445	
2024-01-02 17:30:30.000	      8426064.432014	    -14010621.634878	     22637375.443395	         2273.963335	         1228.489470	          -85.557532	
2024-01-02 17:30:60.000	      8494314.472661	    -13973834.413476	     22634622.238823	         2276.031766	         1223.988110	          -97.989191	
2024-01-02 17:31:30.000	      8562625.871979	    -13937182.582132	     22631496.108420	         2278.053849	         1219.463483	         -110.419220	
2024-01-02 17:31:60.000	      8630997.237050	    -13900666.835414	     22627997.104185	         2280.029462	         1214.915844	         -122.847413	
2024-01-02 17:32:30.000	      8699427.171238	    -13864287.860204	     22624125.284246	         2281.958479	         1210.345452	         -135.273567	
2024-01-02 17:32:60.000	      8767914.275510	    -13828046.334869	     22619880.712862	         2283.840781	         1205.752562	         -147.697476	
2024-01-02 17:33:30.000	      8836457.146570	    -13791942.930418	     22615263.460419	         2285.676246	         1201.137436	         -160.118937	
2024-01-02 17:33:60.000	      8905054.378180	    -13755978.309683	     22610273.603433	         2287.464756	         1196.500331	         -172.537745	
2024-01-02 17:34:30.000	      8973704.558685	    -13720153.128924	     22604911.224545	         2289.206195	         1191.841508	         -184.953697	
2024-01-02 17:34:60.000	      9042406.275483	    -13684468.034948	     22599176.412521	         2290.900448	         1187.161228	         -197.366588	
2024-01-02 17:35:30.000	      9111158.110032	    -13648923.668369	     22593069.262250	         2292.547401	         1182.459752	         -209.776213	
2024-01-02 17:35:60.000	      9179958.642308	    -13613520.660700	     22586589.874744	         2294.146944	         1177.737344	         -222.182370	
2024-01-02 17:36:30.000	      9248806.448956	    -13578259.635560	     22579738.357135	         2295.698967	         1172.994266	         -234.584853	
2024-01-02 17:36:60.000	      9317700.101488	    -13543141.209928	     22572514.822673	         2297.203360	         1168.230782	         -246.983460	
2024-01-02 17:37:30.000	      9386638.170068	    -13508165.991591	     22564919.390725	         2298.660019	         1163.447157	         -259.377986	
2024-01-02 17:38:00.000	      9455619.221070	    -13473334.580810	     22556952.186771	         2300.068838	         1158.643656	         -271.768227	
2024-01-02 17:38:30.000	      9524641.818369	    -13438647.569439	     22548613.342405	         2301.429714	         1153.820545	         -284.153980	
2024-01-02 17:38:60.000	      9593704.521542	    -13404105.542210	     22539902.995332	         2302.742546	         1148.978091	         -296.535040	
2024-01-02 17:39:30.000	      9662805.887161	    -13369709.075857	     22530821.289364	         2304.007235	         1144.116560	         -308.911206	
2024-01-02 17:39:60.000	      9731944.470070	    -13335458.738209	     22521368.374418	         2305.223682	         1139.236222	         -321.282272	
2024-01-02 17:40:30.000	      9801118.821586	    -13301355.089478	     22511544.406515	         2306.391793	         1134.337344	         -333.648036	
2024-01-02 17:41:00.000	      9870327.490172	    -13267398.681813	     22501349.547776	         2307.511472	         1129.420195	         -346.008295	
2024-01-02 17:41:30.000	      9939569.022704	    -13233590.058363	     22490783.966422	         2308.582626	         1124.485047	         -358.362844	
2024-01-02 17:41:60.000	     10008841.959658	    -13199929.756900	     22479847.836766	         2309.605166	         1119.532168	         -370.711481	
2024-01-02 17:42:30.000	     10078144.842465	    -13166418.304352	     22468541.339217	         2310.579002	         1114.561831	         -383.054004	
2024-01-02 17:42:60.000	     10147476.208688	    -13133056.220411	     22456864.660269	         2311.504046	         1109.574306	         -395.390208	
2024-01-02 17:43:30.000	     10216834.593299	    -13099844.016612	     22444817.992506	         2312.380213	         1104.569867	         -407.719891	
2024-01-02 17:44:00.000	     10286218.529331	    -13066782.195840	     22432401.534593	         2313.207420	         1099.548785	         -420.042851	
2024-01-02 17:44:30.000	     10355626.546123	    -13033871.253728	     22419615.491275	         2313.985584	         1094.511335	         -432.358885	
2024-01-02 17:44:60.000	     10425057.170589	    -13001111.677710	     22406460.073375	         2314.714625	         1089.457789	         -444.667790	
2024-01-02 17:45:30.000	     10494508.928456	    -12968503.946050	     22392935.497788	         2315.394464	         1084.388423	         -456.969364	
2024-01-02 17:45:60.000	     10563980.342524	    -12936048.529237	     22379041.987477	         2316.025026	         1079.303512	         -469.263405	
2024-01-02 17:46:30.000	     10633469.933908	    -12903745.889020	     22364779.771474	         2316.606234	         1074.203330	         -481.549711	
2024-01-02 17:46:60.000	     10702976.219725	    -12871596.480336	     22350149.084870	         2317.138015	         1069.088155	         -493.828079	
2024-01-02 17:47:30.000	     10772497.716700	    -12839600.748378	     22335150.168815	         2317.620299	         1063.958261	         -506.098307	
2024-01-02 17:47:60.000	     10842032.939442	    -12807759.130025	     22319783.270514	         2318.053016	         1058.813927	         -518.360195	
2024-01-02 17:48:30.000	     10911580.398729	    -12776072.055333	     22304048.643223	         2318.436097	         1053.655430	         -530.613540	
2024-01-02 17:48:60.000	     10981138.605686	    -12744539.944035	     22287946.546241	         2318.769477	         1048.483047	         -542.858142	
2024-01-02 17:49:30.000	     11050706.067138	    -12713163.209527	     22271477.244911	         2319.053092	         1043.297057	         -555.093797	
2024-01-02 17:49:60.000	     11120281.289766	    -12681942.255344	     22254641.010613	         2319.286878	         1038.097738	         -567.320306	
2024-01-02 17:50:30.000	     11189862.777819	    -12650877.477152	     22237438.120760	         2319.470777	         1032.885371	         -579.537468	
2024-01-02 17:50:60.000	     11259449.034334	    -12619969.261721	     22219868.858793	         2319.604728	         1027.660233	         -591.745081	
2024-01-02 17:51:30.000	     11329038.559448	    -12589217.988454	     22201933.514177	         2319.688674	         1022.422606	         -603.942945	
2024-01-02 17:51:60.000	     11398629.851621	    -12558624.028359	     22183632.382396	         2319.722561	         1017.172769	         -616.130859	
2024-01-02 17:52:30.000	     11468221.408837	    -12528187.742994	     22164965.764949	         2319.706335	         1011.911004	         -628.308623	
2024-01-02 17:52:60.000	     11537811.726929	    -12497909.485998	     22145933.969343	         2319.639944	         1006.637591	         -640.476037	
2024-01-02 17:53:30.000	     11607399.300203	    -12467789.602579	     22126537.309090	         2319.523339	         1001.352812	         -652.632900	
2024-01-02 17:54:00.000	     11676982.622075	    -12437828.428955	     22106776.103700	         2319.356471	          996.056950	         -664.779013	
2024-01-02 17:54:30.000	     11746560.183401	    -12408026.293952	     22086650.678679	         2319.139295	          990.750284	         -676.914176	
2024-01-02 17:54:60.000	     11816130.473689	    -12378383.517937	     22066161.365520	         2318.871766	          985.433100	         -689.038189	
2024-01-02 17:55:30.000	     11885691.982278	    -12348900.411725	     22045308.501698	         2318.553842	          980.105678	         -701.150854	
2024-01-02 17:55:60.000	     11955243.196692	    -12319577.278173	     22024092.430669	         2318.185481	          974.768303	         -713.251971	
2024-01-02 17:56:30.000	     12024782.603823	    -12290414.411097	     22002513.501858	         2317.766645	          969.421257	         -725.341340	
2024-01-02 17:57:00.000	     12094308.687732	    -12261412.097451	     21980572.070657	         2317.297298	          964.064824	         -737.418764	
2024-01-02 17:57:30.000	     12163819.933652	    -12232570.613476	     21958268.498419	         2316.777403	          958.699289	         -749.484043	
2024-01-02 17:57:60.000	     12233314.823538	    -12203890.229107	     21935603.152452	         2316.206927	          953.324935	         -761.536980	
2024-01-02 17:58:30.000	     12302791.840054	    -12175371.204086	     21912576.406011	         2315.585840	          947.942046	         -773.577376	
2024-01-02 17:58:60.000	     12372249.464942	    -12147013.789602	     21889188.638294	         2314.914110	          942.550909	         -785.605033	
2024-01-02 17:59:30.000	     12441686.177406	    -12118818.230007	     21865440.234436	         2314.191711	          937.151806	         -797.619753	
2024-01-02 18:00:00.000	     12511100.457515	    -12090784.759401	     21841331.585502	         2313.418616	          931.745023	         -809.621339	
2024-01-02 18:00:30.000	     12580490.784027	    -12062913.603898	     21816863.088479	         2312.594800	          926.330846	         -821.609593	
2024-01-02 18:00:60.000	     12649855.635551	    -12035204.980468	     21792035.146273	         2311.720243	          920.909560	         -833.584318	
2024-01-02 18:01:30.000	     12719193.488947	    -12007659.098672	     21766848.167699	         2310.794922	          915.481451	         -845.545318	
2024-01-02 18:01:60.000	     12788502.820491	    -11980276.159508	     21741302.567477	         2309.818819	          910.046805	         -857.492396	
2024-01-02 18:02:30.000	     12857782.107028	    -11953056.354234	     21715398.766223	         2308.791919	          904.605906	         -869.425355	
2024-01-02 18:02:60.000	     12927029.824372	    -11925999.866106	     21689137.190444	         2307.714204	          899.159042	         -881.343999	
2024-01-02 18:03:30.000	     12996244.447913	    -11899106.869796	     21662518.272530	         2306.585663	          893.706499	         -893.248132	
2024-01-02 18:03:60.000	     13065424.453764	    -11872377.530190	     21635542.450746	         2305.406284	          888.248563	         -905.137558	
2024-01-02 18:04:30.000	     13134568.314458	    -11845812.007169	     21608210.169228	         2304.176057	          882.785521	         -917.012082	
2024-01-02 18:04:60.000	     13203674.505538	    -11819410.448438	     21580521.877973	         2302.894975	          877.317658	         -928.871508	
2024-01-02 18:05:30.000	     13272741.501258	    -11793172.994297	     21552478.032832	         2301.563032	          871.845262	         -940.715642	
2024-01-02 18:05:60.000	     13341767.775725	    -11767099.776443	     21524079.095502	         2300.180224	          866.368620	         -952.544289	
2024-01-02 18:06:30.000	     13410751.803492	    -11741190.917360	     21495325.533522	         2298.746549	          860.888018	         -964.357254	
2024-01-02 18:06:60.000	     13479692.057999	    -11715446.532148	     21466217.820260	         2297.262007	          855.403743	         -976.154342	
2024-01-02 18:07:30.000	     13548587.012709	    -11689866.727319	     21436756.434910	         2295.726599	          849.916081	         -987.935361	
2024-01-02 18:07:60.000	     13617435.142236	    -11664451.599540	     21406941.862482	         2294.140329	          844.425320	         -999.700116	
2024-01-02 18:08:30.000	     13686234.920785	    -11639201.237486	     21376774.593793	         2292.503201	          838.931747	        -1011.448413	
2024-01-02 18:08:60.000	     13754984.823280	    -11614115.720596	     21346255.125461	         2290.815224	          833.435648	        -1023.180060	
2024-01-02 18:09:30.000	     13823683.323288	    -11589195.121590	     21315383.959898	         2289.076406	          827.937311	        -1034.894864	
2024-01-02 18:10:00.000	     13892328.896273	    -11564439.502696	     21284161.605297	         2287.286758	          822.437022	        -1046.592631	
2024-01-02 18:10:30.000	     13960920.018044	    -11539848.917523	     21252588.575628	         2285.446292	          816.935068	        -1058.273170	
2024-01-02 18:10:60.000	     14029455.163233	    -11515423.412993	     21220665.390628	         2283.555023	          811.431736	        -1069.936288	
2024-01-02 18:11:30.000	     14097932.809047	    -11491163.024866	     21188392.575795	         2281.612968	          805.927313	        -1081.581794	
2024-01-02 18:11:60.000	     14166351.431103	    -11467067.782869	     21155770.662374	         2279.620144	          800.422084	        -1093.209496	
2024-01-02 18:12:30.000	     14234709.507173	    -11443137.706201	     21122800.187354	         2277.576572	          794.916338	        -1104.819203	
2024-01-02 18:13:00.000	     14303005.515128	    -11419372.806104	     21089481.693455	         2275.482274	          789.410361	        -1116.410723	
2024-01-02 18:13:30.000	     14371237.934047	    -11395773.084570	     21055815.729122	         2273.337272	          783.904438	        -1127.983867	
2024-01-02 18:13:60.000	     14439405.242705	    -11372338.536307	     21021802.848515	         2271.141594	          778.398856	        -1139.538444	
2024-01-02 18:14:30.000	     14507505.920668	    -11349069.147453	     20987443.611501	         2268.895265	          772.893902	        -1151.074263	
2024-01-02 18:14:60.000	     14575538.449402	    -11325964.894232	     20952738.583641	         2266.598317	          767.389862	        -1162.591136	
2024-01-02 18:15:30.000	     14643501.310753	    -11303025.744953	     20917688.336186	         2264.250778	          761.887020	        -1174.088872	
2024-01-02 18:15:60.000	     14711392.987527	    -11280251.659347	     20882293.446064	         2261.852684	          756.385664	        -1185.567282	
2024-01-02 18:16:30.000	     14779211.964060	    -11257642.587896	     20846554.495874	         2259.404067	          750.886079	        -1197.026179	
2024-01-02 18:16:60.000	     14846956.724728	    -11235198.473866	     20810472.073873	         2256.904965	          745.388550	        -1208.465372	
2024-01-02 18:17:30.000	     14914625.755033	    -11212919.251978	     20774046.773966	         2254.355417	          739.893362	        -1219.884675	
2024-01-02 18:17:60.000	     14982217.542692	    -11190804.847035	     20737279.195701	         2251.755462	          734.400801	        -1231.283898	
2024-01-02 18:18:30.000	     15049730.576137	    -11168855.175970	     20700169.944255	         2249.105143	          728.911151	        -1242.662856	
2024-01-02 18:18:60.000	     15117163.345606	    -11147070.146482	     20662719.630426	         2246.404504	          723.424697	        -1254.021360	
2024-01-02 18:19:30.000	     15184514.341144	    -11125449.659814	     20624928.870622	         2243.653590	          717.941723	        -1265.359224	
2024-01-02 18:19:60.000	     15251782.056244	    -11103993.605905	     20586798.286851	         2240.852449	          712.462514	        -1276.676260	
2024-01-02 18:20:30.000	     15318964.983813	    -11082701.868964	     20548328.506712	         2238.001130	          706.987352	        -1287.972284	
2024-01-02 18:20:60.000	     15386061.619798	    -11061574.322591	     20509520.163384	         2235.099685	          701.516523	        -1299.247109	
2024-01-02 18:21:30.000	     15453070.461704	    -11040610.831876	     20470373.895617	         2232.148166	          696.050308	        -1310.500550	
2024-01-02 18:21:60.000	     15519990.007140	    -11019811.255532	     20430890.347717	         2229.146630	          690.588992	        -1321.732421	
2024-01-02 18:22:30.000	     15586818.756905	    -10999175.441670	     20391070.169541	         2226.095131	          685.132857	        -1332.942538	
2024-01-02 18:23:00.000	     15653555.213024	    -10978703.230625	     20350914.016486	         2222.993730	          679.682184	        -1344.130716	
2024-01-02 18:23:30.000	     15720197.879804	    -10958394.453548	     20310422.549473	         2219.842485	          674.237258	        -1355.296771	
2024-01-02 18:23:60.000	     15786745.262385	    -10938248.934568	     20269596.434941	         2216.641460	          668.798358	        -1366.440520	
2024-01-02 18:24:30.000	     15853195.867800	    -10918266.489376	     20228436.344836	         2213.390718	          663.365767	        -1377.561780	
2024-01-02 18:24:60.000	     15919548.206035	    -10898446.923780	     20186942.956598	         2210.090326	          657.939765	        -1388.660366	
2024-01-02 18:25:30.000	     15985800.788570	    -10878790.035886	     20145116.953150	         2206.740350	          652.520633	        -1399.736097	
2024-01-02 18:26:00.000	     16051952.128942	    -10859295.615380	     20102959.022890	         2203.340860	          647.108652	        -1410.788790	
2024-01-02 18:26:30.000	     16118000.743293	    -10839963.442813	     20060469.859676	         2199.891927	          641.704101	        -1421.818264	
2024-01-02 18:26:60.000	     16183945.148932	    -10820793.291810	     20017650.162816	         2196.393624	          636.307260	        -1432.824337	
2024-01-02 18:27:30.000	     16249783.865386	    -10801784.927636	     19974500.637057	         2192.846027	          630.918408	        -1443.806828	
2024-01-02 18:27:60.000	     16315515.415448	    -10782938.105701	     19931021.992574	         2189.249211	          625.537824	        -1454.765555	
2024-01-02 18:28:30.000	     16381138.323736	    -10764252.573804	     19887214.944958	         2185.603255	          620.165786	        -1465.700340	
2024-01-02 18:29:00.000	     16446651.117247	    -10745728.071401	     19843080.215201	         2181.908239	          614.802571	        -1476.611002	
2024-01-02 18:29:30.000	     16512052.326392	    -10727364.328111	     19798618.529692	         2178.164245	          609.448457	        -1487.497361	
2024-01-02 18:29:60.000	     16577340.481115	    -10709161.069774	     19753830.620197	         2174.371357	          604.103720	        -1498.359238	
2024-01-02 18:30:30.000	     16642514.116853	    -10691118.009405	     19708717.223851	         2170.529660	          598.768638	        -1509.196455	
2024-01-02 18:30:60.000	     16707571.770648	    -10673234.853239	     19663279.083147	         2166.639242	          593.443486	        -1520.008833	
2024-01-02 18:31:30.000	     16772511.982190	    -10655511.299246	     19617516.945922	         2162.700192	          588.128539	        -1530.796194	
2024-01-02 18:31:60.000	     16837333.294350	    -10637947.036369	     19571431.565343	         2158.712599	          582.824072	        -1541.558361	
2024-01-02 18:32:30.000	     16902034.251291	    -10620541.747628	     19525023.699899	         2154.676558	          577.530360	        -1552.295156	
2024-01-02 18:32:60.000	     16966613.401930	    -10603295.104728	     19478294.113388	         2150.592162	          572.247676	        -1563.006403	
2024-01-02 18:33:30.000	     17031069.296089	    -10586206.774276	     19431243.574899	         2146.459508	          566.976294	        -1573.691925	
2024-01-02 18:33:60.000	     17095400.487966	    -10569276.412355	     19383872.858807	         2142.278693	          561.716486	        -1584.351547	
2024-01-02 18:34:30.000	     17159605.534712	    -10552503.666867	     19336182.744755	         2138.049817	          556.468525	        -1594.985094	
2024-01-02 18:34:60.000	     17223682.995046	    -10535888.179916	     19288174.017644	         2133.772981	          551.232681	        -1605.592389	
2024-01-02 18:35:30.000	     17287631.432205	    -10519429.583114	     19239847.467620	         2129.448289	          546.009227	        -1616.173259	
2024-01-02 18:35:60.000	     17351449.412540	    -10503127.499941	     19191203.890060	         2125.075845	          540.798431	        -1626.727530	
2024-01-02 18:36:30.000	     17415135.504133	    -10486981.548158	     19142244.085559	         2120.655756	          535.600565	        -1637.255027	
2024-01-02 18:36:60.000	     17478688.280213	    -10470991.334264	     19092968.859918	         2116.188130	          530.415897	        -1647.755577	
2024-01-02 18:37:30.000	     17542106.315363	    -10455156.459884	     19043379.024130	         2111.673078	          525.244695	        -1658.229008	
2024-01-02 18:37:60.000	     17605388.188933	    -10439476.516202	     18993475.394369	         2107.110710	          520.087228	        -1668.675147	
2024-01-02 18:38:30.000	     17668532.483174	    -10423951.087173	     18943258.791971	         2102.501141	          514.943762	        -1679.093822	
2024-01-02 18:39:00.000	     17731537.783767	    -10408579.748748	     18892730.043429	         2097.844486	          509.814565	        -1689.484862	
2024-01-02 18:39:30.000	     17794402.680827	    -10393362.067259	     18841889.980372	         2093.140862	          504.699902	        -1699.848095	
2024-01-02 18:39:60.000	     17857125.765146	    -10378297.605962	     18790739.439554	         2088.390387	          499.600038	        -1710.183351	
2024-01-02 18:40:30.000	     17919705.633957	    -10363385.915285	     18739279.262844	         2083.593181	          494.515238	        -1720.490460	
2024-01-02 18:40:60.000	     17982140.887180	    -10348626.539358	     18687510.297205	         2078.749368	          489.445765	        -1730.769252	
2024-01-02 18:41:30.000	     18044430.128419	    -10334019.014409	     18635433.394688	         2073.859069	          484.391883	        -1741.019558	
2024-01-02 18:42:00.000	     18106571.965489	    -10319562.867955	     18583049.412411	         2068.922412	          479.353854	        -1751.241208	
2024-01-02 18:42:30.000	     18168565.009046	    -10305257.621310	     18530359.212551	         2063.939523	          474.331939	        -1761.434036	
2024-01-02 18:42:60.000	     18230407.873589	    -10291102.787960	     18477363.662326	         2058.910531	          469.326400	        -1771.597872	
2024-01-02 18:43:30.000	     18292099.178447	    -10277097.871915	     18424063.633982	         2053.835566	          464.337495	        -1781.732550	
2024-01-02 18:43:60.000	     18353637.546421	    -10263242.370222	     18370460.004779	         2048.714760	          459.365486	        -1791.837902	
2024-01-02 18:44:30.000	     18415021.604768	    -10249535.771315	     18316553.656977	         2043.548248	          454.410630	        -1801.913762	
2024-01-02 18:45:00.000	     18476249.983373	    -10235977.558419	     18262345.477821	         2038.336165	          449.473184	        -1811.959965	
2024-01-02 18:45:30.000	     18537321.317625	    -10222567.204506	     18207836.359528	         2033.078647	          444.553407	        -1821.976344	
2024-01-02 18:45:60.000	     18598234.247046	    -10209304.174844	     18153027.199268	         2027.775835	          439.651553	        -1831.962735	
2024-01-02 18:46:30.000	     18658987.413944	    -10196187.929584	     18097918.899157	         2022.427867	          434.767879	        -1841.918974	
2024-01-02 18:46:60.000	     18719579.466735	    -10183217.917818	     18042512.366234	         2017.034887	          429.902639	        -1851.844896	
2024-01-02 18:47:30.000	     18780009.056254	    -10170393.584440	     17986808.512452	         2011.597037	          425.056086	        -1861.740338	
2024-01-02 18:47:60.000	     18840274.839073	    -10157714.364176	     17930808.254661	         2006.114464	          420.228473	        -1871.605136	
2024-01-02 18:48:30.000	     18900375.475680	    -10145179.685041	     17874512.514593	         2000.587314	          415.420052	        -1881.439130	
2024-01-02 18:48:60.000	     18960309.631463	    -10132788.966632	     17817922.218847	         1995.015736	          410.631075	        -1891.242155	
2024-01-02 18:49:30.000	     19020075.975361	    -10120541.622763	     17761038.298874	         1989.399880	          405.861791	        -1901.014052	
2024-01-02 18:49:60.000	     19079673.180846	    -10108437.059765	     17703861.690963	         1983.739898	          401.112450	        -1910.754658	
2024-01-02 18:50:30.000	     19139099.926894	    -10096474.674762	     17646393.336224	         1978.035943	          396.383299	        -1920.463814	
2024-01-02 18:50:60.000	     19198354.896647	    -10084653.858309	     17588634.180572	         1972.288171	          391.674587	        -1930.141359	
2024-01-02 18:51:30.000	     19257436.777918	    -10072973.993550	     17530585.174715	         1966.496737	          386.986560	        -1939.787135	
2024-01-02 18:51:60.000	     19316344.264167	    -10061434.454476	     17472247.274136	         1960.661801	          382.319464	        -1949.400981	
2024-01-02 18:52:30.000	     19375076.050853	    -10050034.613032	     17413621.439076	         1954.783521	          377.673544	        -1958.982741	
2024-01-02 18:52:60.000	     19433630.841023	    -10038773.828533	     17354708.634522	         1948.862060	          373.049042	        -1968.532255	
2024-01-02 18:53:30.000	     19492007.341665	    -10027651.454762	     17295509.830188	         1942.897579	          368.446202	        -1978.049367	
2024-01-02 18:53:60.000	     19550204.264675	    -10016666.838236	     17236026.000502	         1936.890245	          363.865266	        -1987.533919	
2024-01-02 18:54:30.000	     19608220.327369	    -10005819.317332	     17176258.124587	         1930.840222	          359.306474	        -1996.985756	
2024-01-02 18:55:00.000	     19666054.250688	     -9995108.225909	     17116207.186247	         1924.747678	          354.770066	        -2006.404722	
2024-01-02 18:55:30.000	     19723704.762461	     -9984532.887055	     17055874.173953	         1918.612783	          350.256282	        -2015.790661	
2024-01-02 18:55:60.000	     19781170.593778	     -9974092.620312	     16995260.080821	         1912.435707	          345.765359	        -2025.143419	
2024-01-02 18:56:30.000	     19838450.482249	     -9963786.735396	     16934365.904601	         1906.216622	          341.297533	        -2034.462842	
2024-01-02 18:56:60.000	     19895543.170669	     -9953614.534922	     16873192.647659	         1899.955702	          336.853041	        -2043.748775	
2024-01-02 18:57:30.000	     19952447.405699	     -9943575.317183	     16811741.316961	         1893.653122	          332.432117	        -2053.001067	
2024-01-02 18:58:00.000	     20009161.940651	     -9933668.370711	     16750012.924055	         1887.309059	          328.034995	        -2062.219564	
2024-01-02 18:58:30.000	     20065685.534156	     -9923892.977037	     16688008.485058	         1880.923691	          323.661908	        -2071.404115	
2024-01-02 18:58:60.000	     20122016.948855	     -9914248.413481	     16625729.020634	         1874.497199	          319.313087	        -2080.554568	
2024-01-02 18:59:30.000	     20178154.954621	     -9904733.946756	     16563175.555982	         1868.029762	          314.988762	        -2089.670772	
2024-01-02 18:59:60.000	     20234098.324968	     -9895348.840364	     16500349.120820	         1861.521565	          310.689164	        -2098.752577	
2024-01-02 19:00:30.000	     20289845.840279	     -9886092.348171	     16437250.749362	         1854.972790	          306.414520	        -2107.799834	
2024-01-02 19:00:60.000	     20345396.286031	     -9876963.718131	     16373881.480307	         1848.383625	          302.165058	        -2116.812393	
2024-01-02 19:01:30.000	     20400748.453290	     -9867962.191400	     16310242.356821	         1841.754255	          297.941004	        -2125.790105	
2024-01-02 19:01:60.000	     20455901.139666	     -9859087.000489	     16246334.426517	         1835.084870	          293.742583	        -2134.732823	
2024-01-02 19:02:30.000	     20510853.145733	     -9850337.376801	     16182158.741443	         1828.375660	          289.570018	        -2143.640399	
2024-01-02 19:02:60.000	     20565603.280504	     -9841712.539419	     16117716.358058	         1821.626816	          285.423532	        -2152.512686	
2024-01-02 19:03:30.000	     20620150.357853	     -9833211.702635	     16053008.337222	         1814.838530	          281.303348	        -2161.349538	
2024-01-02 19:03:60.000	     20674493.197461	     -9824834.074108	     15988035.744173	         1808.010998	          277.209685	        -2170.150810	
2024-01-02 19:04:30.000	     20728630.625313	     -9816578.853953	     15922799.648513	         1801.144416	          273.142763	        -2178.916355	
2024-01-02 19:04:60.000	     20782561.472389	     -9808445.237619	     15857301.124191	         1794.238979	          269.102800	        -2187.646030	
2024-01-02 19:05:30.000	     20836284.575604	     -9800432.414039	     15791541.249479	         1787.294888	          265.090012	        -2196.339691	
2024-01-02 19:05:60.000	     20889798.778753	     -9792539.563753	     15725521.106966	         1780.312341	          261.104616	        -2204.997193	
2024-01-02 19:06:30.000	     20943102.931201	     -9784765.861795	     15659241.783527	         1773.291541	          257.146826	        -2213.618396	
2024-01-02 19:06:60.000	     20996195.888825	     -9777110.475819	     15592704.370317	         1766.232690	          253.216855	        -2222.203155	
