2024-01-02 07:19:30.000	     19272260.836319	     32312841.297679	    -19330203.132832	         1280.923198	          517.634354	         2129.743296	
2024-01-02 07:19:60.000	     19310722.821593	     32328286.948955	    -19266265.072120	         1283.205169	          512.074112	         2132.792500	
2024-01-02 07:20:30.000	     19349252.900832	     32343565.645923	    -19202235.687449	         1285.462887	          506.504025	         2135.831558	
2024-01-02 07:20:60.000	     19387850.347279	     32358677.093926	    -19138115.283436	         1287.696309	          500.924198	         2138.860454	
2024-01-02 07:21:30.000	     19426514.432903	     32373621.001475	    -19073904.165118	         1289.905393	          495.334738	         2141.879176	
2024-01-02 07:21:60.000	     19465244.425446	     32388397.082038	    -19009602.637949	         1292.090097	          489.735750	         2144.887708	
2024-01-02 07:22:30.000	     19504039.592880	     32403005.051384	    -18945211.007798	         1294.250379	          484.127341	         2147.886038	
2024-01-02 07:22:60.000	     19542899.200465	     32417444.629368	    -18880729.580953	         1296.386198	          478.509617	         2150.874152	
2024-01-02 07:23:30.000	     19581822.516689	     32431715.536360	    -18816158.664113	         1298.497515	          472.882685	         2153.852036	
2024-01-02 07:24:00.000	     19620808.804388	     32445817.498611	    -18751498.564389	         1300.584290	          467.246652	         2156.819675	
2024-01-02 07:24:30.000	     19659857.325193	     32459750.245589	    -18686749.589304	         1302.646482	          461.601625	         2159.777057	
2024-01-02 07:24:60.000	     19698967.344026	     32473513.507275	    -18621912.046791	         1304.684052	          455.947710	         2162.724168	
2024-01-02 07:25:30.000	     19738138.118692	     32487107.020467	    -18556986.245189	         1306.696963	          450.285016	         2165.660994	
2024-01-02 07:25:60.000	     19777368.911803	     32500530.521578	    -18491972.493246	         1308.685176	          444.613650	         2168.587522	
2024-01-02 07:26:30.000	     19816658.980362	     32513783.752959	    -18426871.100114	         1310.648653	          438.933719	         2171.503738	
2024-01-02 07:27:00.000	     19856007.581746	     32526866.459287	    -18361682.375347	         1312.587358	          433.245331	         2174.409628	
2024-01-02 07:27:30.000	     19895413.970725	     32539778.389394	    -18296406.628905	         1314.501253	          427.548594	         2177.305180	
2024-01-02 07:27:60.000	     19934877.403965	     32552519.293529	    -18231044.171145	         1316.390302	          421.843617	         2180.190380	
2024-01-02 07:28:30.000	     19974397.137049	     32565088.925181	    -18165595.312827	         1318.254470	          416.130507	         2183.065215	
2024-01-02 07:28:60.000	     20013972.421515	     32577487.042920	    -18100060.365106	         1320.093721	          410.409374	         2185.929672	
2024-01-02 07:29:30.000	     20053602.509336	     32589713.407658	    -18034439.639534	         1321.908021	          404.680325	         2188.783736	
2024-01-02 07:30:00.000	     20093286.651453	     32601767.783569	    -17968733.448060	         1323.697335	          398.943470	         2191.627396	
2024-01-02 07:30:30.000	     20133024.096286	     32613649.939013	    -17902942.103024	         1325.461629	          393.198917	         2194.460638	
2024-01-02 07:30:60.000	     20172814.094238	     32625359.643779	    -17837065.917160	         1327.200870	          387.446776	         2197.283449	
2024-01-02 07:31:30.000	     20212655.894716	     32636896.670921	    -17771105.203593	         1328.915026	          381.687155	         2200.095816	
2024-01-02 07:31:60.000	     20252548.743160	     32648260.798620	    -17705060.275835	         1330.604062	          375.920165	         2202.897726	
2024-01-02 07:32:30.000	     20292491.885536	     32659451.807419	    -17638931.447788	         1332.267949	          370.145913	         2205.689166	
2024-01-02 07:32:60.000	     20332484.565364	     32670469.482075	    -17572719.033739	         1333.906653	          364.364511	         2208.470124	
2024-01-02 07:33:30.000	     20372526.029715	     32681313.607844	    -17506423.348361	         1335.520145	          358.576068	         2211.240586	
2024-01-02 07:33:60.000	     20412615.518752	     32691983.977002	    -17440044.706710	         1337.108393	          352.780693	         2214.000540	
2024-01-02 07:34:30.000	     20452752.277716	     32702480.381393	    -17373583.424222	         1338.671369	          346.978497	         2216.749973	
2024-01-02 07:34:60.000	     20492935.546466	     32712802.618960	    -17307039.816718	         1340.209041	          341.169590	         2219.488872	
2024-01-02 07:35:30.000	     20533164.563972	     32722950.490963	    -17240414.200393	         1341.721381	          335.354082	         2222.217225	
2024-01-02 07:35:60.000	     20573438.572846	     32732923.799150	    -17173706.891823	         1343.208360	          329.532083	         2224.935019	
2024-01-02 07:36:30.000	     20613756.810342	     32742722.351402	    -17106918.207959	         1344.669951	          323.703704	         2227.642242	
2024-01-02 07:36:60.000	     20654118.512885	     32752345.958921	    -17040048.466126	         1346.106125	          317.869056	         2230.338882	
2024-01-02 07:37:30.000	     20694522.920573	     32761794.433398	    -16973097.984023	         1347.516855	          312.028249	         2233.024925	
2024-01-02 07:37:60.000	     20734969.266697	     32771067.593629	    -16906067.079721	         1348.902116	          306.181395	         2235.700359	
2024-01-02 07:38:30.000	     20775456.789758	     32780165.257948	    -16838956.071661	         1350.261880	          300.328603	         2238.365173	
2024-01-02 07:38:60.000	     20815984.722977	     32789087.250863	    -16771765.278651	         1351.596122	          294.469986	         2241.019354	
2024-01-02 07:39:30.000	     20856552.300308	     32797833.399273	    -16704495.019870	         1352.904816	          288.605655	         2243.662889	
2024-01-02 07:40:00.000	     20897158.754960	     32806403.533410	    -16637145.614858	         1354.187939	          282.735720	         2246.295767	
2024-01-02 07:40:30.000	     20937803.316397	     32814797.488768	    -16569717.383523	         1355.445465	          276.860293	         2248.917975	
2024-01-02 07:40:60.000	     20978485.222388	     32823015.098431	    -16502210.646135	         1356.677371	          270.979487	         2251.529502	
2024-01-02 07:41:30.000	     21019203.700969	     32831056.204580	    -16434625.723325	         1357.883633	          265.093411	         2254.130334	
2024-01-02 07:41:60.000	     21059957.982497	     32838920.650831	    -16366962.936084	         1359.064230	          259.202179	         2256.720462	
2024-01-02 07:42:30.000	     21100747.296649	     32846608.284153	    -16299222.605760	         1360.219138	          253.305901	         2259.299871	
2024-01-02 07:43:00.000	     21141570.870938	     32854118.955839	    -16231405.054060	         1361.348335	          247.404690	         2261.868551	
2024-01-02 07:43:30.000	     21182427.935236	     32861452.518606	    -16163510.603046	         1362.451801	          241.498658	         2264.426490	
2024-01-02 07:43:60.000	     21223317.718790	     32868608.828526	    -16095539.575133	         1363.529515	          235.587917	         2266.973676	
2024-01-02 07:44:30.000	     21264239.447207	     32875587.746979	    -16027492.293089	         1364.581455	          229.672579	         2269.510096	
2024-01-02 07:44:60.000	     21305192.347008	     32882389.137738	    -15959369.080034	         1365.607603	          223.752756	         2272.035741	
2024-01-02 07:45:30.000	     21346175.642607	     32889012.868927	    -15891170.259434	         1366.607939	          217.828561	         2274.550597	
2024-01-02 07:45:60.000	     21387188.562375	     32895458.809108	    -15822896.155107	         1367.582444	          211.900106	         2277.054654	
2024-01-02 07:46:30.000	     21428230.329595	     32901726.833148	    -15754547.091215	         1368.531099	          205.967503	         2279.547900	
2024-01-02 07:46:60.000	     21469300.167007	     32907816.819299	    -15686123.392266	         1369.453887	          200.030866	         2282.030322	
2024-01-02 07:47:30.000	     21510397.301346	     32913728.646242	    -15617625.383111	         1370.350791	          194.090307	         2284.501911	
2024-01-02 07:47:60.000	     21551520.952802	     32919462.199971	    -15549053.388944	         1371.221792	          188.145938	         2286.962654	
2024-01-02 07:48:30.000	     21592670.347091	     32925017.365927	    -15480407.735297	         1372.066876	          182.197873	         2289.412541	
2024-01-02 07:48:60.000	     21633844.704923	     32930394.035891	    -15411688.748043	         1372.886025	          176.246224	         2291.851560	
2024-01-02 07:49:30.000	     21675043.248042	     32935592.104047	    -15342896.753392	         1373.679226	          170.291105	         2294.279699	
2024-01-02 07:49:60.000	     21716265.196230	     32940611.468965	    -15274032.077890	         1374.446461	          164.332628	         2296.696948	
2024-01-02 07:50:30.000	     21757509.771843	     32945452.030617	    -15205095.048418	         1375.187718	          158.370906	         2299.103295	
2024-01-02 07:50:60.000	     21798776.196814	     32950113.692363	    -15136085.992188	         1375.902982	          152.406052	         2301.498729	
2024-01-02 07:51:30.000	     21840063.689642	     32954596.362951	    -15067005.236745	         1376.592239	          146.438181	         2303.883240	
2024-01-02 07:51:60.000	     21881371.469941	     32958899.953532	    -14997853.109965	         1377.255477	          140.467404	         2306.256817	
2024-01-02 07:52:30.000	     21922698.756936	     32963024.378655	    -14928629.940048	         1377.892683	          134.493836	         2308.619447	
2024-01-02 07:53:00.000	     21964044.767984	     32966969.557275	    -14859336.055527	         1378.503846	          128.517589	         2310.971122	
2024-01-02 07:53:30.000	     22005408.723100	     32970735.409741	    -14789971.785255	         1379.088953	          122.538777	         2313.311829	
2024-01-02 07:53:60.000	     22046789.841973	     32974321.859794	    -14720537.458412	         1379.647993	          116.557514	         2315.641558	
2024-01-02 07:54:30.000	     22088187.340937	     32977728.836601	    -14651033.404500	         1380.180957	          110.573913	         2317.960298	
2024-01-02 07:54:60.000	     22129600.437534	     32980956.271724	    -14581459.953339	         1380.687833	          104.588087	         2320.268039	
2024-01-02 07:55:30.000	     22171028.347496	     32984004.101153	    -14511817.435073	         1381.168613	           98.600151	         2322.564770	
2024-01-02 07:56:00.000	     22212470.290819	     32986872.261234	    -14442106.180159	         1381.623288	           92.610217	         2324.850480	
2024-01-02 07:56:30.000	     22253925.481179	     32989560.695795	    -14372326.519374	         1382.051848	           86.618400	         2327.125159	
2024-01-02 07:56:60.000	     22295393.138060	     32992069.347994	    -14302478.783808	         1382.454287	           80.624814	         2329.388797	
2024-01-02 07:57:30.000	     22336872.476168	     32994398.167462	    -14232563.304864	         1382.830595	           74.629571	         2331.641383	
2024-01-02 07:57:60.000	     22378362.709995	     32996547.107249	    -14162580.414257	         1383.180767	           68.632785	         2333.882906	
2024-01-02 07:58:30.000	     22419863.058363	     32998516.120743	    -14092530.444013	         1383.504796	           62.634572	         2336.113356	
2024-01-02 07:59:00.000	     22461372.735368	     33000305.167820	    -14022413.726465	         1383.802675	           56.635043	         2338.332724	
2024-01-02 07:59:30.000	     22502890.954930	     33001914.211779	    -13952230.594254	         1384.074399	           50.634314	         2340.540999	
2024-01-02 07:59:60.000	     22544416.935351	     33003343.216241	    -13881981.380327	         1384.319964	           44.632498	         2342.738170	
2024-01-02 08:00:30.000	     22585949.888732	     33004592.152371	    -13811666.417934	         1384.539363	           38.629708	         2344.924228	
2024-01-02 08:00:60.000	     22627489.033100	     33005660.990615	    -13741286.040627	         1384.732594	           32.626060	         2347.099162	
2024-01-02 08:01:30.000	     22669033.581824	     33006549.707943	    -13670840.582262	         1384.899653	           26.621666	         2349.262963	
2024-01-02 08:01:60.000	     22710582.749690	     33007258.283704	    -13600330.376991	         1385.040536	           20.616641	         2351.415621	
2024-01-02 08:02:30.000	     22752135.751393	     33007786.700672	    -13529755.759265	         1385.155241	           14.611099	         2353.557125	
2024-01-02 08:02:60.000	     22793691.798538	     33008134.947122	    -13459117.063832	         1385.243767	            8.605153	         2355.687466	
2024-01-02 08:03:30.000	     22835250.111747	     33008303.008489	    -13388414.625735	         1385.306110	            2.598918	         2357.806634	
2024-01-02 08:03:60.000	     22876809.902529	     33008290.879883	    -13317648.780308	         1385.342271	           -3.407493	         2359.914620	
2024-01-02 08:04:30.000	     22918370.385386	     33008098.557753	    -13246819.863179	         1385.352248	           -9.413965	         2362.011413	
2024-01-02 08:04:60.000	     22959930.774812	     33007726.041964	    -13175928.210265	         1385.336042	          -15.420385	         2364.097004	
2024-01-02 08:05:30.000	     23001490.283797	     33007173.336853	    -13104974.157773	         1385.293653	          -21.426638	         2366.171383	
2024-01-02 08:05:60.000	     23043048.128370	     33006440.448075	    -13033958.042196	         1385.225081	          -27.432610	         2368.234541	
2024-01-02 08:06:30.000	     23084603.524594	     33005527.384694	    -12962880.200312	         1385.130328	          -33.438188	         2370.286468	
2024-01-02 08:06:60.000	     23126155.685556	     33004434.161307	    -12891740.969183	         1385.009397	          -39.443258	         2372.327155	
2024-01-02 08:07:30.000	     23167703.825919	     33003160.794874	    -12820540.686156	         1384.862289	          -45.447706	         2374.356593	
2024-01-02 08:07:60.000	     23209247.158913	     33001707.306838	    -12749279.688855	         1384.689006	          -51.451417	         2376.374772	
2024-01-02 08:08:30.000	     23250784.902398	     33000073.718869	    -12677958.315187	         1384.489554	          -57.454278	         2378.381682	
2024-01-02 08:09:00.000	     23292316.269804	     32998260.059242	    -12606576.903334	         1384.263935	          -63.456175	         2380.377316	
2024-01-02 08:09:30.000	     23333840.474683	     32996266.359660	    -12535135.791755	         1384.012154	          -69.456994	         2382.361662	
2024-01-02 08:09:60.000	     23375356.735267	     32994092.652030	    -12463635.319184	         1383.734215	          -75.456622	         2384.334713	
2024-01-02 08:10:30.000	     23416864.263883	     32991738.975958	    -12392075.824629	         1383.430124	          -81.454943	         2386.296460	
2024-01-02 08:10:60.000	     23458362.279085	     32989205.370175	    -12320457.647368	         1383.099887	          -87.451845	         2388.246892	
2024-01-02 08:11:30.000	     23499849.995064	     32986491.880045	    -12248781.126949	         1382.743510	          -93.447214	         2390.186002	
2024-01-02 08:12:00.000	     23541326.627725	     32983598.553272	    -12177046.603190	         1382.361000	          -99.440936	         2392.113780	
2024-01-02 08:12:30.000	     23582791.391671	     32980525.442055	    -12105254.416174	         1381.952364	         -105.432897	         2394.030217	
2024-01-02 08:12:60.000	     23624243.504760	     32977272.599845	    -12033404.906251	         1381.517610	         -111.422983	         2395.935305	
2024-01-02 08:13:30.000	     23665682.185084	     32973840.083498	    -11961498.414034	         1381.056747	         -117.411082	         2397.829035	
2024-01-02 08:13:60.000	     23707106.647978	     32970227.955440	    -11889535.280397	         1380.569783	         -123.397078	         2399.711398	
2024-01-02 08:14:30.000	     23748516.110551	     32966436.280430	    -11817515.846476	         1380.056727	         -129.380860	         2401.582386	
2024-01-02 08:15:00.000	     23789909.790203	     32962465.126631	    -11745440.453667	         1379.517589	         -135.362312	         2403.441989	
2024-01-02 08:15:30.000	     23831286.903127	     32958314.566701	    -11673309.443621	         1378.952380	         -141.341322	         2405.290200	
2024-01-02 08:15:60.000	     23872646.668848	     32953984.674528	    -11601123.158247	         1378.361111	         -147.317776	         2407.127009	
2024-01-02 08:16:30.000	     23913988.307224	     32949475.527390	    -11528881.939707	         1377.743791	         -153.291561	         2408.952409	
2024-01-02 08:16:60.000	     23955311.035441	     32944787.208154	    -11456586.130416	         1377.100435	         -159.262564	         2410.766391	
2024-01-02 08:17:30.000	     23996614.072549	     32939919.801999	    -11384236.073042	         1376.431053	         -165.230671	         2412.568947	
2024-01-02 08:17:60.000	     24037896.636469	     32934873.398601	    -11311832.110500	         1375.735658	         -171.195768	         2414.360067	
2024-01-02 08:18:30.000	     24079157.950039	     32929648.087728	    -11239374.585955	         1375.014264	         -177.157743	         2416.139745	
2024-01-02 08:18:60.000	     24120397.230464	     32924243.966952	    -11166863.842817	         1374.266884	         -183.116483	         2417.907972	
2024-01-02 08:19:30.000	     24161613.701406	     32918661.132821	    -11094300.224742	         1373.493533	         -189.071874	         2419.664740	
2024-01-02 08:19:60.000	     24202806.582434	     32912899.688587	    -11021684.075629	         1372.694225	         -195.023804	         2421.410040	
2024-01-02 08:20:30.000	     24243975.093564	     32906959.740903	    -10949015.739618	         1371.868976	         -200.972160	         2423.143865	
2024-01-02 08:20:60.000	     24285118.459808	     32900841.396469	    -10876295.561092	         1371.017801	         -206.916828	         2424.866206	
2024-01-02 08:21:30.000	     24326235.902122	     32894544.768708	    -10803523.884668	         1370.140717	         -212.857696	         2426.577056	
2024-01-02 08:21:60.000	     24367326.641963	     32888069.974429	    -10730701.055204	         1369.237739	         -218.794652	         2428.276407	
2024-01-02 08:22:30.000	     24408389.905818	     32881417.130472	    -10657827.417792	         1368.308886	         -224.727582	         2429.964251	
2024-01-02 08:22:60.000	     24449424.916172	     32874586.360405	    -10584903.317757	         1367.354175	         -230.656374	         2431.640580	
2024-01-02 08:23:30.000	     24490430.896049	     32867577.791177	    -10511929.100659	         1366.373624	         -236.580915	         2433.305387	
2024-01-02 08:23:60.000	     24531407.073547	     32860391.549746	    -10438905.112285	         1365.367252	         -242.501094	         2434.958664	
2024-01-02 08:24:30.000	     24572352.672806	     32853027.769807	    -10365831.698653	         1364.335078	         -248.416797	         2436.600403	
2024-01-02 08:25:00.000	     24613266.920057	     32845486.587301	    -10292709.206009	         1363.277121	         -254.327913	         2438.230597	
2024-01-02 08:25:30.000	     24654149.040626	     32837768.142662	    -10219537.980825	         1362.193403	         -260.234329	         2439.849238	
2024-01-02 08:25:60.000	     24694998.263453	     32829872.577438	    -10146318.369797	         1361.083942	         -266.135933	         2441.456318	
2024-01-02 08:26:30.000	     24735813.818108	     32821800.036524	    -10073050.719842	         1359.948761	         -272.032614	         2443.051831	
2024-01-02 08:26:60.000	     24776594.931790	     32813550.670440	     -9999735.378100	         1358.787880	         -277.924259	         2444.635769	
2024-01-02 08:27:30.000	     24817340.833854	     32805124.631931	     -9926372.691931	         1357.601323	         -283.810757	         2446.208125	
2024-01-02 08:28:00.000	     24858050.754330	     32796522.077093	     -9852963.008913	         1356.389111	         -289.691996	         2447.768891	
2024-01-02 08:28:30.000	     24898723.920925	     32787743.167653	     -9779506.676838	         1355.151268	         -295.567864	         2449.318061	
2024-01-02 08:28:60.000	     24939359.571059	     32778788.061841	     -9706004.043716	         1353.887817	         -301.438250	         2450.855626	
2024-01-02 08:29:30.000	     24979956.933847	     32769656.928074	     -9632455.457767	         1352.598782	         -307.303043	         2452.381581	
2024-01-02 08:29:60.000	     25020515.242140	     32760349.935824	     -9558861.267426	         1351.284188	         -313.162130	         2453.895918	
2024-01-02 08:30:30.000	     25061033.729531	     32750867.257903	     -9485221.821336	         1349.944059	         -319.015402	         2455.398629	
2024-01-02 08:30:60.000	     25101511.628867	     32741209.071607	     -9411537.468348	         1348.578421	         -324.862747	         2456.889709	
2024-01-02 08:31:30.000	     25141948.178268	     32731375.554114	     -9337808.557521	         1347.187301	         -330.704053	         2458.369151	
2024-01-02 08:31:60.000	     25182342.610642	     32721366.890526	     -9264035.438119	         1345.770724	         -336.539211	         2459.836946	
2024-01-02 08:32:30.000	     25222694.165690	     32711183.264664	     -9190218.459610	         1344.328717	         -342.368110	         2461.293090	
2024-01-02 08:32:60.000	     25263002.079433	     32700824.867124	     -9116357.971663	         1342.861308	         -348.190638	         2462.737574	
2024-01-02 08:33:30.000	     25303265.588721	     32690291.891828	     -9042454.324148	         1341.368524	         -354.006686	         2464.170393	
2024-01-02 08:33:60.000	     25343483.935746	     32679584.532529	     -8968507.867133	         1339.850394	         -359.816142	         2465.591540	
2024-01-02 08:34:30.000	     25383656.359054	     32668702.989772	     -8894518.950885	         1338.306947	         -365.618898	         2467.001007	
2024-01-02 08:34:60.000	     25423782.098073	     32657647.467405	     -8820487.925866	         1336.738213	         -371.414842	         2468.398790	
2024-01-02 08:35:30.000	     25463860.397603	     32646418.169092	     -8746415.142731	         1335.144220	         -377.203865	         2469.784880	
2024-01-02 08:35:60.000	     25503890.497361	     32635015.306448	     -8672300.952329	         1333.524999	         -382.985857	         2471.159273	
2024-01-02 08:36:30.000	     25543871.643963	     32623439.089719	     -8598145.705697	         1331.880581	         -388.760708	         2472.521961	
2024-01-02 08:36:60.000	     25583803.080466	     32611689.735938	     -8523949.754065	         1330.210997	         -394.528309	         2473.872938	
2024-01-02 08:37:30.000	     25623684.052369	     32599767.464258	     -8449713.448848	         1328.516279	         -400.288550	         2475.212199	
2024-01-02 08:38:00.000	     25663513.806125	     32587672.497117	     -8375437.141648	         1326.796459	         -406.041322	         2476.539736	
2024-01-02 08:38:30.000	     25703291.586177	     32575405.062580	     -8301121.184251	         1325.051570	         -411.786515	         2477.855544	
2024-01-02 08:38:60.000	     25743016.646914	     32562965.384922	     -8226765.928625	         1323.281644	         -417.524021	         2479.159617	
2024-01-02 08:39:30.000	     25782688.234763	     32550353.698749	     -8152371.726922	         1321.486716	         -423.253731	         2480.451948	
2024-01-02 08:39:60.000	     25822305.600154	     32537570.239576	     -8077938.931470	         1319.666819	         -428.975536	         2481.732532	
2024-01-02 08:40:30.000	     25861867.994549	     32524615.246177	     -8003467.894778	         1317.821988	         -434.689328	         2483.001363	
2024-01-02 08:41:00.000	     25901374.668959	     32511488.961771	     -7928958.969529	         1315.952259	         -440.394998	         2484.258435	
2024-01-02 08:41:30.000	     25940824.878436	     32498191.630454	     -7854412.508581	         1314.057665	         -446.092437	         2485.503741	
2024-01-02 08:41:60.000	     25980217.879105	     32484723.499560	     -7779828.864968	         1312.138244	         -451.781539	         2486.737278	
2024-01-02 08:42:30.000	     26019552.925189	     32471084.822044	     -7705208.391891	         1310.194032	         -457.462194	         2487.959038	
2024-01-02 08:42:60.000	     26058829.273509	     32457275.852909	     -7630551.442724	         1308.225066	         -463.134296	         2489.169016	
2024-01-02 08:43:30.000	     26098046.180512	     32443296.851583	     -7555858.371008	         1306.231383	         -468.797735	         2490.367207	
2024-01-02 08:44:00.000	     26137202.908229	     32429148.077139	     -7481129.530452	         1304.213020	         -474.452406	         2491.553604	
2024-01-02 08:44:30.000	     26176298.713894	     32414829.796650	     -7406365.274929	         1302.170017	         -480.098200	         2492.728203	
2024-01-02 08:44:60.000	     26215332.861834	     32400342.275617	     -7331565.958474	         1300.102413	         -485.735011	         2493.890998	
2024-01-02 08:45:30.000	     26254304.613093	     32385685.786349	     -7256731.935288	         1298.010245	         -491.362731	         2495.041984	
2024-01-02 08:45:60.000	     26293213.229901	     32370860.604365	     -7181863.559727	         1295.893554	         -496.981254	         2496.181156	
2024-01-02 08:46:30.000	     26332057.980134	     32355867.004774	     -7106961.186309	         1293.752381	         -502.590474	         2497.308507	
2024-01-02 08:46:60.000	     26370838.128433	     32340705.269492	     -7032025.169708	         1291.586765	         -508.190283	         2498.424033	
2024-01-02 08:47:30.000	     26409552.942147	     32325375.682421	     -6957055.864753	         1289.396748	         -513.780575	         2499.527730	
2024-01-02 08:47:60.000	     26448201.688381	     32309878.531863	     -6882053.626428	         1287.182372	         -519.361245	         2500.619590	
2024-01-02 08:48:30.000	     26486783.638460	     32294214.106875	     -6807018.809867	         1284.943678	         -524.932186	         2501.699611	
2024-01-02 08:48:60.000	     26525298.064975	     32278382.699683	     -6731951.770356	         1282.680709	         -530.493293	         2502.767786	
2024-01-02 08:49:30.000	     26563744.238832	     32262384.608111	     -6656852.863330	         1280.393508	         -536.044461	         2503.824111	
2024-01-02 08:49:60.000	     26602121.433718	     32246220.131931	     -6581722.444370	         1278.082118	         -541.585583	         2504.868581	
2024-01-02 08:50:30.000	     26640428.924628	     32229889.574073	     -6506560.869202	         1275.746583	         -547.116555	         2505.901190	
2024-01-02 08:50:60.000	     26678665.984924	     32213393.243067	     -6431368.493700	         1273.386948	         -552.637271	         2506.921935	
2024-01-02 08:51:30.000	     26716831.898167	     32196731.443251	     -6356145.673874	         1271.003256	         -558.147628	         2507.930811	
2024-01-02 08:51:60.000	     26754925.940405	     32179904.489434	     -6280892.765881	         1268.595555	         -563.647521	         2508.927812	
2024-01-02 08:52:30.000	     26792947.392004	     32162912.697120	     -6205610.126014	         1266.163888	         -569.136844	         2509.912935	
2024-01-02 08:52:60.000	     26830895.534706	     32145756.384938	     -6130298.110702	         1263.708302	         -574.615494	         2510.886174	
2024-01-02 08:53:30.000	     26868769.650175	     32128435.875871	     -6054957.076512	         1261.228844	         -580.083368	         2511.847526	
2024-01-02 08:54:00.000	     26906569.025891	     32110951.492326	     -5979587.380146	         1258.725562	         -585.540360	         2512.796985	
2024-01-02 08:54:30.000	     26944292.944869	     32093303.564743	     -5904189.378436	         1256.198501	         -590.986368	         2513.734547	
2024-01-02 08:54:60.000	     26981940.697437	     32075492.421736	     -5828763.428348	         1253.647710	         -596.421289	         2514.660209	
2024-01-02 08:55:30.000	     27019511.570956	     32057518.398717	     -5753309.886973	         1251.073239	         -601.845019	         2515.573966	
2024-01-02 08:55:60.000	     27057004.854247	     32039381.834195	     -5677829.111534	         1248.475134	         -607.257455	         2516.475813	
2024-01-02 08:56:30.000	     27094419.842012	     32021083.066045	     -5602321.459378	         1245.853447	         -612.658494	         2517.365746	
2024-01-02 08:57:00.000	     27131755.826026	     32002622.438937	     -5526787.287976	         1243.208226	         -618.048035	         2518.243761	
2024-01-02 08:57:30.000	     27169012.099573	     31984000.300618	     -5451226.954923	         1240.539521	         -623.425974	         2519.109855	
2024-01-02 08:57:60.000	     27206187.961841	     31965216.998170	     -5375640.817935	         1237.847384	         -628.792210	         2519.964023	
2024-01-02 08:58:30.000	     27243282.707681	     31946272.886711	     -5300029.234847	         1235.131866	         -634.146641	         2520.806261	
2024-01-02 08:58:60.000	     27280295.639346	     31927168.319424	     -5224392.563611	         1232.393017	         -639.489165	         2521.636565	
2024-01-02 08:59:30.000	     27317226.056243	     31907903.656281	     -5148731.162298	         1229.630889	         -644.819681	         2522.454932	
2024-01-02 09:00:00.000	     27354073.260811	     31888479.259043	     -5073045.389090	         1226.845536	         -650.138088	         2523.261357	
2024-01-02 09:00:30.000	     27390836.557066	     31868895.492502	     -4997335.602285	         1224.037010	         -655.444284	         2524.055837	
2024-01-02 09:00:60.000	     27427515.247696	     31849152.726992	     -4921602.160291	         1221.205365	         -660.738169	         2524.838369	
2024-01-02 09:01:30.000	     27464108.645755	     31829251.328323	     -4845845.421626	         1218.350653	         -666.019644	         2525.608948	
2024-01-02 09:01:60.000	     27500616.057152	     31809191.672852	     -4770065.744916	         1215.472929	         -671.288606	         2526.367571	
2024-01-02 09:02:30.000	     27537036.792348	     31788974.137427	     -4694263.488893	         1212.572248	         -676.544957	         2527.114235	
2024-01-02 09:02:60.000	     27573370.163448	     31768599.101894	     -4618439.012395	         1209.648665	         -681.788597	         2527.848935	
2024-01-02 09:03:30.000	     27609615.482759	     31748066.950355	     -4542592.674362	         1206.702235	         -687.019425	         2528.571669	
2024-01-02 09:03:60.000	     27645772.067170	     31727378.067361	     -4466724.833835	         1203.733014	         -692.237344	         2529.282434	
2024-01-02 09:04:30.000	     27681839.235247	     31706532.840439	     -4390835.849957	         1200.741058	         -697.442253	         2529.981225	
2024-01-02 09:04:60.000	     27717816.304345	     31685531.662611	     -4314926.081967	         1197.726425	         -702.634054	         2530.668041	
2024-01-02 09:05:30.000	     27753702.594986	     31664374.928593	     -4238995.889203	         1194.689170	         -707.812649	         2531.342876	
2024-01-02 09:05:60.000	     27789497.427956	     31643063.037333	     -4163045.631096	         1191.629353	         -712.977939	         2532.005729	
2024-01-02 09:06:30.000	     27825200.130133	     31621596.386900	     -4087075.667170	         1188.547030	         -718.129826	         2532.656597	
2024-01-02 09:06:60.000	     27860810.024340	     31599975.383394	     -4011086.357042	         1185.442261	         -723.268212	         2533.295475	
2024-01-02 09:07:30.000	     27896326.440955	     31578200.430747	     -3935078.060420	         1182.315104	         -728.393000	         2533.922362	
2024-01-02 09:07:60.000	     27931748.707785	     31556271.939638	     -3859051.137097	         1179.165618	         -733.504093	         2534.537255	
2024-01-02 09:08:30.000	     27967076.154423	     31534190.323666	     -3783005.946956	         1175.993864	         -738.601394	         2535.140150	
2024-01-02 09:08:60.000	     28002308.116599	     31511955.995495	     -3706942.849964	         1172.799901	         -743.684805	         2535.731044	
2024-01-02 09:09:30.000	     28037443.927517	     31489569.374528	     -3630862.206171	         1169.583789	         -748.754231	         2536.309936	
2024-01-02 09:10:00.000	     28072482.923645	     31467030.881780	     -3554764.375709	         1166.345591	         -753.809574	         2536.876821	
2024-01-02 09:10:30.000	     28107424.441853	     31444340.942435	     -3478649.718791	         1163.085367	         -758.850740	         2537.431699	
2024-01-02 09:10:60.000	     28142267.823739	     31421499.981978	     -3402518.595707	         1159.803180	         -763.877632	         2537.974565	
2024-01-02 09:11:30.000	     28177012.412757	     31398508.428758	     -3326371.366826	         1156.499090	         -768.890156	         2538.505418	
2024-01-02 09:11:60.000	     28211657.551359	     31375366.716557	     -3250208.392590	         1153.173162	         -773.888215	         2539.024255	
2024-01-02 09:12:30.000	     28246202.585322	     31352075.280722	     -3174030.033517	         1149.825458	         -778.871715	         2539.531073	
