2024-01-03 01:18:30.000	      5637829.527396	    -14887926.211177	     22907393.012967	         2251.533477	         1337.135428	          316.561207	
2024-01-03 01:18:60.000	      5705429.972527	    -14847872.680265	     22916700.545095	         2255.155519	         1333.094629	          303.940038	
2024-01-03 01:19:30.000	      5773138.416899	    -14807940.845213	     22925629.367132	         2258.733351	         1329.022393	          291.313902	
2024-01-03 01:19:60.000	      5840953.530184	    -14768131.646043	     22934179.333205	         2262.266795	         1324.918962	          278.683009	
2024-01-03 01:20:30.000	      5908873.978758	    -14728446.014717	     22942350.303712	         2265.755674	         1320.784578	          266.047566	
2024-01-03 01:20:60.000	      5976898.423701	    -14688884.875887	     22950142.145318	         2269.199812	         1316.619485	          253.407784	
2024-01-03 01:21:30.000	      6045025.518833	    -14649449.147685	     22957554.730962	         2272.599036	         1312.423928	          240.763871	
2024-01-03 01:21:60.000	      6113253.915474	    -14610139.739777	     22964587.939857	         2275.953173	         1308.198154	          228.116036	
2024-01-03 01:22:30.000	      6181582.257114	    -14570957.555536	     22971241.657492	         2279.262052	         1303.942410	          215.464488	
2024-01-03 01:22:60.000	      6250009.184161	    -14531903.490062	     22977515.775634	         2282.525505	         1299.656945	          202.809438	
2024-01-03 01:23:30.000	      6318533.331305	    -14492978.431267	     22983410.192330	         2285.743364	         1295.342007	          190.151094	
2024-01-03 01:24:00.000	      6387153.328900	    -14454183.259265	     22988924.811907	         2288.915463	         1290.997848	          177.489665	
2024-01-03 01:24:30.000	      6455867.801023	    -14415518.847219	     22994059.544974	         2292.041638	         1286.624719	          164.825362	
2024-01-03 01:24:60.000	      6524675.366857	    -14376986.060737	     22998814.308427	         2295.121728	         1282.222872	          152.158393	
2024-01-03 01:25:30.000	      6593574.642059	    -14338585.757240	     23003189.025445	         2298.155569	         1277.792562	          139.488968	
2024-01-03 01:25:60.000	      6662564.237477	    -14300318.786508	     23007183.625493	         2301.143005	         1273.334044	          126.817297	
2024-01-03 01:26:30.000	      6731642.757239	    -14262185.991577	     23010798.044324	         2304.083876	         1268.847572	          114.143589	
2024-01-03 01:27:00.000	      6800808.802745	    -14224188.206879	     23014032.223980	         2306.978028	         1264.333404	          101.468053	
2024-01-03 01:27:30.000	      6870060.970735	    -14186326.259119	     23016886.112792	         2309.825306	         1259.791798	           88.790901	
2024-01-03 01:27:60.000	      6939397.851397	    -14148600.968192	     23019359.665380	         2312.625558	         1255.223013	           76.112340	
2024-01-03 01:28:30.000	      7008818.032972	    -14111013.144952	     23021452.842657	         2315.378632	         1250.627308	           63.432582	
2024-01-03 01:28:60.000	      7078320.096605	    -14073563.593721	     23023165.611823	         2318.084380	         1246.004944	           50.751835	
2024-01-03 01:29:30.000	      7147902.620940	    -14036253.110023	     23024497.946374	         2320.742654	         1241.356183	           38.070309	
2024-01-03 01:30:00.000	      7217564.179575	    -13999082.481835	     23025449.826096	         2323.353309	         1236.681287	           25.388215	
2024-01-03 01:30:30.000	      7287303.342400	    -13962052.488904	     23026021.237065	         2325.916200	         1231.980521	           12.705761	
2024-01-03 01:30:60.000	      7357118.673731	    -13925163.903717	     23026212.171653	         2328.431185	         1227.254148	            0.023158	
2024-01-03 01:31:30.000	      7427008.733646	    -13888417.490824	     23026022.628521	         2330.898125	         1222.502435	          -12.659385	
2024-01-03 01:31:60.000	      7496972.079311	    -13851814.006121	     23025452.612625	         2333.316879	         1217.725647	          -25.341658	
2024-01-03 01:32:30.000	      7567007.263744	    -13815354.197487	     23024502.135211	         2335.687311	         1212.924052	          -38.023451	
2024-01-03 01:32:60.000	      7637112.833978	    -13779038.805807	     23023171.213816	         2338.009285	         1208.097918	          -50.704555	
2024-01-03 01:33:30.000	      7707287.334912	    -13742868.562873	     23021459.872271	         2340.282668	         1203.247514	          -63.384759	
2024-01-03 01:33:60.000	      7777529.307459	    -13706844.192380	     23019368.140694	         2342.507329	         1198.373110	          -76.063855	
2024-01-03 01:34:30.000	      7847837.286715	    -13670966.410978	     23016896.055496	         2344.683136	         1193.474977	          -88.741632	
2024-01-03 01:34:60.000	      7918209.806413	    -13635235.925758	     23014043.659376	         2346.809961	         1188.553386	         -101.417881	
2024-01-03 01:35:30.000	      7988645.393955	    -13599653.437085	     23010811.001321	         2348.887679	         1183.608610	         -114.092392	
2024-01-03 01:35:60.000	      8059142.574853	    -13564219.636061	     23007198.136608	         2350.916164	         1178.640922	         -126.764956	
2024-01-03 01:36:30.000	      8129699.870273	    -13528935.205933	     23003205.126798	         2352.895294	         1173.650596	         -139.435364	
2024-01-03 01:36:60.000	      8200315.798956	    -13493800.820964	     22998832.039738	         2354.824946	         1168.637908	         -152.103405	
2024-01-03 01:37:30.000	      8270988.872317	    -13458817.149407	     22994078.949559	         2356.705001	         1163.603132	         -164.768870	
2024-01-03 01:37:60.000	      8341717.601935	    -13423984.848991	     22988945.936677	         2358.535343	         1158.546545	         -177.431550	
2024-01-03 01:38:30.000	      8412500.494640	    -13389304.569887	     22983433.087785	         2360.315855	         1153.468424	         -190.091235	
2024-01-03 01:38:60.000	      8483336.053819	    -13354776.953936	     22977540.495859	         2362.046422	         1148.369048	         -202.747717	
2024-01-03 01:39:30.000	      8554222.780073	    -13320402.634237	     22971268.260154	         2363.726933	         1143.248694	         -215.400785	
2024-01-03 01:40:00.000	      8625159.168828	    -13286182.236691	     22964616.486197	         2365.357278	         1138.107644	         -228.050232	
2024-01-03 01:40:30.000	      8696143.714668	    -13252116.377236	     22957585.285795	         2366.937347	         1132.946175	         -240.695847	
2024-01-03 01:40:60.000	      8767174.906507	    -13218205.664975	     22950174.777022	         2368.467034	         1127.764571	         -253.337421	
2024-01-03 01:41:30.000	      8838251.232515	    -13184450.698979	     22942385.084226	         2369.946233	         1122.563111	         -265.974746	
2024-01-03 01:41:60.000	      8909371.175314	    -13150852.071471	     22934216.338023	         2371.374843	         1117.342079	         -278.607613	
2024-01-03 01:42:30.000	      8980533.216275	    -13117410.364985	     22925668.675293	         2372.752761	         1112.101757	         -291.235813	
2024-01-03 01:43:00.000	      9051735.833151	    -13084126.153960	     22916742.239182	         2374.079887	         1106.842429	         -303.859137	
2024-01-03 01:43:30.000	      9122977.501935	    -13051000.003479	     22907437.179094	         2375.356125	         1101.564380	         -316.477376	
2024-01-03 01:43:60.000	      9194256.692124	    -13018032.472592	     22897753.650695	         2376.581378	         1096.267893	         -329.090323	
2024-01-03 01:44:30.000	      9265571.873966	    -12985224.109293	     22887691.815903	         2377.755553	         1090.953255	         -341.697767	
2024-01-03 01:44:60.000	      9336921.513717	    -12952575.453833	     22877251.842892	         2378.878557	         1085.620752	         -354.299502	
2024-01-03 01:45:30.000	      9408304.074898	    -12920087.037870	     22866433.906085	         2379.950300	         1080.270670	         -366.895319	
2024-01-03 01:45:60.000	      9479718.018940	    -12887759.384011	     22855238.186151	         2380.970693	         1074.903297	         -379.485009	
2024-01-03 01:46:30.000	      9551161.802878	    -12855593.007540	     22843664.870004	         2381.939651	         1069.518921	         -392.068365	
2024-01-03 01:46:60.000	      9622633.883540	    -12823588.413349	     22831714.150799	         2382.857088	         1064.117831	         -404.645178	
2024-01-03 01:47:30.000	      9694132.712888	    -12791746.099423	     22819386.227926	         2383.722922	         1058.700315	         -417.215241	
2024-01-03 01:47:60.000	      9765656.742774	    -12760066.553298	     22806681.307013	         2384.537071	         1053.266663	         -429.778346	
2024-01-03 01:48:30.000	      9837204.420312	    -12728550.255591	     22793599.599914	         2385.299458	         1047.817165	         -442.334285	
2024-01-03 01:48:60.000	      9908774.192024	    -12697197.676871	     22780141.324712	         2386.010004	         1042.352112	         -454.882851	
2024-01-03 01:49:30.000	      9980364.501561	    -12666009.279421	     22766306.705713	         2386.668634	         1036.871796	         -467.423837	
2024-01-03 01:49:60.000	     10051973.791504	    -12634985.515859	     22752095.973441	         2387.275274	         1031.376507	         -479.957035	
2024-01-03 01:50:30.000	     10123600.498780	    -12604126.832801	     22737509.364637	         2387.829854	         1025.866539	         -492.482237	
2024-01-03 01:50:60.000	     10195243.061679	    -12573433.665339	     22722547.122252	         2388.332304	         1020.342183	         -504.999239	
2024-01-03 01:51:30.000	     10266899.915272	    -12542906.440692	     22707209.495443	         2388.782556	         1014.803734	         -517.507831	
2024-01-03 01:51:60.000	     10338569.492625	    -12512545.577276	     22691496.739573	         2389.180544	         1009.251484	         -530.007808	
2024-01-03 01:52:30.000	     10410250.225430	    -12482351.484215	     22675409.116199	         2389.526204	         1003.685728	         -542.498963	
2024-01-03 01:53:00.000	     10481940.541772	    -12452324.563233	     22658946.893075	         2389.819474	          998.106760	         -554.981090	
2024-01-03 01:53:30.000	     10553638.870191	    -12422465.205305	     22642110.344144	         2390.060294	          992.514875	         -567.453982	
2024-01-03 01:53:60.000	     10625343.635171	    -12392773.794471	     22624899.749532	         2390.248606	          986.910368	         -579.917434	
2024-01-03 01:54:30.000	     10697053.261754	    -12363250.703973	     22607315.395547	         2390.384354	          981.293536	         -592.371239	
2024-01-03 01:54:60.000	     10768766.171049	    -12333896.300122	     22589357.574672	         2390.467483	          975.664674	         -604.815192	
2024-01-03 01:55:30.000	     10840480.784267	    -12304710.938874	     22571026.585558	         2390.497940	          970.024079	         -617.249087	
2024-01-03 01:56:00.000	     10912195.520503	    -12275694.967776	     22552322.733022	         2390.475675	          964.372047	         -629.672719	
2024-01-03 01:56:30.000	     10983908.798487	    -12246848.724453	     22533246.328043	         2390.400640	          958.708877	         -642.085882	
2024-01-03 01:56:60.000	     11055619.032148	    -12218172.540624	     22513797.687751	         2390.272788	          953.034864	         -654.488372	
2024-01-03 01:57:30.000	     11127324.637417	    -12189666.736070	     22493977.135427	         2390.092073	          947.350308	         -666.879983	
2024-01-03 01:57:60.000	     11199024.027780	    -12161331.622631	     22473785.000497	         2389.858453	          941.655506	         -679.260511	
2024-01-03 01:58:30.000	     11270715.615472	    -12133167.503196	     22453221.618522	         2389.571888	          935.950758	         -691.629752	
2024-01-03 01:59:00.000	     11342397.812078	    -12105174.671177	     22432287.331198	         2389.232338	          930.236361	         -703.987500	
2024-01-03 01:59:30.000	     11414069.026931	    -12077353.412050	     22410982.486346	         2388.839765	          924.512615	         -716.333553	
2024-01-03 01:59:60.000	     11485727.668285	    -12049704.002328	     22389307.437910	         2388.394135	          918.779819	         -728.667705	
2024-01-03 02:00:30.000	     11557372.144476	    -12022226.708495	     22367262.545946	         2387.895415	          913.038272	         -740.989754	
2024-01-03 02:00:60.000	     11629000.862866	    -11994921.788031	     22344848.176620	         2387.343573	          907.288276	         -753.299495	
2024-01-03 02:01:30.000	     11700612.228259	    -11967789.491011	     22322064.702200	         2386.738580	          901.530129	         -765.596726	
2024-01-03 02:01:60.000	     11772204.646256	    -11940830.056917	     22298912.501052	         2386.080409	          895.764131	         -777.881243	
2024-01-03 02:02:30.000	     11843776.521115	    -11914043.716743	     22275391.957630	         2385.369034	          889.990584	         -790.152843	
2024-01-03 02:02:60.000	     11915326.256904	    -11887430.691926	     22251503.462471	         2384.604431	          884.209788	         -802.411324	
2024-01-03 02:03:30.000	     11986852.255923	    -11860991.195961	     22227247.412190	         2383.786579	          878.422044	         -814.656484	
2024-01-03 02:03:60.000	     12058352.919853	    -11834725.433330	     22202624.209471	         2382.915458	          872.627653	         -826.888120	
2024-01-03 02:04:30.000	     12129826.650907	    -11808633.598381	     22177634.263063	         2381.991051	          866.826916	         -839.106029	
2024-01-03 02:04:60.000	     12201271.850248	    -11782715.876972	     22152277.987768	         2381.013341	          861.020134	         -851.310011	
2024-01-03 02:05:30.000	     12272686.919135	    -11756972.445355	     22126555.804440	         2379.982315	          855.207609	         -863.499864	
2024-01-03 02:05:60.000	     12344070.257359	    -11731403.471855	     22100468.139976	         2378.897962	          849.389643	         -875.675387	
2024-01-03 02:06:30.000	     12415420.264393	    -11706009.115759	     22074015.427304	         2377.760270	          843.566537	         -887.836378	
2024-01-03 02:06:60.000	     12486735.340510	    -11680789.526173	     22047198.105385	         2376.569233	          837.738593	         -899.982636	
2024-01-03 02:07:30.000	     12558013.885775	    -11655744.843129	     22020016.619196	         2375.324843	          831.906113	         -912.113962	
2024-01-03 02:07:60.000	     12629254.298490	    -11630875.199330	     21992471.419728	         2374.027098	          826.069399	         -924.230154	
2024-01-03 02:08:30.000	     12700454.978473	    -11606180.716697	     21964562.963980	         2372.675994	          820.228753	         -936.331014	
2024-01-03 02:09:00.000	     12771614.324970	    -11581661.508659	     21936291.714945	         2371.271532	          814.384477	         -948.416340	
2024-01-03 02:09:30.000	     12842730.737779	    -11557317.678996	     21907658.141607	         2369.813713	          808.536873	         -960.485934	
2024-01-03 02:09:60.000	     12913802.615719	    -11533149.323595	     21878662.718932	         2368.302541	          802.686243	         -972.539596	
2024-01-03 02:10:30.000	     12984828.357752	    -11509156.529289	     21849305.927861	         2366.738022	          796.832890	         -984.577127	
2024-01-03 02:10:60.000	     13055806.364096	    -11485339.372665	     21819588.255299	         2365.120163	          790.977115	         -996.598328	
2024-01-03 02:11:30.000	     13126735.034697	    -11461697.921833	     21789510.194110	         2363.448974	          785.119221	        -1008.603002	
2024-01-03 02:12:00.000	     13197612.770339	    -11438232.235231	     21759072.243105	         2361.724466	          779.259510	        -1020.590949	
2024-01-03 02:12:30.000	     13268437.971131	    -11414942.363442	     21728274.907040	         2359.946653	          773.398284	        -1032.561973	
2024-01-03 02:12:60.000	     13339209.037617	    -11391828.347995	     21697118.696600	         2358.115550	          767.535845	        -1044.515874	
2024-01-03 02:13:30.000	     13409924.371878	    -11368890.220144	     21665604.128395	         2356.231174	          761.672495	        -1056.452457	
2024-01-03 02:13:60.000	     13480582.376538	    -11346128.002073	     21633731.724950	         2354.293545	          755.808536	        -1068.371524	
2024-01-03 02:14:30.000	     13551181.453270	    -11323541.708756	     21601502.014698	         2352.302684	          749.944269	        -1080.272878	
2024-01-03 02:15:00.000	     13621720.005972	    -11301131.344269	     21568915.531967	         2350.258614	          744.079997	        -1092.156323	
2024-01-03 02:15:30.000	     13692196.438748	    -11278896.904250	     21535972.816976	         2348.161360	          738.216022	        -1104.021662	
2024-01-03 02:15:60.000	     13762609.156995	    -11256838.374660	     21502674.415822	         2346.010949	          732.352644	        -1115.868701	
2024-01-03 02:16:30.000	     13832956.565921	    -11234955.733672	     21469020.880473	         2343.807410	          726.490165	        -1127.697242	
2024-01-03 02:16:60.000	     13903237.071636	    -11213248.950430	     21435012.768758	         2341.550774	          720.628887	        -1139.507092	
2024-01-03 02:17:30.000	     13973449.082234	    -11191717.983776	     21400650.644357	         2339.241074	          714.769110	        -1151.298055	
2024-01-03 02:17:60.000	     14043591.006310	    -11170362.784153	     21365935.076795	         2336.878345	          708.911135	        -1163.069937	
2024-01-03 02:18:30.000	     14113661.254044	    -11149183.292330	     21330866.641426	         2334.462624	          703.055264	        -1174.822543	
2024-01-03 02:18:60.000	     14183658.235722	    -11128179.441346	     21295445.919431	         2331.993948	          697.201796	        -1186.555679	
2024-01-03 02:19:30.000	     14253580.362823	    -11107351.155238	     21259673.497800	         2329.472359	          691.351032	        -1198.269153	
2024-01-03 02:19:60.000	     14323426.049095	    -11086698.347736	     21223549.969330	         2326.897900	          685.503273	        -1209.962769	
2024-01-03 02:20:30.000	     14393193.709585	    -11066220.923554	     21187075.932611	         2324.270614	          679.658817	        -1221.636337	
2024-01-03 02:20:60.000	     14462881.759183	    -11045918.780390	     21150251.992016	         2321.590549	          673.817966	        -1233.289662	
2024-01-03 02:21:30.000	     14532488.615724	    -11025791.804982	     21113078.757691	         2318.857752	          667.981017	        -1244.922553	
2024-01-03 02:21:60.000	     14602012.698515	    -11005839.875078	     21075556.845546	         2316.072273	          662.148271	        -1256.534818	
2024-01-03 02:22:30.000	     14671452.426888	    -10986062.861458	     21037686.877244	         2313.234166	          656.320026	        -1268.126265	
2024-01-03 02:22:60.000	     14740806.223789	    -10966460.623262	     20999469.480191	         2310.343484	          650.496581	        -1279.696702	
2024-01-03 02:23:30.000	     14810072.511797	    -10947033.013368	     20960905.287523	         2307.400283	          644.678234	        -1291.245940	
2024-01-03 02:23:60.000	     14879249.716717	    -10927779.873687	     20921994.938100	         2304.404621	          638.865284	        -1302.773787	
2024-01-03 02:24:30.000	     14948336.265612	    -10908701.037868	     20882739.076490	         2301.356558	          633.058027	        -1314.280054	
2024-01-03 02:25:00.000	     15017330.587871	    -10889796.329948	     20843138.352964	         2298.256156	          627.256761	        -1325.764550	
2024-01-03 02:25:30.000	     15086231.113767	    -10871065.566418	     20803193.423480	         2295.103478	          621.461784	        -1337.227086	
2024-01-03 02:25:60.000	     15155036.275514	    -10852508.554875	     20762904.949674	         2291.898590	          615.673391	        -1348.667473	
2024-01-03 02:26:30.000	     15223744.508320	    -10834125.092645	     20722273.598850	         2288.641560	          609.891879	        -1360.085522	
2024-01-03 02:26:60.000	     15292354.248948	    -10815914.968853	     20681300.043968	         2285.332456	          604.117544	        -1371.481045	
2024-01-03 02:27:30.000	     15360863.936767	    -10797877.963056	     20639984.963632	         2281.971351	          598.350682	        -1382.853854	
2024-01-03 02:28:00.000	     15429272.011830	    -10780013.848056	     20598329.042080	         2278.558318	          592.591588	        -1394.203761	
2024-01-03 02:28:30.000	     15497576.918392	    -10762322.384996	     20556332.969170	         2275.093431	          586.840555	        -1405.530580	
2024-01-03 02:28:60.000	     15565777.101017	    -10744803.329012	     20513997.440372	         2271.576768	          581.097879	        -1416.834122	
2024-01-03 02:29:30.000	     15633871.008579	    -10727456.423578	     20471323.156755	         2268.008407	          575.363853	        -1428.114203	
2024-01-03 02:29:60.000	     15701857.090378	    -10710281.406216	     20428310.824974	         2264.388430	          569.638771	        -1439.370635	
2024-01-03 02:30:30.000	     15769733.799643	    -10693278.003509	     20384961.157259	         2260.716919	          563.922925	        -1450.603234	
2024-01-03 02:30:60.000	     15837499.591622	    -10676445.933975	     20341274.871405	         2256.993958	          558.216609	        -1461.811814	
2024-01-03 02:31:30.000	     15905152.924612	    -10659784.906639	     20297252.690755	         2253.219635	          552.520113	        -1472.996189	
2024-01-03 02:31:60.000	     15972692.258558	    -10643294.623224	     20252895.344195	         2249.394037	          546.833729	        -1484.156177	
2024-01-03 02:32:30.000	     16040116.056082	    -10626974.776734	     20208203.566135	         2245.517254	          541.157749	        -1495.291591	
2024-01-03 02:32:60.000	     16107422.783517	    -10610825.049988	     20163178.096502	         2241.589380	          535.492462	        -1506.402250	
2024-01-03 02:33:30.000	     16174610.909499	    -10594845.117829	     20117819.680725	         2237.610507	          529.838158	        -1517.487970	
2024-01-03 02:33:60.000	     16241678.905994	    -10579034.645666	     20072129.069721	         2233.580731	          524.195127	        -1528.548568	
2024-01-03 02:34:30.000	     16308625.246412	    -10563393.292475	     20026107.019886	         2229.500150	          518.563658	        -1539.583862	
2024-01-03 02:34:60.000	     16375448.409066	    -10547920.705589	     19979754.293082	         2225.368864	          512.944038	        -1550.593669	
2024-01-03 02:35:30.000	     16442146.873340	    -10532616.526704	     19933071.656620	         2221.186974	          507.336556	        -1561.577808	
2024-01-03 02:35:60.000	     16508719.123624	    -10517480.385886	     19886059.883254	         2216.954583	          501.741498	        -1572.536099	
2024-01-03 02:36:30.000	     16575163.645500	    -10502511.907619	     19838719.751161	         2212.671797	          496.159151	        -1583.468360	
2024-01-03 02:36:60.000	     16641478.929177	    -10487710.705538	     19791052.043934	         2208.338721	          490.589801	        -1594.374411	
2024-01-03 02:37:30.000	     16707663.467617	    -10473076.385467	     19743057.550565	         2203.955466	          485.033732	        -1605.254072	
2024-01-03 02:38:00.000	     16773715.757549	    -10458608.543915	     19694737.065434	         2199.522141	          479.491229	        -1616.107165	
2024-01-03 02:38:30.000	     16839634.298089	    -10444306.770396	     19646091.388294	         2195.038858	          473.962577	        -1626.933509	
2024-01-03 02:38:60.000	     16905417.591753	    -10430170.645929	     19597121.324258	         2190.505733	          468.448058	        -1637.732928	
2024-01-03 02:39:30.000	     16971064.145470	    -10416199.741503	     19547827.683789	         2185.922881	          462.947955	        -1648.505242	
2024-01-03 02:39:60.000	     17036572.469198	    -10402393.620407	     19498211.282682	         2181.290420	          457.462550	        -1659.250274	
2024-01-03 02:40:30.000	     17101941.076934	    -10388751.836703	     19448272.942051	         2176.608470	          451.992124	        -1669.967847	
2024-01-03 02:41:00.000	     17167168.484864	    -10375273.938375	     19398013.488319	         2171.877152	          446.536957	        -1680.657784	
2024-01-03 02:41:30.000	     17232253.214748	    -10361959.461865	     19347433.753198	         2167.096589	          441.097330	        -1691.319909	
2024-01-03 02:41:60.000	     17297193.790172	    -10348807.938384	     19296534.573683	         2162.266907	          435.673521	        -1701.954047	
2024-01-03 02:42:30.000	     17361988.740398	    -10335818.887623	     19245316.792031	         2157.388233	          430.265809	        -1712.560022	
2024-01-03 02:42:60.000	     17426636.596628	    -10322991.824102	     19193781.255750	         2152.460694	          424.874471	        -1723.137660	
2024-01-03 02:43:30.000	     17491135.895369	    -10310326.251650	     19141928.817586	         2147.484422	          419.499784	        -1733.686785	
2024-01-03 02:44:00.000	     17555485.176597	    -10297821.666590	     19089760.335506	         2142.459548	          414.142025	        -1744.207225	
2024-01-03 02:44:30.000	     17619682.985221	    -10285477.555368	     19037276.672686	         2137.386208	          408.801467	        -1754.698805	
2024-01-03 02:44:60.000	     17683727.867369	    -10273293.401019	     18984478.697497	         2132.264536	          403.478387	        -1765.161354	
2024-01-03 02:45:30.000	     17747618.376098	    -10261268.673523	     18931367.283486	         2127.094670	          398.173056	        -1775.594698	
2024-01-03 02:45:60.000	     17811353.067675	    -10249402.836273	     18877943.309369	         2121.876749	          392.885749	        -1785.998665	
2024-01-03 02:46:30.000	     17874930.502570	    -10237695.344490	     18824207.659008	         2116.610914	          387.616737	        -1796.373085	
2024-01-03 02:46:60.000	     17938349.245981	    -10226145.644423	     18770161.221404	         2111.297309	          382.366292	        -1806.717786	
2024-01-03 02:47:30.000	     18001607.866007	    -10214753.176665	     18715804.890677	         2105.936078	          377.134684	        -1817.032598	
2024-01-03 02:47:60.000	     18064704.936987	    -10203517.370421	     18661139.566051	         2100.527366	          371.922181	        -1827.317351	
2024-01-03 02:48:30.000	     18127639.035797	    -10192437.650125	     18606166.151846	         2095.071322	          366.729054	        -1837.571875	
2024-01-03 02:48:60.000	     18190408.745653	    -10181513.428856	     18550885.557452	         2089.568096	          361.555569	        -1847.796001	
2024-01-03 02:49:30.000	     18253012.652420	    -10170744.114996	     18495298.697323	         2084.017839	          356.401993	        -1857.989562	
2024-01-03 02:49:60.000	     18315449.347930	    -10160129.106443	     18439406.490957	         2078.420705	          351.268593	        -1868.152389	
2024-01-03 02:50:30.000	     18377717.428170	    -10149667.793961	     18383209.862884	         2072.776847	          346.155633	        -1878.284314	
2024-01-03 02:50:60.000	     18439815.494264	    -10139359.559529	     18326709.742647	         2067.086424	          341.063378	        -1888.385172	
2024-01-03 02:51:30.000	     18501742.151128	    -10129203.778904	     18269907.064788	         2061.349592	          335.992090	        -1898.454795	
2024-01-03 02:51:60.000	     18563496.008451	    -10119199.819976	     18212802.768834	         2055.566512	          330.942032	        -1908.493017	
2024-01-03 02:52:30.000	     18625075.681679	    -10109347.041081	     18155397.799280	         2049.737346	          325.913465	        -1918.499673	
2024-01-03 02:52:60.000	     18686479.790662	    -10099644.793581	     18097693.105572	         2043.862256	          320.906649	        -1928.474599	
2024-01-03 02:53:30.000	     18747706.960642	    -10090092.420183	     18039689.642094	         2037.941409	          315.921844	        -1938.417630	
2024-01-03 02:54:00.000	     18808755.820446	    -10080689.258403	     17981388.368152	         2031.974970	          310.959308	        -1948.328603	
2024-01-03 02:54:30.000	     18869625.005775	    -10071434.634586	     17922790.247952	         2025.963108	          306.019299	        -1958.207353	
2024-01-03 02:54:60.000	     18930313.155557	    -10062327.870819	     17863896.250595	         2019.905993	          301.102072	        -1968.053719	
2024-01-03 02:55:30.000	     18990818.915691	    -10053368.278052	     17804707.350050	         2013.803796	          296.207884	        -1977.867538	
2024-01-03 02:55:60.000	     19051140.935402	    -10044555.163068	     17745224.525145	         2007.656691	          291.336987	        -1987.648649	
2024-01-03 02:56:30.000	     19111277.870523	    -10035887.822422	     17685448.759547	         2001.464853	          286.489637	        -1997.396891	
2024-01-03 02:57:00.000	     19171228.381696	    -10027365.545961	     17625381.041747	         1995.228457	          281.666084	        -2007.112102	
2024-01-03 02:57:30.000	     19230991.135342	    -10018987.615095	     17565022.365043	         1988.947683	          276.866581	        -2016.794124	
2024-01-03 02:57:60.000	     19290564.802331	    -10010753.305475	     17504373.727526	         1982.622710	          272.091376	        -2026.442797	
2024-01-03 02:58:30.000	     19349948.058953	    -10002661.885276	     17443436.132059	         1976.253720	          267.340720	        -2036.057961	
2024-01-03 02:58:60.000	     19409139.587879	     -9994712.613450	     17382210.586264	         1969.840895	          262.614860	        -2045.639458	
2024-01-03 02:59:30.000	     19468138.076833	     -9986904.742406	     17320698.102504	         1963.384419	          257.914042	        -2055.187132	
2024-01-03 03:00:00.000	     19526942.219558	     -9979237.516273	     17258899.697865	         1956.884480	          253.238514	        -2064.700824	
2024-01-03 03:00:30.000	     19585550.714032	     -9971710.174504	     17196816.394141	         1950.341264	          248.588519	        -2074.180378	
2024-01-03 03:00:60.000	     19643962.265719	     -9964321.945651	     17134449.217817	         1943.754962	          243.964300	        -2083.625638	
2024-01-03 03:01:30.000	     19702175.583954	     -9957072.054570	     17071799.200051	         1937.125763	          239.366101	        -2093.036448	
2024-01-03 03:01:60.000	     19760189.385651	     -9949959.715261	     17008867.376654	         1930.453861	          234.794162	        -2102.412653	
2024-01-03 03:02:30.000	     19818002.391693	     -9942984.138116	     16945654.788081	         1923.739449	          230.248724	        -2111.754100	
2024-01-03 03:02:60.000	     19875613.330173	     -9936144.523632	     16882162.479406	         1916.982723	          225.730025	        -2121.060634	
2024-01-03 03:03:30.000	     19933020.934618	     -9929440.066056	     16818391.500307	         1910.183880	          221.238303	        -2130.332103	
2024-01-03 03:03:60.000	     19990223.944942	     -9922869.951610	     16754342.905049	         1903.343118	          216.773795	        -2139.568353	
2024-01-03 03:04:30.000	     20047221.106130	     -9916433.361261	     16690017.752467	         1896.460638	          212.336736	        -2148.769232	
2024-01-03 03:04:60.000	     20104011.169193	     -9910129.468945	     16625417.105948	         1889.536640	          207.927360	        -2157.934589	
2024-01-03 03:05:30.000	     20160592.892121	     -9903957.439753	     16560542.033412	         1882.571329	          203.545900	        -2167.064274	
2024-01-03 03:05:60.000	     20216965.038568	     -9897916.432723	     16495393.607296	         1875.564909	          199.192588	        -2176.158136	
2024-01-03 03:06:30.000	     20273126.378797	     -9892005.599030	     16429972.904537	         1868.517586	          194.867655	        -2185.216025	
2024-01-03 03:06:60.000	     20329075.688374	     -9886224.084805	     16364281.006550	         1861.429567	          190.571329	        -2194.237793	
2024-01-03 03:07:30.000	     20384811.749112	     -9880571.029334	     16298318.999216	         1854.301062	          186.303838	        -2203.223290	
2024-01-03 03:07:60.000	     20440333.350024	     -9875045.563213	     16232087.972857	         1847.132281	          182.065410	        -2212.172369	
2024-01-03 03:08:30.000	     20495639.286462	     -9869646.810248	     16165589.022226	         1839.923435	          177.856270	        -2221.084884	
2024-01-03 03:08:60.000	     20550728.358799	     -9864373.890314	     16098823.246481	         1832.674740	          173.676641	        -2229.960686	
2024-01-03 03:09:30.000	     20605599.375191	     -9859225.913764	     16031791.749173	         1825.386408	          169.526748	        -2238.799630	
2024-01-03 03:10:00.000	     20660251.149808	     -9854201.985222	     15964495.638222	         1818.058658	          165.406811	        -2247.601571	
2024-01-03 03:10:30.000	     20714682.503785	     -9849301.201730	     15896936.025906	         1810.691705	          161.317052	        -2256.366363	
2024-01-03 03:10:60.000	     20768892.263901	     -9844522.655638	     15829114.028833	         1803.285770	          157.257688	        -2265.093863	
