2024-01-02 15:07:60.000	     15670292.581587	     22011121.699130	     32410896.580672	        -1100.409086	          275.212103	          331.272198	
2024-01-02 15:08:30.000	     15637298.560508	     22019450.371546	     32420757.360996	        -1099.188773	          280.031968	          326.112756	
2024-01-02 15:08:60.000	     15604341.463992	     22027923.558210	     32430463.332877	        -1097.947452	          284.846371	          320.951639	
2024-01-02 15:09:30.000	     15571421.921917	     22036541.093889	     32440014.446450	        -1096.685147	          289.655220	          315.788873	
2024-01-02 15:10:00.000	     15538540.563442	     22045302.810598	     32449410.652587	        -1095.401883	          294.458424	          310.624481	
2024-01-02 15:10:30.000	     15505698.014970	     22054208.539014	     32458651.902895	        -1094.097683	          299.255890	          305.458488	
2024-01-02 15:10:60.000	     15472894.908219	     22063258.102804	     32467738.149717	        -1092.772573	          304.047528	          300.290920	
2024-01-02 15:11:30.000	     15440131.868089	     22072451.327157	     32476669.346134	        -1091.426579	          308.833246	          295.121799	
2024-01-02 15:11:60.000	     15407409.520729	     22081788.033091	     32485445.445963	        -1090.059726	          313.612951	          289.951151	
2024-01-02 15:12:30.000	     15374728.491503	     22091268.038891	     32494066.403757	        -1088.672041	          318.386555	          284.779001	
2024-01-02 15:13:00.000	     15342089.403973	     22100891.160805	     32502532.174809	        -1087.263550	          323.153963	          279.605372	
2024-01-02 15:13:30.000	     15309492.882915	     22110657.210939	     32510842.715148	        -1085.834280	          327.915087	          274.430291	
2024-01-02 15:13:60.000	     15276939.552294	     22120565.998677	     32518997.981542	        -1084.384259	          332.669835	          269.253780	
2024-01-02 15:14:30.000	     15244430.033212	     22130617.332081	     32526997.931497	        -1082.913515	          337.418116	          264.075865	
2024-01-02 15:14:60.000	     15211964.946946	     22140811.015787	     32534842.523257	        -1081.422076	          342.159840	          258.896571	
2024-01-02 15:15:30.000	     15179544.912902	     22151146.852410	     32542531.715805	        -1079.909970	          346.894916	          253.715922	
2024-01-02 15:15:60.000	     15147170.552668	     22161624.639759	     32550065.468865	        -1078.377228	          351.623253	          248.533943	
2024-01-02 15:16:30.000	     15114842.483905	     22172244.175027	     32557443.742897	        -1076.823877	          356.344762	          243.350658	
2024-01-02 15:16:60.000	     15082561.323388	     22183005.252688	     32564666.499104	        -1075.249948	          361.059351	          238.166092	
2024-01-02 15:17:30.000	     15050327.690036	     22193907.662444	     32571733.699426	        -1073.655472	          365.766932	          232.980270	
2024-01-02 15:17:60.000	     15018142.197791	     22204951.194059	     32578645.306546	        -1072.040478	          370.467414	          227.793216	
2024-01-02 15:18:30.000	     14986005.463735	     22216135.631844	     32585401.283886	        -1070.404998	          375.160708	          222.604955	
2024-01-02 15:18:60.000	     14953918.100968	     22227460.759486	     32592001.595607	        -1068.749064	          379.846723	          217.415512	
2024-01-02 15:19:30.000	     14921880.722651	     22238926.357296	     32598446.206613	        -1067.072707	          384.525371	          212.224912	
2024-01-02 15:19:60.000	     14889893.939971	     22250532.203585	     32604735.082548	        -1065.375959	          389.196561	          207.033178	
2024-01-02 15:20:30.000	     14857958.365177	     22262278.072616	     32610868.189799	        -1063.658853	          393.860205	          201.840337	
2024-01-02 15:20:60.000	     14826074.609540	     22274163.735985	     32616845.495493	        -1061.921422	          398.516214	          196.646412	
2024-01-02 15:21:30.000	     14794243.281292	     22286188.963980	     32622666.967499	        -1060.163699	          403.164499	          191.451428	
2024-01-02 15:21:60.000	     14762464.988681	     22298353.523538	     32628332.574428	        -1058.385718	          407.804970	          186.255411	
2024-01-02 15:22:30.000	     14730740.338933	     22310657.178938	     32633842.285634	        -1056.587513	          412.437540	          181.058384	
2024-01-02 15:23:00.000	     14699069.937223	     22323099.692474	     32639196.071211	        -1054.769119	          417.062119	          175.860373	
2024-01-02 15:23:30.000	     14667454.389728	     22335680.822437	     32644393.901999	        -1052.930571	          421.678620	          170.661402	
2024-01-02 15:23:60.000	     14635894.301575	     22348400.324477	     32649435.749580	        -1051.071904	          426.286954	          165.461497	
2024-01-02 15:24:30.000	     14604390.274775	     22361257.952945	     32654321.586276	        -1049.193153	          430.887034	          160.260681	
2024-01-02 15:24:60.000	     14572942.911290	     22374253.458879	     32659051.385157	        -1047.294355	          435.478770	          155.058980	
2024-01-02 15:25:30.000	     14541552.810966	     22387386.591349	     32663625.120032	        -1045.375547	          440.062077	          149.856418	
2024-01-02 15:26:00.000	     14510220.575627	     22400657.094796	     32668042.765457	        -1043.436764	          444.636865	          144.653021	
2024-01-02 15:26:30.000	     14478946.801878	     22414064.713704	     32672304.296730	        -1041.478045	          449.203048	          139.448812	
2024-01-02 15:26:60.000	     14447732.089316	     22427609.187272	     32676409.689894	        -1039.499426	          453.760539	          134.243818	
2024-01-02 15:27:30.000	     14416577.033313	     22441290.254085	     32680358.921735	        -1037.500947	          458.309250	          129.038061	
2024-01-02 15:27:60.000	     14385482.228101	     22455107.650106	     32684151.969785	        -1035.482644	          462.849094	          123.831569	
2024-01-02 15:28:30.000	     14354448.269839	     22469061.106720	     32687788.812319	        -1033.444558	          467.379985	          118.624365	
2024-01-02 15:29:00.000	     14323475.750431	     22483150.354688	     32691269.428358	        -1031.386727	          471.901837	          113.416473	
2024-01-02 15:29:30.000	     14292565.260599	     22497375.122173	     32694593.797666	        -1029.309191	          476.414562	          108.207920	
2024-01-02 15:29:60.000	     14261717.392967	     22511735.132783	     32697761.900755	        -1027.211989	          480.918074	          102.998730	
2024-01-02 15:30:30.000	     14230932.734831	     22526230.110161	     32700773.718880	        -1025.095162	          485.412288	           97.788927	
2024-01-02 15:30:60.000	     14200211.876403	     22540859.772754	     32703629.234042	        -1022.958750	          489.897118	           92.578536	
2024-01-02 15:31:30.000	     14169555.403571	     22555623.838399	     32706328.428987	        -1020.802796	          494.372477	           87.367583	
2024-01-02 15:31:60.000	     14138963.902018	     22570522.021710	     32708871.287207	        -1018.627338	          498.838281	           82.156092	
2024-01-02 15:32:30.000	     14108437.956184	     22585554.034736	     32711257.792941	        -1016.432421	          503.294444	           76.944088	
2024-01-02 15:32:60.000	     14077978.148210	     22600719.587615	     32713487.931173	        -1014.218086	          507.740880	           71.731596	
2024-01-02 15:33:30.000	     14047585.061038	     22616018.386642	     32715561.687633	        -1011.984374	          512.177506	           66.518641	
2024-01-02 15:33:60.000	     14017259.276334	     22631450.135566	     32717479.048796	        -1009.731330	          516.604236	           61.305247	
2024-01-02 15:34:30.000	     13987001.372398	     22647014.536888	     32719240.001887	        -1007.458997	          521.020985	           56.091440	
2024-01-02 15:34:60.000	     13956811.927260	     22662711.289927	     32720844.534873	        -1005.167417	          525.427669	           50.877244	
2024-01-02 15:35:30.000	     13926691.517640	     22678540.091469	     32722292.636472	        -1002.856636	          529.824204	           45.662685	
2024-01-02 15:35:60.000	     13896640.716846	     22694500.637057	     32723584.296146	        -1000.526697	          534.210506	           40.447787	
2024-01-02 15:36:30.000	     13866660.103096	     22710592.615885	     32724719.504104	         -998.177646	          538.586491	           35.232575	
2024-01-02 15:36:60.000	     13836750.247019	     22726815.718465	     32725698.251303	         -995.809527	          542.952075	           30.017074	
2024-01-02 15:37:30.000	     13806911.719962	     22743169.631527	     32726520.529447	         -993.422385	          547.307176	           24.801309	
2024-01-02 15:37:60.000	     13777145.091907	     22759654.039299	     32727186.330987	         -991.016267	          551.651709	           19.585304	
2024-01-02 15:38:30.000	     13747450.930410	     22776268.624146	     32727695.649120	         -988.591219	          555.985591	           14.369086	
2024-01-02 15:39:00.000	     13717829.804763	     22793013.064052	     32728048.477793	         -986.147288	          560.308741	            9.152678	
2024-01-02 15:39:30.000	     13688282.278688	     22809887.037039	     32728244.811699	         -983.684519	          564.621074	            3.936106	
2024-01-02 15:39:60.000	     13658808.918665	     22826890.216139	     32728284.646279	         -981.202961	          568.922509	           -1.280606	
2024-01-02 15:40:30.000	     13629410.286619	     22844022.273799	     32728167.977722	         -978.702662	          573.212964	           -6.497433	
2024-01-02 15:40:60.000	     13600086.943037	     22861282.879996	     32727894.802963	         -976.183668	          577.492356	          -11.714349	
2024-01-02 15:41:30.000	     13570839.450101	     22878671.700379	     32727465.119687	         -973.646030	          581.760604	          -16.931330	
2024-01-02 15:42:00.000	     13541668.365397	     22896188.400018	     32726878.926326	         -971.089794	          586.017626	          -22.148350	
2024-01-02 15:42:30.000	     13512574.245043	     22913832.641533	     32726136.222061	         -968.515011	          590.263341	          -27.365386	
2024-01-02 15:42:60.000	     13483557.646823	     22931604.083246	     32725237.006819	         -965.921730	          594.497667	          -32.582411	
2024-01-02 15:43:30.000	     13454619.122838	     22949502.383525	     32724181.281278	         -963.310000	          598.720524	          -37.799401	
2024-01-02 15:43:60.000	     13425759.227889	     22967527.195841	     32722969.046863	         -960.679872	          602.931830	          -43.016332	
2024-01-02 15:44:30.000	     13396978.512118	     22985678.173099	     32721600.305746	         -958.031397	          607.131506	          -48.233177	
2024-01-02 15:45:00.000	     13368277.525194	     23003954.965172	     32720075.060849	         -955.364624	          611.319471	          -53.449913	
2024-01-02 15:45:30.000	     13339656.815258	     23022357.219528	     32718393.315841	         -952.679606	          615.495645	          -58.666514	
2024-01-02 15:45:60.000	     13311116.926797	     23040884.582459	     32716555.075143	         -949.976393	          619.659948	          -63.882955	
2024-01-02 15:46:30.000	     13282658.409079	     23059536.694197	     32714560.343919	         -947.255039	          623.812300	          -69.099211	
2024-01-02 15:46:60.000	     13254281.803479	     23078313.196258	     32712409.128086	         -944.515594	          627.952623	          -74.315258	
2024-01-02 15:47:30.000	     13225987.651909	     23097213.726556	     32710101.434309	         -941.758112	          632.080836	          -79.531070	
2024-01-02 15:47:60.000	     13197776.494699	     23116237.920632	     32707637.269999	         -938.982645	          636.196861	          -84.746623	
2024-01-02 15:48:30.000	     13169648.869523	     23135385.412267	     32705016.643318	         -936.189248	          640.300619	          -89.961891	
2024-01-02 15:48:60.000	     13141605.314572	     23154655.831673	     32702239.563178	         -933.377972	          644.392033	          -95.176849	
2024-01-02 15:49:30.000	     13113646.366425	     23174048.806719	     32699306.039235	         -930.548874	          648.471022	         -100.391473	
2024-01-02 15:49:60.000	     13085772.557915	     23193563.964133	     32696216.081899	         -927.702006	          652.537511	         -105.605738	
2024-01-02 15:50:30.000	     13057984.421301	     23213200.927702	     32692969.702325	         -924.837423	          656.591420	         -110.819618	
2024-01-02 15:50:60.000	     13030282.486131	     23232959.319482	     32689566.912420	         -921.955181	          660.632672	         -116.033089	
2024-01-02 15:51:30.000	     13002667.283493	     23252838.757415	     32686007.724836	         -919.055334	          664.661190	         -121.246126	
2024-01-02 15:51:60.000	     12975139.338548	     23272838.859515	     32682292.152978	         -916.137939	          668.676897	         -126.458703	
2024-01-02 15:52:30.000	     12947699.179048	     23292959.239103	     32678420.210997	         -913.203051	          672.679716	         -131.670796	
2024-01-02 15:52:60.000	     12920347.327857	     23313199.508990	     32674391.913793	         -910.250727	          676.669570	         -136.882380	
2024-01-02 15:53:30.000	     12893084.306145	     23333559.279686	     32670207.277016	         -907.281024	          680.646384	         -142.093430	
2024-01-02 15:53:60.000	     12865910.636581	     23354038.157641	     32665866.317064	         -904.293998	          684.610081	         -147.303921	
2024-01-02 15:54:30.000	     12838826.836909	     23374635.748805	     32661369.051084	         -901.289707	          688.560585	         -152.513828	
2024-01-02 15:55:00.000	     12811833.424221	     23395351.656262	     32656715.496973	         -898.268209	          692.497821	         -157.723126	
2024-01-02 15:55:30.000	     12784930.912798	     23416185.481421	     32651905.673375	         -895.229561	          696.421713	         -162.931790	
2024-01-02 15:55:60.000	     12758119.817320	     23437136.822258	     32646939.599682	         -892.173822	          700.332187	         -168.139794	
2024-01-02 15:56:30.000	     12731400.650715	     23458205.274511	     32641817.296039	         -889.101051	          704.229167	         -173.347115	
2024-01-02 15:56:60.000	     12704773.921998	     23479390.432841	     32636538.783334	         -886.011306	          708.112579	         -178.553728	
2024-01-02 15:57:30.000	     12678240.139484	     23500691.889095	     32631104.083209	         -882.904647	          711.982349	         -183.759606	
2024-01-02 15:58:00.000	     12651799.809700	     23522109.232895	     32625513.218051	         -879.781133	          715.838403	         -188.964726	
2024-01-02 15:58:30.000	     12625453.435221	     23543642.052801	     32619766.210996	         -876.640826	          719.680667	         -194.169061	
2024-01-02 15:58:60.000	     12599201.523295	     23565289.931690	     32613863.085931	         -873.483784	          723.509067	         -199.372589	
2024-01-02 15:59:30.000	     12573044.572879	     23587052.453716	     32607803.867490	         -870.310068	          727.323530	         -204.575282	
2024-01-02 15:59:60.000	     12546983.083265	     23608929.199679	     32601588.581054	         -867.119740	          731.123983	         -209.777117	
2024-01-02 16:00:30.000	     12521017.551916	     23630919.748192	     32595217.252755	         -863.912861	          734.910354	         -214.978069	
2024-01-02 16:00:60.000	     12495148.473360	     23653023.676268	     32588689.909472	         -860.689492	          738.682570	         -220.178112	
2024-01-02 16:01:30.000	     12469376.343532	     23675240.557026	     32582006.578832	         -857.449695	          742.440559	         -225.377222	
2024-01-02 16:01:60.000	     12443701.652164	     23697569.963718	     32575167.289212	         -854.193532	          746.184249	         -230.575373	
2024-01-02 16:02:30.000	     12418124.891460	     23720011.465156	     32568172.069734	         -850.921066	          749.913568	         -235.772541	
2024-01-02 16:02:60.000	     12392646.548485	     23742564.629721	     32561020.950272	         -847.632361	          753.628445	         -240.968701	
2024-01-02 16:03:30.000	     12367267.108411	     23765229.023651	     32553713.961445	         -844.327478	          757.328809	         -246.163828	
2024-01-02 16:03:60.000	     12341987.057777	     23788004.209355	     32546251.134621	         -841.006481	          761.014589	         -251.357897	
2024-01-02 16:04:30.000	     12316806.877949	     23810889.748826	     32538632.501917	         -837.669434	          764.685715	         -256.550883	
2024-01-02 16:04:60.000	     12291727.048368	     23833885.201939	     32530858.096196	         -834.316402	          768.342116	         -261.742761	
2024-01-02 16:05:30.000	     12266748.049825	     23856990.124775	     32522927.951069	         -830.947448	          771.983722	         -266.933506	
2024-01-02 16:05:60.000	     12241870.356808	     23880204.073573	     32514842.100895	         -827.562638	          775.610464	         -272.123093	
2024-01-02 16:06:30.000	     12217094.446229	     23903526.600238	     32506600.580782	         -824.162036	          779.222272	         -277.311497	
2024-01-02 16:06:60.000	     12192420.789765	     23926957.256281	     32498203.426583	         -820.745708	          782.819078	         -282.498694	
2024-01-02 16:07:30.000	     12167849.858226	     23950495.590582	     32489650.674899	         -817.313719	          786.400811	         -287.684659	
2024-01-02 16:08:00.000	     12143382.120442	     23974141.149962	     32480942.363079	         -813.866135	          789.967404	         -292.869366	
2024-01-02 16:08:30.000	     12119018.041069	     23997893.480298	     32472078.529219	         -810.403022	          793.518789	         -298.052791	
2024-01-02 16:08:60.000	     12094758.089364	     24021752.122089	     32463059.212161	         -806.924448	          797.054897	         -303.234908	
2024-01-02 16:09:30.000	     12070602.725991	     24045716.617139	     32453884.451494	         -803.430478	          800.575661	         -308.415694	
2024-01-02 16:09:60.000	     12046552.411802	     24069786.504111	     32444554.287555	         -799.921180	          804.081014	         -313.595122	
2024-01-02 16:10:30.000	     12022607.605636	     24093961.319649	     32435068.761427	         -796.396621	          807.570888	         -318.773169	
2024-01-02 16:11:00.000	     11998768.763190	     24118240.598942	     32425427.914939	         -792.856869	          811.045216	         -323.949808	
2024-01-02 16:11:30.000	     11975036.340345	     24142623.874074	     32415631.790666	         -789.301992	          814.503933	         -329.125017	
2024-01-02 16:11:60.000	     11951410.790937	     24167110.675146	     32405680.431931	         -785.732058	          817.946971	         -334.298768	
2024-01-02 16:12:30.000	     11927892.564535	     24191700.531373	     32395573.882801	         -782.147136	          821.374265	         -339.471039	
2024-01-02 16:12:60.000	     11904482.109755	     24216392.969448	     32385312.188091	         -778.547295	          824.785749	         -344.641803	
2024-01-02 16:13:30.000	     11881179.872031	     24241187.514645	     32374895.393360	         -774.932603	          828.181359	         -349.811036	
2024-01-02 16:14:00.000	     11857986.298049	     24266083.688648	     32364323.544914	         -771.303131	          831.561028	         -354.978713	
2024-01-02 16:14:30.000	     11834901.827966	     24291081.013374	     32353596.689804	         -767.658947	          834.924693	         -360.144809	
2024-01-02 16:14:60.000	     11811926.904291	     24316179.006629	     32342714.875825	         -764.000123	          838.272289	         -365.309300	
2024-01-02 16:15:30.000	     11789061.964088	     24341377.185924	     32331678.151519	         -760.326727	          841.603752	         -370.472160	
2024-01-02 16:15:60.000	     11766307.442306	     24366675.066844	     32320486.566173	         -756.638832	          844.919017	         -375.633365	
2024-01-02 16:16:30.000	     11743663.775124	     24392072.161448	     32309140.169817	         -752.936507	          848.218022	         -380.792890	
2024-01-02 16:16:60.000	     11721131.393242	     24417567.981516	     32297639.013229	         -749.219824	          851.500704	         -385.950710	
2024-01-02 16:17:30.000	     11698710.726337	     24443162.036396	     32285983.147927	         -745.488854	          854.766999	         -391.106800	
2024-01-02 16:17:60.000	     11676402.200817	     24468853.834093	     32274172.626178	         -741.743668	          858.016845	         -396.261135	
2024-01-02 16:18:30.000	     11654206.243180	     24494642.879665	     32262207.500989	         -737.984340	          861.250180	         -401.413692	
2024-01-02 16:18:60.000	     11632123.277764	     24520528.676314	     32250087.826114	         -734.210940	          864.466942	         -406.564444	
2024-01-02 16:19:30.000	     11610153.724491	     24546510.726457	     32237813.656050	         -730.423542	          867.667069	         -411.713367	
2024-01-02 16:19:60.000	     11588298.002225	     24572588.530135	     32225385.046035	         -726.622218	          870.850500	         -416.860436	
2024-01-02 16:20:30.000	     11566556.527645	     24598761.585551	     32212802.052055	         -722.807042	          874.017175	         -422.005627	
2024-01-02 16:20:60.000	     11544929.712976	     24625029.390147	     32200064.730835	         -718.978086	          877.167031	         -427.148914	
2024-01-02 16:21:30.000	     11523417.975009	     24651391.436371	     32187173.139846	         -715.135424	          880.300010	         -432.290274	
2024-01-02 16:21:60.000	     11502021.721561	     24677847.218046	     32174127.337299	         -711.279130	          883.416051	         -437.429681	
2024-01-02 16:22:30.000	     11480741.360482	     24704396.226140	     32160927.382150	         -707.409279	          886.515095	         -442.567110	
2024-01-02 16:22:60.000	     11459577.297393	     24731037.949835	     32147573.334096	         -703.525943	          889.597081	         -447.702537	
2024-01-02 16:23:30.000	     11438529.934551	     24757771.877063	     32134065.253577	         -699.629199	          892.661952	         -452.835937	
2024-01-02 16:24:00.000	     11417599.675369	     24784597.492415	     32120403.201773	         -695.719120	          895.709648	         -457.967285	
2024-01-02 16:24:30.000	     11396786.916474	     24811514.280825	     32106587.240608	         -691.795783	          898.740111	         -463.096557	
2024-01-02 16:24:60.000	     11376092.056779	     24838521.723385	     32092617.432745	         -687.859262	          901.753283	         -468.223727	
2024-01-02 16:25:30.000	     11355515.489521	     24865619.301021	     32078493.841591	         -683.909633	          904.749106	         -473.348772	
2024-01-02 16:25:60.000	     11335057.605660	     24892806.492931	     32064216.531293	         -679.946972	          907.727523	         -478.471666	
2024-01-02 16:26:30.000	     11314718.797295	     24920082.775035	     32049785.566736	         -675.971355	          910.688477	         -483.592385	
2024-01-02 16:27:00.000	     11294499.450819	     24947447.623107	     32035201.013550	         -671.982859	          913.631911	         -488.710904	
2024-01-02 16:27:30.000	     11274399.950326	     24974900.511220	     32020462.938101	         -667.981560	          916.557769	         -493.827198	
2024-01-02 16:27:60.000	     11254420.681036	     25002440.910213	     32005571.407499	         -663.967534	          919.465995	         -498.941243	
2024-01-02 16:28:30.000	     11234562.021282	     25030068.291312	     31990526.489590	         -659.940860	          922.356532	         -504.053014	
2024-01-02 16:28:60.000	     11214824.351660	     25057782.122018	     31975328.252961	         -655.901615	          925.229327	         -509.162487	
2024-01-02 16:29:30.000	     11195208.047008	     25085581.869716	     31959976.766940	         -651.849875	          928.084322	         -514.269636	
2024-01-02 16:30:00.000	     11175713.480971	     25113466.999637	     31944472.101591	         -647.785720	          930.921465	         -519.374438	
2024-01-02 16:30:30.000	     11156341.024859	     25141436.975371	     31928814.327717	         -643.709226	          933.740701	         -524.476867	
2024-01-02 16:30:60.000	     11137091.045325	     25169491.259906	     31913003.516863	         -639.620474	          936.541975	         -529.576899	
2024-01-02 16:31:30.000	     11117963.913590	     25197629.311550	     31897039.741306	         -635.519540	          939.325233	         -534.674510	
2024-01-02 16:31:60.000	     11098959.991595	     25225850.590072	     31880923.074067	         -631.406504	          942.090424	         -539.769674	
2024-01-02 16:32:30.000	     11080079.641221	     25254154.552624	     31864653.588901	         -627.281445	          944.837493	         -544.862367	
2024-01-02 16:32:60.000	     11061323.221969	     25282540.654776	     31848231.360300	         -623.144442	          947.566388	         -549.952565	
2024-01-02 16:33:30.000	     11042691.089803	     25311008.351027	     31831656.463495	         -618.995575	          950.277057	         -555.040243	
2024-01-02 16:33:60.000	     11024183.600613	     25339557.093302	     31814928.974453	         -614.834924	          952.969448	         -560.125377	
2024-01-02 16:34:30.000	     11005801.107901	     25368186.331974	     31798048.969876	         -610.662567	          955.643508	         -565.207941	
2024-01-02 16:34:60.000	     10987543.960439	     25396895.516888	     31781016.527203	         -606.478587	          958.299188	         -570.287912	
2024-01-02 16:35:30.000	     10969412.505756	     25425684.095846	     31763831.724610	         -602.283062	          960.936436	         -575.365265	
2024-01-02 16:35:60.000	     10951407.087793	     25454551.515637	     31746494.641006	         -598.076074	          963.555201	         -580.439976	
2024-01-02 16:36:30.000	     10933528.051572	     25483497.220027	     31729005.356038	         -593.857704	          966.155434	         -585.512019	
2024-01-02 16:36:60.000	     10915775.735013	     25512520.653293	     31711363.950084	         -589.628032	          968.737084	         -590.581370	
2024-01-02 16:37:30.000	     10898150.478278	     25541621.256217	     31693570.504261	         -585.387140	          971.300103	         -595.648006	
2024-01-02 16:37:60.000	     10880652.615577	     25570798.469607	     31675625.100417	         -581.135110	          973.844440	         -600.711901	
2024-01-02 16:38:30.000	     10863282.478669	     25600051.732796	     31657527.821135	         -576.872023	          976.370048	         -605.773031	
2024-01-02 16:38:60.000	     10846040.400375	     25629380.482169	     31639278.749732	         -572.597961	          978.876877	         -610.831371	
2024-01-02 16:39:30.000	     10828926.707538	     25658784.154157	     31620877.970255	         -568.313006	          981.364881	         -615.886898	
2024-01-02 16:40:00.000	     10811941.725703	     25688262.183259	     31602325.567489	         -564.017241	          983.834010	         -620.939587	
2024-01-02 16:40:30.000	     10795085.776762	     25717814.003041	     31583621.626948	         -559.710748	          986.284218	         -625.989412	
2024-01-02 16:40:60.000	     10778359.182483	     25747439.044668	     31564766.234878	         -555.393611	          988.715458	         -631.036351	
2024-01-02 16:41:30.000	     10761762.262152	     25777136.737901	     31545759.478259	         -551.065911	          991.127684	         -636.080378	
2024-01-02 16:41:60.000	     10745295.330202	     25806906.512098	     31526601.444800	         -546.727732	          993.520848	         -641.121469	
2024-01-02 16:42:30.000	     10728958.699744	     25836747.794741	     31507292.222944	         -542.379159	          995.894905	         -646.159600	
2024-01-02 16:43:00.000	     10712752.681386	     25866660.011943	     31487831.901862	         -538.020273	          998.249810	         -651.194747	
2024-01-02 16:43:30.000	     10696677.580850	     25896642.589435	     31468220.571457	         -533.651159	         1000.585518	         -656.226885	
2024-01-02 16:43:60.000	     10680733.708461	     25926694.948659	     31448458.322360	         -529.271902	         1002.901984	         -661.255989	
2024-01-02 16:44:30.000	     10664921.364900	     25956816.512663	     31428545.245934	         -524.882585	         1005.199162	         -666.282036	
2024-01-02 16:44:60.000	     10649240.850699	     25987006.702188	     31408481.434271	         -520.483292	         1007.477011	         -671.305001	
2024-01-02 16:45:30.000	     10633692.463848	     26017264.936656	     31388266.980190	         -516.074109	         1009.735485	         -676.324859	
2024-01-02 16:45:60.000	     10618276.498604	     26047590.634677	     31367901.977240	         -511.655119	         1011.974541	         -681.341588	
2024-01-02 16:46:30.000	     10602993.250261	     26077983.212103	     31347386.519698	         -507.226409	         1014.194137	         -686.355161	
2024-01-02 16:46:60.000	     10587843.006783	     26108442.085452	     31326720.702569	         -502.788063	         1016.394229	         -691.365556	
2024-01-02 16:47:30.000	     10572826.058357	     26138966.668027	     31305904.621583	         -498.340166	         1018.574777	         -696.372748	
2024-01-02 16:47:60.000	     10557942.689021	     26169556.373331	     31284938.373201	         -493.882804	         1020.735737	         -701.376712	
2024-01-02 16:48:30.000	     10543193.180240	     26200210.613613	     31263822.054606	         -489.416063	         1022.877069	         -706.377424	
2024-01-02 16:48:60.000	     10528577.814504	     26230928.798436	     31242555.763710	         -484.940029	         1024.998732	         -711.374861	
2024-01-02 16:49:30.000	     10514096.868124	     26261710.337588	     31221139.599152	         -480.454787	         1027.100684	         -716.368998	
2024-01-02 16:49:60.000	     10499750.614820	     26292554.639640	     31199573.660291	         -475.960425	         1029.182886	         -721.359810	
2024-01-02 16:50:30.000	     10485539.329341	     26323461.110515	     31177858.047217	         -471.457027	         1031.245297	         -726.347274	
2024-01-02 16:50:60.000	     10471463.279010	     26354429.156871	     31155992.860741	         -466.944682	         1033.287879	         -731.331366	
2024-01-02 16:51:30.000	     10457522.733384	     26385458.182260	     31133978.202398	         -462.423475	         1035.310592	         -736.312061	
2024-01-02 16:51:60.000	     10443717.955789	     26416547.590510	     31111814.174447	         -457.893494	         1037.313396	         -741.289336	
2024-01-02 16:52:30.000	     10430049.208148	     26447696.783807	     31089500.879872	         -453.354826	         1039.296255	         -746.263166	
2024-01-02 16:53:00.000	     10416516.749766	     26478905.163195	     31067038.422378	         -448.807558	         1041.259129	         -751.233526	
2024-01-02 16:53:30.000	     10403120.834898	     26510172.129532	     31044426.906391	         -444.251778	         1043.201981	         -756.200394	
2024-01-02 16:53:60.000	     10389861.722463	     26541497.079695	     31021666.437063	         -439.687572	         1045.124774	         -761.163745	
2024-01-02 16:54:30.000	     10376739.661457	     26572879.412312	     30998757.120263	         -435.115030	         1047.027472	         -766.123555	
2024-01-02 16:54:60.000	     10363754.900675	     26604318.523952	     30975699.062583	         -430.534239	         1048.910036	         -771.079800	
2024-01-02 16:55:30.000	     10350907.686269	     26635813.810101	     30952492.371336	         -425.945287	         1050.772433	         -776.032455	
2024-01-02 16:56:00.000	     10338198.260516	     26667364.665639	     30929137.154555	         -421.348262	         1052.614624	         -780.981498	
2024-01-02 16:56:30.000	     10325626.865497	     26698970.483431	     30905633.520991	         -416.743252	         1054.436577	         -785.926903	
2024-01-02 16:56:60.000	     10313193.740634	     26730630.655292	     30881981.580116	         -412.130347	         1056.238255	         -790.868648	
2024-01-02 16:57:30.000	     10300899.120247	     26762344.572940	     30858181.442119	         -407.509636	         1058.019623	         -795.806707	
2024-01-02 16:57:60.000	     10288743.237208	     26794111.626591	     30834233.217909	         -402.881206	         1059.780649	         -800.741058	
2024-01-02 16:58:30.000	     10276726.320499	     26825931.205911	     30810137.019112	         -398.245147	         1061.521297	         -805.671676	
2024-01-02 16:59:00.000	     10264848.600109	     26857802.698146	     30785892.958071	         -393.601548	         1063.241535	         -810.598537	
2024-01-02 16:59:30.000	     10253110.298435	     26889725.491430	     30761501.147846	         -388.950498	         1064.941330	         -815.521617	
2024-01-02 16:59:60.000	     10241511.640115	     26921698.971032	     30736961.702213	         -384.292088	         1066.620649	         -820.440893	
2024-01-02 17:00:30.000	     10230052.843405	     26953722.522661	     30712274.735664	         -379.626406	         1068.279459	         -825.356341	
2024-01-02 17:00:60.000	     10218734.125103	     26985795.530594	     30687440.363407	         -374.953542	         1069.917730	         -830.267936	
2024-01-02 17:01:30.000	     10207555.698073	     27017917.378627	     30662458.701364	         -370.273587	         1071.535429	         -835.175656	
2024-01-02 17:01:60.000	     10196517.776194	     27050087.448217	     30637329.866171	         -365.586630	         1073.132526	         -840.079475	
2024-01-02 17:02:30.000	     10185620.566930	     27082305.121300	     30612053.975179	         -360.892761	         1074.708990	         -844.979371	
2024-01-02 17:02:60.000	     10174864.275029	     27114569.778897	     30586631.146452	         -356.192071	         1076.264791	         -849.875320	
2024-01-02 17:03:30.000	     10164249.106260	     27146880.799728	     30561061.498766	         -351.484650	         1077.799898	         -854.767298	
