2024-01-02 08:34:30.000	     -8630278.772492	    -19924588.209495	     17535497.718364	          467.266566	        -1951.232880	        -1983.489043	
2024-01-02 08:34:60.000	     -8616338.181296	    -19983038.927675	     17475848.537098	          462.109349	        -1945.474077	        -1993.117578	
2024-01-02 08:35:30.000	     -8602552.010458	    -20041316.202523	     17415910.993752	          456.971980	        -1939.670043	        -2002.713155	
2024-01-02 08:35:60.000	     -8588919.658863	    -20099418.680221	     17355686.079436	          451.854715	        -1933.820934	        -2012.275616	
2024-01-02 08:36:30.000	     -8575440.521349	    -20157345.010075	     17295174.789985	          446.757812	        -1927.926906	        -2021.804804	
2024-01-02 08:36:60.000	     -8562113.982298	    -20215093.847319	     17234378.125944	          441.681527	        -1921.988120	        -2031.300562	
2024-01-02 08:37:30.000	     -8548939.419349	    -20272663.851594	     17173297.092551	          436.626115	        -1916.004735	        -2040.762735	
2024-01-02 08:38:00.000	     -8535916.202499	    -20330053.687386	     17111932.699720	          431.591830	        -1909.976915	        -2050.191165	
2024-01-02 08:38:30.000	     -8523043.692268	    -20387262.024859	     17050285.962025	          426.578925	        -1903.904822	        -2059.585699	
2024-01-02 08:38:60.000	     -8510321.247199	    -20444287.536776	     16988357.898682	          421.587653	        -1897.788624	        -2068.946182	
2024-01-02 08:39:30.000	     -8497748.212684	    -20501128.903241	     16926149.533534	          416.618264	        -1891.628487	        -2078.272460	
2024-01-02 08:39:60.000	     -8485323.928463	    -20557784.808616	     16863661.895030	          411.671008	        -1885.424580	        -2087.564380	
2024-01-02 08:40:30.000	     -8473047.726780	    -20614253.942353	     16800896.016214	          406.746136	        -1879.177073	        -2096.821789	
2024-01-02 08:41:00.000	     -8460918.931473	    -20670534.999429	     16737852.934701	          401.843895	        -1872.886138	        -2106.044534	
2024-01-02 08:41:30.000	     -8448936.860838	    -20726626.679231	     16674533.692665	          396.964533	        -1866.551950	        -2115.232465	
2024-01-02 08:41:60.000	     -8437100.825783	    -20782527.686379	     16610939.336820	          392.108295	        -1860.174683	        -2124.385429	
2024-01-02 08:42:30.000	     -8425410.127945	    -20838236.731550	     16547070.918402	          387.275426	        -1853.754514	        -2133.503278	
2024-01-02 08:42:60.000	     -8413864.062574	    -20893752.530359	     16482929.493152	          382.466171	        -1847.291622	        -2142.585860	
2024-01-02 08:43:30.000	     -8402461.916654	    -20949073.804182	     16418516.121298	          377.680773	        -1840.786186	        -2151.633026	
2024-01-02 08:44:00.000	     -8391202.972772	    -21004199.278660	     16353831.867539	          372.919473	        -1834.238388	        -2160.644628	
2024-01-02 08:44:30.000	     -8380086.502434	    -21059127.686439	     16288877.801025	          368.182513	        -1827.648411	        -2169.620518	
2024-01-02 08:44:60.000	     -8369111.773789	    -21113857.764146	     16223654.995342	          363.470131	        -1821.016440	        -2178.560548	
2024-01-02 08:45:30.000	     -8358278.044919	    -21168388.255118	     16158164.528490	          358.782568	        -1814.342660	        -2187.464571	
2024-01-02 08:45:60.000	     -8347584.566752	    -21222717.908297	     16092407.482870	          354.120060	        -1807.627260	        -2196.332441	
2024-01-02 08:46:30.000	     -8337030.586026	    -21276845.477128	     16026384.945263	          349.482843	        -1800.870427	        -2205.164012	
2024-01-02 08:46:60.000	     -8326615.339487	    -21330769.721902	     15960098.006814	          344.871153	        -1794.072354	        -2213.959139	
2024-01-02 08:47:30.000	     -8316338.057812	    -21384489.408270	     15893547.763009	          340.285225	        -1787.233232	        -2222.717678	
2024-01-02 08:47:60.000	     -8306197.963686	    -21438003.308051	     15826735.313665	          335.725290	        -1780.353255	        -2231.439485	
2024-01-02 08:48:30.000	     -8296194.274783	    -21491310.198135	     15759661.762903	          331.191582	        -1773.432618	        -2240.124415	
2024-01-02 08:48:60.000	     -8286326.201852	    -21544408.861290	     15692328.219138	          326.684330	        -1766.471518	        -2248.772327	
2024-01-02 08:49:30.000	     -8276592.946762	    -21597298.086965	     15624735.795052	          322.203764	        -1759.470153	        -2257.383079	
2024-01-02 08:49:60.000	     -8266993.705505	    -21649976.670197	     15556885.607585	          317.750113	        -1752.428722	        -2265.956529	
2024-01-02 08:50:30.000	     -8257527.667236	    -21702443.412029	     15488778.777907	          313.323603	        -1745.347426	        -2274.492536	
2024-01-02 08:50:60.000	     -8248194.012322	    -21754697.120315	     15420416.431406	          308.924461	        -1738.226469	        -2282.990960	
2024-01-02 08:51:30.000	     -8238991.920349	    -21806736.606737	     15351799.697667	          304.552911	        -1731.066053	        -2291.451662	
2024-01-02 08:51:60.000	     -8229920.558206	    -21858560.691388	     15282929.710455	          300.209177	        -1723.866385	        -2299.874502	
2024-01-02 08:52:30.000	     -8220979.088085	    -21910168.199784	     15213807.607691	          295.893480	        -1716.627671	        -2308.259342	
2024-01-02 08:52:60.000	     -8212166.665528	    -21961557.963669	     15144434.531441	          291.606043	        -1709.350119	        -2316.606044	
2024-01-02 08:53:30.000	     -8203482.438458	    -22012728.821431	     15074811.627889	          287.347084	        -1702.033939	        -2324.914472	
2024-01-02 08:54:00.000	     -8194925.551245	    -22063679.616641	     15004940.047326	          283.116823	        -1694.679343	        -2333.184489	
2024-01-02 08:54:30.000	     -8186495.137689	    -22114409.200726	     14934820.944124	          278.915476	        -1687.286541	        -2341.415958	
2024-01-02 08:54:60.000	     -8178190.329135	    -22164916.430006	     14864455.476721	          274.743260	        -1679.855750	        -2349.608746	
2024-01-02 08:55:30.000	     -8170010.247432	    -22215200.168361	     14793844.807599	          270.600389	        -1672.387182	        -2357.762717	
2024-01-02 08:55:60.000	     -8161954.007996	    -22265259.286152	     14722990.103268	          266.487077	        -1664.881057	        -2365.877737	
2024-01-02 08:56:30.000	     -8154020.722921	    -22315092.659131	     14651892.534245	          262.403535	        -1657.337590	        -2373.953674	
2024-01-02 08:57:00.000	     -8146209.494901	    -22364699.170735	     14580553.275032	          258.349975	        -1649.757001	        -2381.990394	
2024-01-02 08:57:30.000	     -8138519.420314	    -22414077.711000	     14508973.504103	          254.326606	        -1642.139512	        -2389.987766	
2024-01-02 08:57:60.000	     -8130949.592352	    -22463227.175483	     14437154.403877	          250.333637	        -1634.485345	        -2397.945658	
2024-01-02 08:58:30.000	     -8123499.093876	    -22512146.467911	     14365097.160704	          246.371273	        -1626.794721	        -2405.863940	
2024-01-02 08:58:60.000	     -8116167.005675	    -22560834.497245	     14292802.964843	          242.439722	        -1619.067867	        -2413.742482	
2024-01-02 08:59:30.000	     -8108952.399306	    -22609290.180322	     14220273.010442	          238.539186	        -1611.305009	        -2421.581154	
2024-01-02 09:00:00.000	     -8101854.341249	    -22657512.440404	     14147508.495520	          234.669868	        -1603.506372	        -2429.379828	
2024-01-02 09:00:30.000	     -8094871.891921	    -22705500.207593	     14074510.621946	          230.831971	        -1595.672187	        -2437.138376	
2024-01-02 09:00:60.000	     -8088004.103631	    -22753252.419610	     14001280.595416	          227.025694	        -1587.802683	        -2444.856671	
2024-01-02 09:01:30.000	     -8081250.028959	    -22800768.018867	     13927819.625441	          223.251235	        -1579.898091	        -2452.534585	
2024-01-02 09:01:60.000	     -8074608.708297	    -22848045.956954	     13854128.925319	          219.508793	        -1571.958644	        -2460.171992	
2024-01-02 09:02:30.000	     -8068079.178219	    -22895085.191714	     13780209.712119	          215.798563	        -1563.984575	        -2467.768769	
2024-01-02 09:02:60.000	     -8061660.469446	    -22941884.688017	     13706063.206659	          212.120739	        -1555.976119	        -2475.324789	
2024-01-02 09:03:30.000	     -8055351.605829	    -22988443.418171	     13631690.633488	          208.475515	        -1547.933513	        -2482.839928	
2024-01-02 09:03:60.000	     -8049151.607550	    -23034760.360850	     13557093.220865	          204.863082	        -1539.856994	        -2490.314065	
2024-01-02 09:04:30.000	     -8043059.489072	    -23080834.501871	     13482272.200735	          201.283630	        -1531.746801	        -2497.747075	
2024-01-02 09:04:60.000	     -8037074.257060	    -23126664.834966	     13407228.808716	          197.737349	        -1523.603172	        -2505.138837	
2024-01-02 09:05:30.000	     -8031194.913593	    -23172250.360713	     13331964.284070	          194.224426	        -1515.426351	        -2512.489229	
2024-01-02 09:05:60.000	     -8025420.454081	    -23217590.087309	     13256479.869690	          190.745046	        -1507.216578	        -2519.798132	
2024-01-02 09:06:30.000	     -8019749.871571	    -23262683.029134	     13180776.812075	          187.299394	        -1498.974098	        -2527.065425	
2024-01-02 09:06:60.000	     -8014182.149343	    -23307528.209362	     13104856.361311	          183.887653	        -1490.699155	        -2534.290988	
2024-01-02 09:07:30.000	     -8008716.269472	    -23352124.657054	     13028719.771049	          180.510005	        -1482.391995	        -2541.474704	
2024-01-02 09:07:60.000	     -8003351.205410	    -23396471.409765	     12952368.298487	          177.166630	        -1474.052864	        -2548.616455	
2024-01-02 09:08:30.000	     -7998085.925220	    -23440567.512479	     12875803.204346	          173.857706	        -1465.682012	        -2555.716123	
2024-01-02 09:08:60.000	     -7992919.394852	    -23484412.016540	     12799025.752850	          170.583410	        -1457.279687	        -2562.773592	
2024-01-02 09:09:30.000	     -7987850.571748	    -23528003.981889	     12722037.211707	          167.343918	        -1448.846139	        -2569.788747	
2024-01-02 09:10:00.000	     -7982878.409176	    -23571342.475630	     12644838.852087	          164.139403	        -1440.381622	        -2576.761471	
2024-01-02 09:10:30.000	     -7978001.854124	    -23614426.572796	     12567431.948599	          160.970040	        -1431.886386	        -2583.691652	
2024-01-02 09:10:60.000	     -7973219.850585	    -23657255.355286	     12489817.779274	          157.835998	        -1423.360686	        -2590.579175	
2024-01-02 09:11:30.000	     -7968531.337452	    -23699827.912630	     12411997.625539	          154.737447	        -1414.804776	        -2597.423927	
2024-01-02 09:11:60.000	     -7963935.246390	    -23742143.342750	     12333972.772200	          151.674555	        -1406.218913	        -2604.225796	
2024-01-02 09:12:30.000	     -7959430.505128	    -23784200.750899	     12255744.507418	          148.647488	        -1397.603354	        -2610.984671	
2024-01-02 09:13:00.000	     -7955016.036423	    -23825999.250058	     12177314.122690	          145.656412	        -1388.958357	        -2617.700440	
2024-01-02 09:13:30.000	     -7950690.755923	    -23867537.961695	     12098682.912825	          142.701490	        -1380.284181	        -2624.372994	
2024-01-02 09:13:60.000	     -7946453.580962	    -23908816.012880	     12019852.175926	          139.782883	        -1371.581086	        -2631.002224	
2024-01-02 09:14:30.000	     -7942303.417483	    -23949832.540697	     11940823.213365	          136.900751	        -1362.849333	        -2637.588020	
2024-01-02 09:14:60.000	     -7938239.168832	    -23990586.689350	     11861597.329764	          134.055254	        -1354.089185	        -2644.130275	
2024-01-02 09:15:30.000	     -7934259.733623	    -24031077.610927	     11782175.832971	          131.246548	        -1345.300906	        -2650.628881	
2024-01-02 09:15:60.000	     -7930364.004674	    -24071304.465797	     11702560.034042	          128.474789	        -1336.484758	        -2657.083733	
2024-01-02 09:16:30.000	     -7926550.873473	    -24111266.421179	     11622751.247217	          125.740131	        -1327.641008	        -2663.494723	
2024-01-02 09:16:60.000	     -7922819.222504	    -24150962.653721	     11542750.789898	          123.042726	        -1318.769923	        -2669.861748	
2024-01-02 09:17:30.000	     -7919167.934124	    -24190392.346622	     11462559.982627	          120.382724	        -1309.871768	        -2676.184702	
2024-01-02 09:17:60.000	     -7915595.882878	    -24229554.692203	     11382180.149066	          117.760275	        -1300.946813	        -2682.463483	
2024-01-02 09:18:30.000	     -7912101.938857	    -24268448.890845	     11301612.615976	          115.175527	        -1291.995326	        -2688.697987	
2024-01-02 09:18:60.000	     -7908684.971086	    -24307074.149933	     11220858.713189	          112.628624	        -1283.017578	        -2694.888112	
2024-01-02 09:19:30.000	     -7905343.840909	    -24345429.686057	     11139919.773594	          110.119712	        -1274.013840	        -2701.033757	
2024-01-02 09:19:60.000	     -7902077.405357	    -24383514.723952	     11058797.133111	          107.648932	        -1264.984384	        -2707.134821	
2024-01-02 09:20:30.000	     -7898884.520564	    -24421328.495443	     10977492.130666	          105.216426	        -1255.929483	        -2713.191204	
2024-01-02 09:20:60.000	     -7895764.033987	    -24458870.242002	     10896006.108176	          102.822333	        -1246.849411	        -2719.202807	
2024-01-02 09:21:30.000	     -7892714.793409	    -24496139.211882	     10814340.410522	          100.466791	        -1237.744441	        -2725.169532	
2024-01-02 09:21:60.000	     -7889735.639147	    -24533134.662679	     10732496.385526	           98.149935	        -1228.614851	        -2731.091280	
2024-01-02 09:22:30.000	     -7886825.408585	    -24569855.859906	     10650475.383932	           95.871900	        -1219.460916	        -2736.967955	
2024-01-02 09:23:00.000	     -7883982.935098	    -24606302.077384	     10568278.759383	           93.632819	        -1210.282914	        -2742.799460	
2024-01-02 09:23:30.000	     -7881207.045853	    -24642472.597989	     10485907.868397	           91.432822	        -1201.081123	        -2748.585701	
2024-01-02 09:23:60.000	     -7878496.570885	    -24678366.710790	     10403364.070345	           89.272039	        -1191.855822	        -2754.326582	
2024-01-02 09:24:30.000	     -7875850.329599	    -24713983.715405	     10320648.727430	           87.150598	        -1182.607291	        -2760.022009	
2024-01-02 09:24:60.000	     -7873267.139861	    -24749322.919140	     10237763.204664	           85.068624	        -1173.335810	        -2765.671890	
2024-01-02 09:25:30.000	     -7870745.815780	    -24784383.637732	     10154708.869844	           83.026242	        -1164.041662	        -2771.276131	
2024-01-02 09:26:00.000	     -7868285.166623	    -24819165.195739	     10071487.093531	           81.023574	        -1154.725128	        -2776.834640	
2024-01-02 09:26:30.000	     -7865884.000284	    -24853666.925474	      9988099.249027	           79.060741	        -1145.386491	        -2782.347328	
2024-01-02 09:26:60.000	     -7863541.121058	    -24887888.167759	      9904546.712353	           77.137863	        -1136.026036	        -2787.814103	
2024-01-02 09:27:30.000	     -7861255.327415	    -24921828.272663	      9820830.862224	           75.255056	        -1126.644047	        -2793.234876	
2024-01-02 09:27:60.000	     -7859025.415468	    -24955486.598445	      9736953.080031	           73.412436	        -1117.240809	        -2798.609559	
2024-01-02 09:28:30.000	     -7856850.176737	    -24988862.512296	      9652914.749810	           71.610117	        -1107.816608	        -2803.938063	
2024-01-02 09:29:00.000	     -7854728.402781	    -25021955.388925	      9568717.258230	           69.848213	        -1098.371733	        -2809.220301	
2024-01-02 09:29:30.000	     -7852658.877240	    -25054764.613097	      9484361.994560	           68.126832	        -1088.906469	        -2814.456188	
2024-01-02 09:29:60.000	     -7850640.385048	    -25087289.576774	      9399850.350653	           66.446084	        -1079.421105	        -2819.645636	
2024-01-02 09:30:30.000	     -7848671.704458	    -25119529.681662	      9315183.720920	           64.806077	        -1069.915931	        -2824.788562	
2024-01-02 09:30:60.000	     -7846751.610535	    -25151484.338142	      9230363.502306	           63.206914	        -1060.391236	        -2829.884880	
2024-01-02 09:31:30.000	     -7844878.878666	    -25183152.964224	      9145391.094271	           61.648701	        -1050.847310	        -2834.934509	
2024-01-02 09:31:60.000	     -7843052.277701	    -25214534.987713	      9060267.898763	           60.131538	        -1041.284445	        -2839.937365	
2024-01-02 09:32:30.000	     -7841270.574614	    -25245629.844799	      8974995.320197	           58.655526	        -1031.702932	        -2844.893366	
2024-01-02 09:32:60.000	     -7839532.532242	    -25276436.980793	      8889574.765430	           57.220763	        -1022.103064	        -2849.802431	
2024-01-02 09:33:30.000	     -7837836.912820	    -25306955.849065	      8804007.643740	           55.827346	        -1012.485133	        -2854.664480	
2024-01-02 09:33:60.000	     -7836182.475712	    -25337185.911787	      8718295.366803	           54.475369	        -1002.849433	        -2859.479434	
2024-01-02 09:34:30.000	     -7834567.975148	    -25367126.640668	      8632439.348667	           53.164925	         -993.196259	        -2864.247213	
2024-01-02 09:34:60.000	     -7832992.163754	    -25396777.515890	      8546441.005730	           51.896106	         -983.525906	        -2868.967741	
2024-01-02 09:35:30.000	     -7831453.791445	    -25426138.026494	      8460301.756717	           50.669001	         -973.838668	        -2873.640939	
2024-01-02 09:35:60.000	     -7829951.603144	    -25455207.671107	      8374023.022658	           49.483698	         -964.134841	        -2878.266731	
2024-01-02 09:36:30.000	     -7828484.348173	    -25483985.955093	      8287606.226861	           48.340283	         -954.414723	        -2882.845041	
2024-01-02 09:36:60.000	     -7827050.766305	    -25512472.394874	      8201052.794893	           47.238839	         -944.678611	        -2887.375796	
2024-01-02 09:37:30.000	     -7825649.597150	    -25540666.515079	      8114364.154553	           46.179449	         -934.926801	        -2891.858920	
2024-01-02 09:37:60.000	     -7824279.577874	    -25568567.849272	      8027541.735848	           45.162194	         -925.159593	        -2896.294341	
2024-01-02 09:38:30.000	     -7822939.442084	    -25596175.940333	      7940586.970975	           44.187152	         -915.377285	        -2900.681986	
2024-01-02 09:39:00.000	     -7821627.924568	    -25623490.339035	      7853501.294289	           43.254400	         -905.580176	        -2905.021783	
2024-01-02 09:39:30.000	     -7820343.753144	    -25650510.606570	      7766286.142288	           42.364014	         -895.768567	        -2909.313662	
2024-01-02 09:39:60.000	     -7819085.658101	    -25677236.311696	      7678942.953583	           41.516066	         -885.942757	        -2913.557551	
2024-01-02 09:40:30.000	     -7817852.364031	    -25703667.033263	      7591473.168876	           40.710628	         -876.103046	        -2917.753383	
2024-01-02 09:40:60.000	     -7816642.593406	    -25729802.359146	      7503878.230939	           39.947769	         -866.249738	        -2921.901088	
2024-01-02 09:41:30.000	     -7815455.070168	    -25755641.885191	      7416159.584587	           39.227559	         -856.383132	        -2926.000599	
2024-01-02 09:42:00.000	     -7814288.512717	    -25781185.217372	      7328318.676654	           38.550061	         -846.503531	        -2930.051849	
2024-01-02 09:42:30.000	     -7813141.637500	    -25806431.970734	      7240356.955973	           37.915342	         -836.611237	        -2934.054771	
2024-01-02 09:42:60.000	     -7812013.162604	    -25831381.768328	      7152275.873348	           37.323463	         -826.706554	        -2938.009301	
2024-01-02 09:43:30.000	     -7810901.799546	    -25856034.243732	      7064076.881532	           36.774484	         -816.789785	        -2941.915373	
2024-01-02 09:43:60.000	     -7809806.262788	    -25880389.038200	      6975761.435203	           36.268465	         -806.861233	        -2945.772924	
2024-01-02 09:44:30.000	     -7808725.261505	    -25904445.803176	      6887330.990939	           35.805462	         -796.921203	        -2949.581891	
2024-01-02 09:45:00.000	     -7807657.504374	    -25928204.198876	      6798787.007197	           35.385531	         -786.969999	        -2953.342212	
2024-01-02 09:45:30.000	     -7806601.698453	    -25951663.894658	      6710130.944284	           35.008724	         -777.007926	        -2957.053825	
2024-01-02 09:45:60.000	     -7805556.546844	    -25974824.569745	      6621364.264339	           34.675094	         -767.035289	        -2960.716670	
2024-01-02 09:46:30.000	     -7804520.758280	    -25997685.910376	      6532488.431304	           34.384688	         -757.052394	        -2964.330688	
2024-01-02 09:46:60.000	     -7803493.032897	    -26020247.614108	      6443504.910901	           34.137556	         -747.059547	        -2967.895818	
2024-01-02 09:47:30.000	     -7802472.071803	    -26042509.386965	      6354415.170611	           33.933744	         -737.057054	        -2971.412004	
2024-01-02 09:47:60.000	     -7801456.574762	    -26064470.944159	      6265220.679645	           33.773294	         -727.045221	        -2974.879187	
2024-01-02 09:48:30.000	     -7800445.240242	    -26086132.010106	      6175922.908924	           33.656249	         -717.024355	        -2978.297311	
2024-01-02 09:48:60.000	     -7799436.763083	    -26107492.319140	      6086523.331053	           33.582651	         -706.994764	        -2981.666321	
2024-01-02 09:49:30.000	     -7798429.844120	    -26128551.612670	      5997023.420295	           33.552536	         -696.956754	        -2984.986161	
2024-01-02 09:49:60.000	     -7797423.175886	    -26149309.643474	      5907424.652550	           33.565942	         -686.910633	        -2988.256777	
2024-01-02 09:50:30.000	     -7796415.452239	    -26169766.172847	      5817728.505330	           33.622903	         -676.856710	        -2991.478116	
2024-01-02 09:50:60.000	     -7795405.366016	    -26189920.971321	      5727936.457733	           33.723452	         -666.795292	        -2994.650126	
2024-01-02 09:51:30.000	     -7794391.607898	    -26209773.819034	      5638049.990421	           33.867621	         -656.726687	        -2997.772755	
2024-01-02 09:51:60.000	     -7793372.870063	    -26229324.504662	      5548070.585591	           34.055439	         -646.651204	        -3000.845952	
2024-01-02 09:52:30.000	     -7792347.843845	    -26248572.826138	      5457999.726959	           34.286932	         -636.569152	        -3003.869667	
2024-01-02 09:52:60.000	     -7791315.217381	    -26267518.591374	      5367838.899726	           34.562126	         -626.480840	        -3006.843850	
2024-01-02 09:53:30.000	     -7790273.679276	    -26286161.617198	      5277589.590560	           34.881045	         -616.386577	        -3009.768454	
2024-01-02 09:53:60.000	     -7789221.916248	    -26304501.730066	      5187253.287571	           35.243711	         -606.286671	        -3012.643430	
2024-01-02 09:54:30.000	     -7788158.618009	    -26322538.764644	      5096831.480284	           35.650143	         -596.181433	        -3015.468733	
2024-01-02 09:55:00.000	     -7787082.470084	    -26340272.565955	      5006325.659614	           36.100360	         -586.071172	        -3018.244315	
2024-01-02 09:55:30.000	     -7785992.157487	    -26357702.988309	      4915737.317847	           36.594377	         -575.956197	        -3020.970131	
2024-01-02 09:55:60.000	     -7784886.368397	    -26374829.894238	      4825067.948608	           37.132209	         -565.836819	        -3023.646138	
2024-01-02 09:56:30.000	     -7783763.785764	    -26391653.156994	      4734319.046842	           37.713869	         -555.713347	        -3026.272292	
2024-01-02 09:56:60.000	     -7782623.097026	    -26408172.657703	      4643492.108789	           38.339365	         -545.586091	        -3028.848550	
2024-01-02 09:57:30.000	     -7781462.985707	    -26424388.287862	      4552588.631955	           39.008709	         -535.455362	        -3031.374870	
2024-01-02 09:58:00.000	     -7780282.136310	    -26440299.947913	      4461610.115091	           39.721905	         -525.321469	        -3033.851212	
2024-01-02 09:58:30.000	     -7779079.231947	    -26455907.547961	      4370558.058170	           40.478960	         -515.184723	        -3036.277534	
2024-01-02 09:58:60.000	     -7777852.958036	    -26471211.006704	      4279433.962358	           41.279876	         -505.045434	        -3038.653798	
2024-01-02 09:59:30.000	     -7776601.999935	    -26486210.252147	      4188239.329992	           42.124654	         -494.903913	        -3040.979964	
2024-01-02 09:59:60.000	     -7775325.040567	    -26500905.222319	      4096975.664553	           43.013294	         -484.760468	        -3043.255996	
2024-01-02 10:00:30.000	     -7774020.764116	    -26515295.864200	      4005644.470647	           43.945793	         -474.615412	        -3045.481856	
2024-01-02 10:00:60.000	     -7772687.854872	    -26529382.134080	      3914247.253972	           44.922146	         -464.469053	        -3047.657508	
2024-01-02 10:01:30.000	     -7771324.996068	    -26543163.997915	      3822785.521301	           45.942348	         -454.321704	        -3049.782916	
2024-01-02 10:01:60.000	     -7769930.873588	    -26556641.430256	      3731260.780451	           47.006390	         -444.173672	        -3051.858047	
2024-01-02 10:02:30.000	     -7768504.173590	    -26569814.414962	      3639674.540262	           48.114262	         -434.025270	        -3053.882866	
2024-01-02 10:02:60.000	     -7767043.580128	    -26582682.945913	      3548028.310573	           49.265953	         -423.876807	        -3055.857341	
2024-01-02 10:03:30.000	     -7765547.778858	    -26595247.025934	      3456323.602192	           50.461447	         -413.728594	        -3057.781440	
2024-01-02 10:03:60.000	     -7764015.454655	    -26607506.667513	      3364561.926877	           51.700731	         -403.580939	        -3059.655131	
2024-01-02 10:04:30.000	     -7762445.296554	    -26619461.891367	      3272744.797309	           52.983786	         -393.434154	        -3061.478385	
2024-01-02 10:04:60.000	     -7760835.989262	    -26631112.728938	      3180873.727065	           54.310593	         -383.288548	        -3063.251171	
2024-01-02 10:05:30.000	     -7759186.222980	    -26642459.219536	      3088950.230597	           55.681130	         -373.144432	        -3064.973461	
2024-01-02 10:05:60.000	     -7757494.684907	    -26653501.412834	      2996975.823203	           57.095375	         -363.002114	        -3066.645228	
2024-01-02 10:06:30.000	     -7755760.062968	    -26664239.367789	      2904952.021007	           58.553302	         -352.861904	        -3068.266444	
2024-01-02 10:06:60.000	     -7753981.049527	    -26674673.151576	      2812880.340929	           60.054886	         -342.724111	        -3069.837082	
2024-01-02 10:07:30.000	     -7752156.334120	    -26684802.841718	      2720762.300664	           61.600096	         -332.589046	        -3071.357118	
2024-01-02 10:08:00.000	     -7750284.608387	    -26694628.524654	      2628599.418654	           63.188902	         -322.457016	        -3072.826527	
2024-01-02 10:08:30.000	     -7748364.563698	    -26704150.296450	      2536393.214066	           64.821273	         -312.328331	        -3074.245286	
2024-01-02 10:08:60.000	     -7746394.894863	    -26713368.261724	      2444145.206766	           66.497173	         -302.203299	        -3075.613371	
2024-01-02 10:09:30.000	     -7744374.297756	    -26722282.534352	      2351856.917292	           68.216567	         -292.082230	        -3076.930760	
2024-01-02 10:09:60.000	     -7742301.466911	    -26730893.238173	      2259529.866832	           69.979416	         -281.965431	        -3078.197433	
2024-01-02 10:10:30.000	     -7740175.099256	    -26739200.505916	      2167165.577197	           71.785681	         -271.853210	        -3079.413368	
2024-01-02 10:11:00.000	     -7737993.892943	    -26747204.479547	      2074765.570797	           73.635320	         -261.745875	        -3080.578547	
2024-01-02 10:11:30.000	     -7735756.544949	    -26754905.310975	      1982331.370617	           75.528289	         -251.643734	        -3081.692950	
2024-01-02 10:11:60.000	     -7733461.760944	    -26762303.159202	      1889864.500188	           77.464543	         -241.547093	        -3082.756560	
2024-01-02 10:12:30.000	     -7731108.240635	    -26769398.194576	      1797366.483568	           79.444035	         -231.456261	        -3083.769360	
2024-01-02 10:12:60.000	     -7728694.687618	    -26776190.595940	      1704838.845312	           81.466716	         -221.371544	        -3084.731333	
2024-01-02 10:13:30.000	     -7726219.807002	    -26782680.551338	      1612283.110448	           83.532534	         -211.293248	        -3085.642464	
2024-01-02 10:14:00.000	     -7723682.304215	    -26788868.258358	      1519700.804455	           85.641436	         -201.221680	        -3086.502739	
2024-01-02 10:14:30.000	     -7721080.888758	    -26794753.923058	      1427093.453232	           87.793369	         -191.157145	        -3087.312144	
2024-01-02 10:14:60.000	     -7718414.271798	    -26800337.760668	      1334462.583081	           89.988276	         -181.099949	        -3088.070665	
2024-01-02 10:15:30.000	     -7715681.163768	    -26805619.996286	      1241809.720675	           92.226098	         -171.050396	        -3088.778292	
2024-01-02 10:15:60.000	     -7712880.278107	    -26810600.863807	      1149136.393035	           94.506775	         -161.008793	        -3089.435012	
2024-01-02 10:16:30.000	     -7710010.328858	    -26815280.606619	      1056444.127507	           96.830245	         -150.975443	        -3090.040816	
2024-01-02 10:16:60.000	     -7707070.035637	    -26819659.476177	       963734.451734	           99.196444	         -140.950651	        -3090.595693	
2024-01-02 10:17:30.000	     -7704058.116317	    -26823737.734113	       871008.893634	          101.605308	         -130.934719	        -3091.099636	
2024-01-02 10:17:60.000	     -7700973.290765	    -26827515.651166	       778268.981370	          104.056767	         -120.927952	        -3091.552636	
2024-01-02 10:18:30.000	     -7697814.284592	    -26830993.506106	       685516.243333	          106.550753	         -110.930653	        -3091.954686	
2024-01-02 10:18:60.000	     -7694579.820594	    -26834171.588198	       592752.208108	          109.087195	         -100.943123	        -3092.305781	
2024-01-02 10:19:30.000	     -7691268.628649	    -26837050.194362	       499978.404454	          111.666019	          -90.965665	        -3092.605914	
2024-01-02 10:19:60.000	     -7687879.437162	    -26839629.631630	       407196.361279	          114.287152	          -80.998580	        -3092.855081	
2024-01-02 10:20:30.000	     -7684410.978036	    -26841910.215724	       314407.607613	          116.950516	          -71.042171	        -3093.053279	
2024-01-02 10:20:60.000	     -7680861.984267	    -26843892.271747	       221613.672583	          119.656033	          -61.096736	        -3093.200505	
2024-01-02 10:21:30.000	     -7677231.193695	    -26845576.133106	       128816.085391	          122.403623	          -51.162577	        -3093.296756	
2024-01-02 10:21:60.000	     -7673517.346587	    -26846962.142211	        36016.375283	          125.193204	          -41.239993	        -3093.342032	
2024-01-02 10:22:30.000	     -7669719.183244	    -26848050.651157	       -56783.928469	          128.024692	          -31.329283	        -3093.336332	
2024-01-02 10:22:60.000	     -7665835.447729	    -26848842.020658	      -149583.296599	          130.898001	          -21.430746	        -3093.279657	
2024-01-02 10:23:30.000	     -7661864.886707	    -26849336.620379	      -242380.199865	          133.813045	          -11.544681	        -3093.172008	
2024-01-02 10:24:00.000	     -7657806.248255	    -26849534.829275	      -335173.109080	          136.769733	           -1.671384	        -3093.013387	
