2024-01-02 13:40:30.000	     -4802991.396964	    -18288638.694545	    -20523394.777681	         2124.038115	          995.490167	        -1382.875801	
2024-01-02 13:40:60.000	     -4739176.942698	    -18258806.393752	    -20564711.544299	         2130.253113	          993.323320	        -1371.571428	
2024-01-02 13:41:30.000	     -4675176.555803	    -18229039.679755	    -20605688.839123	         2136.433583	          991.117743	        -1360.244379	
2024-01-02 13:41:60.000	     -4610991.275739	    -18199339.711781	    -20646325.984676	         2142.579284	          988.873614	        -1348.894842	
2024-01-02 13:42:30.000	     -4546622.148362	    -18169707.643924	    -20686622.309094	         2148.689975	          986.591112	        -1337.523002	
2024-01-02 13:43:00.000	     -4482070.229230	    -18140144.624262	    -20726577.146132	         2154.765417	          984.270417	        -1326.129048	
2024-01-02 13:43:30.000	     -4417336.577731	    -18110651.796272	    -20766189.835184	         2160.805371	          981.911711	        -1314.713167	
2024-01-02 13:43:60.000	     -4352422.263705	    -18081230.297136	    -20805459.721284	         2166.809601	          979.515178	        -1303.275549	
2024-01-02 13:44:30.000	     -4287328.361589	    -18051881.259124	    -20844386.155125	         2172.777871	          977.081001	        -1291.816382	
2024-01-02 13:44:60.000	     -4222055.952878	    -18022605.808930	    -20882968.493064	         2178.709946	          974.609367	        -1280.335854	
2024-01-02 13:45:30.000	     -4156606.128561	    -17993405.067054	    -20921206.097138	         2184.605594	          972.100464	        -1268.834156	
2024-01-02 13:45:60.000	     -4090979.984129	    -17964280.148932	    -20959098.335069	         2190.464582	          969.554482	        -1257.311476	
2024-01-02 13:46:30.000	     -4025178.622834	    -17935232.164101	    -20996644.580279	         2196.286679	          966.971610	        -1245.768006	
2024-01-02 13:46:60.000	     -3959203.154016	    -17906262.216544	    -21033844.211898	         2202.071657	          964.352041	        -1234.203936	
2024-01-02 13:47:30.000	     -3893054.695520	    -17877371.404090	    -21070696.614775	         2207.819286	          961.695969	        -1222.619455	
2024-01-02 13:47:60.000	     -3826734.372014	    -17848560.818752	    -21107201.179489	         2213.529341	          959.003587	        -1211.014757	
2024-01-02 13:48:30.000	     -3760243.313313	    -17819831.547035	    -21143357.302358	         2219.201595	          956.275093	        -1199.390031	
2024-01-02 13:48:60.000	     -3693582.656802	    -17791184.669347	    -21179164.385448	         2224.835824	          953.510685	        -1187.745470	
2024-01-02 13:49:30.000	     -3626753.546575	    -17762621.260146	    -21214621.836587	         2230.431805	          950.710561	        -1176.081267	
2024-01-02 13:49:60.000	     -3559757.131768	    -17734142.388221	    -21249729.069370	         2235.989317	          947.874922	        -1164.397612	
2024-01-02 13:50:30.000	     -3492594.573029	    -17705749.115337	    -21284485.503173	         2241.508139	          945.003970	        -1152.694700	
2024-01-02 13:50:60.000	     -3425267.032712	    -17677442.498173	    -21318890.563159	         2246.988052	          942.097908	        -1140.972724	
2024-01-02 13:51:30.000	     -3357775.681348	    -17649223.586959	    -21352943.680289	         2252.428839	          939.156941	        -1129.231876	
2024-01-02 13:51:60.000	     -3290121.695979	    -17621093.425761	    -21386644.291333	         2257.830283	          936.181275	        -1117.472350	
2024-01-02 13:52:30.000	     -3222306.259305	    -17593053.052594	    -21419991.838878	         2263.192170	          933.171117	        -1105.694342	
2024-01-02 13:53:00.000	     -3154330.562878	    -17565103.498785	    -21452985.771336	         2268.514285	          930.126676	        -1093.898044	
2024-01-02 13:53:30.000	     -3086195.801406	    -17537245.789971	    -21485625.542956	         2273.796417	          927.048162	        -1082.083652	
2024-01-02 13:53:60.000	     -3017903.179163	    -17509480.944890	    -21517910.613831	         2279.038355	          923.935786	        -1070.251360	
2024-01-02 13:54:30.000	     -2949453.904311	    -17481809.976348	    -21549840.449907	         2284.239889	          920.789761	        -1058.401364	
2024-01-02 13:54:60.000	     -2880849.191278	    -17454233.890741	    -21581414.522992	         2289.400812	          917.610302	        -1046.533860	
2024-01-02 13:55:30.000	     -2812090.263109	    -17426753.687624	    -21612632.310769	         2294.520917	          914.397622	        -1034.649043	
2024-01-02 13:56:00.000	     -2743178.346623	    -17399370.360478	    -21643493.296796	         2299.599999	          911.151940	        -1022.747110	
2024-01-02 13:56:30.000	     -2674114.674777	    -17372084.896255	    -21673996.970522	         2304.637854	          907.873472	        -1010.828256	
2024-01-02 13:56:60.000	     -2604900.489007	    -17344898.274979	    -21704142.827294	         2309.634279	          904.562438	         -998.892679	
2024-01-02 13:57:30.000	     -2535537.033607	    -17317811.470575	    -21733930.368362	         2314.589076	          901.219059	         -986.940576	
2024-01-02 13:57:60.000	     -2466025.562060	    -17290825.449856	    -21763359.100893	         2319.502042	          897.843555	         -974.972143	
2024-01-02 13:58:30.000	     -2396367.331417	    -17263941.173323	    -21792428.537972	         2324.372982	          894.436150	         -962.987579	
2024-01-02 13:59:00.000	     -2326563.605442	    -17237159.594654	    -21821138.198618	         2329.201698	          890.997068	         -950.987081	
2024-01-02 13:59:30.000	     -2256615.652983	    -17210481.660886	    -21849487.607786	         2333.987996	          887.526535	         -938.970847	
2024-01-02 13:59:60.000	     -2186524.750291	    -17183908.312063	    -21877476.296377	         2338.731681	          884.024776	         -926.939075	
2024-01-02 14:00:30.000	     -2116292.179393	    -17157440.481428	    -21905103.801247	         2343.432563	          880.492020	         -914.891965	
2024-01-02 14:00:60.000	     -2045919.226481	    -17131079.095571	    -21932369.665213	         2348.090451	          876.928496	         -902.829715	
2024-01-02 14:01:30.000	     -1975407.184224	    -17104825.074094	    -21959273.437061	         2352.705155	          873.334433	         -890.752524	
2024-01-02 14:01:60.000	     -1904757.350937	    -17078679.329672	    -21985814.671554	         2357.276488	          869.710064	         -878.660592	
2024-01-02 14:02:30.000	     -1833971.029755	    -17052642.768108	    -22011992.929439	         2361.804264	          866.055621	         -866.554117	
2024-01-02 14:02:60.000	     -1763049.530934	    -17026716.288036	    -22037807.777454	         2366.288300	          862.371337	         -854.433300	
2024-01-02 14:03:30.000	     -1691994.170232	    -17000900.781075	    -22063258.788338	         2370.728411	          858.657447	         -842.298342	
2024-01-02 14:03:60.000	     -1620806.267310	    -16975197.131944	    -22088345.540833	         2375.124417	          854.914188	         -830.149441	
2024-01-02 14:04:30.000	     -1549487.148024	    -16949606.218178	    -22113067.619695	         2379.476139	          851.141796	         -817.986800	
2024-01-02 14:04:60.000	     -1478038.142829	    -16924128.910253	    -22137424.615701	         2383.783396	          847.340509	         -805.810618	
2024-01-02 14:05:30.000	     -1406460.589824	    -16898766.071270	    -22161416.125653	         2388.046015	          843.510568	         -793.621097	
2024-01-02 14:05:60.000	     -1334755.829284	    -16873518.557406	    -22185041.752387	         2392.263818	          839.652213	         -781.418437	
2024-01-02 14:06:30.000	     -1262925.209811	    -16848387.217349	    -22208301.104779	         2396.436633	          835.765684	         -769.202841	
2024-01-02 14:06:60.000	     -1190970.082864	    -16823372.892713	    -22231193.797752	         2400.564287	          831.851225	         -756.974510	
2024-01-02 14:07:30.000	     -1118891.805808	    -16798476.417752	    -22253719.452281	         2404.646611	          827.909080	         -744.733645	
2024-01-02 14:07:60.000	     -1046691.740325	    -16773698.619440	    -22275877.695401	         2408.683436	          823.939493	         -732.480450	
2024-01-02 14:08:30.000	      -974371.255442	    -16749040.317243	    -22297668.160213	         2412.674595	          819.942710	         -720.215125	
2024-01-02 14:09:00.000	      -901931.722867	    -16724502.323388	    -22319090.485888	         2416.619921	          815.918978	         -707.937875	
2024-01-02 14:09:30.000	      -829374.519249	    -16700085.442664	    -22340144.317677	         2420.519252	          811.868545	         -695.648900	
2024-01-02 14:09:60.000	      -756701.028427	    -16675790.472291	    -22360829.306912	         2424.372426	          807.791660	         -683.348405	
2024-01-02 14:10:30.000	      -683912.636023	    -16651618.202154	    -22381145.111018	         2428.179280	          803.688573	         -671.036592	
2024-01-02 14:10:60.000	      -611010.735509	    -16627569.414488	    -22401091.393512	         2431.939657	          799.559535	         -658.713665	
2024-01-02 14:11:30.000	      -537996.722806	    -16603644.884081	    -22420667.824014	         2435.653400	          795.404798	         -646.379827	
2024-01-02 14:12:00.000	      -464871.999297	    -16579845.378114	    -22439874.078248	         2439.320352	          791.224615	         -634.035281	
2024-01-02 14:12:30.000	      -391637.970249	    -16556171.656180	    -22458709.838051	         2442.940359	          787.019240	         -621.680233	
2024-01-02 14:12:60.000	      -318296.047047	    -16532624.470200	    -22477174.791380	         2446.513270	          782.788927	         -609.314884	
2024-01-02 14:13:30.000	      -244847.645615	    -16509204.564442	    -22495268.632309	         2450.038933	          778.533933	         -596.939440	
2024-01-02 14:13:60.000	      -171294.184857	    -16485912.675517	    -22512991.061043	         2453.517200	          774.254515	         -584.554105	
2024-01-02 14:14:30.000	       -97637.088879	    -16462749.532296	    -22530341.783919	         2456.947923	          769.950929	         -572.159084	
2024-01-02 14:15:00.000	       -23877.786182	    -16439715.855906	    -22547320.513411	         2460.330957	          765.623436	         -559.754581	
2024-01-02 14:15:30.000	        49982.291141	    -16416812.359696	    -22563926.968136	         2463.666157	          761.272294	         -547.340800	
2024-01-02 14:15:60.000	       123941.705199	    -16394039.749214	    -22580160.872856	         2466.953382	          756.897764	         -534.917948	
2024-01-02 14:16:30.000	       197999.013862	    -16371398.722190	    -22596021.958487	         2470.192491	          752.500107	         -522.486229	
2024-01-02 14:16:60.000	       272152.772315	    -16348889.968491	    -22611509.962100	         2473.383345	          748.079586	         -510.045848	
2024-01-02 14:17:30.000	       346401.530849	    -16326514.170103	    -22626624.626926	         2476.525807	          743.636464	         -497.597011	
2024-01-02 14:17:60.000	       420743.836417	    -16304272.001086	    -22641365.702361	         2479.619741	          739.171004	         -485.139923	
2024-01-02 14:18:30.000	       495178.229693	    -16282164.127622	    -22655732.943972	         2482.665015	          734.683472	         -472.674791	
2024-01-02 14:18:60.000	       569703.250355	    -16260191.207856	    -22669726.113497	         2485.661495	          730.174134	         -460.201819	
2024-01-02 14:19:30.000	       644317.431167	    -16238353.892043	    -22683344.978851	         2488.609052	          725.643255	         -447.721214	
2024-01-02 14:19:60.000	       719019.303248	    -16216652.822357	    -22696589.314131	         2491.507558	          721.091104	         -435.233182	
2024-01-02 14:20:30.000	       793807.393890	    -16195088.632926	    -22709458.899620	         2494.356886	          716.517947	         -422.737929	
2024-01-02 14:20:60.000	       868680.224376	    -16173661.949927	    -22721953.521787	         2497.156910	          711.924055	         -410.235662	
2024-01-02 14:21:30.000	       943636.314504	    -16152373.391356	    -22734072.973294	         2499.907508	          707.309697	         -397.726586	
2024-01-02 14:21:60.000	      1018674.180390	    -16131223.567088	    -22745817.053000	         2502.608558	          702.675144	         -385.210909	
2024-01-02 14:22:30.000	      1093792.332321	    -16110213.079013	    -22757185.565963	         2505.259940	          698.020666	         -372.688838	
2024-01-02 14:22:60.000	      1168989.279976	    -16089342.520679	    -22768178.323440	         2507.861537	          693.346536	         -360.160579	
2024-01-02 14:23:30.000	      1244263.526571	    -16068612.477668	    -22778795.142898	         2510.413232	          688.653027	         -347.626338	
2024-01-02 14:23:60.000	      1319613.574077	    -16048023.527210	    -22789035.848010	         2512.914912	          683.940412	         -335.086324	
2024-01-02 14:24:30.000	      1395037.920326	    -16027576.238370	    -22798900.268661	         2515.366463	          679.208965	         -322.540742	
2024-01-02 14:25:00.000	      1470535.059799	    -16007271.171977	    -22808388.240952	         2517.767775	          674.458962	         -309.989801	
2024-01-02 14:25:30.000	      1546103.485148	    -15987108.880459	    -22817499.607198	         2520.118739	          669.690677	         -297.433707	
2024-01-02 14:25:60.000	      1621741.681383	    -15967089.908383	    -22826234.215937	         2522.419247	          664.904388	         -284.872669	
2024-01-02 14:26:30.000	      1697448.134727	    -15947214.791605	    -22834591.921928	         2524.669195	          660.100370	         -272.306892	
2024-01-02 14:26:60.000	      1773221.326801	    -15927484.057795	    -22842572.586155	         2526.868478	          655.278903	         -259.736586	
2024-01-02 14:27:30.000	      1849059.736149	    -15907898.226284	    -22850176.075831	         2529.016996	          650.440263	         -247.161957	
2024-01-02 14:28:00.000	      1924961.839013	    -15888457.807957	    -22857402.264396	         2531.114648	          645.584731	         -234.583213	
2024-01-02 14:28:30.000	      2000926.107212	    -15869163.305487	    -22864251.031524	         2533.161335	          640.712586	         -222.000563	
2024-01-02 14:28:60.000	      2076951.009647	    -15850015.213166	    -22870722.263121	         2535.156962	          635.824108	         -209.414213	
2024-01-02 14:29:30.000	      2153035.013818	    -15831014.016688	    -22876815.851331	         2537.101435	          630.919577	         -196.824372	
2024-01-02 14:29:60.000	      2229176.583684	    -15812160.193400	    -22882531.694532	         2538.994660	          625.999275	         -184.231247	
2024-01-02 14:30:30.000	      2305374.181182	    -15793454.212092	    -22887869.697345	         2540.836547	          621.063485	         -171.635048	
2024-01-02 14:30:60.000	      2381626.263377	    -15774896.533399	    -22892829.770631	         2542.627007	          616.112489	         -159.035980	
2024-01-02 14:31:30.000	      2457931.286867	    -15756487.609160	    -22897411.831492	         2544.365952	          611.146569	         -146.434254	
2024-01-02 14:31:60.000	      2534287.705661	    -15738227.882698	    -22901615.803276	         2546.053298	          606.166010	         -133.830077	
2024-01-02 14:32:30.000	      2610693.969070	    -15720117.789161	    -22905441.615574	         2547.688960	          601.171096	         -121.223657	
2024-01-02 14:32:60.000	      2687148.526820	    -15702157.754697	    -22908889.204227	         2549.272859	          596.162111	         -108.615202	
2024-01-02 14:33:30.000	      2763649.823332	    -15684348.197384	    -22911958.511320	         2550.804913	          591.139342	          -96.004921	
2024-01-02 14:33:60.000	      2840196.302823	    -15666689.526369	    -22914649.485189	         2552.285044	          586.103073	          -83.393022	
2024-01-02 14:34:30.000	      2916786.406486	    -15649182.142337	    -22916962.080418	         2553.713178	          581.053591	          -70.779713	
2024-01-02 14:34:60.000	      2993418.573975	    -15631826.437242	    -22918896.257844	         2555.089239	          575.991183	          -58.165204	
2024-01-02 14:35:30.000	      3070091.241314	    -15614622.794694	    -22920451.984552	         2556.413156	          570.916135	          -45.549701	
2024-01-02 14:35:60.000	      3146802.842389	    -15597571.589692	    -22921629.233881	         2557.684857	          565.828737	          -32.933413	
2024-01-02 14:36:30.000	      3223551.810437	    -15580673.188317	    -22922427.985421	         2558.904276	          560.729275	          -20.316550	
2024-01-02 14:36:60.000	      3300336.575945	    -15563927.948136	    -22922848.225015	         2560.071344	          555.618039	           -7.699319	
2024-01-02 14:37:30.000	      3377155.567436	    -15547336.218050	    -22922889.944760	         2561.185997	          550.495317	            4.918072	
2024-01-02 14:38:00.000	      3454007.212224	    -15530898.338126	    -22922553.143004	         2562.248172	          545.361399	           17.535413	
2024-01-02 14:38:30.000	      3530889.934342	    -15514614.640052	    -22921837.824350	         2563.257809	          540.216575	           30.152497	
2024-01-02 14:38:60.000	      3607802.156021	    -15498485.446829	    -22920743.999654	         2564.214847	          535.061135	           42.769114	
2024-01-02 14:39:30.000	      3684742.299173	    -15482511.072421	    -22919271.686024	         2565.119231	          529.895370	           55.385057	
2024-01-02 14:39:60.000	      3761708.783307	    -15466691.822227	    -22917420.906822	         2565.970903	          524.719570	           68.000117	
2024-01-02 14:40:30.000	      3838700.027010	    -15451027.992735	    -22915191.691662	         2566.769812	          519.534027	           80.614086	
2024-01-02 14:41:00.000	      3915714.445166	    -15435519.872213	    -22912584.076410	         2567.515906	          514.339032	           93.226755	
2024-01-02 14:41:30.000	      3992750.453976	    -15420167.739470	    -22909598.103185	         2568.209134	          509.134878	          105.837916	
2024-01-02 14:41:60.000	      4069806.465347	    -15404971.865266	    -22906233.820355	         2568.849449	          503.921857	          118.447360	
2024-01-02 14:42:30.000	      4146880.891907	    -15389932.511047	    -22902491.282540	         2569.436805	          498.700262	          131.054880	
2024-01-02 14:42:60.000	      4223972.144932	    -15375049.929460	    -22898370.550607	         2569.971159	          493.470385	          143.660267	
2024-01-02 14:43:30.000	      4301078.632293	    -15360324.364936	    -22893871.691675	         2570.452468	          488.232519	          156.263312	
2024-01-02 14:44:00.000	      4378198.762743	    -15345756.052534	    -22888994.779107	         2570.880691	          482.986959	          168.863807	
2024-01-02 14:44:30.000	      4455330.943860	    -15331345.218487	    -22883739.892513	         2571.255792	          477.733998	          181.461545	
2024-01-02 14:44:60.000	      4532473.579990	    -15317092.080823	    -22878107.117750	         2571.577733	          472.473930	          194.056317	
2024-01-02 14:45:30.000	      4609625.077233	    -15302996.847928	    -22872096.546916	         2571.846480	          467.207049	          206.647915	
2024-01-02 14:45:60.000	      4686783.837874	    -15289059.720188	    -22865708.278354	         2572.062001	          461.933649	          219.236131	
2024-01-02 14:46:30.000	      4763948.265359	    -15275280.888525	    -22858942.416645	         2572.224265	          456.654026	          231.820756	
2024-01-02 14:46:60.000	      4841116.761542	    -15261660.535227	    -22851799.072609	         2572.333243	          451.368474	          244.401584	
2024-01-02 14:47:30.000	      4918287.727447	    -15248198.833729	    -22844278.363306	         2572.388908	          446.077289	          256.978406	
2024-01-02 14:47:60.000	      4995459.564719	    -15234895.948155	    -22836380.412028	         2572.391236	          440.780765	          269.551014	
2024-01-02 14:48:30.000	      5072630.670096	    -15221752.035135	    -22828105.348302	         2572.340204	          435.479198	          282.119201	
2024-01-02 14:48:60.000	      5149799.443851	    -15208767.241073	    -22819453.307886	         2572.235791	          430.172884	          294.682759	
2024-01-02 14:49:30.000	      5226964.284256	    -15195941.703956	    -22810424.432766	         2572.077978	          424.862118	          307.241480	
2024-01-02 14:49:60.000	      5304123.589043	    -15183275.552895	    -22801018.871158	         2571.866747	          419.547196	          319.795156	
2024-01-02 14:50:30.000	      5381275.756148	    -15170768.907879	    -22791236.777497	         2571.602084	          414.228415	          332.343582	
2024-01-02 14:50:60.000	      5458419.181690	    -15158421.880500	    -22781078.312446	         2571.283974	          408.906070	          344.886548	
2024-01-02 14:51:30.000	      5535552.261422	    -15146234.573481	    -22770543.642881	         2570.912407	          403.580457	          357.423848	
2024-01-02 14:51:60.000	      5612673.392171	    -15134207.080159	    -22759632.941900	         2570.487374	          398.251873	          369.955274	
2024-01-02 14:52:30.000	      5689780.969814	    -15122339.485225	    -22748346.388812	         2570.008866	          392.920614	          382.480620	
2024-01-02 14:52:60.000	      5766873.390723	    -15110631.864217	    -22736684.169137	         2569.476878	          387.586977	          394.999678	
2024-01-02 14:53:30.000	      5843949.049054	    -15099084.284570	    -22724646.474602	         2568.891406	          382.251257	          407.512242	
2024-01-02 14:54:00.000	      5921006.340959	    -15087696.804038	    -22712233.503142	         2568.252449	          376.913752	          420.018105	
2024-01-02 14:54:30.000	      5998043.662563	    -15076469.471464	    -22699445.458889	         2567.560006	          371.574758	          432.517060	
2024-01-02 14:54:60.000	      6075059.407953	    -15065402.327621	    -22686282.552178	         2566.814081	          366.234571	          445.008901	
2024-01-02 14:55:30.000	      6152051.974072	    -15054495.403283	    -22672744.999534	         2566.014676	          360.893489	          457.493421	
2024-01-02 14:55:60.000	      6229019.755247	    -15043748.721442	    -22658833.023677	         2565.161798	          355.551807	          469.970414	
2024-01-02 14:56:30.000	      6305961.148086	    -15033162.295359	    -22644546.853513	         2564.255455	          350.209821	          482.439674	
2024-01-02 14:57:00.000	      6382874.548772	    -15022736.129675	    -22629886.724131	         2563.295656	          344.867830	          494.900994	
2024-01-02 14:57:30.000	      6459758.354497	    -15012470.219845	    -22614852.876801	         2562.282414	          339.526128	          507.354169	
2024-01-02 14:57:60.000	      6536610.961456	    -15002364.553016	    -22599445.558971	         2561.215741	          334.185012	          519.798993	
2024-01-02 14:58:30.000	      6613430.766287	    -14992419.107460	    -22583665.024257	         2560.095654	          328.844779	          532.235260	
2024-01-02 14:58:60.000	      6690216.167496	    -14982633.851963	    -22567511.532446	         2558.922169	          323.505725	          544.662765	
2024-01-02 14:59:30.000	      6766965.563456	    -14973008.746721	    -22550985.349488	         2557.695307	          318.168145	          557.081302	
2024-01-02 15:00:00.000	      6843677.353151	    -14963543.743049	    -22534086.747492	         2556.415088	          312.832336	          569.490666	
2024-01-02 15:00:30.000	      6920349.936920	    -14954238.783068	    -22516816.004721	         2555.081537	          307.498594	          581.890652	
2024-01-02 15:00:60.000	      6996981.714456	    -14945093.800649	    -22499173.405591	         2553.694677	          302.167215	          594.281056	
2024-01-02 15:01:30.000	      7073571.086239	    -14936108.720808	    -22481159.240662	         2552.254537	          296.838493	          606.661671	
2024-01-02 15:01:60.000	      7150116.454959	    -14927283.459055	    -22462773.806633	         2550.761144	          291.512725	          619.032294	
2024-01-02 15:02:30.000	      7226616.223522	    -14918617.922352	    -22444017.406343	         2549.214531	          286.190206	          631.392721	
2024-01-02 15:02:60.000	      7303068.796474	    -14910112.008474	    -22424890.348760	         2547.614730	          280.871231	          643.742746	
2024-01-02 15:03:30.000	      7379472.577325	    -14901765.607344	    -22405392.948978	         2545.961776	          275.556094	          656.082166	
2024-01-02 15:03:60.000	      7455825.973389	    -14893578.598702	    -22385525.528211	         2544.255705	          270.245091	          668.410778	
2024-01-02 15:04:30.000	      7532127.390379	    -14885550.854801	    -22365288.413791	         2542.496556	          264.938517	          680.728376	
2024-01-02 15:04:60.000	      7608375.237243	    -14877682.238045	    -22344681.939159	         2540.684370	          259.636664	          693.034757	
2024-01-02 15:05:30.000	      7684567.924172	    -14869972.601999	    -22323706.443861	         2538.819189	          254.339829	          705.329719	
2024-01-02 15:05:60.000	      7760703.860610	    -14862421.792463	    -22302362.273541	         2536.901057	          249.048303	          717.613058	
2024-01-02 15:06:30.000	      7836781.459412	    -14855029.645376	    -22280649.779940	         2534.930021	          243.762381	          729.884571	
2024-01-02 15:06:60.000	      7912799.134840	    -14847795.987863	    -22258569.320882	         2532.906128	          238.482356	          742.144054	
2024-01-02 15:07:30.000	      7988755.300593	    -14840720.639337	    -22236121.260276	         2530.829429	          233.208522	          754.391306	
2024-01-02 15:07:60.000	      8064648.374617	    -14833803.408978	    -22213305.968108	         2528.699976	          227.941170	          766.626124	
2024-01-02 15:08:30.000	      8140476.773728	    -14827044.098652	    -22190123.820431	         2526.517823	          222.680593	          778.848306	
2024-01-02 15:08:60.000	      8216238.918425	    -14820442.500357	    -22166575.199363	         2524.283025	          217.427083	          791.057650	
2024-01-02 15:09:30.000	      8291933.230230	    -14813998.397699	    -22142660.493080	         2521.995639	          212.180933	          803.253953	
2024-01-02 15:10:00.000	      8367558.132419	    -14807711.565540	    -22118380.095809	         2519.655727	          206.942432	          815.437015	
2024-01-02 15:10:30.000	      8443112.051441	    -14801581.769229	    -22093734.407820	         2517.263348	          201.711874	          827.606634	
2024-01-02 15:10:60.000	      8518593.411547	    -14795608.767705	    -22068723.835423	         2514.818567	          196.489547	          839.762609	
2024-01-02 15:11:30.000	      8594000.642986	    -14789792.308883	    -22043348.790958	         2512.321448	          191.275742	          851.904738	
2024-01-02 15:11:60.000	      8669332.176635	    -14784132.132745	    -22017609.692790	         2509.772059	          186.070750	          864.032822	
2024-01-02 15:12:30.000	      8744586.445411	    -14778627.970579	    -21991506.965303	         2507.170468	          180.874859	          876.146659	
2024-01-02 15:13:00.000	      8819761.885007	    -14773279.544590	    -21965041.038890	         2504.516747	          175.688359	          888.246050	
2024-01-02 15:13:30.000	      8894856.931915	    -14768086.569119	    -21938212.349949	         2501.810967	          170.511539	          900.330794	
2024-01-02 15:13:60.000	      8969870.024837	    -14763048.749868	    -21911021.340872	         2499.053205	          165.344687	          912.400692	
2024-01-02 15:14:30.000	      9044799.606095	    -14758165.783080	    -21883468.460043	         2496.243536	          160.188090	          924.455544	
2024-01-02 15:14:60.000	      9119644.119659	    -14753437.356780	    -21855554.161826	         2493.382039	          155.042036	          936.495151	
2024-01-02 15:15:30.000	      9194402.012551	    -14748863.149954	    -21827278.906562	         2490.468793	          149.906812	          948.519314	
2024-01-02 15:15:60.000	      9269071.732200	    -14744442.834255	    -21798643.160555	         2487.503881	          144.782704	          960.527833	
2024-01-02 15:16:30.000	      9343651.730553	    -14740176.071489	    -21769647.396071	         2484.487387	          139.669997	          972.520512	
2024-01-02 15:16:60.000	      9418140.462103	    -14736062.514886	    -21740292.091326	         2481.419397	          134.568979	          984.497151	
2024-01-02 15:17:30.000	      9492536.381918	    -14732101.810407	    -21710577.730480	         2478.299998	          129.479932	          996.457552	
2024-01-02 15:17:60.000	      9566837.950425	    -14728293.593754	    -21680504.803629	         2475.129280	          124.403142	         1008.401518	
2024-01-02 15:18:30.000	      9641043.628063	    -14724637.493844	    -21650073.806795	         2471.907333	          119.338892	         1020.328851	
2024-01-02 15:18:60.000	      9715151.880062	    -14721133.129783	    -21619285.241920	         2468.634253	          114.287466	         1032.239354	
2024-01-02 15:19:30.000	      9789161.173804	    -14717780.112617	    -21588139.616859	         2465.310132	          109.249147	         1044.132830	
2024-01-02 15:19:60.000	      9863069.980220	    -14714578.044475	    -21556637.445365	         2461.935069	          104.224216	         1056.009083	
2024-01-02 15:20:30.000	      9936876.771828	    -14711526.519925	    -21524779.247090	         2458.509161	           99.212954	         1067.867916	
2024-01-02 15:20:60.000	     10010580.024133	    -14708625.125111	    -21492565.547570	         2455.032510	           94.215644	         1079.709133	
2024-01-02 15:21:30.000	     10084178.217033	    -14705873.436850	    -21459996.878216	         2451.505218	           89.232564	         1091.532539	
2024-01-02 15:21:60.000	     10157669.832849	    -14703271.024008	    -21427073.776310	         2447.927389	           84.263996	         1103.337937	
2024-01-02 15:22:30.000	     10231053.357053	    -14700817.447072	    -21393796.784992	         2444.299128	           79.310218	         1115.125133	
2024-01-02 15:23:00.000	     10304327.278999	    -14698512.257691	    -21360166.453253	         2440.620545	           74.371508	         1126.893932	
2024-01-02 15:23:30.000	     10377490.089955	    -14696355.000111	    -21326183.335926	         2436.891747	           69.448144	         1138.644140	
2024-01-02 15:23:60.000	     10450540.284502	    -14694345.210267	    -21291847.993673	         2433.112848	           64.540403	         1150.375561	
2024-01-02 15:24:30.000	     10523476.361941	    -14692482.414838	    -21257160.992984	         2429.283959	           59.648562	         1162.088003	
2024-01-02 15:24:60.000	     10596296.824320	    -14690766.132696	    -21222122.906158	         2425.405196	           54.772897	         1173.781271	
2024-01-02 15:25:30.000	     10669000.177839	    -14689195.873957	    -21186734.311302	         2421.476676	           49.913682	         1185.455172	
2024-01-02 15:26:00.000	     10741584.930207	    -14687771.141963	    -21150995.792316	         2417.498518	           45.071193	         1197.109514	
2024-01-02 15:26:30.000	     10814049.595414	    -14686491.429877	    -21114907.938885	         2413.470841	           40.245701	         1208.744103	
2024-01-02 15:26:60.000	     10886392.688391	    -14685356.224638	    -21078471.346468	         2409.393768	           35.437482	         1220.358747	
2024-01-02 15:27:30.000	     10958612.729784	    -14684365.003522	    -21041686.616294	         2405.267422	           30.646805	         1231.953255	
2024-01-02 15:27:60.000	     11030708.243977	    -14683517.235643	    -21004554.355343	         2401.091931	           25.873944	         1243.527433	
2024-01-02 15:28:30.000	     11102677.757139	    -14682812.383496	    -20967075.176343	         2396.867420	           21.119169	         1255.081092	
2024-01-02 15:29:00.000	     11174519.801303	    -14682249.899958	    -20929249.697756	         2392.594019	           16.382749	         1266.614040	
2024-01-02 15:29:30.000	     11246232.912407	    -14681829.229809	    -20891078.543773	         2388.271860	           11.664954	         1278.126087	
2024-01-02 15:29:60.000	     11317815.628325	    -14681549.811309	    -20852562.344294	         2383.901074	            6.966052	         1289.617041	
2024-01-02 15:30:30.000	     11389266.493632	    -14681411.072620	    -20813701.734930	         2379.481796	            2.286310	         1301.086714	
2024-01-02 15:30:60.000	     11460584.054267	    -14681412.435970	    -20774497.356982	         2375.014163	           -2.374005	         1312.534915	
2024-01-02 15:31:30.000	     11531766.862306	    -14681553.314034	    -20734949.857437	         2370.498313	           -7.014626	         1323.961455	
2024-01-02 15:31:60.000	     11602813.473311	    -14681833.112047	    -20695059.888952	         2365.934384	          -11.635290	         1335.366146	
2024-01-02 15:32:30.000	     11673722.447061	    -14682251.227305	    -20654828.109849	         2361.322520	          -16.235732	         1346.748798	
