2024-01-02 15:38:30.000	     21010058.816202	     34120583.450128	    -13213008.336376	         1422.274484	           60.571423	         2401.099745	
2024-01-02 15:39:00.000	     21052730.993313	     34122307.410513	    -13140943.845826	         1422.532731	           54.359067	         2403.197531	
2024-01-02 15:39:30.000	     21095410.509325	     34123844.985747	    -13068816.594183	         1422.763847	           48.145702	         2405.283816	
2024-01-02 15:39:60.000	     21138096.553359	     34125196.145413	    -12996626.926627	         1422.967828	           41.931447	         2407.358590	
2024-01-02 15:40:30.000	     21180788.309735	     34126360.865548	    -12924375.188631	         1423.144669	           35.716420	         2409.421844	
2024-01-02 15:40:60.000	     21223484.962674	     34127339.125753	    -12852061.725954	         1423.294369	           29.500740	         2411.473567	
2024-01-02 15:41:30.000	     21266185.701006	     34128130.906276	    -12779686.884641	         1423.416924	           23.284526	         2413.513751	
2024-01-02 15:42:00.000	     21308889.708802	     34128736.193832	    -12707251.011022	         1423.512333	           17.067896	         2415.542386	
2024-01-02 15:42:30.000	     21351596.170085	     34129154.978706	    -12634754.451710	         1423.580594	           10.850969	         2417.559462	
2024-01-02 15:42:60.000	     21394304.273527	     34129387.251809	    -12562197.553599	         1423.621706	            4.633863	         2419.564971	
2024-01-02 15:43:30.000	     21437013.201529	     34129433.011524	    -12489580.663863	         1423.635669	           -1.583302	         2421.558902	
2024-01-02 15:43:60.000	     21479722.142743	     34129292.255871	    -12416904.129953	         1423.622483	           -7.800409	         2423.541248	
2024-01-02 15:44:30.000	     21522430.281136	     34128964.989376	    -12344168.299596	         1423.582148	          -14.017338	         2425.511997	
2024-01-02 15:45:00.000	     21565136.802270	     34128451.219139	    -12271373.520795	         1423.514666	          -20.233972	         2427.471142	
2024-01-02 15:45:30.000	     21607840.891745	     34127750.955822	    -12198520.141825	         1423.420038	          -26.450190	         2429.418674	
2024-01-02 15:45:60.000	     21650541.732093	     34126864.215628	    -12125608.511231	         1423.298266	          -32.665875	         2431.354582	
2024-01-02 15:46:30.000	     21693238.515301	     34125791.012371	    -12052638.977831	         1423.149354	          -38.880909	         2433.278859	
2024-01-02 15:46:60.000	     21735930.424063	     34124531.369366	    -11979611.890708	         1422.973304	          -45.095172	         2435.191496	
2024-01-02 15:47:30.000	     21778616.644300	     34123085.311509	    -11906527.599212	         1422.770120	          -51.308546	         2437.092483	
2024-01-02 15:47:60.000	     21821296.362060	     34121452.867247	    -11833386.452957	         1422.539806	          -57.520912	         2438.981811	
2024-01-02 15:48:30.000	     21863968.761956	     34119634.069590	    -11760188.801821	         1422.282368	          -63.732152	         2440.859473	
2024-01-02 15:48:60.000	     21906633.031882	     34117628.953102	    -11686934.995943	         1421.997809	          -69.942147	         2442.725459	
2024-01-02 15:49:30.000	     21949288.359897	     34115437.555895	    -11613625.385722	         1421.686137	          -76.150780	         2444.579761	
2024-01-02 15:49:60.000	     21991933.931115	     34113059.921643	    -11540260.321814	         1421.347357	          -82.357930	         2446.422370	
2024-01-02 15:50:30.000	     22034568.932412	     34110496.096568	    -11466840.155131	         1420.981477	          -88.563481	         2448.253278	
2024-01-02 15:50:60.000	     22077192.549309	     34107746.131461	    -11393365.236841	         1420.588503	          -94.767313	         2450.072476	
2024-01-02 15:51:30.000	     22119803.972251	     34104810.077629	    -11319835.918364	         1420.168444	         -100.969308	         2451.879956	
2024-01-02 15:51:60.000	     22162402.385669	     34101687.993975	    -11246252.551370	         1419.721307	         -107.169349	         2453.675709	
2024-01-02 15:52:30.000	     22204986.980509	     34098379.938898	    -11172615.487782	         1419.247103	         -113.367316	         2455.459727	
2024-01-02 15:52:60.000	     22247556.943300	     34094885.977389	    -11098925.079768	         1418.745839	         -119.563091	         2457.232002	
2024-01-02 15:53:30.000	     22290111.460866	     34091206.177990	    -11025181.679743	         1418.217527	         -125.756556	         2458.992527	
2024-01-02 15:53:60.000	     22332649.725019	     34087340.609727	    -10951385.640366	         1417.662176	         -131.947594	         2460.741291	
2024-01-02 15:54:30.000	     22375170.923207	     34083289.348234	    -10877537.314540	         1417.079798	         -138.136085	         2462.478288	
2024-01-02 15:55:00.000	     22417674.244777	     34079052.471664	    -10803637.055408	         1416.470404	         -144.321912	         2464.203510	
2024-01-02 15:55:30.000	     22460158.877868	     34074630.062741	    -10729685.216354	         1415.834006	         -150.504957	         2465.916949	
2024-01-02 15:55:60.000	     22502624.014110	     34070022.205674	    -10655682.150999	         1415.170616	         -156.685102	         2467.618596	
2024-01-02 15:56:30.000	     22545068.845510	     34065228.988204	    -10581628.213199	         1414.480248	         -162.862228	         2469.308443	
2024-01-02 15:56:60.000	     22587492.561359	     34060250.503665	    -10507523.757047	         1413.762915	         -169.036219	         2470.986484	
2024-01-02 15:57:30.000	     22629894.352920	     34055086.847900	    -10433369.136865	         1413.018631	         -175.206957	         2472.652711	
2024-01-02 15:58:00.000	     22672273.411881	     34049738.120286	    -10359164.707211	         1412.247411	         -181.374323	         2474.307115	
2024-01-02 15:58:30.000	     22714628.927260	     34044204.425808	    -10284910.822868	         1411.449270	         -187.538200	         2475.949689	
2024-01-02 15:58:60.000	     22756960.097898	     34038485.866735	    -10210607.838849	         1410.624223	         -193.698470	         2477.580425	
2024-01-02 15:59:30.000	     22799266.113744	     34032582.555109	    -10136256.110392	         1409.772287	         -199.855017	         2479.199316	
2024-01-02 15:59:60.000	     22841546.168362	     34026494.604410	    -10061855.992961	         1408.893477	         -206.007722	         2480.806355	
2024-01-02 16:00:30.000	     22883799.455825	     34020222.131643	     -9987407.842241	         1407.987812	         -212.156468	         2482.401534	
2024-01-02 16:00:60.000	     22926025.169161	     34013765.258384	     -9912912.014139	         1407.055309	         -218.301138	         2483.984846	
2024-01-02 16:01:30.000	     22968222.506620	     34007124.106574	     -9838368.864779	         1406.095987	         -224.441615	         2485.556284	
2024-01-02 16:01:60.000	     23010390.660766	     34000298.805873	     -9763778.750506	         1405.109862	         -230.577781	         2487.115839	
2024-01-02 16:02:30.000	     23052528.830965	     33993289.485242	     -9689142.027878	         1404.096956	         -236.709520	         2488.663506	
2024-01-02 16:02:60.000	     23094636.212490	     33986096.280310	     -9614459.053670	         1403.057288	         -242.836715	         2490.199277	
2024-01-02 16:03:30.000	     23136712.001216	     33978719.330225	     -9539730.184866	         1401.990877	         -248.959248	         2491.723145	
2024-01-02 16:03:60.000	     23178755.398302	     33971158.774456	     -9464955.778664	         1400.897745	         -255.077003	         2493.235102	
2024-01-02 16:04:30.000	     23220765.600865	     33963414.759153	     -9390136.192469	         1399.777912	         -261.189864	         2494.735143	
2024-01-02 16:04:60.000	     23262741.806666	     33955487.433972	     -9315271.783895	         1398.631402	         -267.297713	         2496.223260	
2024-01-02 16:05:30.000	     23304683.218797	     33947376.948870	     -9240362.910760	         1397.458235	         -273.400434	         2497.699446	
2024-01-02 16:05:60.000	     23346589.034798	     33939083.461557	     -9165409.931088	         1396.258434	         -279.497912	         2499.163694	
2024-01-02 16:06:30.000	     23388458.459124	     33930607.128967	     -9090413.203103	         1395.032023	         -285.590029	         2500.615999	
2024-01-02 16:06:60.000	     23430290.692267	     33921948.114722	     -9015373.085232	         1393.779026	         -291.676669	         2502.056352	
2024-01-02 16:07:30.000	     23472084.936998	     33913106.584862	     -8940289.936099	         1392.499467	         -297.757717	         2503.484748	
2024-01-02 16:08:00.000	     23513840.396819	     33904082.708908	     -8865164.114526	         1391.193370	         -303.833056	         2504.901181	
2024-01-02 16:08:30.000	     23555556.272880	     33894876.662015	     -8789995.979531	         1389.860761	         -309.902570	         2506.305642	
2024-01-02 16:08:60.000	     23597231.776419	     33885488.616341	     -8714785.890324	         1388.501666	         -315.966144	         2507.698127	
2024-01-02 16:09:30.000	     23638866.110130	     33875918.753982	     -8639534.206310	         1387.116110	         -322.023663	         2509.078628	
2024-01-02 16:09:60.000	     23680458.480612	     33866167.258349	     -8564241.287082	         1385.704122	         -328.075010	         2510.447140	
2024-01-02 16:10:30.000	     23722008.095281	     33856234.316310	     -8488907.492423	         1384.265727	         -334.120070	         2511.803656	
2024-01-02 16:11:00.000	     23763514.160818	     33846120.119290	     -8413533.182301	         1382.800955	         -340.158728	         2513.148170	
2024-01-02 16:11:30.000	     23804975.887861	     33835824.859989	     -8338118.716873	         1381.309833	         -346.190869	         2514.480675	
2024-01-02 16:11:60.000	     23846392.487895	     33825348.734555	     -8262664.456475	         1379.792389	         -352.216378	         2515.801167	
2024-01-02 16:12:30.000	     23887763.170175	     33814691.944769	     -8187170.761628	         1378.248654	         -358.235140	         2517.109638	
2024-01-02 16:12:60.000	     23929087.146401	     33803854.694762	     -8111637.993033	         1376.678657	         -364.247040	         2518.406082	
2024-01-02 16:13:30.000	     23970363.627619	     33792837.193209	     -8036066.511568	         1375.082429	         -370.251964	         2519.690495	
2024-01-02 16:14:00.000	     24011591.830444	     33781639.648924	     -7960456.678288	         1373.460000	         -376.249796	         2520.962869	
2024-01-02 16:14:30.000	     24052770.966226	     33770262.278553	     -7884808.854424	         1371.811401	         -382.240424	         2522.223199	
2024-01-02 16:14:60.000	     24093900.253456	     33758705.297763	     -7809123.401381	         1370.136665	         -388.223731	         2523.471480	
2024-01-02 16:15:30.000	     24134978.906940	     33746968.928953	     -7733400.680732	         1368.435824	         -394.199606	         2524.707705	
2024-01-02 16:15:60.000	     24176006.142463	     33735053.397950	     -7657641.054224	         1366.708910	         -400.167932	         2525.931870	
2024-01-02 16:16:30.000	     24216981.181448	     33722958.930669	     -7581844.883770	         1364.955957	         -406.128598	         2527.143967	
2024-01-02 16:16:60.000	     24257903.241676	     33710685.759763	     -7506012.531449	         1363.176999	         -412.081488	         2528.343993	
2024-01-02 16:17:30.000	     24298771.543504	     33698234.120180	     -7430144.359507	         1361.372070	         -418.026490	         2529.531941	
2024-01-02 16:17:60.000	     24339585.306772	     33685604.251394	     -7354240.730352	         1359.541204	         -423.963490	         2530.707806	
2024-01-02 16:18:30.000	     24380343.755472	     33672796.394040	     -7278302.006551	         1357.684438	         -429.892375	         2531.871583	
2024-01-02 16:18:60.000	     24421046.114651	     33659810.792145	     -7202328.550833	         1355.801806	         -435.813033	         2533.023267	
2024-01-02 16:19:30.000	     24461691.607354	     33646647.695357	     -7126320.726086	         1353.893346	         -441.725349	         2534.162851	
2024-01-02 16:19:60.000	     24502279.459265	     33633307.355593	     -7050278.895351	         1351.959093	         -447.629212	         2535.290332	
2024-01-02 16:20:30.000	     24542808.897178	     33619790.028146	     -6974203.421825	         1349.999086	         -453.524509	         2536.405703	
2024-01-02 16:20:60.000	     24583279.145932	     33606095.973941	     -6898094.668858	         1348.013361	         -459.411127	         2537.508960	
2024-01-02 16:21:30.000	     24623689.440749	     33592225.450512	     -6821952.999952	         1346.001958	         -465.288955	         2538.600098	
2024-01-02 16:21:60.000	     24664039.008763	     33578178.725508	     -6745778.778755	         1343.964914	         -471.157880	         2539.679112	
2024-01-02 16:22:30.000	     24704327.081357	     33563956.067691	     -6669572.369066	         1341.902270	         -477.017790	         2540.745997	
2024-01-02 16:22:60.000	     24744552.891097	     33549557.749175	     -6593334.134827	         1339.814064	         -482.868574	         2541.800748	
2024-01-02 16:23:30.000	     24784715.670214	     33534984.046557	     -6517064.440126	         1337.700338	         -488.710120	         2542.843360	
2024-01-02 16:24:00.000	     24824814.656760	     33520235.236373	     -6440763.649193	         1335.561131	         -494.542317	         2543.873829	
2024-01-02 16:24:30.000	     24864849.083870	     33505311.603038	     -6364432.126399	         1333.396485	         -500.365054	         2544.892150	
2024-01-02 16:24:60.000	     24904818.192066	     33490213.429751	     -6288070.236253	         1331.206441	         -506.178219	         2545.898319	
2024-01-02 16:25:30.000	     24944721.218518	     33474941.006449	     -6211678.343401	         1328.991042	         -511.981703	         2546.892330	
2024-01-02 16:25:60.000	     24984557.401667	     33459494.626403	     -6135256.812626	         1326.750331	         -517.775393	         2547.874179	
2024-01-02 16:26:30.000	     25024325.985847	     33443874.582761	     -6058806.008844	         1324.484350	         -523.559181	         2548.843863	
2024-01-02 16:27:00.000	     25064026.212086	     33428081.175415	     -5982326.297102	         1322.193142	         -529.332955	         2549.801376	
2024-01-02 16:27:30.000	     25103657.322733	     33412114.707566	     -5905818.042579	         1319.876753	         -535.096605	         2550.746714	
2024-01-02 16:27:60.000	     25143218.566058	     33395975.482267	     -5829281.610582	         1317.535227	         -540.850023	         2551.679874	
2024-01-02 16:28:30.000	     25182709.185551	     33379663.810462	     -5752717.366544	         1315.168607	         -546.593097	         2552.600850	
2024-01-02 16:28:60.000	     25222128.432179	     33363180.001776	     -5676125.676024	         1312.776941	         -552.325720	         2553.509638	
2024-01-02 16:29:30.000	     25261475.553696	     33346524.372568	     -5599506.904705	         1310.360275	         -558.047780	         2554.406236	
2024-01-02 16:30:00.000	     25300749.800767	     33329697.241326	     -5522861.418391	         1307.918653	         -563.759170	         2555.290637	
2024-01-02 16:30:30.000	     25339950.425462	     33312698.929801	     -5446189.583004	         1305.452124	         -569.459781	         2556.162840	
2024-01-02 16:30:60.000	     25379076.678211	     33295529.765335	     -5369491.764588	         1302.960735	         -575.149503	         2557.022839	
2024-01-02 16:31:30.000	     25418127.820033	     33278190.071548	     -5292768.329301	         1300.444534	         -580.828229	         2557.870630	
2024-01-02 16:31:60.000	     25457103.104232	     33260680.182285	     -5216019.643416	         1297.903569	         -586.495850	         2558.706211	
2024-01-02 16:32:30.000	     25496001.788621	     33243000.432307	     -5139246.073320	         1295.337888	         -592.152258	         2559.529577	
2024-01-02 16:32:60.000	     25534823.132483	     33225151.159617	     -5062447.985510	         1292.747542	         -597.797346	         2560.340725	
2024-01-02 16:33:30.000	     25573566.395071	     33207132.706616	     -4985625.746594	         1290.132580	         -603.431005	         2561.139650	
2024-01-02 16:33:60.000	     25612230.840179	     33188945.416590	     -4908779.723286	         1287.493052	         -609.053129	         2561.926350	
2024-01-02 16:34:30.000	     25650815.733113	     33170589.636036	     -4831910.282407	         1284.829009	         -614.663611	         2562.700821	
2024-01-02 16:34:60.000	     25689320.337663	     33152065.717007	     -4755017.790884	         1282.140502	         -620.262343	         2563.463060	
2024-01-02 16:35:30.000	     25727743.920686	     33133374.013588	     -4678102.615744	         1279.427583	         -625.849219	         2564.213062	
2024-01-02 16:35:60.000	     25766085.749073	     33114514.884246	     -4601165.124116	         1276.690303	         -631.424132	         2564.950825	
2024-01-02 16:36:30.000	     25804345.095846	     33095488.687089	     -4524205.683228	         1273.928716	         -636.986976	         2565.676345	
2024-01-02 16:36:60.000	     25842521.229532	     33076295.788140	     -4447224.660407	         1271.142874	         -642.537646	         2566.389620	
2024-01-02 16:37:30.000	     25880613.426327	     33056936.551864	     -4370222.423074	         1268.332831	         -648.076035	         2567.090646	
2024-01-02 16:37:60.000	     25918620.959489	     33037411.349444	     -4293199.338743	         1265.498641	         -653.602037	         2567.779419	
2024-01-02 16:38:30.000	     25956543.103903	     33017720.555234	     -4216155.775022	         1262.640359	         -659.115549	         2568.455938	
2024-01-02 16:38:60.000	     25994379.140638	     32997864.543172	     -4139092.099610	         1259.758038	         -664.616464	         2569.120198	
2024-01-02 16:39:30.000	     26032128.347871	     32977843.693913	     -4062008.680293	         1256.851735	         -670.104677	         2569.772198	
2024-01-02 16:40:00.000	     26069790.006958	     32957658.390066	     -3984905.884945	         1253.921505	         -675.580085	         2570.411933	
2024-01-02 16:40:30.000	     26107363.399430	     32937309.018564	     -3907784.081525	         1250.967404	         -681.042583	         2571.039402	
2024-01-02 16:40:60.000	     26144847.811530	     32916795.967080	     -3830643.638076	         1247.989489	         -686.492067	         2571.654601	
2024-01-02 16:41:30.000	     26182242.531205	     32896119.626397	     -3753484.922722	         1244.987818	         -691.928432	         2572.257529	
2024-01-02 16:41:60.000	     26219546.845107	     32875280.392806	     -3676308.303668	         1241.962448	         -697.351576	         2572.848181	
2024-01-02 16:42:30.000	     26256760.043133	     32854278.664503	     -3599114.149197	         1238.913436	         -702.761396	         2573.426556	
2024-01-02 16:43:00.000	     26293881.416926	     32833114.842781	     -3521902.827668	         1235.840842	         -708.157787	         2573.992651	
2024-01-02 16:43:30.000	     26330910.256883	     32811789.334436	     -3444674.707515	         1232.744725	         -713.540647	         2574.546464	
2024-01-02 16:43:60.000	     26367845.864205	     32790302.542100	     -3367430.157247	         1229.625143	         -718.909875	         2575.087992	
2024-01-02 16:44:30.000	     26404687.532848	     32768654.878721	     -3290169.545442	         1226.482157	         -724.265366	         2575.617233	
2024-01-02 16:44:60.000	     26441434.561586	     32746846.757893	     -3212893.240748	         1223.315826	         -729.607021	         2576.134184	
2024-01-02 16:45:30.000	     26478086.251006	     32724878.596268	     -3135601.611882	         1220.126212	         -734.934735	         2576.638844	
2024-01-02 16:45:60.000	     26514641.902022	     32702750.814767	     -3058295.027627	         1216.913376	         -740.248410	         2577.131210	
2024-01-02 16:46:30.000	     26551100.821892	     32680463.833699	     -2980973.856830	         1213.677380	         -745.547942	         2577.611280	
2024-01-02 16:46:60.000	     26587462.313732	     32658018.081273	     -2903638.468400	         1210.418285	         -750.833231	         2578.079052	
2024-01-02 16:47:30.000	     26623725.688515	     32635413.983853	     -2826289.231308	         1207.136154	         -756.104176	         2578.534523	
2024-01-02 16:47:60.000	     26659890.254607	     32612651.974469	     -2748926.514585	         1203.831050	         -761.360678	         2578.977693	
2024-01-02 16:48:30.000	     26695955.322271	     32589732.489167	     -2671550.687318	         1200.503036	         -766.602636	         2579.408559	
2024-01-02 16:48:60.000	     26731920.208160	     32566655.963323	     -2594162.118649	         1197.152176	         -771.829949	         2579.827120	
2024-01-02 16:49:30.000	     26767784.226365	     32543422.838971	     -2516761.177777	         1193.778534	         -777.042519	         2580.233373	
2024-01-02 16:49:60.000	     26803546.692913	     32520033.561137	     -2439348.233950	         1190.382176	         -782.240247	         2580.627317	
2024-01-02 16:50:30.000	     26839206.930256	     32496488.574130	     -2361923.656469	         1186.963166	         -787.423032	         2581.008950	
2024-01-02 16:50:60.000	     26874764.256837	     32472788.330146	     -2284487.814682	         1183.521569	         -792.590777	         2581.378270	
2024-01-02 16:51:30.000	     26910217.999034	     32448933.279413	     -2207041.077986	         1180.057452	         -797.743383	         2581.735277	
2024-01-02 16:51:60.000	     26945567.480741	     32424923.878802	     -2129583.815821	         1176.570881	         -802.880752	         2582.079968	
2024-01-02 16:52:30.000	     26980812.029341	     32400760.586889	     -2052116.397672	         1173.061923	         -808.002787	         2582.412342	
2024-01-02 16:53:00.000	     27015950.974228	     32376443.865186	     -1974639.193066	         1169.530645	         -813.109389	         2582.732398	
2024-01-02 16:53:30.000	     27050983.643854	     32351974.180602	     -1897152.571569	         1165.977115	         -818.200461	         2583.040135	
2024-01-02 16:53:60.000	     27085909.377610	     32327351.995525	     -1819656.902787	         1162.401401	         -823.275907	         2583.335550	
2024-01-02 16:54:30.000	     27120727.508027	     32302577.782681	     -1742152.556360	         1158.803571	         -828.335629	         2583.618644	
2024-01-02 16:54:60.000	     27155437.372675	     32277652.015211	     -1664639.901965	         1155.183695	         -833.379532	         2583.889415	
2024-01-02 16:55:30.000	     27190038.311195	     32252575.169144	     -1587119.309312	         1151.541841	         -838.407519	         2584.147861	
2024-01-02 16:56:00.000	     27224529.663834	     32227347.724637	     -1509591.148142	         1147.878080	         -843.419495	         2584.393982	
2024-01-02 16:56:30.000	     27258910.775904	     32201970.162213	     -1432055.788225	         1144.192482	         -848.415364	         2584.627778	
2024-01-02 16:56:60.000	     27293180.994819	     32176442.965255	     -1354513.599360	         1140.485117	         -853.395031	         2584.849246	
2024-01-02 16:57:30.000	     27327339.667166	     32150766.622490	     -1276964.951371	         1136.756056	         -858.358402	         2585.058386	
2024-01-02 16:57:60.000	     27361386.143144	     32124941.624242	     -1199410.214108	         1133.005371	         -863.305381	         2585.255197	
2024-01-02 16:58:30.000	     27395319.773638	     32098968.464914	     -1121849.757442	         1129.233134	         -868.235875	         2585.439679	
2024-01-02 16:59:00.000	     27429139.916101	     32072847.637970	     -1044283.951266	         1125.439417	         -873.149789	         2585.611831	
2024-01-02 16:59:30.000	     27462845.924281	     32046579.644706	      -966713.165492	         1121.624292	         -878.047031	         2585.771652	
2024-01-02 16:59:60.000	     27496437.159989	     32020164.984190	      -889137.770049	         1117.787833	         -882.927507	         2585.919142	
2024-01-02 17:00:30.000	     27529912.982828	     31993604.162057	      -811558.134882	         1113.930114	         -887.791123	         2586.054301	
2024-01-02 17:00:60.000	     27563272.756080	     31966897.685468	      -733974.629950	         1110.051207	         -892.637788	         2586.177127	
2024-01-02 17:01:30.000	     27596515.843785	     31940046.065621	      -656387.625225	         1106.151187	         -897.467409	         2586.287620	
2024-01-02 17:01:60.000	     27629641.616615	     31913049.812683	      -578797.490688	         1102.230130	         -902.279894	         2586.385781	
2024-01-02 17:02:30.000	     27662649.443091	     31885909.443367	      -501204.596330	         1098.288110	         -907.075152	         2586.471608	
2024-01-02 17:02:60.000	     27695538.693997	     31858625.477137	      -423609.312149	         1094.325203	         -911.853091	         2586.545102	
2024-01-02 17:03:30.000	     27728308.746774	     31831198.432381	      -346012.008146	         1090.341484	         -916.613620	         2586.606263	
2024-01-02 17:03:60.000	     27760958.975299	     31803628.835291	      -268413.054330	         1086.337030	         -921.356650	         2586.655090	
2024-01-02 17:04:30.000	     27793488.761586	     31775917.209686	      -190812.820706	         1082.311917	         -926.082088	         2586.691584	
2024-01-02 17:04:60.000	     27825897.485575	     31748064.085907	      -113211.677285	         1078.266223	         -930.789846	         2586.715743	
2024-01-02 17:05:30.000	     27858184.530985	     31720069.995712	       -35609.994073	         1074.200025	         -935.479834	         2586.727570	
2024-01-02 17:05:60.000	     27890349.282408	     31691935.474828	        41991.858928	         1070.113401	         -940.151962	         2586.727063	
2024-01-02 17:06:30.000	     27922391.129694	     31663661.059093	       119593.511720	         1066.006429	         -944.806142	         2586.714223	
2024-01-02 17:06:60.000	     27954309.465032	     31635247.287010	       197194.594311	         1061.879188	         -949.442285	         2586.689049	
2024-01-02 17:07:30.000	     27986103.680080	     31606694.702285	       274794.736719	         1057.731756	         -954.060303	         2586.651544	
2024-01-02 17:07:60.000	     28017773.170321	     31578003.849996	       352393.568972	         1053.564214	         -958.660108	         2586.601706	
2024-01-02 17:08:30.000	     28049317.333627	     31549175.277848	       429990.721110	         1049.376641	         -963.241612	         2586.539536	
2024-01-02 17:09:00.000	     28080735.568822	     31520209.537457	       507585.823187	         1045.169117	         -967.804729	         2586.465035	
2024-01-02 17:09:30.000	     28112027.280038	     31491107.180477	       585178.505272	         1040.941723	         -972.349370	         2586.378204	
2024-01-02 17:09:60.000	     28143191.873818	     31461868.761155	       662768.397453	         1036.694539	         -976.875451	         2586.279042	
2024-01-02 17:10:30.000	     28174228.756257	     31432494.838905	       740355.129835	         1032.427647	         -981.382884	         2586.167551	
2024-01-02 17:10:60.000	     28205137.337333	     31402985.974437	       817938.332546	         1028.141129	         -985.871585	         2586.043731	
2024-01-02 17:11:30.000	     28235917.028048	     31373342.732316	       895517.635734	         1023.835066	         -990.341466	         2585.907583	
2024-01-02 17:12:00.000	     28266567.246183	     31343565.675790	       973092.669572	         1019.509542	         -994.792444	         2585.759108	
2024-01-02 17:12:30.000	     28297087.406245	     31313655.375825	      1050663.064262	         1015.164638	         -999.224434	         2585.598306	
2024-01-02 17:12:60.000	     28327476.930977	     31283612.400744	      1128228.450029	         1010.800438	        -1003.637352	         2585.425180	
2024-01-02 17:13:30.000	     28357735.241315	     31253437.325279	      1205788.457131	         1006.417026	        -1008.031112	         2585.239729	
2024-01-02 17:13:60.000	     28387861.760711	     31223130.726686	      1283342.715856	         1002.014485	        -1012.405633	         2585.041955	
2024-01-02 17:14:30.000	     28417855.919433	     31192693.180817	      1360890.856525	          997.592900	        -1016.760830	         2584.831859	
2024-01-02 17:15:00.000	     28447717.145986	     31162125.269920	      1438432.509494	          993.152355	        -1021.096621	         2584.609442	
2024-01-02 17:15:30.000	     28477444.872854	     31131427.577421	      1515967.305154	          988.692935	        -1025.412923	         2584.374705	
2024-01-02 17:15:60.000	     28507038.533644	     31100600.690526	      1593494.873937	          984.214726	        -1029.709654	         2584.127650	
2024-01-02 17:16:30.000	     28536497.567389	     31069645.196282	      1671014.846313	          979.717813	        -1033.986732	         2583.868278	
2024-01-02 17:16:60.000	     28565821.415689	     31038561.684185	      1748526.852793	          975.202283	        -1038.244077	         2583.596591	
2024-01-02 17:17:30.000	     28595009.519884	     31007350.748777	      1826030.523933	          970.668221	        -1042.481606	         2583.312589	
2024-01-02 17:17:60.000	     28624061.325333	     30976012.985722	      1903525.490333	          966.115715	        -1046.699240	         2583.016275	
2024-01-02 17:18:30.000	     28652976.280008	     30944548.993093	      1981011.382640	          961.544851	        -1050.896897	         2582.707650	
2024-01-02 17:18:60.000	     28681753.831662	     30912959.373996	      2058487.831551	          956.955717	        -1055.074499	         2582.386716	
2024-01-02 17:19:30.000	     28710393.439183	     30881244.726042	      2135954.467812	          952.348402	        -1059.231966	         2582.053474	
2024-01-02 17:19:60.000	     28738894.555591	     30849405.657101	      2213410.922221	          947.722992	        -1063.369218	         2581.707926	
2024-01-02 17:20:30.000	     28767256.639390	     30817442.774786	      2290856.825629	          943.079576	        -1067.486177	         2581.350074	
2024-01-02 17:20:60.000	     28795479.151746	     30785356.689065	      2368291.808945	          938.418244	        -1071.582765	         2580.979920	
2024-01-02 17:21:30.000	     28823561.555085	     30753148.013569	      2445715.503133	          933.739084	        -1075.658904	         2580.597466	
2024-01-02 17:21:60.000	     28851503.317333	     30720817.361622	      2523127.539216	          929.042186	        -1079.714516	         2580.202714	
2024-01-02 17:22:30.000	     28879303.909105	     30688365.348863	      2600527.548280	          924.327640	        -1083.749524	         2579.795665	
2024-01-02 17:22:60.000	     28906962.800897	     30655792.595887	      2677915.161471	          919.595536	        -1087.763851	         2579.376323	
2024-01-02 17:23:30.000	     28934479.467326	     30623099.724258	      2755290.010001	          914.845965	        -1091.757421	         2578.944688	
2024-01-02 17:23:60.000	     28961853.384325	     30590287.359162	      2832651.725145	          910.079017	        -1095.730158	         2578.500764	
2024-01-02 17:24:30.000	     28989084.034770	     30557356.124066	      2909999.938250	          905.294783	        -1099.681986	         2578.044553	
2024-01-02 17:25:00.000	     29016170.900065	     30524306.648685	      2987334.280728	          900.493356	        -1103.612831	         2577.576056	
2024-01-02 17:25:30.000	     29043113.464370	     30491139.564985	      3064654.384065	          895.674826	        -1107.522617	         2577.095277	
2024-01-02 17:25:60.000	     29069911.218799	     30457855.503178	      3141959.879819	          890.839287	        -1111.411270	         2576.602218	
2024-01-02 17:26:30.000	     29096563.651648	     30424455.101023	      3219250.399622	          885.986830	        -1115.278716	         2576.096881	
2024-01-02 17:26:60.000	     29123070.259571	     30390938.993166	      3296525.575182	          881.117548	        -1119.124882	         2575.579269	
2024-01-02 17:27:30.000	     29149430.537832	     30357307.820446	      3373785.038287	          876.231535	        -1122.949695	         2575.049385	
2024-01-02 17:28:00.000	     29175643.985882	     30323562.224564	      3451028.420803	          871.328883	        -1126.753081	         2574.507230	
2024-01-02 17:28:30.000	     29201710.104595	     30289702.850732	      3528255.354677	          866.409688	        -1130.534969	         2573.952809	
2024-01-02 17:28:60.000	     29227628.400443	     30255730.343652	      3605465.471941	          861.474042	        -1134.295286	         2573.386124	
2024-01-02 17:29:30.000	     29253398.382718	     30221645.350170	      3682658.404711	          856.522040	        -1138.033961	         2572.807177	
2024-01-02 17:29:60.000	     29279019.560771	     30187448.521955	      3759833.785188	          851.553776	        -1141.750923	         2572.215971	
2024-01-02 17:30:30.000	     29304491.448196	     30153140.511459	      3836991.245665	          846.569347	        -1145.446101	         2571.612511	
2024-01-02 17:30:60.000	     29329813.561431	     30118721.973253	      3914130.418521	          841.568847	        -1149.119425	         2570.996797	
2024-01-02 17:31:30.000	     29354985.418405	     30084193.565351	      3991250.936231	          836.552371	        -1152.770825	         2570.368835	
