2024-01-02 17:25:30.000	    -17349314.006095	     19357837.268891	     10169669.255850	        -1056.317372	          505.660829	        -2758.494741	
2024-01-02 17:25:60.000	    -17380868.771283	     19372962.860429	     10086830.766950	        -1047.333737	          502.704420	        -2764.063559	
2024-01-02 17:26:30.000	    -17412154.040108	     19387999.082086	     10003825.897769	        -1038.350940	          499.702896	        -2769.586745	
2024-01-02 17:26:60.000	    -17443169.840496	     19402944.582616	      9920656.018637	        -1029.369284	          496.656298	        -2775.064207	
2024-01-02 17:27:30.000	    -17473916.212108	     19417798.009594	      9837322.502580	        -1020.389072	          493.564666	        -2780.495858	
2024-01-02 17:28:00.000	    -17504393.202791	     19432558.012658	      9753826.725304	        -1011.410606	          490.428044	        -2785.881607	
2024-01-02 17:28:30.000	    -17534600.870346	     19447223.241966	      9670170.065167	        -1002.434188	          487.246476	        -2791.221367	
2024-01-02 17:28:60.000	    -17564539.279846	     19461792.350658	      9586353.903164	         -993.460120	          484.020011	        -2796.515050	
2024-01-02 17:29:30.000	    -17594208.505413	     19476263.993314	      9502379.622893	         -984.488703	          480.748695	        -2801.762570	
2024-01-02 17:29:60.000	    -17623608.631997	     19490636.824391	      9418248.610545	         -975.520238	          477.432580	        -2806.963840	
2024-01-02 17:30:30.000	    -17652739.752684	     19504909.500695	      9333962.254870	         -966.555027	          474.071719	        -2812.118777	
2024-01-02 17:30:60.000	    -17681601.969594	     19519080.680629	      9249521.947161	         -957.593370	          470.666165	        -2817.227295	
2024-01-02 17:31:30.000	    -17710195.394755	     19533149.023439	      9164929.081228	         -948.635567	          467.215974	        -2822.289311	
2024-01-02 17:31:60.000	    -17738520.147416	     19547113.191702	      9080185.053375	         -939.681920	          463.721204	        -2827.304742	
2024-01-02 17:32:30.000	    -17766576.355822	     19560971.849765	      8995291.262379	         -930.732727	          460.181916	        -2832.273507	
2024-01-02 17:32:60.000	    -17794364.159003	     19574723.662164	      8910249.109465	         -921.788288	          456.598170	        -2837.195523	
2024-01-02 17:33:30.000	    -17821883.704070	     19588367.296125	      8825059.998283	         -912.848903	          452.970031	        -2842.070711	
2024-01-02 17:33:60.000	    -17849135.148005	     19601901.419982	      8739725.334887	         -903.914870	          449.297562	        -2846.898990	
2024-01-02 17:34:30.000	    -17876118.654055	     19615324.706506	      8654246.527708	         -894.986487	          445.580832	        -2851.680283	
2024-01-02 17:34:60.000	    -17902834.398009	     19628635.827233	      8568624.987534	         -886.064053	          441.819908	        -2856.414510	
2024-01-02 17:35:30.000	    -17929282.560994	     19641833.459072	      8482862.127485	         -877.147866	          438.014863	        -2861.101595	
2024-01-02 17:35:60.000	    -17955463.335769	     19654916.278614	      8396959.362991	         -868.238222	          434.165767	        -2865.741460	
2024-01-02 17:36:30.000	    -17981376.924001	     19667882.964653	      8310918.111768	         -859.335420	          430.272696	        -2870.334031	
2024-01-02 17:36:60.000	    -18007023.533558	     19680732.200706	      8224739.793794	         -850.439754	          426.335726	        -2874.879231	
2024-01-02 17:37:30.000	    -18032403.383901	     19693462.670133	      8138425.831285	         -841.551522	          422.354934	        -2879.376987	
2024-01-02 17:38:00.000	    -18057516.702467	     19706073.059478	      8051977.648675	         -832.671018	          418.330400	        -2883.827225	
2024-01-02 17:38:30.000	    -18082363.726459	     19718562.056876	      7965396.672590	         -823.798539	          414.262206	        -2888.229873	
2024-01-02 17:38:60.000	    -18106944.700123	     19730928.354591	      7878684.331822	         -814.934379	          410.150435	        -2892.584858	
2024-01-02 17:39:30.000	    -18131259.876536	     19743170.647417	      7791842.057310	         -806.078832	          405.995172	        -2896.892110	
2024-01-02 17:39:60.000	    -18155309.519408	     19755287.631067	      7704871.282116	         -797.232192	          401.796505	        -2901.151559	
2024-01-02 17:40:30.000	    -18179093.900352	     19767278.004720	      7617773.441396	         -788.394753	          397.554520	        -2905.363134	
2024-01-02 17:41:00.000	    -18202613.299769	     19779140.470238	      7530549.972384	         -779.566806	          393.269311	        -2909.526766	
2024-01-02 17:41:30.000	    -18225868.008656	     19790873.730557	      7443202.314361	         -770.748645	          388.940967	        -2913.642389	
2024-01-02 17:41:60.000	    -18248858.321323	     19802476.496417	      7355731.908639	         -761.940562	          384.569584	        -2917.709935	
2024-01-02 17:42:30.000	    -18271584.546268	     19813947.476396	      7268140.198529	         -753.142846	          380.155258	        -2921.729337	
2024-01-02 17:42:60.000	    -18294046.998906	     19825285.383645	      7180428.629324	         -744.355790	          375.698085	        -2925.700530	
2024-01-02 17:43:30.000	    -18316246.003361	     19836488.934265	      7092598.648270	         -735.579683	          371.198166	        -2929.623449	
2024-01-02 17:44:00.000	    -18338181.893363	     19847556.846527	      7004651.704547	         -726.814814	          366.655601	        -2933.498031	
2024-01-02 17:44:30.000	    -18359855.009501	     19858487.843440	      6916589.249242	         -718.061473	          362.070493	        -2937.324211	
2024-01-02 17:44:60.000	    -18381265.701020	     19869280.651130	      6828412.735323	         -709.319949	          357.442947	        -2941.101927	
2024-01-02 17:45:30.000	    -18402414.327629	     19879933.997206	      6740123.617622	         -700.590528	          352.773069	        -2944.831119	
2024-01-02 17:45:60.000	    -18423301.256752	     19890446.613335	      6651723.352805	         -691.873498	          348.060968	        -2948.511725	
2024-01-02 17:46:30.000	    -18443926.865327	     19900817.233610	      6563213.399349	         -683.169145	          343.306754	        -2952.143685	
2024-01-02 17:46:60.000	    -18464291.536146	     19911044.597981	      6474595.217521	         -674.477756	          338.510537	        -2955.726940	
2024-01-02 17:47:30.000	    -18484395.663297	     19921127.447241	      6385870.269348	         -665.799615	          333.672432	        -2959.261431	
2024-01-02 17:47:60.000	    -18504239.649424	     19931064.525604	      6297040.018602	         -657.135008	          328.792553	        -2962.747101	
2024-01-02 17:48:30.000	    -18523823.902952	     19940854.583310	      6208105.930765	         -648.484217	          323.871017	        -2966.183894	
2024-01-02 17:48:60.000	    -18543148.844472	     19950496.370732	      6119069.473015	         -639.847527	          318.907944	        -2969.571753	
2024-01-02 17:49:30.000	    -18562214.899401	     19959988.645229	      6029932.114195	         -631.225220	          313.903452	        -2972.910622	
2024-01-02 17:49:60.000	    -18581022.504368	     19969330.165239	      5940695.324791	         -622.617577	          308.857665	        -2976.200449	
2024-01-02 17:50:30.000	    -18599572.103527	     19978519.693741	      5851360.576908	         -614.024880	          303.770706	        -2979.441179	
2024-01-02 17:50:60.000	    -18617864.150376	     19987555.996593	      5761929.344247	         -605.447409	          298.642699	        -2982.632759	
2024-01-02 17:51:30.000	    -18635899.104978	     19996437.845149	      5672403.102078	         -596.885443	          293.473774	        -2985.775137	
2024-01-02 17:51:60.000	    -18653677.435775	     20005164.014604	      5582783.327217	         -588.339263	          288.264057	        -2988.868263	
2024-01-02 17:52:30.000	    -18671199.621396	     20013733.282336	      5493071.498002	         -579.809145	          283.013680	        -2991.912085	
2024-01-02 17:52:60.000	    -18688466.147892	     20022144.430514	      5403269.094269	         -571.295368	          277.722776	        -2994.906555	
2024-01-02 17:53:30.000	    -18705477.509616	     20030396.245302	      5313377.597326	         -562.798207	          272.391477	        -2997.851624	
2024-01-02 17:54:00.000	    -18722234.210132	     20038487.516045	      5223398.489931	         -554.317939	          267.019919	        -3000.747244	
2024-01-02 17:54:30.000	    -18738736.759427	     20046417.037896	      5133333.256265	         -545.854838	          261.608240	        -3003.593367	
2024-01-02 17:54:60.000	    -18754985.675729	     20054183.610153	      5043183.381909	         -537.409180	          256.156579	        -3006.389949	
2024-01-02 17:55:30.000	    -18770981.487311	     20061786.034589	      4952950.353821	         -528.981236	          250.665075	        -3009.136942	
2024-01-02 17:55:60.000	    -18786724.729726	     20069223.118072	      4862635.660307	         -520.571281	          245.133872	        -3011.834303	
2024-01-02 17:56:30.000	    -18802215.947602	     20076493.670908	      4772240.791002	         -512.179585	          239.563113	        -3014.481987	
2024-01-02 17:57:00.000	    -18817455.690951	     20083596.510321	      4681767.236842	         -503.806419	          233.952944	        -3017.079952	
2024-01-02 17:57:30.000	    -18832444.521579	     20090530.454483	      4591216.490040	         -495.452054	          228.303512	        -3019.628156	
2024-01-02 17:57:60.000	    -18847183.005696	     20097294.329454	      4500590.044062	         -487.116758	          222.614965	        -3022.126557	
2024-01-02 17:58:30.000	    -18861671.720333	     20103886.963192	      4409889.393603	         -478.800800	          216.887455	        -3024.575114	
2024-01-02 17:58:60.000	    -18875911.250560	     20110307.188194	      4319116.034561	         -470.504447	          211.121132	        -3026.973789	
2024-01-02 17:59:30.000	    -18889902.186685	     20116553.844135	      4228271.464012	         -462.227966	          205.316152	        -3029.322541	
2024-01-02 18:00:00.000	    -18903645.129766	     20122625.772729	      4137357.180188	         -453.971622	          199.472669	        -3031.621334	
2024-01-02 18:00:30.000	    -18917140.687888	     20128521.821241	      4046374.682451	         -445.735680	          193.590839	        -3033.870129	
2024-01-02 18:00:60.000	    -18930389.477987	     20134240.840795	      3955325.471266	         -437.520403	          187.670822	        -3036.068891	
2024-01-02 18:01:30.000	    -18943392.123046	     20139781.689031	      3864211.048181	         -429.326055	          181.712778	        -3038.217583	
2024-01-02 18:01:60.000	    -18956149.253920	     20145143.228416	      3773032.915798	         -421.152897	          175.716868	        -3040.316171	
2024-01-02 18:02:30.000	    -18968661.511146	     20150324.324557	      3681792.577751	         -413.001189	          169.683255	        -3042.364622	
2024-01-02 18:02:60.000	    -18980929.542152	     20155323.848848	      3590491.538679	         -404.871192	          163.612105	        -3044.362901	
2024-01-02 18:03:30.000	    -18992954.002143	     20160140.677652	      3499131.304204	         -396.763165	          157.503584	        -3046.310976	
2024-01-02 18:03:60.000	    -19004735.555928	     20164773.690607	      3407713.380904	         -388.677365	          151.357859	        -3048.208817	
2024-01-02 18:04:30.000	    -19016274.870490	     20169221.777637	      3316239.276289	         -380.614050	          145.175101	        -3050.056392	
2024-01-02 18:04:60.000	    -19027572.626048	     20173483.828554	      3224710.498777	         -372.573474	          138.955480	        -3051.853671	
2024-01-02 18:05:30.000	    -19038629.508636	     20177558.740065	      3133128.557667	         -364.555894	          132.699169	        -3053.600627	
2024-01-02 18:05:60.000	    -19049446.211917	     20181445.414077	      3041494.963117	         -356.561563	          126.406343	        -3055.297229	
2024-01-02 18:06:30.000	    -19060023.438075	     20185142.756876	      2949811.226117	         -348.590734	          120.077176	        -3056.943452	
2024-01-02 18:06:60.000	    -19070361.895019	     20188649.681784	      2858078.858466	         -340.643658	          113.711846	        -3058.539268	
2024-01-02 18:07:30.000	    -19080462.298184	     20191965.107470	      2766299.372745	         -332.720586	          107.310533	        -3060.084652	
2024-01-02 18:07:60.000	    -19090325.372367	     20195087.956233	      2674474.282293	         -324.821767	          100.873415	        -3061.579579	
2024-01-02 18:08:30.000	    -19099951.848908	     20198017.156682	      2582605.101183	         -316.947451	           94.400675	        -3063.024025	
2024-01-02 18:08:60.000	    -19109342.467514	     20200751.642021	      2490693.344197	         -309.097885	           87.892497	        -3064.417967	
2024-01-02 18:09:30.000	    -19118497.972518	     20203290.353607	      2398740.526800	         -301.273314	           81.349064	        -3065.761382	
2024-01-02 18:10:00.000	    -19127419.118408	     20205632.235728	      2306748.165116	         -293.473985	           74.770563	        -3067.054249	
2024-01-02 18:10:30.000	    -19136106.667009	     20207776.238287	      2214717.775901	         -285.700141	           68.157183	        -3068.296547	
2024-01-02 18:10:60.000	    -19144561.384674	     20209721.319468	      2122650.876523	         -277.952025	           61.509111	        -3069.488256	
2024-01-02 18:11:30.000	    -19152784.048735	     20211466.439644	      2030548.984931	         -270.229879	           54.826539	        -3070.629358	
2024-01-02 18:11:60.000	    -19160775.440056	     20213010.568440	      1938413.619634	         -262.533945	           48.109659	        -3071.719833	
2024-01-02 18:12:30.000	    -19168536.349483	     20214352.678634	      1846246.299677	         -254.864460	           41.358665	        -3072.759665	
2024-01-02 18:13:00.000	    -19176067.574106	     20215491.749708	      1754048.544611	         -247.221664	           34.573751	        -3073.748838	
2024-01-02 18:13:30.000	    -19183369.919075	     20216426.766140	      1661821.874473	         -239.605795	           27.755113	        -3074.687334	
2024-01-02 18:13:60.000	    -19190444.194786	     20217156.720075	      1569567.809758	         -232.017087	           20.902951	        -3075.575140	
2024-01-02 18:14:30.000	    -19197291.218695	     20217680.609621	      1477287.871396	         -224.455776	           14.017462	        -3076.412241	
2024-01-02 18:14:60.000	    -19203911.817145	     20217997.437125	      1384983.580726	         -216.922095	            7.098848	        -3077.198625	
2024-01-02 18:15:30.000	    -19210306.822536	     20218106.211854	      1292656.459470	         -209.416278	            0.147311	        -3077.934278	
2024-01-02 18:15:60.000	    -19216477.074228	     20218005.949161	      1200308.029712	         -201.938554	           -6.836946	        -3078.619190	
2024-01-02 18:16:30.000	    -19222423.419423	     20217695.669643	      1107939.813868	         -194.489155	          -13.853718	        -3079.253349	
2024-01-02 18:16:60.000	    -19228146.710354	     20217174.401823	      1015553.334663	         -187.068308	          -20.902799	        -3079.836745	
2024-01-02 18:17:30.000	    -19233647.806094	     20216441.180439	       923150.115107	         -179.676242	          -27.983980	        -3080.369370	
2024-01-02 18:17:60.000	    -19238927.574380	     20215495.044711	       830731.678469	         -172.313182	          -35.097053	        -3080.851216	
2024-01-02 18:18:30.000	    -19243986.888788	     20214335.041033	       738299.548253	         -164.979355	          -42.241808	        -3081.282274	
2024-01-02 18:18:60.000	    -19248826.630556	     20212960.221246	       645855.248171	         -157.674982	          -49.418033	        -3081.662539	
2024-01-02 18:19:30.000	    -19253447.684830	     20211369.646213	       553400.302118	         -150.400288	          -56.625515	        -3081.992004	
2024-01-02 18:19:60.000	    -19257850.947121	     20209562.379675	       460936.234152	         -143.155492	          -63.864039	        -3082.270665	
2024-01-02 18:20:30.000	    -19262037.315848	     20207537.495357	       368464.568461	         -135.940815	          -71.133390	        -3082.498518	
2024-01-02 18:20:60.000	    -19266007.698786	     20205294.070826	       275986.829344	         -128.756476	          -78.433350	        -3082.675560	
2024-01-02 18:21:30.000	    -19269763.010249	     20202831.190179	       183504.541184	         -121.602692	          -85.763702	        -3082.801787	
2024-01-02 18:21:60.000	    -19273304.168269	     20200147.946733	        91019.228423	         -114.479678	          -93.124226	        -3082.877199	
2024-01-02 18:22:30.000	    -19276632.100116	     20197243.437764	        -1467.584463	         -107.387650	         -100.514700	        -3082.901795	
2024-01-02 18:23:00.000	    -19279747.738553	     20194116.768077	       -93954.372990	         -100.326820	         -107.934903	        -3082.875575	
2024-01-02 18:23:30.000	    -19282652.023645	     20190767.048281	      -186439.612690	          -93.297400	         -115.384611	        -3082.798540	
2024-01-02 18:23:60.000	    -19285345.899948	     20187193.397472	      -278921.779133	          -86.299602	         -122.863600	        -3082.670692	
2024-01-02 18:24:30.000	    -19287830.318310	     20183394.941513	      -371399.347960	          -79.333635	         -130.371643	        -3082.492033	
2024-01-02 18:24:60.000	    -19290106.237693	     20179370.811294	      -463870.794899	          -72.399705	         -137.908513	        -3082.262566	
2024-01-02 18:25:30.000	    -19292174.622344	     20175120.145429	      -556334.595796	          -65.498021	         -145.473981	        -3081.982297	
2024-01-02 18:26:00.000	    -19294036.442687	     20170642.089402	      -648789.226637	          -58.628786	         -153.067818	        -3081.651230	
2024-01-02 18:26:30.000	    -19295692.676201	     20165935.794726	      -741233.163577	          -51.792205	         -160.689794	        -3081.269371	
2024-01-02 18:26:60.000	    -19297144.304608	     20161000.421626	      -833664.882959	          -44.988479	         -168.339674	        -3080.836727	
2024-01-02 18:27:30.000	    -19298392.315678	     20155835.137317	      -926082.861344	          -38.217811	         -176.017228	        -3080.353306	
2024-01-02 18:27:60.000	    -19299437.705037	     20150439.114258	     -1018485.575532	          -31.480399	         -183.722219	        -3079.819115	
2024-01-02 18:28:30.000	    -19300281.473351	     20144811.532851	     -1110871.502591	          -24.776441	         -191.454412	        -3079.234165	
2024-01-02 18:29:00.000	    -19300924.627206	     20138951.580587	     -1203239.119881	          -18.106135	         -199.213570	        -3078.598465	
2024-01-02 18:29:30.000	    -19301368.180912	     20132858.450314	     -1295586.905075	          -11.469674	         -206.999454	        -3077.912027	
2024-01-02 18:29:60.000	    -19301613.149077	     20126531.347351	     -1387913.336191	           -4.867254	         -214.811827	        -3077.174862	
2024-01-02 18:30:30.000	    -19301660.557639	     20119969.478902	     -1480216.891609	            1.700934	         -222.650447	        -3076.386983	
2024-01-02 18:30:60.000	    -19301511.436438	     20113172.061170	     -1572496.050102	            8.234698	         -230.515072	        -3075.548402	
2024-01-02 18:31:30.000	    -19301166.821017	     20106138.317625	     -1664749.290861	           14.733850	         -238.405461	        -3074.659136	
2024-01-02 18:31:60.000	    -19300627.753501	     20098867.478148	     -1756975.093513	           21.198201	         -246.321368	        -3073.719198	
2024-01-02 18:32:30.000	    -19299895.278867	     20091358.782607	     -1849171.938156	           27.627565	         -254.262550	        -3072.728604	
2024-01-02 18:32:60.000	    -19298970.451351	     20083611.474693	     -1941338.305376	           34.021757	         -262.228759	        -3071.687372	
2024-01-02 18:33:30.000	    -19297854.327027	     20075624.809039	     -2033472.676274	           40.380593	         -270.219750	        -3070.595519	
2024-01-02 18:33:60.000	    -19296547.970217	     20067398.045051	     -2125573.532493	           46.703892	         -278.235274	        -3069.453063	
2024-01-02 18:34:30.000	    -19295052.450677	     20058930.449599	     -2217639.356242	           52.991473	         -286.275080	        -3068.260024	
2024-01-02 18:34:60.000	    -19293368.840798	     20050221.299701	     -2309668.630320	           59.243156	         -294.338920	        -3067.016422	
2024-01-02 18:35:30.000	    -19291498.221073	     20041269.877252	     -2401659.838140	           65.458766	         -302.426542	        -3065.722277	
2024-01-02 18:35:60.000	    -19289441.677295	     20032075.471704	     -2493611.463756	           71.638125	         -310.537693	        -3064.377612	
2024-01-02 18:36:30.000	    -19287200.297758	     20022637.382750	     -2585521.991887	           77.781059	         -318.672119	        -3062.982448	
2024-01-02 18:36:60.000	    -19284775.179637	     20012954.914171	     -2677389.907943	           83.887396	         -326.829566	        -3061.536810	
2024-01-02 18:37:30.000	    -19282167.421594	     20003027.380933	     -2769213.698047	           89.956964	         -335.009779	        -3060.040722	
2024-01-02 18:37:60.000	    -19279378.130165	     19992854.103036	     -2860991.849062	           95.989593	         -343.212501	        -3058.494208	
2024-01-02 18:38:30.000	    -19276408.416035	     19982434.409072	     -2952722.848615	          101.985116	         -351.437474	        -3056.897295	
2024-01-02 18:39:00.000	    -19273259.394909	     19971767.635382	     -3044405.185124	          107.943365	         -359.684440	        -3055.250010	
2024-01-02 18:39:30.000	    -19269932.189299	     19960853.124305	     -3136037.347818	          113.864176	         -367.953138	        -3053.552379	
2024-01-02 18:39:60.000	    -19266427.921156	     19949690.231286	     -3227617.826767	          119.747384	         -376.243310	        -3051.804431	
2024-01-02 18:40:30.000	    -19262747.722799	     19938278.314300	     -3319145.112903	          125.592829	         -384.554693	        -3050.006196	
2024-01-02 18:40:60.000	    -19258892.729552	     19926616.740944	     -3410617.698047	          131.400350	         -392.887024	        -3048.157703	
2024-01-02 18:41:30.000	    -19254864.081523	     19914704.886707	     -3502034.074932	          137.169788	         -401.240041	        -3046.258984	
2024-01-02 18:42:00.000	    -19250662.924469	     19902542.134108	     -3593392.737230	          142.900986	         -409.613479	        -3044.310069	
2024-01-02 18:42:30.000	    -19246290.407011	     19890127.875376	     -3684692.179574	          148.593789	         -418.007072	        -3042.310992	
2024-01-02 18:42:60.000	    -19241747.682414	     19877461.510708	     -3775930.897584	          154.248042	         -426.420555	        -3040.261786	
2024-01-02 18:43:30.000	    -19237035.910355	     19864542.446536	     -3867107.387892	          159.863594	         -434.853661	        -3038.162484	
2024-01-02 18:43:60.000	    -19232156.254145	     19851370.098198	     -3958220.148167	          165.440293	         -443.306122	        -3036.013123	
2024-01-02 18:44:30.000	    -19227109.882501	     19837943.888203	     -4049267.677138	          170.977992	         -451.777668	        -3033.813737	
2024-01-02 18:45:00.000	    -19221897.965851	     19824263.249780	     -4140248.474619	          176.476542	         -460.268031	        -3031.564363	
2024-01-02 18:45:30.000	    -19216521.681755	     19810327.621620	     -4231161.041534	          181.935797	         -468.776939	        -3029.265038	
2024-01-02 18:45:60.000	    -19210982.212113	     19796136.450540	     -4322003.879943	          187.355614	         -477.304121	        -3026.915802	
2024-01-02 18:46:30.000	    -19205280.740402	     19781689.194157	     -4412775.493065	          192.735850	         -485.849306	        -3024.516692	
2024-01-02 18:46:60.000	    -19199418.457979	     19766985.314741	     -4503474.385301	          198.076365	         -494.412219	        -3022.067749	
2024-01-02 18:47:30.000	    -19193396.556767	     19752024.286292	     -4594099.062262	          203.377019	         -502.992588	        -3019.569014	
2024-01-02 18:47:60.000	    -19187216.235563	     19736805.588393	     -4684648.030791	          208.637675	         -511.590136	        -3017.020527	
2024-01-02 18:48:30.000	    -19180878.696350	     19721328.709764	     -4775119.798988	          213.858197	         -520.204590	        -3014.422332	
2024-01-02 18:48:60.000	    -19174385.146066	     19705593.146520	     -4865512.876234	          219.038451	         -528.835673	        -3011.774471	
2024-01-02 18:49:30.000	    -19167736.793838	     19689598.404834	     -4955825.773218	          224.178304	         -537.483107	        -3009.076988	
2024-01-02 18:49:60.000	    -19160934.852741	     19673343.999201	     -5046057.001958	          229.277626	         -546.146615	        -3006.329929	
2024-01-02 18:50:30.000	    -19153980.541552	     19656829.450705	     -5136205.075826	          234.336288	         -554.825918	        -3003.533338	
2024-01-02 18:50:60.000	    -19146875.081993	     19640054.289677	     -5226268.509576	          239.354163	         -563.520737	        -3000.687262	
2024-01-02 18:51:30.000	    -19139619.699577	     19623018.054836	     -5316245.819362	          244.331124	         -572.230792	        -2997.791748	
2024-01-02 18:51:60.000	    -19132215.625360	     19605720.291562	     -5406135.522769	          249.267049	         -580.955802	        -2994.846844	
2024-01-02 18:52:30.000	    -19124664.088695	     19588160.558930	     -5495936.138831	          254.161814	         -589.695486	        -2991.852600	
2024-01-02 18:52:60.000	    -19116966.327973	     19570338.419206	     -5585646.188061	          259.015299	         -598.449561	        -2988.809064	
2024-01-02 18:53:30.000	    -19109123.583373	     19552253.444886	     -5675264.192472	          263.827386	         -607.217745	        -2985.716287	
2024-01-02 18:53:60.000	    -19101137.098612	     19533905.216964	     -5764788.675601	          268.597957	         -615.999754	        -2982.574320	
2024-01-02 18:54:30.000	    -19093008.121789	     19515293.324074	     -5854218.162534	          273.326897	         -624.795304	        -2979.383216	
2024-01-02 18:55:00.000	    -19084737.901751	     19496417.366011	     -5943551.179931	          278.014092	         -633.604110	        -2976.143026	
2024-01-02 18:55:30.000	    -19076327.694305	     19477276.947627	     -6032786.256049	          282.659431	         -642.425886	        -2972.853806	
2024-01-02 18:55:60.000	    -19067778.755013	     19457871.685848	     -6121921.920765	          287.262804	         -651.260346	        -2969.515609	
2024-01-02 18:56:30.000	    -19059092.345393	     19438201.203571	     -6210956.705604	          291.824101	         -660.107204	        -2966.128490	
2024-01-02 18:56:60.000	    -19050269.730187	     19418265.132306	     -6299889.143759	          296.343217	         -668.966173	        -2962.692506	
2024-01-02 18:57:30.000	    -19041312.174637	     19398063.114812	     -6388717.770117	          300.820047	         -677.836963	        -2959.207713	
2024-01-02 18:58:00.000	    -19032220.949777	     19377594.799880	     -6477441.121281	          305.254487	         -686.719287	        -2955.674169	
2024-01-02 18:58:30.000	    -19022997.329704	     19356859.844967	     -6566057.735598	          309.646437	         -695.612855	        -2952.091933	
2024-01-02 18:58:60.000	    -19013642.588866	     19335857.918830	     -6654566.153180	          313.995796	         -704.517378	        -2948.461063	
2024-01-02 18:59:30.000	    -19004158.008222	     19314588.695440	     -6742964.915926	          318.302466	         -713.432566	        -2944.781620	
2024-01-02 18:59:60.000	    -18994544.868092	     19293051.860970	     -6831252.567551	          322.566353	         -722.358127	        -2941.053665	
2024-01-02 19:00:30.000	    -18984804.454312	     19271247.107713	     -6919427.653605	          326.787361	         -731.293770	        -2937.277259	
2024-01-02 19:00:60.000	    -18974938.054631	     19249174.137583	     -7007488.721501	          330.965397	         -740.239203	        -2933.452465	
2024-01-02 19:01:30.000	    -18964946.959547	     19226832.661258	     -7095434.320536	          335.100372	         -749.194134	        -2929.579345	
2024-01-02 19:01:60.000	    -18954832.464012	     19204222.396460	     -7183263.001914	          339.192196	         -758.158269	        -2925.657965	
2024-01-02 19:02:30.000	    -18944595.860336	     19181343.074921	     -7270973.318772	          343.240783	         -767.131317	        -2921.688388	
2024-01-02 19:02:60.000	    -18934238.448704	     19158194.431965	     -7358563.826204	          347.246046	         -776.112982	        -2917.670681	
2024-01-02 19:03:30.000	    -18923761.530068	     19134776.213480	     -7446033.081282	          351.207902	         -785.102969	        -2913.604909	
2024-01-02 19:03:60.000	    -18913166.407864	     19111088.174193	     -7533379.643083	          355.126270	         -794.100986	        -2909.491140	
2024-01-02 19:04:30.000	    -18902454.388826	     19087130.076814	     -7620602.072708	          359.001069	         -803.106735	        -2905.329442	
2024-01-02 19:04:60.000	    -18891626.780310	     19062901.694654	     -7707698.933311	          362.832222	         -812.119922	        -2901.119883	
2024-01-02 19:05:30.000	    -18880684.891991	     19038402.809898	     -7794668.790119	          366.619651	         -821.140250	        -2896.862534	
2024-01-02 19:05:60.000	    -18869630.037557	     19013633.211890	     -7881510.210455	          370.363284	         -830.167422	        -2892.557463	
2024-01-02 19:06:30.000	    -18858463.532031	     18988592.699743	     -7968221.763765	          374.063045	         -839.201143	        -2888.204744	
2024-01-02 19:06:60.000	    -18847186.693458	     18963281.080619	     -8054802.021638	          377.718866	         -848.241114	        -2883.804446	
2024-01-02 19:07:30.000	    -18835800.839375	     18937698.173201	     -8141249.557830	          381.330676	         -857.287037	        -2879.356644	
2024-01-02 19:08:00.000	    -18824307.291975	     18911843.802515	     -8227562.948289	          384.898409	         -866.338615	        -2874.861409	
2024-01-02 19:08:30.000	    -18812707.375438	     18885717.802535	     -8313740.771178	          388.421999	         -875.395549	        -2870.318818	
2024-01-02 19:08:60.000	    -18801002.413284	     18859320.018784	     -8399781.606895	          391.901382	         -884.457541	        -2865.728944	
2024-01-02 19:09:30.000	    -18789193.734372	     18832650.302301	     -8485684.038102	          395.336496	         -893.524291	        -2861.091863	
2024-01-02 19:09:60.000	    -18777282.665937	     18805708.516555	     -8571446.649741	          398.727282	         -902.595499	        -2856.407652	
2024-01-02 19:10:30.000	    -18765270.539574	     18778494.531413	     -8657068.029066	          402.073682	         -911.670867	        -2851.676388	
2024-01-02 19:11:00.000	    -18753158.687730	     18751008.226605	     -8742546.765658	          405.375638	         -920.750093	        -2846.898149	
2024-01-02 19:11:30.000	    -18740948.445377	     18723249.490007	     -8827881.451452	          408.633097	         -929.832879	        -2842.073015	
2024-01-02 19:11:60.000	    -18728641.147373	     18695218.220224	     -8913070.680759	          411.846006	         -938.918922	        -2837.201064	
2024-01-02 19:12:30.000	    -18716238.130131	     18666914.324889	     -8998113.050292	          415.014314	         -948.007923	        -2832.282376	
2024-01-02 19:12:60.000	    -18703740.733280	     18638337.718941	     -9083007.159182	          418.137971	         -957.099579	        -2827.317034	
2024-01-02 19:13:30.000	    -18691150.297027	     18609488.327219	     -9167751.609011	          421.216932	         -966.193591	        -2822.305119	
2024-01-02 19:14:00.000	    -18678468.162970	     18580366.083608	     -9252345.003824	          424.251151	         -975.289655	        -2817.246714	
2024-01-02 19:14:30.000	    -18665695.675736	     18550970.929329	     -9336785.950159	          427.240583	         -984.387470	        -2812.141901	
2024-01-02 19:14:60.000	    -18652834.176127	     18521302.819798	     -9421073.057070	          430.185188	         -993.486735	        -2806.990766	
2024-01-02 19:15:30.000	    -18639885.011269	     18491361.714361	     -9505204.936145	          433.084926	        -1002.587147	        -2801.793393	
2024-01-02 19:15:60.000	    -18626849.527754	     18461147.583139	     -9589180.201533	          435.939759	        -1011.688404	        -2796.549868	
2024-01-02 19:16:30.000	    -18613729.073280	     18430660.405335	     -9672997.469963	          438.749651	        -1020.790202	        -2791.260277	
