2024-01-02 07:45:60.000	     19406381.970198	     18684315.053504	      7401673.183030	          418.845887	          731.081281	        -2958.827865	
2024-01-02 07:46:30.000	     19418881.901584	     18706111.065298	      7312847.701986	          414.475355	          721.987945	        -2962.862673	
2024-01-02 07:46:60.000	     19431250.044852	     18727634.437114	      7223901.906968	          410.060086	          712.905273	        -2966.848786	
2024-01-02 07:47:30.000	     19443485.061088	     18748885.491589	      7134837.259801	          405.600179	          703.833565	        -2970.786138	
2024-01-02 07:47:60.000	     19455585.610915	     18769864.563929	      7045655.224296	          401.095733	          694.773122	        -2974.674664	
2024-01-02 07:48:30.000	     19467550.361414	     18790571.994774	      6956357.266229	          396.546851	          685.724242	        -2978.514299	
2024-01-02 07:48:60.000	     19479377.980172	     18811008.136410	      6866944.853314	          391.953635	          676.687224	        -2982.304977	
2024-01-02 07:49:30.000	     19491067.138762	     18831173.349191	      6777419.455182	          387.316191	          667.662368	        -2986.046636	
2024-01-02 07:49:60.000	     19502616.511088	     18851068.003305	      6687782.543355	          382.634626	          658.649970	        -2989.739213	
2024-01-02 07:50:30.000	     19514024.776021	     18870692.476076	      6598035.591224	          377.909050	          649.650328	        -2993.382646	
2024-01-02 07:50:60.000	     19525290.615735	     18890047.153729	      6508180.074021	          373.139573	          640.663738	        -2996.976874	
2024-01-02 07:51:30.000	     19536412.714024	     18909132.433164	      6418217.468802	          368.326308	          631.690496	        -3000.521838	
2024-01-02 07:51:60.000	     19547389.758957	     18927948.719249	      6328149.254417	          363.469369	          622.730897	        -3004.017476	
2024-01-02 07:52:30.000	     19558220.442058	     18946496.425703	      6237976.911490	          358.568873	          613.785236	        -3007.463731	
2024-01-02 07:53:00.000	     19568903.457505	     18964775.975963	      6147701.922389	          353.624937	          604.853807	        -3010.860545	
2024-01-02 07:53:30.000	     19579437.504772	     18982787.800485	      6057325.771211	          348.637681	          595.936902	        -3014.207860	
2024-01-02 07:53:60.000	     19589821.286969	     19000532.338501	      5966849.943751	          343.607228	          587.034815	        -3017.505621	
2024-01-02 07:54:30.000	     19600053.509136	     19018010.039809	      5876275.927479	          338.533700	          578.147837	        -3020.753772	
2024-01-02 07:54:60.000	     19610132.880916	     19035221.362047	      5785605.211517	          333.417224	          569.276259	        -3023.952258	
2024-01-02 07:55:30.000	     19620058.114856	     19052166.772482	      5694839.286615	          328.257924	          560.420372	        -3027.101026	
2024-01-02 07:56:00.000	     19629827.929967	     19068846.744374	      5603979.645128	          323.055932	          551.580464	        -3030.200022	
2024-01-02 07:56:30.000	     19639441.045650	     19085261.763266	      5513027.780986	          317.811377	          542.756826	        -3033.249194	
2024-01-02 07:56:60.000	     19648896.188750	     19101412.319750	      5421985.189678	          312.524391	          533.949745	        -3036.248491	
2024-01-02 07:57:30.000	     19658192.087482	     19117298.915755	      5330853.368222	          307.195108	          525.159509	        -3039.197863	
2024-01-02 07:57:60.000	     19667327.474107	     19132922.061817	      5239633.815141	          301.823665	          516.386403	        -3042.097258	
2024-01-02 07:58:30.000	     19676301.087618	     19148282.274354	      5148328.030440	          296.410199	          507.630715	        -3044.946629	
2024-01-02 07:59:00.000	     19685111.668531	     19163380.081051	      5056937.515585	          290.954849	          498.892728	        -3047.745928	
2024-01-02 07:59:30.000	     19693757.961565	     19178216.018130	      4965463.773470	          285.457757	          490.172727	        -3050.495106	
2024-01-02 07:59:60.000	     19702238.718335	     19192790.627616	      4873908.308401	          279.919064	          481.470996	        -3053.194117	
2024-01-02 08:00:30.000	     19710552.691247	     19207104.463636	      4782272.626068	          274.338916	          472.787816	        -3055.842916	
2024-01-02 08:00:60.000	     19718698.640588	     19221158.085165	      4690558.233519	          268.717459	          464.123470	        -3058.441458	
2024-01-02 08:01:30.000	     19726675.328420	     19234952.062326	      4598766.639139	          263.054841	          455.478239	        -3060.989698	
2024-01-02 08:01:60.000	     19734481.522149	     19248486.972748	      4506899.352623	          257.351211	          446.852401	        -3063.487593	
2024-01-02 08:02:30.000	     19742115.993693	     19261763.402448	      4414957.884952	          251.606721	          438.246237	        -3065.935101	
2024-01-02 08:02:60.000	     19749577.517777	     19274781.947608	      4322943.748369	          245.821524	          429.660024	        -3068.332180	
2024-01-02 08:03:30.000	     19756864.879037	     19287543.207316	      4230858.456354	          239.995775	          421.094040	        -3070.678790	
2024-01-02 08:03:60.000	     19763976.861486	     19300047.794388	      4138703.523599	          234.129630	          412.548561	        -3072.974890	
2024-01-02 08:04:30.000	     19770912.255616	     19312296.328114	      4046480.465984	          228.223247	          404.023863	        -3075.220441	
2024-01-02 08:04:60.000	     19777669.856692	     19324289.436031	      3954190.800552	          222.276787	          395.520220	        -3077.415405	
2024-01-02 08:05:30.000	     19784248.463915	     19336027.754801	      3861836.045485	          216.290410	          387.037905	        -3079.559744	
2024-01-02 08:05:60.000	     19790646.883125	     19347511.927469	      3769417.720077	          210.264280	          378.577192	        -3081.653422	
2024-01-02 08:06:30.000	     19796863.925084	     19358742.605243	      3676937.344713	          204.198562	          370.138351	        -3083.696402	
2024-01-02 08:06:60.000	     19802898.403753	     19369720.449281	      3584396.440841	          198.093422	          361.721654	        -3085.688650	
2024-01-02 08:07:30.000	     19808749.138997	     19380446.127938	      3491796.530948	          191.949029	          353.327370	        -3087.630132	
2024-01-02 08:07:60.000	     19814414.954862	     19390920.318554	      3399139.138537	          185.765552	          344.955769	        -3089.520813	
2024-01-02 08:08:30.000	     19819894.683178	     19401143.703793	      3306425.788101	          179.543162	          336.607117	        -3091.360661	
2024-01-02 08:09:00.000	     19825187.158277	     19411116.977055	      3213658.005096	          173.282033	          328.281682	        -3093.149646	
2024-01-02 08:09:30.000	     19830291.219704	     19420840.839732	      3120837.315920	          166.982340	          319.979728	        -3094.887735	
2024-01-02 08:09:60.000	     19835205.714942	     19430315.998438	      3027965.247886	          160.644258	          311.701521	        -3096.574898	
2024-01-02 08:10:30.000	     19839929.493221	     19439543.171352	      2935043.329196	          154.267966	          303.447325	        -3098.211107	
2024-01-02 08:10:60.000	     19844461.412701	     19448523.080904	      2842073.088920	          147.853642	          295.217402	        -3099.796333	
2024-01-02 08:11:30.000	     19848800.334274	     19457256.460114	      2749056.056966	          141.401469	          287.012012	        -3101.330548	
2024-01-02 08:12:00.000	     19852945.125183	     19465744.048920	      2655993.764061	          134.911629	          278.831418	        -3102.813726	
2024-01-02 08:12:30.000	     19856894.657282	     19473986.595968	      2562887.741718	          128.384306	          270.675878	        -3104.245840	
2024-01-02 08:12:60.000	     19860647.809761	     19481984.855843	      2469739.522221	          121.819686	          262.545650	        -3105.626865	
2024-01-02 08:13:30.000	     19864203.467411	     19489739.590866	      2376550.638591	          115.217956	          254.440991	        -3106.956778	
2024-01-02 08:13:60.000	     19867560.518888	     19497251.572867	      2283322.624567	          108.579306	          246.362157	        -3108.235555	
2024-01-02 08:14:30.000	     19870717.859425	     19504521.580437	      2190057.014577	          101.903926	          238.309404	        -3109.463172	
2024-01-02 08:15:00.000	     19873674.390003	     19511550.399793	      2096755.343715	           95.192008	          230.282985	        -3110.639609	
2024-01-02 08:15:30.000	     19876429.016492	     19518338.825657	      2003419.147718	           88.443746	          222.283153	        -3111.764845	
2024-01-02 08:15:60.000	     19878980.652381	     19524887.658494	      1910049.962936	           81.659335	          214.310158	        -3112.838859	
2024-01-02 08:16:30.000	     19881328.217040	     19531197.706290	      1816649.326311	           74.838971	          206.364252	        -3113.861632	
2024-01-02 08:16:60.000	     19883470.633977	     19537269.786347	      1723218.775350	           67.982853	          198.445684	        -3114.833145	
2024-01-02 08:17:30.000	     19885406.833556	     19543104.722513	      1629759.848101	           61.091181	          190.554701	        -3115.753382	
2024-01-02 08:17:60.000	     19887135.751267	     19548703.346966	      1536274.083126	           54.164156	          182.691550	        -3116.622324	
2024-01-02 08:18:30.000	     19888656.331345	     19554066.496535	      1442763.019479	           47.201980	          174.856477	        -3117.439957	
2024-01-02 08:18:60.000	     19889967.520545	     19559195.019041	      1349228.196679	           40.204858	          167.049726	        -3118.206266	
2024-01-02 08:19:30.000	     19891068.275359	     19564089.765974	      1255671.154682	           33.172996	          159.271540	        -3118.921235	
2024-01-02 08:19:60.000	     19891957.555780	     19568751.598830	      1162093.433863	           26.106601	          151.522161	        -3119.584852	
2024-01-02 08:20:30.000	     19892634.328041	     19573181.386348	      1068496.574984	           19.005881	          143.801830	        -3120.197104	
2024-01-02 08:20:60.000	     19893097.567347	     19577380.001727	       974882.119173	           11.871046	          136.110785	        -3120.757979	
2024-01-02 08:21:30.000	     19893346.252536	     19581348.328072	       881251.607895	            4.702309	          128.449267	        -3121.267467	
2024-01-02 08:21:60.000	     19893379.368817	     19585087.255605	       787606.582932	           -2.500119	          120.817510	        -3121.725557	
2024-01-02 08:22:30.000	     19893195.910503	     19588597.678907	       693948.586353	           -9.736021	          113.215751	        -3122.132240	
2024-01-02 08:22:60.000	     19892794.875667	     19591880.502338	       600279.160492	          -17.005183	          105.644224	        -3122.487508	
2024-01-02 08:23:30.000	     19892175.268882	     19594936.637274	       506599.847920	          -24.307388	           98.103162	        -3122.791353	
2024-01-02 08:23:60.000	     19891336.103955	     19597766.999321	       412912.191423	          -31.642416	           90.592798	        -3123.043769	
2024-01-02 08:24:30.000	     19890276.398579	     19600372.513760	       319217.733975	          -39.010047	           83.113360	        -3123.244749	
2024-01-02 08:25:00.000	     19888995.177972	     19602754.111847	       225518.018710	          -46.410060	           75.665079	        -3123.394289	
2024-01-02 08:25:30.000	     19887491.473120	     19604912.732605	       131814.588904	          -53.842233	           68.248182	        -3123.492385	
2024-01-02 08:25:60.000	     19885764.323511	     19606849.320048	        38108.987943	          -61.306340	           60.862895	        -3123.539033	
2024-01-02 08:26:30.000	     19883812.775384	     19608564.824961	       -55597.240700	          -68.802156	           53.509445	        -3123.534230	
2024-01-02 08:26:60.000	     19881635.879971	     19610060.206688	      -149302.553490	          -76.329454	           46.188053	        -3123.477976	
2024-01-02 08:27:30.000	     19879232.696231	     19611336.430351	      -243005.406855	          -83.888005	           38.898944	        -3123.370269	
2024-01-02 08:28:00.000	     19876602.289996	     19612394.467723	      -336704.257210	          -91.477581	           31.642337	        -3123.211109	
2024-01-02 08:28:30.000	     19873743.732212	     19613235.299008	      -430397.560988	          -99.097950	           24.418453	        -3123.000497	
2024-01-02 08:28:60.000	     19870656.106167	     19613859.905514	      -524083.774656	         -106.748879	           17.227510	        -3122.738436	
2024-01-02 08:29:30.000	     19867338.496750	     19614269.280541	      -617761.354749	         -114.430135	           10.069724	        -3122.424927	
2024-01-02 08:29:60.000	     19863789.997674	     19614464.422051	      -711428.757891	         -122.141483	            2.945311	        -3122.059973	
2024-01-02 08:30:30.000	     19860009.709726	     19614446.334448	      -805084.440820	         -129.882687	           -4.145515	        -3121.643580	
2024-01-02 08:30:60.000	     19855996.739898	     19614216.029446	      -898726.860416	         -137.653509	          -11.202541	        -3121.175752	
2024-01-02 08:31:30.000	     19851750.205029	     19613774.522387	      -992354.473721	         -145.453709	          -18.225557	        -3120.656495	
2024-01-02 08:31:60.000	     19847269.225547	     19613122.838564	     -1085965.737972	         -153.283049	          -25.214351	        -3120.085817	
2024-01-02 08:32:30.000	     19842552.932699	     19612262.005905	     -1179559.110619	         -161.141286	          -32.168717	        -3119.463723	
2024-01-02 08:32:60.000	     19837600.462294	     19611193.061292	     -1273133.049354	         -169.028178	          -39.088447	        -3118.790224	
2024-01-02 08:33:30.000	     19832410.957445	     19609917.047791	     -1366686.012137	         -176.943481	          -45.973336	        -3118.065329	
2024-01-02 08:33:60.000	     19826983.571294	     19608435.011879	     -1460216.457219	         -184.886950	          -52.823180	        -3117.289046	
2024-01-02 08:34:30.000	     19821317.461660	     19606748.008860	     -1553722.843166	         -192.858339	          -59.637777	        -3116.461388	
2024-01-02 08:34:60.000	     19815411.793773	     19604857.100083	     -1647203.628890	         -200.857399	          -66.416925	        -3115.582367	
2024-01-02 08:35:30.000	     19809265.743003	     19602763.350182	     -1740657.273668	         -208.883882	          -73.160425	        -3114.651995	
2024-01-02 08:35:60.000	     19802878.488611	     19600467.833384	     -1834082.237172	         -216.937538	          -79.868079	        -3113.670285	
2024-01-02 08:36:30.000	     19796249.220969	     19597971.626202	     -1927476.979490	         -225.018116	          -86.539691	        -3112.637252	
2024-01-02 08:36:60.000	     19789377.135306	     19595275.813743	     -2020839.961156	         -233.125364	          -93.175065	        -3111.552911	
2024-01-02 08:37:30.000	     19782261.435340	     19592381.486031	     -2114169.643169	         -241.259027	          -99.774009	        -3110.417278	
2024-01-02 08:38:00.000	     19774901.332414	     19589289.738872	     -2207464.487027	         -249.418852	         -106.336330	        -3109.230370	
2024-01-02 08:38:30.000	     19767296.043732	     19586001.675617	     -2300722.954742	         -257.604581	         -112.861838	        -3107.992205	
2024-01-02 08:38:60.000	     19759444.799579	     19582518.399868	     -2393943.508874	         -265.815959	         -119.350344	        -3106.702801	
2024-01-02 08:39:30.000	     19751346.832582	     19578841.026305	     -2487124.612553	         -274.052727	         -125.801661	        -3105.362178	
2024-01-02 08:39:60.000	     19743001.384924	     19574970.673391	     -2580264.729500	         -282.314626	         -132.215604	        -3103.970356	
2024-01-02 08:40:30.000	     19734407.706582	     19570908.465137	     -2673362.324060	         -290.601396	         -138.591987	        -3102.527356	
2024-01-02 08:41:00.000	     19725565.054465	     19566655.531958	     -2766415.861223	         -298.912774	         -144.930629	        -3101.033201	
2024-01-02 08:41:30.000	     19716472.695136	     19562213.007916	     -2859423.806648	         -307.248499	         -151.231348	        -3099.487911	
2024-01-02 08:41:60.000	     19707129.903055	     19557582.032477	     -2952384.626689	         -315.608306	         -157.493965	        -3097.891513	
2024-01-02 08:42:30.000	     19697535.958808	     19552763.752277	     -3045296.788425	         -323.991932	         -163.718303	        -3096.244029	
2024-01-02 08:42:60.000	     19687690.151842	     19547759.318355	     -3138158.759678	         -332.399110	         -169.904184	        -3094.545485	
2024-01-02 08:43:30.000	     19677591.778697	     19542569.887915	     -3230969.009041	         -340.829573	         -176.051435	        -3092.795908	
2024-01-02 08:44:00.000	     19667240.146619	     19537196.620671	     -3323726.005905	         -349.283053	         -182.159883	        -3090.995323	
2024-01-02 08:44:30.000	     19656634.567328	     19531640.685108	     -3416428.220483	         -357.759282	         -188.229355	        -3089.143760	
2024-01-02 08:44:60.000	     19645774.364204	     19525903.251223	     -3509074.123834	         -366.257989	         -194.259683	        -3087.241247	
2024-01-02 08:45:30.000	     19634658.866060	     19519985.496787	     -3601662.187889	         -374.778904	         -200.250697	        -3085.287812	
2024-01-02 08:45:60.000	     19623287.409852	     19513888.604584	     -3694190.885476	         -383.321755	         -206.202233	        -3083.283488	
2024-01-02 08:46:30.000	     19611659.343393	     19507613.759673	     -3786658.690346	         -391.886268	         -212.114124	        -3081.228303	
2024-01-02 08:46:60.000	     19599774.020017	     19501162.154730	     -3879064.077196	         -400.472170	         -217.986208	        -3079.122292	
2024-01-02 08:47:30.000	     19587630.802186	     19494534.986403	     -3971405.521698	         -409.079185	         -223.818323	        -3076.965486	
2024-01-02 08:47:60.000	     19575229.059731	     19487733.457057	     -4063681.500518	         -417.707039	         -229.610310	        -3074.757919	
2024-01-02 08:48:30.000	     19562568.172558	     19480758.772035	     -4155890.491348	         -426.355453	         -235.362009	        -3072.499626	
2024-01-02 08:48:60.000	     19549647.528896	     19473612.141398	     -4248030.972926	         -435.024151	         -241.073265	        -3070.190642	
2024-01-02 08:49:30.000	     19536466.523531	     19466294.781676	     -4340101.425062	         -443.712853	         -246.743923	        -3067.831003	
2024-01-02 08:49:60.000	     19523024.560519	     19458807.913119	     -4432100.328666	         -452.421280	         -252.373829	        -3065.420746	
2024-01-02 08:50:30.000	     19509321.052318	     19451152.760546	     -4524026.165768	         -461.149152	         -257.962832	        -3062.959910	
2024-01-02 08:50:60.000	     19495355.418034	     19443330.555081	     -4615877.419548	         -469.896186	         -263.510783	        -3060.448532	
2024-01-02 08:51:30.000	     19481127.090576	     19435342.526953	     -4707652.574358	         -478.662101	         -269.017533	        -3057.886652	
2024-01-02 08:51:60.000	     19466635.505988	     19427189.916171	     -4799350.115748	         -487.446614	         -274.482936	        -3055.274311	
2024-01-02 08:52:30.000	     19451880.110604	     19418873.965320	     -4890968.530490	         -496.249440	         -279.906847	        -3052.611549	
2024-01-02 08:52:60.000	     19436860.359295	     19410395.921298	     -4982506.306604	         -505.070294	         -285.289124	        -3049.898410	
2024-01-02 08:53:30.000	     19421575.714603	     19401757.036152	     -5073961.933383	         -513.908891	         -290.629625	        -3047.134935	
2024-01-02 08:54:00.000	     19406025.650320	     19392958.563472	     -5165333.901417	         -522.764945	         -295.928210	        -3044.321168	
2024-01-02 08:54:30.000	     19390209.645295	     19384001.764559	     -5256620.702618	         -531.638167	         -301.184743	        -3041.457154	
2024-01-02 08:54:60.000	     19374127.190566	     19374887.901268	     -5347820.830246	         -540.528269	         -306.399087	        -3038.542937	
2024-01-02 08:55:30.000	     19357777.783162	     19365618.242170	     -5438932.778933	         -549.434963	         -311.571108	        -3035.578566	
2024-01-02 08:55:60.000	     19341160.928798	     19356194.059835	     -5529955.044708	         -558.357959	         -316.700674	        -3032.564085	
2024-01-02 08:56:30.000	     19324276.144557	     19346616.628118	     -5620886.125020	         -567.296965	         -321.787653	        -3029.499543	
2024-01-02 08:57:00.000	     19307122.953588	     19336887.227433	     -5711724.518767	         -576.251691	         -326.831917	        -3026.384989	
2024-01-02 08:57:30.000	     19289700.887796	     19327007.142027	     -5802468.726317	         -585.221845	         -331.833339	        -3023.220472	
2024-01-02 08:57:60.000	     19272009.490515	     19316977.657290	     -5893117.249534	         -594.207134	         -336.791793	        -3020.006042	
2024-01-02 08:58:30.000	     19254048.310337	     19306800.065876	     -5983668.591803	         -603.207263	         -341.707156	        -3016.741751	
2024-01-02 08:58:60.000	     19235816.908212	     19296475.660592	     -6074121.258056	         -612.221940	         -346.579306	        -3013.427650	
2024-01-02 08:59:30.000	     19217314.851274	     19286005.740523	     -6164473.754792	         -621.250868	         -351.408122	        -3010.063792	
2024-01-02 09:00:00.000	     19198541.716404	     19275391.607442	     -6254724.590107	         -630.293752	         -356.193487	        -3006.650231	
2024-01-02 09:00:30.000	     19179497.089368	     19264634.566644	     -6344872.273717	         -639.350296	         -360.935285	        -3003.187022	
2024-01-02 09:00:60.000	     19160180.563065	     19253735.928648	     -6434915.316981	         -648.420202	         -365.633399	        -2999.674218	
2024-01-02 09:01:30.000	     19140591.744617	     19242697.002115	     -6524852.232926	         -657.503173	         -370.287718	        -2996.111877	
2024-01-02 09:01:60.000	     19120730.244790	     19231519.104337	     -6614681.536274	         -666.598911	         -374.898131	        -2992.500055	
2024-01-02 09:02:30.000	     19100595.685079	     19220203.554151	     -6704401.743465	         -675.707115	         -379.464527	        -2988.838810	
2024-01-02 09:02:60.000	     19080187.695960	     19208751.673643	     -6794011.372679	         -684.827487	         -383.986801	        -2985.128200	
2024-01-02 09:03:30.000	     19059505.916028	     19197164.788971	     -6883508.943865	         -693.959727	         -388.464846	        -2981.368285	
2024-01-02 09:03:60.000	     19038549.994661	     19185444.227680	     -6972892.978764	         -703.103533	         -392.898559	        -2977.559124	
2024-01-02 09:04:30.000	     19017319.590266	     19173591.320410	     -7062162.000930	         -712.258603	         -397.287837	        -2973.700780	
2024-01-02 09:04:60.000	     18995814.368551	     19161607.402573	     -7151314.535760	         -721.424637	         -401.632580	        -2969.793313	
2024-01-02 09:05:30.000	     18974034.005174	     19149493.811682	     -7240349.110514	         -730.601330	         -405.932691	        -2965.836786	
2024-01-02 09:05:60.000	     18951978.184003	     19137251.889042	     -7329264.254342	         -739.788380	         -410.188072	        -2961.831262	
2024-01-02 09:06:30.000	     18929646.600645	     19124882.976217	     -7418058.498306	         -748.985483	         -414.398630	        -2957.776806	
2024-01-02 09:06:60.000	     18907038.956322	     19112388.421051	     -7506730.375408	         -758.192335	         -418.564271	        -2953.673482	
2024-01-02 09:07:30.000	     18884154.964898	     19099769.570676	     -7595278.420610	         -767.408630	         -422.684905	        -2949.521357	
2024-01-02 09:07:60.000	     18860994.346762	     19087027.777521	     -7683701.170862	         -776.634064	         -426.760442	        -2945.320497	
2024-01-02 09:08:30.000	     18837556.831476	     19074164.396659	     -7771997.165121	         -785.868331	         -430.790796	        -2941.070969	
2024-01-02 09:08:60.000	     18813842.160406	     19061180.783153	     -7860164.944382	         -795.111123	         -434.775880	        -2936.772842	
2024-01-02 09:09:30.000	     18789850.081497	     19048078.297193	     -7948203.051699	         -804.362135	         -438.715612	        -2932.426185	
2024-01-02 09:10:00.000	     18765580.352778	     19034858.300581	     -8036110.032207	         -813.621059	         -442.609910	        -2928.031067	
2024-01-02 09:10:30.000	     18741032.740634	     19021522.158395	     -8123884.433148	         -822.887587	         -446.458695	        -2923.587559	
2024-01-02 09:10:60.000	     18716207.022437	     19008071.236355	     -8211524.803898	         -832.161411	         -450.261888	        -2919.095733	
2024-01-02 09:11:30.000	     18691102.984807	     18994506.902497	     -8299029.695985	         -841.442222	         -454.019414	        -2914.555661	
2024-01-02 09:11:60.000	     18665720.421890	     18980830.528818	     -8386397.663118	         -850.729712	         -457.731197	        -2909.967416	
2024-01-02 09:12:30.000	     18640059.137984	     18967043.488653	     -8473627.261210	         -860.023570	         -461.397168	        -2905.331071	
2024-01-02 09:13:00.000	     18614118.946673	     18953147.157475	     -8560717.048398	         -869.323487	         -465.017254	        -2900.646702	
2024-01-02 09:13:30.000	     18587899.669112	     18939142.914541	     -8647665.585073	         -878.629152	         -468.591387	        -2895.914383	
2024-01-02 09:13:60.000	     18561401.140981	     18925032.136016	     -8734471.433901	         -887.940255	         -472.119502	        -2891.134192	
2024-01-02 09:14:30.000	     18534623.202070	     18910816.205155	     -8821133.159845	         -897.256485	         -475.601533	        -2886.306204	
2024-01-02 09:14:60.000	     18507565.703244	     18896496.505413	     -8907649.330191	         -906.577530	         -479.037417	        -2881.430498	
2024-01-02 09:15:30.000	     18480228.504717	     18882074.422098	     -8994018.514575	         -915.903079	         -482.427095	        -2876.507153	
2024-01-02 09:15:60.000	     18452611.475191	     18867551.343165	     -9080239.284997	         -925.232820	         -485.770506	        -2871.536248	
2024-01-02 09:16:30.000	     18424714.495330	     18852928.655768	     -9166310.215856	         -934.566440	         -489.067593	        -2866.517863	
2024-01-02 09:16:60.000	     18396537.451715	     18838207.752128	     -9252229.883967	         -943.903627	         -492.318303	        -2861.452079	
2024-01-02 09:17:30.000	     18368080.243768	     18823390.022712	     -9337996.868586	         -953.244068	         -495.522580	        -2856.338978	
2024-01-02 09:17:60.000	     18339342.777709	     18808476.862089	     -9423609.751433	         -962.587449	         -498.680375	        -2851.178642	
2024-01-02 09:18:30.000	     18310324.969165	     18793469.666336	     -9509067.116718	         -971.933457	         -501.791637	        -2845.971154	
2024-01-02 09:18:60.000	     18281026.745755	     18778369.830461	     -9594367.551163	         -981.281778	         -504.856320	        -2840.716600	
2024-01-02 09:19:30.000	     18251448.041931	     18763178.753392	     -9679509.644024	         -990.632098	         -507.874377	        -2835.415063	
2024-01-02 09:19:60.000	     18221588.801566	     18747897.835391	     -9764491.987116	         -999.984104	         -510.845764	        -2830.066630	
2024-01-02 09:20:30.000	     18191448.980547	     18732528.475493	     -9849313.174838	        -1009.337480	         -513.770441	        -2824.671387	
2024-01-02 09:20:60.000	     18161028.540756	     18717072.077300	     -9933971.804193	        -1018.691912	         -516.648366	        -2819.229421	
2024-01-02 09:21:30.000	     18130327.456956	     18701530.042244	    -10018466.474813	        -1028.047085	         -519.479503	        -2813.740820	
2024-01-02 09:21:60.000	     18099345.710780	     18685903.775368	    -10102795.788985	        -1037.402684	         -522.263816	        -2808.205673	
2024-01-02 09:22:30.000	     18068083.294175	     18670194.681931	    -10186958.351668	        -1046.758394	         -525.001269	        -2802.624069	
2024-01-02 09:23:00.000	     18036540.208543	     18654404.168188	    -10270952.770522	        -1056.113900	         -527.691831	        -2796.996099	
2024-01-02 09:23:30.000	     18004716.463045	     18638533.642977	    -10354777.655927	        -1065.468885	         -530.335472	        -2791.321855	
2024-01-02 09:23:60.000	     17972612.081433	     18622584.511064	    -10438431.621011	        -1074.823035	         -532.932164	        -2785.601427	
2024-01-02 09:24:30.000	     17940227.091802	     18606558.182993	    -10521913.281668	        -1084.176033	         -535.481879	        -2779.834909	
2024-01-02 09:24:60.000	     17907561.533432	     18590456.068414	    -10605221.256584	        -1093.527564	         -537.984594	        -2774.022394	
2024-01-02 09:25:30.000	     17874615.455082	     18574279.577684	    -10688354.167259	        -1102.877312	         -540.440286	        -2768.163976	
2024-01-02 09:26:00.000	     17841388.914137	     18558030.122628	    -10771310.638030	        -1112.224961	         -542.848934	        -2762.259750	
2024-01-02 09:26:30.000	     17807881.979171	     18541709.114016	    -10854089.296095	        -1121.570194	         -545.210520	        -2756.309812	
2024-01-02 09:26:60.000	     17774094.728238	     18525317.963160	    -10936688.771535	        -1130.912696	         -547.525027	        -2750.314258	
2024-01-02 09:27:30.000	     17740027.247178	     18508858.083478	    -11019107.697335	        -1140.252150	         -549.792440	        -2744.273186	
2024-01-02 09:27:60.000	     17705679.632172	     18492330.887985	    -11101344.709411	        -1149.588239	         -552.012746	        -2738.186693	
2024-01-02 09:28:30.000	     17671051.988039	     18475737.790862	    -11183398.446630	        -1158.920649	         -554.185934	        -2732.054879	
2024-01-02 09:29:00.000	     17636144.431631	     18459080.204162	    -11265267.550832	        -1168.249061	         -556.311996	        -2725.877842	
2024-01-02 09:29:30.000	     17600957.085902	     18442359.543417	    -11346950.666853	        -1177.573161	         -558.390924	        -2719.655684	
2024-01-02 09:29:60.000	     17565490.086679	     18425577.221110	    -11428446.442552	        -1186.892631	         -560.422712	        -2713.388505	
2024-01-02 09:30:30.000	     17529743.576738	     18408734.652278	    -11509753.528826	        -1196.207155	         -562.407359	        -2707.076406	
2024-01-02 09:30:60.000	     17493717.708349	     18391833.252012	    -11590870.579638	        -1205.516418	         -564.344862	        -2700.719491	
2024-01-02 09:31:30.000	     17457412.645798	     18374874.433011	    -11671796.252039	        -1214.820103	         -566.235222	        -2694.317863	
2024-01-02 09:31:60.000	     17420828.560322	     18357859.610335	    -11752529.206187	        -1224.117893	         -568.078441	        -2687.871626	
2024-01-02 09:32:30.000	     17383965.633489	     18340790.198134	    -11833068.105374	        -1233.409474	         -569.874525	        -2681.380884	
2024-01-02 09:32:60.000	     17346824.055504	     18323667.611189	    -11913411.616045	        -1242.694528	         -571.623479	        -2674.845743	
2024-01-02 09:33:30.000	     17309404.027733	     18306493.262465	    -11993558.407820	        -1251.972740	         -573.325311	        -2668.266309	
2024-01-02 09:33:60.000	     17271705.761012	     18289268.564659	    -12073507.153520	        -1261.243794	         -574.980033	        -2661.642689	
2024-01-02 09:34:30.000	     17233729.473971	     18271994.931712	    -12153256.529185	        -1270.507375	         -576.587657	        -2654.974991	
2024-01-02 09:34:60.000	     17195475.395547	     18254673.776379	    -12232805.214098	        -1279.763167	         -578.148195	        -2648.263324	
2024-01-02 09:35:30.000	     17156943.764141	     18237306.510959	    -12312151.890808	        -1289.010855	         -579.661666	        -2641.507796	
2024-01-02 09:35:60.000	     17118134.825939	     18219894.548811	    -12391295.245149	        -1298.250122	         -581.128085	        -2634.708518	
2024-01-02 09:36:30.000	     17079048.841596	     18202439.298014	    -12470233.966266	        -1307.480656	         -582.547475	        -2627.865600	
2024-01-02 09:36:60.000	     17039686.076202	     18184942.170736	    -12548966.746633	        -1316.702140	         -583.919855	        -2620.979154	
2024-01-02 09:37:30.000	     17000046.805960	     18167404.576886	    -12627492.282079	        -1325.914260	         -585.245250	        -2614.049291	
2024-01-02 09:37:60.000	     16960131.316508	     18149827.925634	    -12705809.271805	        -1335.116701	         -586.523687	        -2607.076125	
