2024-01-02 15:16:60.000	     36000243.493115	     18420188.359909	    -11437042.136962	          -93.089553	        -1299.879891	        -2386.551886	
2024-01-02 15:17:30.000	     35997364.648887	     18381197.760098	    -11508610.994007	          -98.833155	        -1299.489236	        -2384.703479	
2024-01-02 15:17:60.000	     35994313.522034	     18342219.259438	    -11580124.225931	         -104.574987	        -1299.073393	        -2382.843547	
2024-01-02 15:18:30.000	     35991090.168976	     18303253.610153	    -11651581.487088	         -110.314940	        -1298.632369	        -2380.972097	
2024-01-02 15:18:60.000	     35987694.646936	     18264301.569165	    -11722982.432108	         -116.052902	        -1298.166174	        -2379.089139	
2024-01-02 15:19:30.000	     35984127.017289	     18225363.891499	    -11794326.715894	         -121.788762	        -1297.674816	        -2377.194683	
2024-01-02 15:19:60.000	     35980387.343903	     18186441.333549	    -11865613.993624	         -127.522410	        -1297.158305	        -2375.288737	
2024-01-02 15:20:30.000	     35976475.695632	     18147534.648127	    -11936843.920758	         -133.253736	        -1296.616650	        -2373.371311	
2024-01-02 15:20:60.000	     35972392.144641	     18108644.587741	    -12008016.153034	         -138.982629	        -1296.049861	        -2371.442415	
2024-01-02 15:21:30.000	     35968136.764744	     18069771.907884	    -12079130.346471	         -144.708978	        -1295.457950	        -2369.502057	
2024-01-02 15:21:60.000	     35963709.633904	     18030917.362067	    -12150186.157372	         -150.432674	        -1294.840927	        -2367.550247	
2024-01-02 15:22:30.000	     35959110.833397	     17992081.703457	    -12221183.242327	         -156.153605	        -1294.198805	        -2365.586995	
2024-01-02 15:23:00.000	     35954340.446984	     17953265.686507	    -12292121.258211	         -161.871661	        -1293.531595	        -2363.612311	
2024-01-02 15:23:30.000	     35949398.563387	     17914470.062003	    -12362999.862187	         -167.586732	        -1292.839311	        -2361.626203	
2024-01-02 15:23:60.000	     35944285.274629	     17875695.580336	    -12433818.711710	         -173.298708	        -1292.121965	        -2359.628682	
2024-01-02 15:24:30.000	     35939000.674392	     17836942.994800	    -12504577.464526	         -179.007479	        -1291.379572	        -2357.619758	
2024-01-02 15:24:60.000	     35933544.860490	     17798213.056612	    -12575275.778676	         -184.712935	        -1290.612145	        -2355.599439	
2024-01-02 15:25:30.000	     35927917.933223	     17759506.518207	    -12645913.312493	         -190.414965	        -1289.819699	        -2353.567737	
2024-01-02 15:26:00.000	     35922119.998633	     17720824.126635	    -12716489.724612	         -196.113459	        -1289.002249	        -2351.524661	
2024-01-02 15:26:30.000	     35916151.162806	     17682166.635070	    -12787004.673962	         -201.808308	        -1288.159811	        -2349.470221	
2024-01-02 15:26:60.000	     35910011.538373	     17643534.789622	    -12857457.819776	         -207.499402	        -1287.292401	        -2347.404427	
2024-01-02 15:27:30.000	     35903701.238823	     17604929.340854	    -12927848.821587	         -213.186631	        -1286.400035	        -2345.327289	
2024-01-02 15:27:60.000	     35897220.380946	     17566351.038818	    -12998177.339233	         -218.869886	        -1285.482731	        -2343.238818	
2024-01-02 15:28:30.000	     35890569.087234	     17527800.628114	    -13068443.032857	         -224.549056	        -1284.540507	        -2341.139023	
2024-01-02 15:29:00.000	     35883747.481051	     17489278.857742	    -13138645.562909	         -230.224032	        -1283.573379	        -2339.027915	
2024-01-02 15:29:30.000	     35876755.689053	     17450786.476155	    -13208784.590150	         -235.894706	        -1282.581367	        -2336.905504	
2024-01-02 15:29:60.000	     35869593.843578	     17412324.226308	    -13278859.775648	         -241.560966	        -1281.564490	        -2334.771801	
2024-01-02 15:30:30.000	     35862262.077043	     17373892.857158	    -13348870.780786	         -247.222705	        -1280.522767	        -2332.626815	
2024-01-02 15:30:60.000	     35854760.528340	     17335493.110489	    -13418817.267261	         -252.879813	        -1279.456218	        -2330.470558	
2024-01-02 15:31:30.000	     35847089.337236	     17297125.732420	    -13488698.897083	         -258.532180	        -1278.364864	        -2328.303040	
2024-01-02 15:31:60.000	     35839248.647572	     17258791.466799	    -13558515.332583	         -264.179699	        -1277.248726	        -2326.124272	
2024-01-02 15:32:30.000	     35831238.606459	     17220491.056840	    -13628266.236409	         -269.822259	        -1276.107824	        -2323.934264	
2024-01-02 15:32:60.000	     35823059.363484	     17182225.246752	    -13697951.271529	         -275.459753	        -1274.942181	        -2321.733026	
2024-01-02 15:33:30.000	     35814711.073077	     17143994.776795	    -13767570.101235	         -281.092070	        -1273.751819	        -2319.520571	
2024-01-02 15:33:60.000	     35806193.892922	     17105800.386551	    -13837122.389141	         -286.719104	        -1272.536761	        -2317.296908	
2024-01-02 15:34:30.000	     35797507.982389	     17067642.818196	    -13906607.799190	         -292.340744	        -1271.297031	        -2315.062049	
2024-01-02 15:34:60.000	     35788653.504888	     17029522.811556	    -13976025.995649	         -297.956884	        -1270.032651	        -2312.816004	
2024-01-02 15:35:30.000	     35779630.627084	     16991441.105736	    -14045376.643116	         -303.567413	        -1268.743647	        -2310.558785	
2024-01-02 15:35:60.000	     35770439.517330	     16953398.442389	    -14114659.406519	         -309.172225	        -1267.430043	        -2308.290402	
2024-01-02 15:36:30.000	     35761080.351896	     16915395.552573	    -14183873.951118	         -314.771211	        -1266.091864	        -2306.010866	
2024-01-02 15:36:60.000	     35751553.305620	     16877433.176427	    -14253019.942507	         -320.364264	        -1264.729136	        -2303.720190	
2024-01-02 15:37:30.000	     35741858.558136	     16839512.050035	    -14322097.046618	         -325.951274	        -1263.341885	        -2301.418383	
2024-01-02 15:37:60.000	     35731996.292315	     16801632.908683	    -14391104.929717	         -331.532135	        -1261.930138	        -2299.105458	
2024-01-02 15:38:30.000	     35721966.693488	     16763796.488489	    -14460043.258411	         -337.106739	        -1260.493922	        -2296.781425	
2024-01-02 15:39:00.000	     35711769.952521	     16726003.519844	    -14528911.699648	         -342.674978	        -1259.033264	        -2294.446296	
2024-01-02 15:39:30.000	     35701406.260432	     16688254.738846	    -14597709.920716	         -348.236745	        -1257.548192	        -2292.100082	
2024-01-02 15:39:60.000	     35690875.814523	     16650550.874203	    -14666437.589249	         -353.791933	        -1256.038736	        -2289.742795	
2024-01-02 15:40:30.000	     35680178.813016	     16612892.658668	    -14735094.373226	         -359.340434	        -1254.504923	        -2287.374447	
2024-01-02 15:40:60.000	     35669315.457352	     16575280.824115	    -14803679.940974	         -364.882142	        -1252.946785	        -2284.995049	
2024-01-02 15:41:30.000	     35658285.954460	     16537716.096624	    -14872193.961168	         -370.416949	        -1251.364349	        -2282.604612	
2024-01-02 15:42:00.000	     35647090.512194	     16500199.206271	    -14940636.102833	         -375.944749	        -1249.757647	        -2280.203149	
2024-01-02 15:42:30.000	     35635729.341615	     16462730.882213	    -15009006.035348	         -381.465435	        -1248.126710	        -2277.790671	
2024-01-02 15:42:60.000	     35624202.659244	     16425311.847776	    -15077303.428444	         -386.978902	        -1246.471569	        -2275.367189	
2024-01-02 15:43:30.000	     35612510.681776	     16387942.831869	    -15145527.952209	         -392.485041	        -1244.792256	        -2272.932717	
2024-01-02 15:43:60.000	     35600653.632109	     16350624.555910	    -15213679.277087	         -397.983748	        -1243.088803	        -2270.487266	
2024-01-02 15:44:30.000	     35588631.734065	     16313357.745238	    -15281757.073881	         -403.474915	        -1241.361242	        -2268.030847	
2024-01-02 15:45:00.000	     35576445.215400	     16276143.122573	    -15349761.013755	         -408.958438	        -1239.609608	        -2265.563473	
2024-01-02 15:45:30.000	     35564094.307044	     16238981.409626	    -15417690.768233	         -414.434211	        -1237.833933	        -2263.085156	
2024-01-02 15:45:60.000	     35551579.241615	     16201873.330357	    -15485546.009206	         -419.902127	        -1236.034253	        -2260.595908	
2024-01-02 15:46:30.000	     35538900.259353	     16164819.597914	    -15553326.408928	         -425.362081	        -1234.210600	        -2258.095741	
2024-01-02 15:46:60.000	     35526057.599200	     16127820.934175	    -15621031.640019	         -430.813969	        -1232.363012	        -2255.584668	
2024-01-02 15:47:30.000	     35513051.504742	     16090878.056708	    -15688661.375471	         -436.257684	        -1230.491522	        -2253.062701	
2024-01-02 15:47:60.000	     35499882.222720	     16053991.681999	    -15756215.288642	         -441.693123	        -1228.596167	        -2250.529851	
2024-01-02 15:48:30.000	     35486550.002286	     16017162.527079	    -15823693.053264	         -447.120179	        -1226.676984	        -2247.986133	
2024-01-02 15:48:60.000	     35473055.097208	     15980391.304623	    -15891094.343443	         -452.538749	        -1224.734009	        -2245.431557	
2024-01-02 15:49:30.000	     35459397.764383	     15943678.726196	    -15958418.833658	         -457.948727	        -1222.767280	        -2242.866137	
2024-01-02 15:49:60.000	     35445578.262378	     15907025.505486	    -16025666.198766	         -463.350010	        -1220.776835	        -2240.289886	
2024-01-02 15:50:30.000	     35431596.853624	     15870432.353410	    -16092836.114002	         -468.742493	        -1218.762711	        -2237.702815	
2024-01-02 15:50:60.000	     35417453.802944	     15833899.981358	    -16159928.254981	         -474.126073	        -1216.724948	        -2235.104937	
2024-01-02 15:51:30.000	     35403149.380464	     15797429.094676	    -16226942.297699	         -479.500645	        -1214.663585	        -2232.496266	
2024-01-02 15:51:60.000	     35388683.856515	     15761020.404023	    -16293877.918534	         -484.866106	        -1212.578661	        -2229.876814	
2024-01-02 15:52:30.000	     35374057.507433	     15724674.612369	    -16360734.794250	         -490.222352	        -1210.470217	        -2227.246594	
2024-01-02 15:52:60.000	     35359270.610487	     15688392.426344	    -16427512.601998	         -495.569280	        -1208.338293	        -2224.605618	
2024-01-02 15:53:30.000	     35344323.446049	     15652174.551347	    -16494211.019316	         -500.906786	        -1206.182930	        -2221.953900	
2024-01-02 15:53:60.000	     35329216.299735	     15616021.686683	    -16560829.724130	         -506.234769	        -1204.004170	        -2219.291453	
2024-01-02 15:54:30.000	     35313949.458092	     15579934.535267	    -16627368.394759	         -511.553125	        -1201.802054	        -2216.618290	
2024-01-02 15:55:00.000	     35298523.211468	     15543913.797128	    -16693826.709913	         -516.861751	        -1199.576625	        -2213.934424	
2024-01-02 15:55:30.000	     35282937.852572	     15507960.172633	    -16760204.348699	         -522.160545	        -1197.327926	        -2211.239868	
2024-01-02 15:55:60.000	     35267193.678609	     15472074.357623	    -16826500.990616	         -527.449405	        -1195.056000	        -2208.534635	
2024-01-02 15:56:30.000	     35251290.989841	     15436257.046639	    -16892716.315564	         -532.728230	        -1192.760891	        -2205.818739	
2024-01-02 15:56:60.000	     35235230.088169	     15400508.936134	    -16958850.003839	         -537.996916	        -1190.442642	        -2203.092192	
2024-01-02 15:57:30.000	     35219011.279256	     15364830.719609	    -17024901.736139	         -543.255362	        -1188.101300	        -2200.355009	
2024-01-02 15:58:00.000	     35202634.871811	     15329223.089229	    -17090871.193564	         -548.503468	        -1185.736907	        -2197.607203	
2024-01-02 15:58:30.000	     35186101.176181	     15293686.739020	    -17156758.057619	         -553.741131	        -1183.349511	        -2194.848787	
2024-01-02 15:58:60.000	     35169410.509959	     15258222.351952	    -17222562.010211	         -558.968251	        -1180.939157	        -2192.079774	
2024-01-02 15:59:30.000	     35152563.189548	     15222830.619303	    -17288282.733658	         -564.184727	        -1178.505891	        -2189.300179	
2024-01-02 15:59:60.000	     35135559.535781	     15187512.227715	    -17353919.910683	         -569.390458	        -1176.049761	        -2186.510015	
2024-01-02 16:00:30.000	     35118399.872509	     15152267.862420	    -17419473.224420	         -574.585345	        -1173.570813	        -2183.709296	
2024-01-02 16:00:60.000	     35101084.525894	     15117098.208838	    -17484942.358415	         -579.769285	        -1171.069095	        -2180.898035	
2024-01-02 16:01:30.000	     35083613.827185	     15082003.946122	    -17550326.996629	         -584.942181	        -1168.544656	        -2178.076246	
2024-01-02 16:01:60.000	     35065988.107857	     15046985.758405	    -17615626.823433	         -590.103931	        -1165.997544	        -2175.243943	
2024-01-02 16:02:30.000	     35048207.705136	     15012044.321927	    -17680841.523619	         -595.254436	        -1163.427808	        -2172.401140	
2024-01-02 16:02:60.000	     35030272.957164	     14977180.316274	    -17745970.782394	         -600.393598	        -1160.835498	        -2169.547851	
2024-01-02 16:03:30.000	     35012184.205064	     14942394.419535	    -17811014.285386	         -605.521316	        -1158.220663	        -2166.684090	
2024-01-02 16:03:60.000	     34993941.794987	     14907687.303484	    -17875971.718642	         -610.637493	        -1155.583353	        -2163.809871	
2024-01-02 16:04:30.000	     34975546.073990	     14873059.643191	    -17940842.768633	         -615.742028	        -1152.923621	        -2160.925208	
2024-01-02 16:04:60.000	     34956997.392094	     14838512.112194	    -18005627.122255	         -620.834825	        -1150.241516	        -2158.030116	
2024-01-02 16:05:30.000	     34938296.104310	     14804045.377681	    -18070324.466827	         -625.915783	        -1147.537090	        -2155.124607	
2024-01-02 16:05:60.000	     34919442.565876	     14769660.111691	    -18134934.490097	         -630.984807	        -1144.810396	        -2152.208698	
2024-01-02 16:06:30.000	     34900437.137678	     14735356.978293	    -18199456.880241	         -636.041797	        -1142.061486	        -2149.282401	
2024-01-02 16:06:60.000	     34881280.181500	     14701136.644774	    -18263891.325866	         -641.086656	        -1139.290413	        -2146.345732	
2024-01-02 16:07:30.000	     34861972.062726	     14666999.775226	    -18328237.516009	         -646.119287	        -1136.497231	        -2143.398705	
2024-01-02 16:08:00.000	     34842513.149655	     14632947.032136	    -18392495.140143	         -651.139593	        -1133.681992	        -2140.441334	
2024-01-02 16:08:30.000	     34822903.812160	     14598979.079560	    -18456663.888172	         -656.147477	        -1130.844752	        -2137.473634	
2024-01-02 16:08:60.000	     34803144.427030	     14565096.570344	    -18520743.450441	         -661.142842	        -1127.985564	        -2134.495619	
2024-01-02 16:09:30.000	     34783235.369929	     14531300.165271	    -18584733.517729	         -666.125593	        -1125.104485	        -2131.507304	
2024-01-02 16:09:60.000	     34763177.020748	     14497590.520269	    -18648633.781257	         -671.095632	        -1122.201569	        -2128.508704	
2024-01-02 16:10:30.000	     34742969.762261	     14463968.289593	    -18712443.932686	         -676.052864	        -1119.276873	        -2125.499833	
2024-01-02 16:11:00.000	     34722613.979449	     14430434.127414	    -18776163.664118	         -680.997194	        -1116.330452	        -2122.480707	
2024-01-02 16:11:30.000	     34702110.061486	     14396988.683012	    -18839792.668102	         -685.928526	        -1113.362363	        -2119.451339	
2024-01-02 16:11:60.000	     34681458.400398	     14363632.603970	    -18903330.637630	         -690.846764	        -1110.372665	        -2116.411746	
2024-01-02 16:12:30.000	     34660659.389739	     14330366.539328	    -18966777.266142	         -695.751815	        -1107.361413	        -2113.361941	
2024-01-02 16:12:60.000	     34639713.426568	     14297191.134800	    -19030132.247527	         -700.643583	        -1104.328667	        -2110.301940	
2024-01-02 16:13:30.000	     34618620.910125	     14264107.035941	    -19093395.276123	         -705.521974	        -1101.274484	        -2107.231757	
2024-01-02 16:14:00.000	     34597382.244439	     14231114.881788	    -19156566.046721	         -710.386894	        -1098.198924	        -2104.151409	
2024-01-02 16:14:30.000	     34575997.833744	     14198215.315951	    -19219644.254563	         -715.238249	        -1095.102045	        -2101.060909	
2024-01-02 16:14:60.000	     34554468.087695	     14165408.973914	    -19282629.595348	         -720.075946	        -1091.983908	        -2097.960274	
2024-01-02 16:15:30.000	     34532793.416792	     14132696.494127	    -19345521.765228	         -724.899891	        -1088.844572	        -2094.849518	
2024-01-02 16:15:60.000	     34510974.234339	     14100078.513222	    -19408320.460817	         -729.709991	        -1085.684098	        -2091.728657	
2024-01-02 16:16:30.000	     34489010.958368	     14067555.661265	    -19471025.379183	         -734.506153	        -1082.502547	        -2088.597706	
2024-01-02 16:16:60.000	     34466904.007749	     14035128.571239	    -19533636.217858	         -739.288285	        -1079.299980	        -2085.456680	
2024-01-02 16:17:30.000	     34444653.804769	     14002797.872697	    -19596152.674836	         -744.056295	        -1076.076459	        -2082.305595	
2024-01-02 16:17:60.000	     34422260.773839	     13970564.194919	    -19658574.448573	         -748.810091	        -1072.832045	        -2079.144467	
2024-01-02 16:18:30.000	     34399725.343411	     13938428.162149	    -19720901.237990	         -753.549581	        -1069.566802	        -2075.973310	
2024-01-02 16:18:60.000	     34377047.944674	     13906390.396762	    -19783132.742476	         -758.274673	        -1066.280792	        -2072.792141	
2024-01-02 16:19:30.000	     34354229.010279	     13874451.522391	    -19845268.661887	         -762.985276	        -1062.974078	        -2069.600974	
2024-01-02 16:19:60.000	     34331268.976250	     13842612.159186	    -19907308.696548	         -767.681300	        -1059.646725	        -2066.399826	
2024-01-02 16:20:30.000	     34308168.281329	     13810872.925379	    -19969252.547258	         -772.362654	        -1056.298796	        -2063.188713	
2024-01-02 16:20:60.000	     34284927.365711	     13779234.440418	    -20031099.915283	         -777.029248	        -1052.930355	        -2059.967650	
2024-01-02 16:21:30.000	     34261546.676087	     13747697.312378	    -20092850.502369	         -781.680991	        -1049.541469	        -2056.736653	
2024-01-02 16:21:60.000	     34238026.658048	     13716262.156813	    -20154504.010732	         -786.317794	        -1046.132201	        -2053.495738	
2024-01-02 16:22:30.000	     34214367.761141	     13684929.584170	    -20216060.143068	         -790.939567	        -1042.702618	        -2050.244921	
2024-01-02 16:22:60.000	     34190570.437590	     13653700.202919	    -20277518.602552	         -795.546222	        -1039.252786	        -2046.984217	
2024-01-02 16:23:30.000	     34166635.141664	     13622574.621107	    -20338879.092835	         -800.137670	        -1035.782771	        -2043.713643	
2024-01-02 16:24:00.000	     34142562.332169	     13591553.440084	    -20400141.318053	         -804.713821	        -1032.292641	        -2040.433215	
2024-01-02 16:24:30.000	     34118352.468068	     13560637.265449	    -20461304.982822	         -809.274588	        -1028.782461	        -2037.142949	
2024-01-02 16:24:60.000	     34094006.013456	     13529826.694524	    -20522369.792245	         -813.819882	        -1025.252300	        -2033.842862	
2024-01-02 16:25:30.000	     34069523.433198	     13499122.327282	    -20583335.451908	         -818.349616	        -1021.702227	        -2030.532968	
2024-01-02 16:25:60.000	     34044905.194789	     13468524.761655	    -20644201.667885	         -822.863703	        -1018.132308	        -2027.213285	
2024-01-02 16:26:30.000	     34020151.770193	     13438034.588829	    -20704968.146739	         -827.362056	        -1014.542614	        -2023.883829	
2024-01-02 16:27:00.000	     33995263.632129	     13407652.402605	    -20765634.595523	         -831.844587	        -1010.933213	        -2020.544616	
2024-01-02 16:27:30.000	     33970241.255921	     13377378.794697	    -20826200.721779	         -836.311210	        -1007.304175	        -2017.195663	
2024-01-02 16:27:60.000	     33945085.121320	     13347214.350059	    -20886666.233545	         -840.761840	        -1003.655570	        -2013.836986	
2024-01-02 16:28:30.000	     33919795.708207	     13317159.657767	    -20947030.839351	         -845.196390	         -999.987468	        -2010.468602	
2024-01-02 16:28:60.000	     33894373.501478	     13287215.298562	    -21007294.248225	         -849.614775	         -996.299939	        -2007.090527	
2024-01-02 16:29:30.000	     33868818.986760	     13257381.855719	    -21067456.169690	         -854.016909	         -992.593055	        -2003.702778	
2024-01-02 16:30:00.000	     33843132.652841	     13227659.908830	    -21127516.313768	         -858.402707	         -988.866888	        -2000.305371	
2024-01-02 16:30:30.000	     33817314.991055	     13198050.035329	    -21187474.390981	         -862.772086	         -985.121508	        -1996.898323	
2024-01-02 16:30:60.000	     33791366.494058	     13168552.813594	    -21247330.112353	         -867.124960	         -981.356989	        -1993.481651	
2024-01-02 16:31:30.000	     33765287.660657	     13139168.810536	    -21307083.189411	         -871.461247	         -977.573402	        -1990.055371	
2024-01-02 16:31:60.000	     33739078.988544	     13109898.600180	    -21366733.334185	         -875.780861	         -973.770821	        -1986.619501	
2024-01-02 16:32:30.000	     33712740.979127	     13080742.751261	    -21426280.259212	         -880.083720	         -969.949318	        -1983.174057	
2024-01-02 16:32:60.000	     33686274.136308	     13051701.830310	    -21485723.677535	         -884.369741	         -966.108968	        -1979.719057	
2024-01-02 16:33:30.000	     33659678.965877	     13022776.403185	    -21545063.302705	         -888.638841	         -962.249845	        -1976.254517	
2024-01-02 16:33:60.000	     33632955.977297	     12993967.030430	    -21604298.848786	         -892.890938	         -958.372023	        -1972.780454	
2024-01-02 16:34:30.000	     33606105.682488	     12965274.270362	    -21663430.030348	         -897.125949	         -954.475576	        -1969.296885	
2024-01-02 16:34:60.000	     33579128.594639	     12936698.682129	    -21722456.562480	         -901.343794	         -950.560580	        -1965.803828	
2024-01-02 16:35:30.000	     33552025.229977	     12908240.821080	    -21781378.160779	         -905.544390	         -946.627109	        -1962.301299	
2024-01-02 16:35:60.000	     33524796.106578	     12879901.241835	    -21840194.541363	         -909.727657	         -942.675241	        -1958.789316	
2024-01-02 16:36:30.000	     33497441.746715	     12851680.492118	    -21898905.420862	         -913.893514	         -938.705051	        -1955.267896	
2024-01-02 16:36:60.000	     33469962.672713	     12823579.123516	    -21957510.516427	         -918.041881	         -934.716615	        -1951.737057	
2024-01-02 16:37:30.000	     33442359.411662	     12795597.679171	    -22016009.545729	         -922.172677	         -930.710011	        -1948.196815	
2024-01-02 16:37:60.000	     33414632.491279	     12767736.704519	    -22074402.226958	         -926.285823	         -926.685316	        -1944.647188	
2024-01-02 16:38:30.000	     33386782.441673	     12739996.742671	    -22132688.278829	         -930.381240	         -922.642606	        -1941.088194	
2024-01-02 16:38:60.000	     33358809.797081	     12712378.329809	    -22190867.420578	         -934.458848	         -918.581961	        -1937.519849	
2024-01-02 16:39:30.000	     33330715.092351	     12684882.004371	    -22248939.371968	         -938.518570	         -914.503457	        -1933.942173	
2024-01-02 16:40:00.000	     33302498.865267	     12657508.300913	    -22306903.853289	         -942.560326	         -910.407175	        -1930.355181	
2024-01-02 16:40:30.000	     33274161.655383	     12630257.753148	    -22364760.585358	         -946.584038	         -906.293193	        -1926.758892	
2024-01-02 16:40:60.000	     33245704.005742	     12603130.889365	    -22422509.289520	         -950.589630	         -902.161590	        -1923.153323	
2024-01-02 16:41:30.000	     33217126.461709	     12576128.235475	    -22480149.687653	         -954.577024	         -898.012445	        -1919.538493	
2024-01-02 16:41:60.000	     33188429.569804	     12549250.318043	    -22537681.502166	         -958.546143	         -893.845839	        -1915.914418	
2024-01-02 16:42:30.000	     33159613.879430	     12522497.659705	    -22595104.456002	         -962.496909	         -889.661852	        -1912.281117	
2024-01-02 16:43:00.000	     33130679.942278	     12495870.780685	    -22652418.272638	         -966.429249	         -885.460565	        -1908.638608	
2024-01-02 16:43:30.000	     33101628.311181	     12469370.201814	    -22709622.676087	         -970.343084	         -881.242058	        -1904.986908	
2024-01-02 16:43:60.000	     33072459.544672	     12442996.432385	    -22766717.390899	         -974.238340	         -877.006413	        -1901.326035	
2024-01-02 16:44:30.000	     33043174.200106	     12416749.988361	    -22823702.142165	         -978.114942	         -872.753712	        -1897.656008	
2024-01-02 16:44:60.000	     33013772.838237	     12390631.380205	    -22880576.655514	         -981.972815	         -868.484035	        -1893.976843	
2024-01-02 16:45:30.000	     32984256.022055	     12364641.115921	    -22937340.657118	         -985.811884	         -864.197467	        -1890.288561	
2024-01-02 16:45:60.000	     32954624.316209	     12338779.702554	    -22993993.873691	         -989.632076	         -859.894089	        -1886.591178	
2024-01-02 16:46:30.000	     32924878.289267	     12313047.640127	    -23050536.032490	         -993.433317	         -855.573984	        -1882.884712	
2024-01-02 16:46:60.000	     32895018.509735	     12287445.432215	    -23106966.861320	         -997.215533	         -851.237236	        -1879.169183	
2024-01-02 16:47:30.000	     32865045.550573	     12261973.573856	    -23163286.088531	        -1000.978651	         -846.883927	        -1875.444607	
2024-01-02 16:47:60.000	     32834959.985230	     12236632.562100	    -23219493.443022	        -1004.722599	         -842.514143	        -1871.711004	
2024-01-02 16:48:30.000	     32804762.389335	     12211422.891469	    -23275588.654241	        -1008.447305	         -838.127967	        -1867.968392	
2024-01-02 16:48:60.000	     32774453.342354	     12186345.049444	    -23331571.452188	        -1012.152697	         -833.725483	        -1864.216789	
2024-01-02 16:49:30.000	     32744033.424226	     12161399.525478	    -23387441.567413	        -1015.838704	         -829.306777	        -1860.456214	
2024-01-02 16:49:60.000	     32713503.217028	     12136586.806471	    -23443198.731022	        -1019.505253	         -824.871933	        -1856.686684	
2024-01-02 16:50:30.000	     32682863.306638	     12111907.372258	    -23498842.674673	        -1023.152276	         -820.421038	        -1852.908219	
2024-01-02 16:50:60.000	     32652114.278824	     12087361.706110	    -23554373.130583	        -1026.779700	         -815.954177	        -1849.120838	
2024-01-02 16:51:30.000	     32621256.723678	     12062950.282726	    -23609789.831524	        -1030.387457	         -811.471435	        -1845.324558	
2024-01-02 16:51:60.000	     32590291.231721	     12038673.578710	    -23665092.510828	        -1033.975476	         -806.972900	        -1841.519398	
2024-01-02 16:52:30.000	     32559218.396113	     12014532.066570	    -23720280.902387	        -1037.543689	         -802.458658	        -1837.705378	
2024-01-02 16:53:00.000	     32528038.812083	     11990526.216213	    -23775354.740653	        -1041.092026	         -797.928796	        -1833.882515	
2024-01-02 16:53:30.000	     32496753.075821	     11966656.497909	    -23830313.760642	        -1044.620420	         -793.383401	        -1830.050829	
2024-01-02 16:53:60.000	     32465361.788860	     11942923.370361	    -23885157.697934	        -1048.128802	         -788.822561	        -1826.210338	
2024-01-02 16:54:30.000	     32433865.551471	     11919327.298591	    -23939886.288673	        -1051.617104	         -784.246364	        -1822.361062	
2024-01-02 16:54:60.000	     32402264.967051	     11895868.741990	    -23994499.269570	        -1055.085260	         -779.654898	        -1818.503019	
2024-01-02 16:55:30.000	     32370560.641008	     11872548.157302	    -24048996.377904	        -1058.533202	         -775.048251	        -1814.636228	
2024-01-02 16:56:00.000	     32338753.180206	     11849366.000098	    -24103377.351524	        -1061.960863	         -770.426512	        -1810.760707	
2024-01-02 16:56:30.000	     32306843.194591	     11826322.720306	    -24157641.928846	        -1065.368179	         -765.789771	        -1806.876478	
2024-01-02 16:56:60.000	     32274831.296080	     11803418.765191	    -24211789.848862	        -1068.755082	         -761.138117	        -1802.983557	
2024-01-02 16:57:30.000	     32242718.097470	     11780654.582289	    -24265820.851134	        -1072.121508	         -756.471639	        -1799.081964	
2024-01-02 16:57:60.000	     32210504.214056	     11758030.614968	    -24319734.675798	        -1075.467392	         -751.790427	        -1795.171719	
2024-01-02 16:58:30.000	     32178190.262540	     11735547.305360	    -24373531.063567	        -1078.792669	         -747.094571	        -1791.252841	
2024-01-02 16:59:00.000	     32145776.863163	     11713205.088468	    -24427209.755730	        -1082.097275	         -742.384162	        -1787.325349	
2024-01-02 16:59:30.000	     32113264.635938	     11691004.402469	    -24480770.494153	        -1085.381146	         -737.659291	        -1783.389262	
2024-01-02 16:59:60.000	     32080654.204929	     11668945.676925	    -24534213.021283	        -1088.644219	         -732.920049	        -1779.444599	
2024-01-02 17:00:30.000	     32047946.194484	     11647029.343077	    -24587537.080147	        -1091.886431	         -728.166527	        -1775.491380	
2024-01-02 17:00:60.000	     32015141.231372	     11625255.827950	    -24640742.414351	        -1095.107720	         -723.398816	        -1771.529625	
2024-01-02 17:01:30.000	     31982239.943698	     11603625.557285	    -24693828.768087	        -1098.308023	         -718.617009	        -1767.559352	
2024-01-02 17:01:60.000	     31949242.963023	     11582138.949659	    -24746795.886132	        -1101.487279	         -713.821198	        -1763.580582	
2024-01-02 17:02:30.000	     31916150.921155	     11560796.425283	    -24799643.513844	        -1104.645426	         -709.011474	        -1759.593333	
2024-01-02 17:02:60.000	     31882964.451740	     11539598.401589	    -24852371.397172	        -1107.782404	         -704.187932	        -1755.597626	
2024-01-02 17:03:30.000	     31849684.191834	     11518545.288834	    -24904979.282652	        -1110.898151	         -699.350663	        -1751.593480	
2024-01-02 17:03:60.000	     31816310.778184	     11497637.500333	    -24957466.917406	        -1113.992608	         -694.499761	        -1747.580914	
2024-01-02 17:04:30.000	     31782844.851447	     11476875.440754	    -25009834.049151	        -1117.065716	         -689.635320	        -1743.559949	
2024-01-02 17:04:60.000	     31749287.052481	     11456259.516343	    -25062080.426193	        -1120.117414	         -684.757432	        -1739.530604	
2024-01-02 17:05:30.000	     31715638.024445	     11435790.129063	    -25114205.797431	        -1123.147644	         -679.866193	        -1735.492899	
2024-01-02 17:05:60.000	     31681898.411732	     11415467.679514	    -25166209.912357	        -1126.156348	         -674.961696	        -1731.446853	
