2024-01-02 17:04:30.000	    -16126388.615714	      2078110.471592	     22685577.989874	          198.495921	        -2583.338498	          378.872136	
2024-01-02 17:04:60.000	    -16120508.881867	      2000585.379097	     22696756.975844	          193.484824	        -2584.992266	          366.392632	
2024-01-02 17:05:30.000	    -16114779.622865	      1923011.456844	     22707561.486059	          188.464313	        -2586.593806	          353.907120	
2024-01-02 17:05:60.000	    -16109201.116896	      1845390.271814	     22717991.343349	          183.434676	        -2588.143059	          341.415805	
2024-01-02 17:06:30.000	    -16103773.633336	      1767723.394214	     22728046.376725	          178.396200	        -2589.639968	          328.918893	
2024-01-02 17:06:60.000	    -16098497.432936	      1690012.395933	     22737726.421376	          173.349175	        -2591.084478	          316.416591	
2024-01-02 17:07:30.000	    -16093372.767952	      1612258.849020	     22747031.318676	          168.293888	        -2592.476535	          303.909105	
2024-01-02 17:07:60.000	    -16088399.881895	      1534464.327832	     22755960.916186	          163.230628	        -2593.816088	          291.396640	
2024-01-02 17:08:30.000	    -16083579.009602	      1456630.408250	     22764515.067655	          158.159685	        -2595.103086	          278.879403	
2024-01-02 17:09:00.000	    -16078910.377292	      1378758.666874	     22772693.633022	          153.081349	        -2596.337484	          266.357601	
2024-01-02 17:09:30.000	    -16074394.202358	      1300850.683192	     22780496.478421	          147.995908	        -2597.519233	          253.831440	
2024-01-02 17:09:60.000	    -16070030.693508	      1222908.038034	     22787923.476180	          142.903654	        -2598.648291	          241.301126	
2024-01-02 17:10:30.000	    -16065820.050863	      1144932.312054	     22794974.504824	          137.804877	        -2599.724615	          228.766867	
2024-01-02 17:10:60.000	    -16061762.465764	      1066925.087875	     22801649.449080	          132.699867	        -2600.748164	          216.228869	
2024-01-02 17:11:30.000	    -16057858.120873	       988887.948566	     22807948.199873	          127.588915	        -2601.718901	          203.687338	
2024-01-02 17:12:00.000	    -16054107.189983	       910822.480527	     22813870.654332	          122.472312	        -2602.636790	          191.142481	
2024-01-02 17:12:30.000	    -16050509.838333	       832730.268281	     22819416.715790	          117.350350	        -2603.501794	          178.594506	
2024-01-02 17:12:60.000	    -16047066.222248	       754612.900300	     22824586.293789	          112.223321	        -2604.313882	          166.043618	
2024-01-02 17:13:30.000	    -16043776.489427	       676471.963806	     22829379.304074	          107.091515	        -2605.073024	          153.490026	
2024-01-02 17:13:60.000	    -16040640.778800	       598309.046914	     22833795.668602	          101.955225	        -2605.779189	          140.933936	
2024-01-02 17:14:30.000	    -16037659.220448	       520125.740785	     22837835.315538	           96.814743	        -2606.432351	          128.375555	
2024-01-02 17:15:00.000	    -16034831.935776	       441923.635156	     22841498.179259	           91.670362	        -2607.032485	          115.815090	
2024-01-02 17:15:30.000	    -16032159.037388	       363704.321224	     22844784.200355	           86.522373	        -2607.579568	          103.252748	
2024-01-02 17:15:60.000	    -16029640.629127	       285469.390118	     22847693.325626	           81.371070	        -2608.073578	           90.688736	
2024-01-02 17:16:30.000	    -16027276.806021	       207220.435050	     22850225.508090	           76.216745	        -2608.514495	           78.123262	
2024-01-02 17:16:60.000	    -16025067.654331	       128959.049784	     22852380.706975	           71.059691	        -2608.902304	           65.556533	
2024-01-02 17:17:30.000	    -16023013.251553	        50686.827113	     22854158.887729	           65.900200	        -2609.236987	           52.988755	
2024-01-02 17:17:60.000	    -16021113.666377	       -27594.638998	     22855560.022011	           60.738566	        -2609.518531	           40.420136	
2024-01-02 17:18:30.000	    -16019368.958704	      -105883.754199	     22856584.087700	           55.575082	        -2609.746925	           27.850883	
2024-01-02 17:18:60.000	    -16017779.179624	      -184178.925283	     22857231.068887	           50.410042	        -2609.922158	           15.281204	
2024-01-02 17:19:30.000	    -16016344.371475	      -262478.554370	     22857500.955884	           45.243737	        -2610.044222	            2.711305	
2024-01-02 17:19:60.000	    -16015064.567761	      -340781.047774	     22857393.745217	           40.076462	        -2610.113111	           -9.858606	
2024-01-02 17:20:30.000	    -16013939.793197	      -419084.810185	     22856909.439629	           34.908509	        -2610.128822	          -22.428321	
2024-01-02 17:20:60.000	    -16012970.063699	      -497388.246196	     22856048.048081	           29.740173	        -2610.091351	          -34.997635	
2024-01-02 17:21:30.000	    -16012155.386359	      -575689.761096	     22854809.585747	           24.571746	        -2610.000699	          -47.566339	
2024-01-02 17:21:60.000	    -16011495.759511	      -653987.758721	     22853194.074019	           19.403522	        -2609.856867	          -60.134226	
2024-01-02 17:22:30.000	    -16010991.172707	      -732280.642982	     22851201.540507	           14.235794	        -2609.659858	          -72.701090	
2024-01-02 17:22:60.000	    -16010641.606637	      -810566.819389	     22848832.019031	            9.068856	        -2609.409678	          -85.266722	
2024-01-02 17:23:30.000	    -16010447.033223	      -888844.692907	     22846085.549630	            3.903000	        -2609.106334	          -97.830917	
2024-01-02 17:23:60.000	    -16010407.415543	      -967112.669482	     22842962.178553	           -1.261480	        -2608.749835	         -110.393466	
2024-01-02 17:24:30.000	    -16010522.708011	     -1045369.153157	     22839461.958265	           -6.424292	        -2608.340192	         -122.954163	
2024-01-02 17:25:00.000	    -16010792.856120	     -1123612.550540	     22835584.947440	          -11.585141	        -2607.877418	         -135.512800	
2024-01-02 17:25:30.000	    -16011217.796561	     -1201841.268655	     22831331.210966	          -16.743735	        -2607.361528	         -148.069171	
2024-01-02 17:25:60.000	    -16011797.457394	     -1280053.712798	     22826700.819940	          -21.899781	        -2606.792538	         -160.623069	
2024-01-02 17:26:30.000	    -16012531.757678	     -1358248.291732	     22821693.851664	          -27.052987	        -2606.170468	         -173.174287	
2024-01-02 17:26:60.000	    -16013420.607923	     -1436423.411873	     22816310.389653	          -32.203059	        -2605.495338	         -185.722617	
2024-01-02 17:27:30.000	    -16014463.909682	     -1514577.482481	     22810550.523623	          -37.349705	        -2604.767170	         -198.267853	
2024-01-02 17:28:00.000	    -16015661.555793	     -1592708.912789	     22804414.349497	          -42.492634	        -2603.985989	         -210.809789	
2024-01-02 17:28:30.000	    -16017013.430246	     -1670816.113519	     22797901.969400	          -47.631551	        -2603.151821	         -223.348217	
2024-01-02 17:28:60.000	    -16018519.408416	     -1748897.494743	     22791013.491657	          -52.766166	        -2602.264694	         -235.882930	
2024-01-02 17:29:30.000	    -16020179.356930	     -1826951.467404	     22783749.030794	          -57.896187	        -2601.324638	         -248.413723	
2024-01-02 17:29:60.000	    -16021993.133503	     -1904976.444846	     22776108.707531	          -63.021321	        -2600.331685	         -260.940389	
2024-01-02 17:30:30.000	    -16023960.587177	     -1982970.840660	     22768092.648786	          -68.141278	        -2599.285869	         -273.462721	
2024-01-02 17:30:60.000	    -16026081.558253	     -2060933.069486	     22759700.987670	          -73.255766	        -2598.187225	         -285.980513	
2024-01-02 17:31:30.000	    -16028355.878198	     -2138861.547797	     22750933.863481	          -78.364494	        -2597.035792	         -298.493558	
2024-01-02 17:31:60.000	    -16030783.369941	     -2216754.691751	     22741791.421709	          -83.467171	        -2595.831608	         -311.001650	
2024-01-02 17:32:30.000	    -16033363.847703	     -2294610.918723	     22732273.814029	          -88.563507	        -2594.574716	         -323.504584	
2024-01-02 17:32:60.000	    -16036097.116789	     -2372428.648824	     22722381.198299	          -93.653211	        -2593.265158	         -336.002152	
2024-01-02 17:33:30.000	    -16038982.973896	     -2450206.302759	     22712113.738557	          -98.735993	        -2591.902980	         -348.494150	
2024-01-02 17:33:60.000	    -16042021.206909	     -2527942.303352	     22701471.605020	         -103.811564	        -2590.488228	         -360.980371	
2024-01-02 17:34:30.000	    -16045211.595368	     -2605635.072658	     22690454.974079	         -108.879633	        -2589.020951	         -373.460609	
2024-01-02 17:34:60.000	    -16048553.909670	     -2683283.037174	     22679064.028298	         -113.939913	        -2587.501201	         -385.934659	
2024-01-02 17:35:30.000	    -16052047.912019	     -2760884.621999	     22667298.956411	         -118.992113	        -2585.929030	         -398.402315	
2024-01-02 17:35:60.000	    -16055693.355598	     -2838438.256058	     22655159.953314	         -124.035947	        -2584.304493	         -410.863372	
2024-01-02 17:36:30.000	    -16059489.984926	     -2915942.369933	     22642647.220070	         -129.071124	        -2582.627646	         -423.317624	
2024-01-02 17:36:60.000	    -16063437.536276	     -2993395.393721	     22629760.963899	         -134.097358	        -2580.898546	         -435.764866	
2024-01-02 17:37:30.000	    -16067535.736902	     -3070795.761506	     22616501.398177	         -139.114361	        -2579.117256	         -448.204893	
2024-01-02 17:38:00.000	    -16071784.305568	     -3148141.908467	     22602868.742433	         -144.121846	        -2577.283836	         -460.637500	
2024-01-02 17:38:30.000	    -16076182.952284	     -3225432.272410	     22588863.222344	         -149.119526	        -2575.398350	         -473.062482	
2024-01-02 17:38:60.000	    -16080731.378752	     -3302665.291613	     22574485.069730	         -154.107115	        -2573.460864	         -485.479634	
2024-01-02 17:39:30.000	    -16085429.278109	     -3379839.406351	     22559734.522556	         -159.084328	        -2571.471446	         -497.888751	
2024-01-02 17:39:60.000	    -16090276.334617	     -3456953.060433	     22544611.824921	         -164.050878	        -2569.430166	         -510.289630	
2024-01-02 17:40:30.000	    -16095272.224126	     -3534004.699041	     22529117.227057	         -169.006480	        -2567.337094	         -522.682066	
2024-01-02 17:41:00.000	    -16100416.613947	     -3610992.769526	     22513250.985325	         -173.950851	        -2565.192303	         -535.065854	
2024-01-02 17:41:30.000	    -16105709.162517	     -3687915.722937	     22497013.362212	         -178.883705	        -2562.995870	         -547.440790	
2024-01-02 17:41:60.000	    -16111149.520766	     -3764772.008173	     22480404.626323	         -183.804760	        -2560.747870	         -559.806671	
2024-01-02 17:42:30.000	    -16116737.330121	     -3841560.080896	     22463425.052379	         -188.713732	        -2558.448383	         -572.163293	
2024-01-02 17:42:60.000	    -16122472.223851	     -3918278.397680	     22446074.921213	         -193.610338	        -2556.097488	         -584.510452	
2024-01-02 17:43:30.000	    -16128353.826752	     -3994925.417543	     22428354.519764	         -198.494296	        -2553.695269	         -596.847945	
2024-01-02 17:44:00.000	    -16134381.754976	     -4071499.602744	     22410264.141073	         -203.365325	        -2551.241809	         -609.175568	
2024-01-02 17:44:30.000	    -16140555.616596	     -4147999.416614	     22391804.084275	         -208.223142	        -2548.737195	         -621.493118	
2024-01-02 17:44:60.000	    -16146875.011277	     -4224423.325094	     22372974.654602	         -213.067469	        -2546.181514	         -633.800392	
2024-01-02 17:45:30.000	    -16153339.529888	     -4300769.798266	     22353776.163367	         -217.898025	        -2543.574856	         -646.097188	
2024-01-02 17:45:60.000	    -16159948.755094	     -4377037.308195	     22334208.927968	         -222.714529	        -2540.917313	         -658.383302	
2024-01-02 17:46:30.000	    -16166702.260979	     -4453224.330454	     22314273.271879	         -227.516703	        -2538.208978	         -670.658533	
2024-01-02 17:46:60.000	    -16173599.613873	     -4529329.341226	     22293969.524644	         -232.304270	        -2535.449946	         -682.922678	
2024-01-02 17:47:30.000	    -16180640.371163	     -4605350.821793	     22273298.021873	         -237.076950	        -2532.640314	         -695.175535	
2024-01-02 17:47:60.000	    -16187824.081893	     -4681287.256378	     22252259.105235	         -241.834467	        -2529.780181	         -707.416902	
2024-01-02 17:48:30.000	    -16195150.287445	     -4757137.129963	     22230853.122455	         -246.576544	        -2526.869648	         -719.646578	
2024-01-02 17:48:60.000	    -16202618.520054	     -4832898.933548	     22209080.427304	         -251.302906	        -2523.908816	         -731.864360	
2024-01-02 17:49:30.000	    -16210228.304556	     -4908571.158256	     22186941.379597	         -256.013277	        -2520.897790	         -744.070048	
2024-01-02 17:49:60.000	    -16217979.156885	     -4984152.300592	     22164436.345186	         -260.707382	        -2517.836676	         -756.263440	
2024-01-02 17:50:30.000	    -16225870.584959	     -5059640.859520	     22141565.695953	         -265.384948	        -2514.725581	         -768.444335	
2024-01-02 17:50:60.000	    -16233902.088253	     -5135035.338010	     22118329.809804	         -270.045700	        -2511.564616	         -780.612534	
2024-01-02 17:51:30.000	    -16242073.158515	     -5210334.240853	     22094729.070663	         -274.689367	        -2508.353890	         -792.767835	
2024-01-02 17:51:60.000	    -16250383.279338	     -5285536.076206	     22070763.868467	         -279.315676	        -2505.093518	         -804.910037	
2024-01-02 17:52:30.000	    -16258831.925691	     -5360639.357130	     22046434.599157	         -283.924357	        -2501.783615	         -817.038942	
2024-01-02 17:52:60.000	    -16267418.564648	     -5435642.599418	     22021741.664673	         -288.515138	        -2498.424296	         -829.154349	
2024-01-02 17:53:30.000	    -16276142.655181	     -5510544.322379	     21996685.472949	         -293.087750	        -2495.015680	         -841.256058	
2024-01-02 17:54:00.000	    -16285003.647920	     -5585343.049653	     21971266.437901	         -297.641924	        -2491.557887	         -853.343870	
2024-01-02 17:54:30.000	    -16294000.985939	     -5660037.307011	     21945484.979425	         -302.177391	        -2488.051040	         -865.417587	
2024-01-02 17:54:60.000	    -16303134.104288	     -5734625.623906	     21919341.523390	         -306.693884	        -2484.495260	         -877.477008	
2024-01-02 17:55:30.000	    -16312402.429482	     -5809106.535017	     21892836.501628	         -311.191136	        -2480.890675	         -889.521935	
2024-01-02 17:55:60.000	    -16321805.380297	     -5883478.578066	     21865970.351928	         -315.668882	        -2477.237411	         -901.552170	
2024-01-02 17:56:30.000	    -16331342.367270	     -5957740.295358	     21838743.518030	         -320.126854	        -2473.535597	         -913.567515	
2024-01-02 17:57:00.000	    -16341012.793805	     -6031890.230842	     21811156.449617	         -324.564790	        -2469.785363	         -925.567772	
2024-01-02 17:57:30.000	    -16350816.054294	     -6105926.935405	     21783209.602306	         -328.982426	        -2465.986841	         -937.552742	
2024-01-02 17:57:60.000	    -16360751.536338	     -6179848.960928	     21754903.437643	         -333.379498	        -2462.140166	         -949.522229	
2024-01-02 17:58:30.000	    -16370818.618831	     -6253654.865587	     21726238.423094	         -337.755745	        -2458.245473	         -961.476035	
2024-01-02 17:58:60.000	    -16381016.672808	     -6327343.211652	     21697215.032037	         -342.110906	        -2454.302900	         -973.413963	
2024-01-02 17:59:30.000	    -16391345.062350	     -6400912.563288	     21667833.743756	         -346.444721	        -2450.312585	         -985.335817	
2024-01-02 18:00:00.000	    -16401803.142875	     -6474361.491110	     21638095.043429	         -350.756929	        -2446.274669	         -997.241400	
2024-01-02 18:00:30.000	    -16412390.262321	     -6547688.569231	     21607999.422125	         -355.047272	        -2442.189296	        -1009.130516	
2024-01-02 18:00:60.000	    -16423105.760576	     -6620892.376814	     21577547.376794	         -359.315493	        -2438.056608	        -1021.002969	
2024-01-02 18:01:30.000	    -16433948.970413	     -6693971.495866	     21546739.410256	         -363.561335	        -2433.876752	        -1032.858564	
2024-01-02 18:01:60.000	    -16444919.216927	     -6766924.512794	     21515576.031197	         -367.784542	        -2429.649875	        -1044.697104	
2024-01-02 18:02:30.000	    -16456015.816938	     -6839750.019958	     21484057.754157	         -371.984859	        -2425.376126	        -1056.518396	
2024-01-02 18:02:60.000	    -16467238.079932	     -6912446.613467	     21452185.099526	         -376.162032	        -2421.055656	        -1068.322245	
2024-01-02 18:03:30.000	    -16478585.307790	     -6985012.893976	     21419958.593530	         -380.315808	        -2416.688618	        -1080.108455	
2024-01-02 18:03:60.000	    -16490056.794163	     -7057447.468252	     21387378.768225	         -384.445934	        -2412.275166	        -1091.876833	
2024-01-02 18:04:30.000	    -16501651.827090	     -7129748.943176	     21354446.161490	         -388.552160	        -2407.815455	        -1103.627184	
2024-01-02 18:04:60.000	    -16513369.685158	     -7201915.934858	     21321161.317014	         -392.634235	        -2403.309643	        -1115.359316	
2024-01-02 18:05:30.000	    -16525209.640100	     -7273947.062644	     21287524.784291	         -396.691910	        -2398.757889	        -1127.073035	
2024-01-02 18:05:60.000	    -16537170.956187	     -7345840.950676	     21253537.118609	         -400.724937	        -2394.160354	        -1138.768148	
2024-01-02 18:06:30.000	    -16549252.889917	     -7417596.228694	     21219198.881039	         -404.733068	        -2389.517199	        -1150.444462	
2024-01-02 18:06:60.000	    -16561454.691056	     -7489211.529820	     21184510.638430	         -408.716057	        -2384.828588	        -1162.101785	
2024-01-02 18:07:30.000	    -16573775.602011	     -7560685.492108	     21149472.963397	         -412.673659	        -2380.094688	        -1173.739925	
2024-01-02 18:07:60.000	    -16586214.857157	     -7632016.760122	     21114086.434312	         -416.605629	        -2375.315665	        -1185.358690	
2024-01-02 18:08:30.000	    -16598771.683899	     -7703203.982703	     21078351.635292	         -420.511725	        -2370.491688	        -1196.957889	
2024-01-02 18:08:60.000	    -16611445.302004	     -7774245.814538	     21042269.156196	         -424.391703	        -2365.622926	        -1208.537330	
2024-01-02 18:09:30.000	    -16624234.925057	     -7845140.913158	     21005839.592609	         -428.245324	        -2360.709553	        -1220.096823	
2024-01-02 18:10:00.000	    -16637139.758359	     -7915887.943560	     20969063.545832	         -432.072347	        -2355.751741	        -1231.636177	
2024-01-02 18:10:30.000	    -16650159.000016	     -7986485.575966	     20931941.622878	         -435.872532	        -2350.749665	        -1243.155203	
2024-01-02 18:10:60.000	    -16663291.842073	     -8056932.483585	     20894474.436457	         -439.645643	        -2345.703503	        -1254.653710	
2024-01-02 18:11:30.000	    -16676537.467993	     -8127227.347993	     20856662.604966	         -443.391442	        -2340.613431	        -1266.131509	
2024-01-02 18:11:60.000	    -16689895.055626	     -8197368.853080	     20818506.752482	         -447.109693	        -2335.479629	        -1277.588411	
2024-01-02 18:12:30.000	    -16703363.774657	     -8267355.690441	     20780007.508747	         -450.800163	        -2330.302279	        -1289.024228	
2024-01-02 18:13:00.000	    -16716942.788119	     -8337186.556361	     20741165.509164	         -454.462617	        -2325.081564	        -1300.438770	
2024-01-02 18:13:30.000	    -16730631.251673	     -8406860.153399	     20701981.394779	         -458.096822	        -2319.817667	        -1311.831850	
2024-01-02 18:13:60.000	    -16744428.314790	     -8476375.188132	     20662455.812277	         -461.702549	        -2314.510775	        -1323.203280	
2024-01-02 18:14:30.000	    -16758333.120036	     -8545730.372724	     20622589.413968	         -465.279567	        -2309.161074	        -1334.552872	
2024-01-02 18:14:60.000	    -16772344.802316	     -8614924.426521	     20582382.857775	         -468.827647	        -2303.768754	        -1345.880441	
2024-01-02 18:15:30.000	    -16786462.490068	     -8683956.073783	     20541836.807229	         -472.346561	        -2298.334004	        -1357.185798	
2024-01-02 18:15:60.000	    -16800685.304921	     -8752824.044499	     20500951.931450	         -475.836082	        -2292.857016	        -1368.468758	
2024-01-02 18:16:30.000	    -16815012.361315	     -8821527.075205	     20459728.905143	         -479.295986	        -2287.337984	        -1379.729136	
2024-01-02 18:16:60.000	    -16829442.767753	     -8890063.906719	     20418168.408581	         -482.726048	        -2281.777103	        -1390.966744	
2024-01-02 18:17:30.000	    -16843975.626042	     -8958433.285710	     20376271.127600	         -486.126046	        -2276.174568	        -1402.181399	
2024-01-02 18:17:60.000	    -16858610.030505	     -9026633.966307	     20334037.753582	         -489.495756	        -2270.530576	        -1413.372916	
2024-01-02 18:18:30.000	    -16873345.069233	     -9094664.707811	     20291468.983448	         -492.834960	        -2264.845328	        -1424.541110	
2024-01-02 18:18:60.000	    -16888179.823299	     -9162524.276295	     20248565.519642	         -496.143437	        -2259.119024	        -1435.685797	
2024-01-02 18:19:30.000	    -16903113.368476	     -9230211.441544	     20205328.070125	         -499.420970	        -2253.351865	        -1446.806793	
2024-01-02 18:19:60.000	    -16918144.772329	     -9297724.982523	     20161757.348357	         -502.667341	        -2247.544055	        -1457.903916	
2024-01-02 18:20:30.000	    -16933273.097635	     -9365063.681216	     20117854.073292	         -505.882336	        -2241.695799	        -1468.976983	
2024-01-02 18:20:60.000	    -16948497.399446	     -9432226.328102	     20073618.969360	         -509.065740	        -2235.807303	        -1480.025810	
2024-01-02 18:21:30.000	    -16963816.726395	     -9499211.719867	     20029052.766459	         -512.217339	        -2229.878774	        -1491.050217	
2024-01-02 18:21:60.000	    -16979230.122047	     -9566018.657114	     19984156.199943	         -515.336922	        -2223.910422	        -1502.050021	
2024-01-02 18:22:30.000	    -16994736.622333	     -9632645.949069	     19938930.010605	         -518.424280	        -2217.902457	        -1513.025041	
2024-01-02 18:23:00.000	    -17010335.257324	     -9699092.410515	     19893374.944673	         -521.479201	        -2211.855090	        -1523.975097	
2024-01-02 18:23:30.000	    -17026025.050388	     -9765356.863388	     19847491.753789	         -524.501480	        -2205.768536	        -1534.900008	
2024-01-02 18:23:60.000	    -17041805.019567	     -9831438.134479	     19801281.195004	         -527.490908	        -2199.643007	        -1545.799594	
2024-01-02 18:24:30.000	    -17057674.176740	     -9897335.057031	     19754744.030761	         -530.447282	        -2193.478721	        -1556.673675	
2024-01-02 18:24:60.000	    -17073631.526749	     -9963046.472349	     19707881.028883	         -533.370397	        -2187.275895	        -1567.522073	
2024-01-02 18:25:30.000	    -17089676.068788	    -10028571.227490	     19660692.962562	         -536.260051	        -2181.034746	        -1578.344608	
2024-01-02 18:26:00.000	    -17105806.795996	    -10093908.176090	     19613180.610346	         -539.116042	        -2174.755496	        -1589.141103	
2024-01-02 18:26:30.000	    -17122022.695032	    -10159056.179184	     19565344.756125	         -541.938170	        -2168.438364	        -1599.911379	
2024-01-02 18:26:60.000	    -17138322.747505	    -10224014.102897	     19517186.189117	         -544.726238	        -2162.083574	        -1610.655259	
2024-01-02 18:27:30.000	    -17154705.929109	    -10288780.820042	     19468705.703860	         -547.480048	        -2155.691350	        -1621.372566	
2024-01-02 18:27:60.000	    -17171171.208702	    -10353355.211742	     19419904.100193	         -550.199405	        -2149.261916	        -1632.063123	
2024-01-02 18:28:30.000	    -17187717.549765	    -10417736.165104	     19370782.183246	         -552.884114	        -2142.795499	        -1642.726755	
2024-01-02 18:29:00.000	    -17204343.909967	    -10481922.574048	     19321340.763427	         -555.533983	        -2136.292326	        -1653.363286	
2024-01-02 18:29:30.000	    -17221049.240245	    -10545913.340922	     19271580.656407	         -558.148819	        -2129.752627	        -1663.972539	
2024-01-02 18:29:60.000	    -17237832.488711	    -10609707.370226	     19221502.683108	         -560.728433	        -2123.176632	        -1674.554342	
2024-01-02 18:30:30.000	    -17254692.594903	    -10673303.578118	     19171107.669688	         -563.272636	        -2116.564572	        -1685.108518	
2024-01-02 18:30:60.000	    -17271628.493684	    -10736700.886142	     19120396.447529	         -565.781241	        -2109.916680	        -1695.634895	
2024-01-02 18:31:30.000	    -17288639.114323	    -10799898.222841	     19069369.853222	         -568.254062	        -2103.233190	        -1706.133299	
2024-01-02 18:31:60.000	    -17305723.380038	    -10862894.524587	     19018028.728556	         -570.690915	        -2096.514337	        -1716.603557	
2024-01-02 18:32:30.000	    -17322880.210030	    -10925688.732448	     18966373.920499	         -573.091617	        -2089.760357	        -1727.045497	
2024-01-02 18:32:60.000	    -17340108.516043	    -10988279.797774	     18914406.281188	         -575.455987	        -2082.971488	        -1737.458945	
2024-01-02 18:33:30.000	    -17357407.206407	    -11050666.675880	     18862126.667915	         -577.783844	        -2076.147969	        -1747.843732	
2024-01-02 18:33:60.000	    -17374775.182564	    -11112848.331652	     18809535.943111	         -580.075010	        -2069.290039	        -1758.199686	
2024-01-02 18:34:30.000	    -17392211.340618	    -11174823.737190	     18756634.974333	         -582.329309	        -2062.397941	        -1768.526635	
2024-01-02 18:34:60.000	    -17409714.572917	    -11236591.869458	     18703424.634250	         -584.546564	        -2055.471915	        -1778.824411	
2024-01-02 18:35:30.000	    -17427283.765034	    -11298151.715097	     18649905.800627	         -586.726601	        -2048.512206	        -1789.092843	
2024-01-02 18:35:60.000	    -17444917.797335	    -11359502.268070	     18596079.356312	         -588.869249	        -2041.519059	        -1799.331762	
2024-01-02 18:36:30.000	    -17462615.546591	    -11420642.527302	     18541946.189222	         -590.974335	        -2034.492718	        -1809.541000	
2024-01-02 18:36:60.000	    -17480375.882383	    -11481571.502303	     18487507.192327	         -593.041692	        -2027.433431	        -1819.720388	
2024-01-02 18:37:30.000	    -17498197.671325	    -11542288.206806	     18432763.263634	         -595.071149	        -2020.341446	        -1829.869759	
2024-01-02 18:37:60.000	    -17516079.773443	    -11602791.664404	     18377715.306178	         -597.062542	        -2013.217013	        -1839.988944	
2024-01-02 18:38:30.000	    -17534021.044313	    -11663080.905381	     18322364.228000	         -599.015706	        -2006.060380	        -1850.077779	
2024-01-02 18:39:00.000	    -17552020.334591	    -11723154.967539	     18266710.942135	         -600.930476	        -1998.871801	        -1860.136096	
2024-01-02 18:39:30.000	    -17570076.488974	    -11783012.897856	     18210756.366600	         -602.806691	        -1991.651526	        -1870.163729	
2024-01-02 18:39:60.000	    -17588188.350564	    -11842653.746060	     18154501.424374	         -604.644191	        -1984.399810	        -1880.160514	
2024-01-02 18:40:30.000	    -17606354.754450	    -11902076.574331	     18097947.043385	         -606.442818	        -1977.116906	        -1890.126286	
2024-01-02 18:40:60.000	    -17624574.532057	    -11961280.450895	     18041094.156496	         -608.202414	        -1969.803072	        -1900.060880	
2024-01-02 18:41:30.000	    -17642846.510123	    -12020264.451658	     17983943.701486	         -609.922823	        -1962.458563	        -1909.964133	
2024-01-02 18:42:00.000	    -17661169.510189	    -12079027.661053	     17926496.621040	         -611.603892	        -1955.083637	        -1919.835882	
2024-01-02 18:42:30.000	    -17679542.350305	    -12137569.169638	     17868753.862728	         -613.245468	        -1947.678552	        -1929.675964	
2024-01-02 18:42:60.000	    -17697963.843982	    -12195888.075750	     17810716.378993	         -614.847401	        -1940.243569	        -1939.484217	
2024-01-02 18:43:30.000	    -17716432.799123	    -12253983.487147	     17752385.127133	         -616.409541	        -1932.778949	        -1949.260479	
2024-01-02 18:43:60.000	    -17734948.019732	    -12311854.518620	     17693761.069288	         -617.931741	        -1925.284952	        -1959.004589	
2024-01-02 18:44:30.000	    -17753508.304843	    -12369500.293637	     17634845.172422	         -619.413855	        -1917.761841	        -1968.716387	
2024-01-02 18:45:00.000	    -17772112.450838	    -12426919.941120	     17575638.408306	         -620.855738	        -1910.209881	        -1978.395712	
2024-01-02 18:45:30.000	    -17790759.248096	    -12484112.600358	     17516141.753507	         -622.257249	        -1902.629336	        -1988.042406	
2024-01-02 18:45:60.000	    -17809447.482729	    -12541077.418598	     17456356.189365	         -623.618245	        -1895.020471	        -1997.656309	
2024-01-02 18:46:30.000	    -17828175.938366	    -12597813.548616	     17396282.701984	         -624.938588	        -1887.383554	        -2007.237262	
2024-01-02 18:46:60.000	    -17846943.392175	    -12654320.154471	     17335922.282209	         -626.218139	        -1879.718851	        -2016.785109	
2024-01-02 18:47:30.000	    -17865748.619530	    -12710596.404985	     17275275.925615	         -627.456763	        -1872.026631	        -2026.299691	
2024-01-02 18:47:60.000	    -17884590.390008	    -12766641.479500	     17214344.632488	         -628.654326	        -1864.307163	        -2035.780851	
2024-01-02 18:48:30.000	    -17903467.469755	    -12822454.564636	     17153129.407810	         -629.810693	        -1856.560717	        -2045.228435	
2024-01-02 18:48:60.000	    -17922378.620368	    -12878034.855950	     17091631.261241	         -630.925734	        -1848.787565	        -2054.642285	
2024-01-02 18:49:30.000	    -17941322.600710	    -12933381.555508	     17029851.207103	         -631.999320	        -1840.987979	        -2064.022247	
2024-01-02 18:49:60.000	    -17960298.165795	    -12988493.873543	     16967790.264362	         -633.031323	        -1833.162231	        -2073.368166	
2024-01-02 18:50:30.000	    -17979304.065644	    -13043371.030131	     16905449.456615	         -634.021617	        -1825.310595	        -2082.679888	
2024-01-02 18:50:60.000	    -17998339.047109	    -13098012.252754	     16842829.812070	         -634.970077	        -1817.433346	        -2091.957260	
2024-01-02 18:51:30.000	    -18017401.853334	    -13152416.777139	     16779932.363529	         -635.876581	        -1809.530759	        -2101.200129	
2024-01-02 18:51:60.000	    -18036491.222597	    -13206583.848945	     16716758.148372	         -636.741007	        -1801.603110	        -2110.408343	
2024-01-02 18:52:30.000	    -18055605.893198	    -13260512.717169	     16653308.208541	         -637.563237	        -1793.650677	        -2119.581749	
2024-01-02 18:52:60.000	    -18074744.596260	    -13314202.644090	     16589583.590522	         -638.343152	        -1785.673737	        -2128.720197	
2024-01-02 18:53:30.000	    -18093906.060608	    -13367652.898683	     16525585.345324	         -639.080637	        -1777.672568	        -2137.823536	
