2024-01-02 16:24:60.000	     31470347.698962	     28014301.405638	      -252576.389158	           -3.363602	            3.404524	           20.081388	
2024-01-02 16:25:30.000	     31470246.851341	     28014403.615894	      -251973.339501	           -3.359602	            3.409523	           20.121720	
2024-01-02 16:25:60.000	     31470146.122706	     28014505.977247	      -251369.081309	           -3.355584	            3.414501	           20.161956	
2024-01-02 16:26:30.000	     31470045.516165	     28014608.486180	      -250763.617480	           -3.351548	            3.419458	           20.202096	
2024-01-02 16:27:00.000	     31469945.030972	     28014711.143505	      -250156.950916	           -3.347494	            3.424394	           20.242139	
2024-01-02 16:27:30.000	     31469844.666381	     28014813.950027	      -249549.084527	           -3.343422	            3.429309	           20.282084	
2024-01-02 16:27:60.000	     31469744.425496	     28014916.902231	      -248940.021227	           -3.339332	            3.434202	           20.321933	
2024-01-02 16:28:30.000	     31469644.306286	     28015020.002367	      -248329.763936	           -3.335225	            3.439075	           20.361684	
2024-01-02 16:28:60.000	     31469544.311850	     28015123.246918	      -247718.315581	           -3.331100	            3.443926	           20.401337	
2024-01-02 16:29:30.000	     31469444.441444	     28015226.636688	      -247105.679094	           -3.326956	            3.448756	           20.440893	
2024-01-02 16:30:00.000	     31469344.695596	     28015330.171046	      -246491.857411	           -3.322796	            3.453565	           20.480350	
2024-01-02 16:30:30.000	     31469245.074842	     28015433.849354	      -245876.853476	           -3.318617	            3.458353	           20.519709	
2024-01-02 16:30:60.000	     31469145.577144	     28015537.673861	      -245260.670238	           -3.314420	            3.463119	           20.558970	
2024-01-02 16:31:30.000	     31469046.208171	     28015641.638160	      -244643.310652	           -3.310206	            3.467864	           20.598132	
2024-01-02 16:31:60.000	     31468946.965885	     28015745.744499	      -244024.777678	           -3.305975	            3.472589	           20.637196	
2024-01-02 16:32:30.000	     31468847.850817	     28015849.992241	      -243405.074282	           -3.301725	            3.477291	           20.676161	
2024-01-02 16:32:60.000	     31468748.863494	     28015954.380747	      -242784.203435	           -3.297458	            3.481973	           20.715026	
2024-01-02 16:33:30.000	     31468650.003162	     28016058.910821	      -242162.168115	           -3.293174	            3.486633	           20.753792	
2024-01-02 16:33:60.000	     31468551.271633	     28016163.580380	      -241538.971304	           -3.288871	            3.491272	           20.792459	
2024-01-02 16:34:30.000	     31468452.670717	     28016268.387344	      -240914.615991	           -3.284552	            3.495889	           20.831026	
2024-01-02 16:34:60.000	     31468354.199657	     28016373.332515	      -240289.105169	           -3.280214	            3.500486	           20.869493	
2024-01-02 16:35:30.000	     31468255.858978	     28016478.415251	      -239662.441839	           -3.275860	            3.505061	           20.907860	
2024-01-02 16:35:60.000	     31468157.647921	     28016583.636355	      -239034.629005	           -3.271487	            3.509614	           20.946126	
2024-01-02 16:36:30.000	     31468059.569578	     28016688.992299	      -238405.669677	           -3.267098	            3.514146	           20.984292	
2024-01-02 16:36:60.000	     31467961.621904	     28016794.485327	      -237775.566873	           -3.262690	            3.518657	           21.022358	
2024-01-02 16:37:30.000	     31467863.807990	     28016900.111913	      -237144.323612	           -3.258266	            3.523146	           21.060323	
2024-01-02 16:37:60.000	     31467766.127072	     28017005.872855	      -236511.942924	           -3.253824	            3.527614	           21.098187	
2024-01-02 16:38:30.000	     31467668.578388	     28017111.768953	      -235878.427839	           -3.249365	            3.532060	           21.135949	
2024-01-02 16:38:60.000	     31467571.165029	     28017217.796677	      -235243.781397	           -3.244888	            3.536485	           21.173610	
2024-01-02 16:39:30.000	     31467473.886228	     28017323.956824	      -234608.006640	           -3.240394	            3.540889	           21.211170	
2024-01-02 16:40:00.000	     31467376.742504	     28017430.248753	      -233971.106618	           -3.235883	            3.545271	           21.248628	
2024-01-02 16:40:30.000	     31467279.733090	     28017536.673260	      -233333.084384	           -3.231354	            3.549631	           21.285984	
2024-01-02 16:40:60.000	     31467182.859789	     28017643.228257	      -232693.942999	           -3.226809	            3.553970	           21.323238	
2024-01-02 16:41:30.000	     31467086.124401	     28017749.911656	      -232053.685527	           -3.222246	            3.558287	           21.360390	
2024-01-02 16:41:60.000	     31466989.526157	     28017856.724252	      -231412.315040	           -3.217666	            3.562583	           21.397439	
2024-01-02 16:42:30.000	     31466893.065574	     28017963.665399	      -230769.834612	           -3.213069	            3.566857	           21.434386	
2024-01-02 16:43:00.000	     31466796.743163	     28018070.734451	      -230126.247326	           -3.208454	            3.571110	           21.471230	
2024-01-02 16:43:30.000	     31466700.556872	     28018177.933644	      -229481.556267	           -3.203823	            3.575341	           21.507971	
2024-01-02 16:43:60.000	     31466604.512350	     28018285.256559	      -228835.764527	           -3.199174	            3.579551	           21.544609	
2024-01-02 16:44:30.000	     31466508.607537	     28018392.705437	      -228188.875204	           -3.194509	            3.583738	           21.581143	
2024-01-02 16:44:60.000	     31466412.842949	     28018500.279625	      -227540.891399	           -3.189826	            3.587905	           21.617574	
2024-01-02 16:45:30.000	     31466317.219094	     28018607.978474	      -226891.816221	           -3.185126	            3.592049	           21.653901	
2024-01-02 16:45:60.000	     31466221.735197	     28018715.802780	      -226241.652782	           -3.180410	            3.596172	           21.690125	
2024-01-02 16:46:30.000	     31466126.394338	     28018823.749005	      -225590.404201	           -3.175676	            3.600273	           21.726244	
2024-01-02 16:46:60.000	     31466031.194454	     28018931.819385	      -224938.073600	           -3.170926	            3.604353	           21.762259	
2024-01-02 16:47:30.000	     31465936.138621	     28019040.010385	      -224284.664109	           -3.166159	            3.608411	           21.798170	
2024-01-02 16:47:60.000	     31465841.226061	     28019148.322797	      -223630.178861	           -3.161374	            3.612447	           21.833977	
2024-01-02 16:48:30.000	     31465746.455997	     28019256.757409	      -222974.620994	           -3.156573	            3.616461	           21.869678	
2024-01-02 16:48:60.000	     31465651.831500	     28019365.310688	      -222317.993654	           -3.151755	            3.620454	           21.905275	
2024-01-02 16:49:30.000	     31465557.351793	     28019473.983421	      -221660.299989	           -3.146921	            3.624425	           21.940766	
2024-01-02 16:49:60.000	     31465463.016092	     28019582.776402	      -221001.543154	           -3.142069	            3.628374	           21.976153	
2024-01-02 16:50:30.000	     31465368.827471	     28019691.686087	      -220341.726308	           -3.137201	            3.632302	           22.011434	
2024-01-02 16:50:60.000	     31465274.783862	     28019800.714713	      -219680.852615	           -3.132316	            3.636208	           22.046609	
2024-01-02 16:51:30.000	     31465180.888334	     28019909.858740	      -219018.925246	           -3.127415	            3.640091	           22.081679	
2024-01-02 16:51:60.000	     31465087.140103	     28020019.118957	      -218355.947375	           -3.122496	            3.643954	           22.116643	
2024-01-02 16:52:30.000	     31464993.539669	     28020128.494708	      -217691.922182	           -3.117561	            3.647794	           22.151501	
2024-01-02 16:53:00.000	     31464900.087531	     28020237.985340	      -217026.852851	           -3.112610	            3.651612	           22.186252	
2024-01-02 16:53:30.000	     31464806.781616	     28020347.593083	      -216360.742573	           -3.107642	            3.655409	           22.220897	
2024-01-02 16:53:60.000	     31464713.627563	     28020457.311510	      -215693.594542	           -3.102657	            3.659184	           22.255436	
2024-01-02 16:54:30.000	     31464620.623293	     28020567.142853	      -215025.411959	           -3.097656	            3.662936	           22.289867	
2024-01-02 16:54:60.000	     31464527.769307	     28020677.086455	      -214356.198027	           -3.092639	            3.666667	           22.324192	
2024-01-02 16:55:30.000	     31464435.066098	     28020787.141658	      -213685.955957	           -3.087604	            3.670377	           22.358410	
2024-01-02 16:56:00.000	     31464342.512872	     28020897.309252	      -213014.688963	           -3.082554	            3.674064	           22.392520	
2024-01-02 16:56:30.000	     31464250.111412	     28021007.587133	      -212342.400266	           -3.077487	            3.677729	           22.426524	
2024-01-02 16:56:60.000	     31464157.863491	     28021117.973204	      -211669.093089	           -3.072403	            3.681373	           22.460419	
2024-01-02 16:57:30.000	     31464065.768319	     28021228.468248	      -210994.770662	           -3.067304	            3.684994	           22.494207	
2024-01-02 16:57:60.000	     31463973.826382	     28021339.071610	      -210319.436220	           -3.062188	            3.688594	           22.527887	
2024-01-02 16:58:30.000	     31463882.036890	     28021449.784072	      -209643.093002	           -3.057055	            3.692171	           22.561459	
2024-01-02 16:59:00.000	     31463790.402898	     28021560.602092	      -208965.744251	           -3.051907	            3.695727	           22.594922	
2024-01-02 16:59:30.000	     31463698.922326	     28021671.527895	      -208287.393216	           -3.046742	            3.699261	           22.628278	
2024-01-02 16:59:60.000	     31463607.598231	     28021782.557939	      -207608.043152	           -3.041560	            3.702773	           22.661524	
2024-01-02 17:00:30.000	     31463516.429815	     28021893.693005	      -206927.697317	           -3.036363	            3.706262	           22.694662	
2024-01-02 17:00:60.000	     31463425.417562	     28022004.932435	      -206246.358974	           -3.031149	            3.709730	           22.727692	
2024-01-02 17:01:30.000	     31463334.560674	     28022116.277011	      -205564.031391	           -3.025920	            3.713176	           22.760612	
2024-01-02 17:01:60.000	     31463243.862203	     28022227.723188	      -204880.717841	           -3.020674	            3.716600	           22.793423	
2024-01-02 17:02:30.000	     31463153.321350	     28022339.271747	      -204196.421602	           -3.015412	            3.720001	           22.826124	
2024-01-02 17:02:60.000	     31463062.937310	     28022450.923472	      -203511.145955	           -3.010134	            3.723381	           22.858717	
2024-01-02 17:03:30.000	     31462972.713137	     28022562.674815	      -202824.894189	           -3.004840	            3.726739	           22.891199	
2024-01-02 17:03:60.000	     31462882.646739	     28022674.528001	      -202137.669594	           -2.999530	            3.730075	           22.923572	
2024-01-02 17:04:30.000	     31462792.741168	     28022786.479483	      -201449.475467	           -2.994204	            3.733388	           22.955835	
2024-01-02 17:04:60.000	     31462702.995616	     28022898.530042	      -200760.315110	           -2.988862	            3.736680	           22.987987	
2024-01-02 17:05:30.000	     31462613.410565	     28023010.679015	      -200070.191827	           -2.983504	            3.739949	           23.020030	
2024-01-02 17:05:60.000	     31462523.985203	     28023122.927185	      -199379.108929	           -2.978130	            3.743197	           23.051962	
2024-01-02 17:06:30.000	     31462434.721296	     28023235.272444	      -198687.069731	           -2.972740	            3.746422	           23.083783	
2024-01-02 17:06:60.000	     31462345.620600	     28023347.712690	      -197994.077553	           -2.967335	            3.749625	           23.115494	
2024-01-02 17:07:30.000	     31462256.682310	     28023460.248699	      -197300.135718	           -2.961914	            3.752806	           23.147094	
2024-01-02 17:07:60.000	     31462167.906897	     28023572.879810	      -196605.247556	           -2.956476	            3.755965	           23.178582	
2024-01-02 17:08:30.000	     31462079.294836	     28023685.605358	      -195909.416399	           -2.951023	            3.759102	           23.209960	
2024-01-02 17:09:00.000	     31461990.845313	     28023798.426124	      -195212.645585	           -2.945555	            3.762217	           23.241226	
2024-01-02 17:09:30.000	     31461902.560085	     28023911.339999	      -194514.938457	           -2.940070	            3.765309	           23.272381	
2024-01-02 17:09:60.000	     31461814.440908	     28024024.344880	      -193816.298362	           -2.934570	            3.768380	           23.303424	
2024-01-02 17:10:30.000	     31461726.486967	     28024137.441541	      -193116.728650	           -2.929055	            3.771428	           23.334355	
2024-01-02 17:10:60.000	     31461638.698731	     28024250.629321	      -192416.232677	           -2.923523	            3.774454	           23.365175	
2024-01-02 17:11:30.000	     31461551.075384	     28024363.908995	      -191714.813804	           -2.917977	            3.777458	           23.395882	
2024-01-02 17:12:00.000	     31461463.619962	     28024477.277016	      -191012.475395	           -2.912414	            3.780440	           23.426477	
2024-01-02 17:12:30.000	     31461376.330362	     28024590.735601	      -190309.220819	           -2.906836	            3.783400	           23.456960	
2024-01-02 17:12:60.000	     31461289.209620	     28024704.281202	      -189605.053450	           -2.901243	            3.786337	           23.487330	
2024-01-02 17:13:30.000	     31461202.256917	     28024817.914593	      -188899.976665	           -2.895634	            3.789253	           23.517588	
2024-01-02 17:13:60.000	     31461115.471429	     28024931.636554	      -188193.993847	           -2.890009	            3.792146	           23.547733	
2024-01-02 17:14:30.000	     31461028.856193	     28025045.443531	      -187487.108382	           -2.884369	            3.795017	           23.577764	
2024-01-02 17:15:00.000	     31460942.410383	     28025159.336303	      -186779.323661	           -2.878714	            3.797865	           23.607683	
2024-01-02 17:15:30.000	     31460856.134463	     28025273.314202	      -186070.643080	           -2.873043	            3.800692	           23.637489	
2024-01-02 17:15:60.000	     31460770.027606	     28025387.378006	      -185361.070037	           -2.867357	            3.803496	           23.667181	
2024-01-02 17:16:30.000	     31460684.091560	     28025501.525602	      -184650.607937	           -2.861656	            3.806278	           23.696759	
2024-01-02 17:16:60.000	     31460598.328065	     28025615.754885	      -183939.260187	           -2.855939	            3.809038	           23.726224	
2024-01-02 17:17:30.000	     31460512.736297	     28025730.066628	      -183227.030201	           -2.850208	            3.811776	           23.755575	
2024-01-02 17:17:60.000	     31460427.316712	     28025844.460165	      -182513.921394	           -2.844461	            3.814491	           23.784812	
2024-01-02 17:18:30.000	     31460342.069766	     28025958.934828	      -181799.937188	           -2.838698	            3.817184	           23.813935	
2024-01-02 17:18:60.000	     31460256.993346	     28026073.492833	      -181085.081007	           -2.832921	            3.819855	           23.842944	
2024-01-02 17:19:30.000	     31460172.093044	     28026188.127746	      -180369.356280	           -2.827128	            3.822503	           23.871838	
2024-01-02 17:19:60.000	     31460087.366746	     28026302.841781	      -179652.766442	           -2.821321	            3.825130	           23.900618	
2024-01-02 17:20:30.000	     31460002.814904	     28026417.634271	      -178935.314929	           -2.815498	            3.827734	           23.929283	
2024-01-02 17:20:60.000	     31459918.437969	     28026532.504549	      -178217.005183	           -2.809660	            3.830315	           23.957834	
2024-01-02 17:21:30.000	     31459834.235109	     28026647.453387	      -177497.840650	           -2.803807	            3.832875	           23.986269	
2024-01-02 17:21:60.000	     31459750.208058	     28026762.478676	      -176777.824780	           -2.797940	            3.835412	           24.014589	
2024-01-02 17:22:30.000	     31459666.358551	     28026877.578304	      -176056.961027	           -2.792057	            3.837927	           24.042795	
2024-01-02 17:22:60.000	     31459582.685751	     28026992.753045	      -175335.252848	           -2.786159	            3.840420	           24.070885	
2024-01-02 17:23:30.000	     31459499.190106	     28027108.002230	      -174612.703706	           -2.780246	            3.842890	           24.098859	
2024-01-02 17:23:60.000	     31459415.870776	     28027223.326634	      -173889.317068	           -2.774319	            3.845338	           24.126718	
2024-01-02 17:24:30.000	     31459332.730779	     28027338.722701	      -173165.096402	           -2.768377	            3.847764	           24.154461	
2024-01-02 17:25:00.000	     31459249.769274	     28027454.191206	      -172440.045184	           -2.762420	            3.850167	           24.182088	
2024-01-02 17:25:30.000	     31459166.985421	     28027569.732920	      -171714.166892	           -2.756448	            3.852548	           24.209599	
2024-01-02 17:25:60.000	     31459084.382232	     28027685.344291	      -170987.465007	           -2.750461	            3.854907	           24.236994	
2024-01-02 17:26:30.000	     31459001.957581	     28027801.027532	      -170259.943016	           -2.744459	            3.857244	           24.264273	
2024-01-02 17:26:60.000	     31458919.714477	     28027916.779092	      -169531.604409	           -2.738443	            3.859558	           24.291435	
2024-01-02 17:27:30.000	     31458837.652078	     28028032.599740	      -168802.452679	           -2.732413	            3.861850	           24.318481	
2024-01-02 17:28:00.000	     31458755.770822	     28028148.488809	      -168072.491326	           -2.726367	            3.864119	           24.345411	
2024-01-02 17:28:30.000	     31458674.069863	     28028264.447069	      -167341.723849	           -2.720307	            3.866366	           24.372223	
2024-01-02 17:28:60.000	     31458592.550925	     28028380.472410	      -166610.153756	           -2.714232	            3.868591	           24.398918	
2024-01-02 17:29:30.000	     31458511.215729	     28028496.562717	      -165877.784555	           -2.708143	            3.870794	           24.425497	
2024-01-02 17:29:60.000	     31458430.063425	     28028612.718766	      -165144.619759	           -2.702040	            3.872974	           24.451958	
2024-01-02 17:30:30.000	     31458349.094452	     28028728.939881	      -164410.662887	           -2.695921	            3.875132	           24.478302	
2024-01-02 17:30:60.000	     31458268.309241	     28028845.225397	      -163675.917458	           -2.689789	            3.877267	           24.504529	
2024-01-02 17:31:30.000	     31458187.706942	     28028961.576083	      -162940.386998	           -2.683642	            3.879380	           24.530638	
2024-01-02 17:31:60.000	     31458107.289271	     28029077.989828	      -162204.075035	           -2.677480	            3.881471	           24.556629	
2024-01-02 17:32:30.000	     31458027.057947	     28029194.464517	      -161466.985101	           -2.671304	            3.883539	           24.582502	
2024-01-02 17:32:60.000	     31457947.012113	     28029311.000923	      -160729.120732	           -2.665114	            3.885585	           24.608258	
2024-01-02 17:33:30.000	     31457867.152202	     28029427.598375	      -159990.485468	           -2.658909	            3.887609	           24.633896	
2024-01-02 17:33:60.000	     31457787.477355	     28029544.257645	      -159251.082852	           -2.652691	            3.889610	           24.659415	
2024-01-02 17:34:30.000	     31457707.990573	     28029660.975175	      -158510.916431	           -2.646458	            3.891589	           24.684816	
2024-01-02 17:34:60.000	     31457628.689710	     28029777.753184	      -157769.989757	           -2.640210	            3.893546	           24.710099	
2024-01-02 17:35:30.000	     31457549.577765	     28029894.588111	      -157028.306383	           -2.633949	            3.895480	           24.735263	
2024-01-02 17:35:60.000	     31457470.653876	     28030011.480732	      -156285.869867	           -2.627673	            3.897392	           24.760308	
2024-01-02 17:36:30.000	     31457391.917184	     28030128.431814	      -155542.683771	           -2.621383	            3.899282	           24.785235	
2024-01-02 17:36:60.000	     31457313.370683	     28030245.437804	      -154798.751661	           -2.615079	            3.901149	           24.810043	
2024-01-02 17:37:30.000	     31457235.013511	     28030362.499471	      -154054.077104	           -2.608761	            3.902993	           24.834731	
2024-01-02 17:38:00.000	     31457156.846087	     28030479.616146	      -153308.663674	           -2.602429	            3.904816	           24.859301	
2024-01-02 17:38:30.000	     31457078.867550	     28030596.788599	      -152562.514946	           -2.596083	            3.906616	           24.883751	
2024-01-02 17:38:60.000	     31457001.079602	     28030714.014718	      -151815.634500	           -2.589723	            3.908393	           24.908082	
2024-01-02 17:39:30.000	     31456923.483950	     28030831.292387	      -151068.025919	           -2.583349	            3.910149	           24.932294	
2024-01-02 17:39:60.000	     31456846.079725	     28030948.622380	      -150319.692789	           -2.576962	            3.911882	           24.956386	
2024-01-02 17:40:30.000	     31456768.867345	     28031066.004023	      -149570.638699	           -2.570560	            3.913592	           24.980358	
2024-01-02 17:41:00.000	     31456691.847226	     28031183.436646	      -148820.867244	           -2.564144	            3.915280	           25.004210	
2024-01-02 17:41:30.000	     31456615.017213	     28031300.922463	      -148070.382021	           -2.557715	            3.916946	           25.027943	
2024-01-02 17:41:60.000	     31456538.382861	     28031418.455032	      -147319.186629	           -2.551271	            3.918589	           25.051555	
2024-01-02 17:42:30.000	     31456461.942015	     28031536.036567	      -146567.284672	           -2.544814	            3.920210	           25.075047	
2024-01-02 17:42:60.000	     31456385.695086	     28031653.666396	      -145814.679757	           -2.538344	            3.921809	           25.098419	
2024-01-02 17:43:30.000	     31456309.642486	     28031771.343849	      -145061.375494	           -2.531859	            3.923385	           25.121670	
2024-01-02 17:44:00.000	     31456233.783340	     28031889.069696	      -144307.375498	           -2.525361	            3.924939	           25.144801	
2024-01-02 17:44:30.000	     31456158.119344	     28032006.841823	      -143552.683386	           -2.518849	            3.926471	           25.167812	
2024-01-02 17:44:60.000	     31456082.652192	     28032124.658118	      -142797.302777	           -2.512324	            3.927980	           25.190701	
2024-01-02 17:45:30.000	     31456007.381007	     28032242.519350	      -142041.237295	           -2.505785	            3.929467	           25.213470	
2024-01-02 17:45:60.000	     31455932.306196	     28032360.424850	      -141284.490569	           -2.499232	            3.930931	           25.236118	
2024-01-02 17:46:30.000	     31455857.426879	     28032478.375387	      -140527.066226	           -2.492666	            3.932373	           25.258644	
2024-01-02 17:46:60.000	     31455782.746031	     28032596.367408	      -139768.967903	           -2.486086	            3.933793	           25.281050	
2024-01-02 17:47:30.000	     31455708.262775	     28032714.401679	      -139010.199234	           -2.479493	            3.935190	           25.303334	
2024-01-02 17:47:60.000	     31455633.976226	     28032832.478977	      -138250.763860	           -2.472887	            3.936565	           25.325497	
2024-01-02 17:48:30.000	     31455559.889358	     28032950.595741	      -137490.665424	           -2.466267	            3.937917	           25.347538	
2024-01-02 17:48:60.000	     31455486.000002	     28033068.754189	      -136729.907573	           -2.459634	            3.939247	           25.369458	
2024-01-02 17:49:30.000	     31455412.311129	     28033186.950762	      -135968.493956	           -2.452987	            3.940555	           25.391256	
2024-01-02 17:49:60.000	     31455338.821853	     28033305.186233	      -135206.428225	           -2.446327	            3.941841	           25.412933	
2024-01-02 17:50:30.000	     31455265.532574	     28033423.459931	      -134443.714036	           -2.439654	            3.943104	           25.434487	
2024-01-02 17:50:60.000	     31455192.442403	     28033541.772627	      -133680.355049	           -2.432968	            3.944344	           25.455919	
2024-01-02 17:51:30.000	     31455119.553024	     28033660.122207	      -132916.354925	           -2.426268	            3.945563	           25.477230	
2024-01-02 17:51:60.000	     31455046.866116	     28033778.506560	      -132151.717329	           -2.419555	            3.946759	           25.498418	
2024-01-02 17:52:30.000	     31454974.380791	     28033896.926454	      -131386.445929	           -2.412829	            3.947932	           25.519483	
2024-01-02 17:52:60.000	     31454902.097441	     28034015.381223	      -130620.544397	           -2.406090	            3.949083	           25.540427	
2024-01-02 17:53:30.000	     31454830.016461	     28034133.870193	      -129854.016406	           -2.399338	            3.950212	           25.561247	
2024-01-02 17:54:00.000	     31454758.136957	     28034252.394136	      -129086.865634	           -2.392573	            3.951319	           25.581945	
2024-01-02 17:54:30.000	     31454686.460607	     28034370.950939	      -128319.095761	           -2.385794	            3.952403	           25.602521	
2024-01-02 17:54:60.000	     31454614.989084	     28034489.538492	      -127550.710469	           -2.379003	            3.953465	           25.622974	
2024-01-02 17:55:30.000	     31454543.721496	     28034608.157562	      -126781.713445	           -2.372199	            3.954504	           25.643303	
2024-01-02 17:55:60.000	     31454472.658226	     28034726.807484	      -126012.108378	           -2.365382	            3.955521	           25.663510	
2024-01-02 17:56:30.000	     31454401.798382	     28034845.489026	      -125241.898960	           -2.358552	            3.956516	           25.683593	
2024-01-02 17:57:00.000	     31454331.144917	     28034964.198636	      -124471.088885	           -2.351709	            3.957489	           25.703554	
2024-01-02 17:57:30.000	     31454260.695648	     28035082.938527	      -123699.681852	           -2.344853	            3.958439	           25.723391	
2024-01-02 17:57:60.000	     31454190.453530	     28035201.705146	      -122927.681560	           -2.337984	            3.959367	           25.743105	
2024-01-02 17:58:30.000	     31454120.417661	     28035320.499264	      -122155.091713	           -2.331103	            3.960272	           25.762695	
2024-01-02 17:58:60.000	     31454050.587138	     28035439.321655	      -121381.916017	           -2.324209	            3.961155	           25.782161	
2024-01-02 17:59:30.000	     31453980.964916	     28035558.168761	      -120608.158181	           -2.317302	            3.962016	           25.801504	
2024-01-02 18:00:00.000	     31453911.550089	     28035677.041359	      -119833.821917	           -2.310383	            3.962855	           25.820723	
2024-01-02 18:00:30.000	     31453842.343036	     28035795.938777	      -119058.910939	           -2.303450	            3.963671	           25.839819	
2024-01-02 18:00:60.000	     31453773.342852	     28035914.861790	      -118283.428965	           -2.296506	            3.964465	           25.858790	
2024-01-02 18:01:30.000	     31453704.551201	     28036033.808284	      -117507.379714	           -2.289548	            3.965236	           25.877637	
2024-01-02 18:01:60.000	     31453635.969743	     28036152.776151	      -116730.766910	           -2.282578	            3.965986	           25.896360	
2024-01-02 18:02:30.000	     31453567.597571	     28036271.766160	      -115953.594278	           -2.275596	            3.966713	           25.914959	
2024-01-02 18:02:60.000	     31453499.435059	     28036390.777646	      -115175.865545	           -2.268601	            3.967417	           25.933434	
2024-01-02 18:03:30.000	     31453431.482583	     28036509.809939	      -114397.584443	           -2.261594	            3.968100	           25.951784	
2024-01-02 18:03:60.000	     31453363.737943	     28036628.865253	      -113618.754705	           -2.254574	            3.968760	           25.970010	
2024-01-02 18:04:30.000	     31453296.206655	     28036747.937153	      -112839.380067	           -2.247542	            3.969398	           25.988111	
2024-01-02 18:04:60.000	     31453228.886519	     28036867.027854	      -112059.464268	           -2.240497	            3.970013	           26.006087	
2024-01-02 18:05:30.000	     31453161.777906	     28036986.136686	      -111279.011049	           -2.233440	            3.970607	           26.023939	
2024-01-02 18:05:60.000	     31453094.881183	     28037105.262986	      -110498.024153	           -2.226371	            3.971178	           26.041666	
2024-01-02 18:06:30.000	     31453028.195437	     28037224.407522	      -109716.507327	           -2.219289	            3.971726	           26.059268	
2024-01-02 18:06:60.000	     31452961.722316	     28037343.568190	      -108934.464320	           -2.212196	            3.972253	           26.076745	
2024-01-02 18:07:30.000	     31452895.463478	     28037462.742874	      -108151.898883	           -2.205090	            3.972757	           26.094097	
2024-01-02 18:07:60.000	     31452829.417999	     28037581.932354	      -107368.814771	           -2.197972	            3.973239	           26.111323	
2024-01-02 18:08:30.000	     31452763.586245	     28037701.135960	      -106585.215738	           -2.190841	            3.973699	           26.128425	
2024-01-02 18:08:60.000	     31452697.967293	     28037820.354467	      -105801.105546	           -2.183699	            3.974136	           26.145401	
2024-01-02 18:09:30.000	     31452632.564079	     28037939.584324	      -105016.487953	           -2.176545	            3.974552	           26.162252	
2024-01-02 18:10:00.000	     31452567.375676	     28038058.826308	      -104231.366725	           -2.169378	            3.974945	           26.178977	
2024-01-02 18:10:30.000	     31452502.401164	     28038178.081192	      -103445.745627	           -2.162200	            3.975316	           26.195576	
2024-01-02 18:10:60.000	     31452437.643470	     28038297.345426	      -102659.628428	           -2.155009	            3.975664	           26.212050	
2024-01-02 18:11:30.000	     31452373.100383	     28038416.621227	      -101873.018899	           -2.147807	            3.975991	           26.228399	
2024-01-02 18:11:60.000	     31452308.774832	     28038535.905046	      -101085.920813	           -2.140593	            3.976295	           26.244621	
2024-01-02 18:12:30.000	     31452244.665890	     28038655.197658	      -100298.337945	           -2.133366	            3.976577	           26.260718	
2024-01-02 18:13:00.000	     31452180.773910	     28038774.498398	       -99510.274073	           -2.126128	            3.976837	           26.276688	
2024-01-02 18:13:30.000	     31452117.097965	     28038893.808041	       -98721.732978	           -2.118879	            3.977074	           26.292533	
2024-01-02 18:13:60.000	     31452053.639690	     28039013.124482	       -97932.718442	           -2.111617	            3.977290	           26.308251	
2024-01-02 18:14:30.000	     31451990.400728	     28039132.445611	       -97143.234249	           -2.104344	            3.977483	           26.323843	
2024-01-02 18:14:60.000	     31451927.380143	     28039251.772207	       -96353.284186	           -2.097058	            3.977654	           26.339309	
2024-01-02 18:15:30.000	     31451864.578287	     28039371.103605	       -95562.872043	           -2.089762	            3.977803	           26.354649	
2024-01-02 18:15:60.000	     31451801.995510	     28039490.439138	       -94772.001612	           -2.082453	            3.977930	           26.369862	
2024-01-02 18:16:30.000	     31451739.630876	     28039609.779585	       -93980.676684	           -2.075133	            3.978035	           26.384949	
2024-01-02 18:16:60.000	     31451677.486018	     28039729.122841	       -93188.901057	           -2.067801	            3.978117	           26.399909	
2024-01-02 18:17:30.000	     31451615.562571	     28039848.466796	       -92396.678528	           -2.060458	            3.978178	           26.414742	
2024-01-02 18:17:60.000	     31451553.859592	     28039967.812233	       -91604.012897	           -2.053103	            3.978216	           26.429449	
2024-01-02 18:18:30.000	     31451492.377429	     28040087.158484	       -90810.907967	           -2.045737	            3.978232	           26.444029	
2024-01-02 18:18:60.000	     31451431.115140	     28040206.506331	       -90017.367541	           -2.038359	            3.978226	           26.458482	
2024-01-02 18:19:30.000	     31451370.075640	     28040325.852225	       -89223.395425	           -2.030970	            3.978198	           26.472809	
2024-01-02 18:19:60.000	     31451309.256699	     28040445.198387	       -88428.995428	           -2.023570	            3.978148	           26.487008	
2024-01-02 18:20:30.000	     31451248.661230	     28040564.541270	       -87634.171361	           -2.016158	            3.978076	           26.501080	
2024-01-02 18:20:60.000	     31451188.288288	     28040683.881655	       -86838.927036	           -2.008735	            3.977981	           26.515025	
2024-01-02 18:21:30.000	     31451128.136927	     28040803.220320	       -86043.266267	           -2.001300	            3.977865	           26.528843	
2024-01-02 18:21:60.000	     31451068.210056	     28040922.553719	       -85247.192871	           -1.993854	            3.977726	           26.542534	
2024-01-02 18:22:30.000	     31451008.506729	     28041041.882632	       -84450.710665	           -1.986397	            3.977566	           26.556098	
2024-01-02 18:23:00.000	     31450949.027279	     28041161.206398	       -83653.823471	           -1.978929	            3.977383	           26.569534	
