2024-01-02 07:39:30.000	     20343435.917365	     37006523.273081	     -4313413.270437	         1068.955228	         -296.113000	         2293.514343	
2024-01-02 07:40:00.000	     20375486.016937	     36997571.528977	     -4244597.780692	         1067.714776	         -300.668975	         2294.183273	
2024-01-02 07:40:30.000	     20407498.604348	     36988483.192776	     -4175762.384872	         1066.454647	         -305.219251	         2294.841414	
2024-01-02 07:40:60.000	     20439473.096460	     36979258.432999	     -4106907.406670	         1065.174867	         -309.763742	         2295.488764	
2024-01-02 07:41:30.000	     20471408.900720	     36969897.426321	     -4038033.169840	         1063.875461	         -314.302363	         2296.125322	
2024-01-02 07:41:60.000	     20503305.428735	     36960400.350089	     -3969139.998194	         1062.556455	         -318.835031	         2296.751085	
2024-01-02 07:42:30.000	     20535162.092896	     36950767.384186	     -3900228.215606	         1061.217875	         -323.361660	         2297.366051	
2024-01-02 07:43:00.000	     20566978.304692	     36940998.711976	     -3831298.146002	         1059.859748	         -327.882167	         2297.970218	
2024-01-02 07:43:30.000	     20598753.479802	     36931094.517470	     -3762350.113367	         1058.482100	         -332.396466	         2298.563586	
2024-01-02 07:43:60.000	     20630487.034719	     36921054.987199	     -3693384.441739	         1057.084959	         -336.904474	         2299.146151	
2024-01-02 07:44:30.000	     20662178.383371	     36910880.312110	     -3624401.455207	         1055.668353	         -341.406107	         2299.717912	
2024-01-02 07:44:60.000	     20693826.942223	     36900570.684723	     -3555401.477913	         1054.232310	         -345.901280	         2300.278868	
2024-01-02 07:45:30.000	     20725432.126886	     36890126.301029	     -3486384.834049	         1052.776858	         -350.389910	         2300.829016	
2024-01-02 07:45:60.000	     20756993.358912	     36879547.356677	     -3417351.847852	         1051.302026	         -354.871913	         2301.368356	
2024-01-02 07:46:30.000	     20788510.055639	     36868834.052678	     -3348302.843609	         1049.807843	         -359.347206	         2301.896885	
2024-01-02 07:46:60.000	     20819981.635293	     36857986.592548	     -3279238.145652	         1048.294338	         -363.815705	         2302.414603	
2024-01-02 07:47:30.000	     20851407.522052	     36847005.179448	     -3210158.078355	         1046.761542	         -368.277327	         2302.921508	
2024-01-02 07:47:60.000	     20882787.134248	     36835890.022845	     -3141062.966136	         1045.209485	         -372.731988	         2303.417597	
2024-01-02 07:48:30.000	     20914119.897867	     36824641.330885	     -3071953.133454	         1043.638196	         -377.179606	         2303.902871	
2024-01-02 07:48:60.000	     20945405.234762	     36813259.317063	     -3002828.904806	         1042.047708	         -381.620098	         2304.377328	
2024-01-02 07:49:30.000	     20976642.569401	     36801744.196410	     -2933690.604730	         1040.438051	         -386.053382	         2304.840966	
2024-01-02 07:49:60.000	     21007831.325513	     36790096.187394	     -2864538.557799	         1038.809257	         -390.479373	         2305.293785	
2024-01-02 07:50:30.000	     21038970.931154	     36778315.509042	     -2795373.088620	         1037.161358	         -394.897990	         2305.735782	
2024-01-02 07:50:60.000	     21070060.815346	     36766402.382841	     -2726194.521837	         1035.494386	         -399.309152	         2306.166958	
2024-01-02 07:51:30.000	     21101100.404709	     36754357.034679	     -2657003.182124	         1033.808374	         -403.712774	         2306.587310	
2024-01-02 07:51:60.000	     21132089.128544	     36742179.691942	     -2587799.394187	         1032.103356	         -408.108776	         2306.996839	
2024-01-02 07:52:30.000	     21163026.417141	     36729870.584477	     -2518583.482762	         1030.379364	         -412.497076	         2307.395542	
2024-01-02 07:53:00.000	     21193911.700121	     36717429.945552	     -2449355.772611	         1028.636432	         -416.877591	         2307.783420	
2024-01-02 07:53:30.000	     21224744.411484	     36704858.008951	     -2380116.588526	         1026.874595	         -421.250241	         2308.160471	
2024-01-02 07:53:60.000	     21255523.986266	     36692155.010892	     -2310866.255321	         1025.093887	         -425.614943	         2308.526694	
2024-01-02 07:54:30.000	     21286249.857169	     36679321.191982	     -2241605.097837	         1023.294342	         -429.971617	         2308.882089	
2024-01-02 07:54:60.000	     21316921.459633	     36666356.794293	     -2172333.440936	         1021.475996	         -434.320182	         2309.226655	
2024-01-02 07:55:30.000	     21347538.228472	     36653262.063307	     -2103051.609499	         1019.638885	         -438.660555	         2309.560391	
2024-01-02 07:56:00.000	     21378099.604621	     36640037.243995	     -2033759.928430	         1017.783044	         -442.992658	         2309.883297	
2024-01-02 07:56:30.000	     21408605.023367	     36626682.587670	     -1964458.722650	         1015.908509	         -447.316408	         2310.195372	
2024-01-02 07:56:60.000	     21439053.927814	     36613198.344137	     -1895148.317096	         1014.015318	         -451.631726	         2310.496615	
2024-01-02 07:57:30.000	     21469445.757124	     36599584.768557	     -1825829.036720	         1012.103506	         -455.938531	         2310.787026	
2024-01-02 07:57:60.000	     21499779.951579	     36585842.118502	     -1756501.206490	         1010.173112	         -460.236744	         2311.066605	
2024-01-02 07:58:30.000	     21530055.957612	     36571970.650994	     -1687165.151383	         1008.224172	         -464.526283	         2311.335351	
2024-01-02 07:59:00.000	     21560273.217761	     36557970.628404	     -1617821.196392	         1006.256725	         -468.807069	         2311.593263	
2024-01-02 07:59:30.000	     21590431.175705	     36543842.315501	     -1548469.666515	         1004.270810	         -473.079023	         2311.840343	
2024-01-02 07:59:60.000	     21620529.281309	     36529585.976473	     -1479110.886760	         1002.266464	         -477.342065	         2312.076588	
2024-01-02 08:00:30.000	     21650566.978894	     36515201.881852	     -1409745.182142	         1000.243726	         -481.596115	         2312.302000	
2024-01-02 08:00:60.000	     21680543.720663	     36500690.300579	     -1340372.877681	          998.202637	         -485.841095	         2312.516578	
2024-01-02 08:01:30.000	     21710458.954971	     36486051.506942	     -1270994.298401	          996.143235	         -490.076926	         2312.720321	
2024-01-02 08:01:60.000	     21740312.133051	     36471285.776606	     -1201609.769329	          994.065561	         -494.303529	         2312.913230	
2024-01-02 08:02:30.000	     21770102.707332	     36456393.387598	     -1132219.615492	          991.969655	         -498.520825	         2313.095305	
2024-01-02 08:02:60.000	     21799830.128127	     36441374.622294	     -1062824.161917	          989.855558	         -502.728735	         2313.266546	
2024-01-02 08:03:30.000	     21829493.856991	     36426229.759435	      -993423.733630	          987.723311	         -506.927182	         2313.426952	
2024-01-02 08:03:60.000	     21859093.346695	     36410959.086089	      -924018.655654	          985.572954	         -511.116088	         2313.576525	
2024-01-02 08:04:30.000	     21888628.054591	     36395562.889676	      -854609.253005	          983.404530	         -515.295374	         2313.715263	
2024-01-02 08:04:60.000	     21918097.439291	     36380041.459945	      -785195.850695	          981.218081	         -519.464963	         2313.843169	
2024-01-02 08:05:30.000	     21947500.959009	     36364395.089979	      -715778.773730	          979.013649	         -523.624777	         2313.960240	
2024-01-02 08:05:60.000	     21976838.076564	     36348624.073177	      -646358.347104	          976.791277	         -527.774739	         2314.066479	
2024-01-02 08:06:30.000	     22006108.256058	     36332728.705249	      -576934.895802	          974.551008	         -531.914772	         2314.161885	
2024-01-02 08:06:60.000	     22035310.959562	     36316709.286231	      -507508.744798	          972.292885	         -536.044799	         2314.246459	
2024-01-02 08:07:30.000	     22064445.652113	     36300566.117460	      -438080.219053	          970.016951	         -540.164743	         2314.320201	
2024-01-02 08:07:60.000	     22093511.798404	     36284299.503583	      -368649.643511	          967.723252	         -544.274527	         2314.383112	
2024-01-02 08:08:30.000	     22122508.869444	     36267909.748507	      -299217.343104	          965.411831	         -548.374076	         2314.435192	
2024-01-02 08:09:00.000	     22151436.332585	     36251397.161460	      -229783.642743	          963.082732	         -552.463312	         2314.476442	
2024-01-02 08:09:30.000	     22180293.656526	     36234762.053963	      -160348.867322	          960.736002	         -556.542161	         2314.506862	
2024-01-02 08:09:60.000	     22209080.316310	     36218004.736757	       -90913.341715	          958.371685	         -560.610546	         2314.526454	
2024-01-02 08:10:30.000	     22237795.781690	     36201125.526930	       -21477.390774	          955.989827	         -564.668391	         2314.535218	
2024-01-02 08:10:60.000	     22266439.530449	     36184124.739752	        47958.660671	          953.590473	         -568.715622	         2314.533154	
2024-01-02 08:11:30.000	     22295011.036762	     36167002.695814	       117394.487817	          951.173671	         -572.752163	         2314.520264	
2024-01-02 08:12:00.000	     22323509.777865	     36149759.716939	       186829.765884	          948.739467	         -576.777938	         2314.496549	
2024-01-02 08:12:30.000	     22351935.230739	     36132396.128221	       256264.170122	          946.287907	         -580.792874	         2314.462009	
2024-01-02 08:12:60.000	     22380286.877094	     36114912.254946	       325697.375806	          943.819040	         -584.796896	         2314.416645	
2024-01-02 08:13:30.000	     22408564.200054	     36097308.424633	       395129.058244	          941.332912	         -588.789930	         2314.360459	
2024-01-02 08:13:60.000	     22436766.680876	     36079584.969073	       464558.892775	          938.829571	         -592.771900	         2314.293451	
2024-01-02 08:14:30.000	     22464893.803903	     36061742.221261	       533986.554770	          936.309067	         -596.742734	         2314.215623	
2024-01-02 08:15:00.000	     22492945.054936	     36043780.516402	       603411.719634	          933.771446	         -600.702358	         2314.126976	
2024-01-02 08:15:30.000	     22520919.919590	     36025700.192943	       672834.062810	          931.216759	         -604.650697	         2314.027511	
2024-01-02 08:15:60.000	     22548817.888244	     36007501.589471	       742253.259776	          928.645054	         -608.587680	         2313.917228	
2024-01-02 08:16:30.000	     22576638.452763	     35989185.046765	       811668.986048	          926.056381	         -612.513232	         2313.796131	
2024-01-02 08:16:60.000	     22604381.103200	     35970750.909855	       881080.917184	          923.450790	         -616.427281	         2313.664219	
2024-01-02 08:17:30.000	     22632045.332752	     35952199.524928	       950488.728782	          920.828331	         -620.329754	         2313.521495	
2024-01-02 08:17:60.000	     22659630.634483	     35933531.241381	      1019892.096482	          918.189053	         -624.220579	         2313.367959	
2024-01-02 08:18:30.000	     22687136.507915	     35914746.407667	      1089290.695970	          915.533009	         -628.099684	         2313.203614	
2024-01-02 08:18:60.000	     22714562.447509	     35895845.378555	      1158684.202976	          912.860249	         -631.966996	         2313.028461	
2024-01-02 08:19:30.000	     22741907.955847	     35876828.506811	      1228072.293278	          910.170824	         -635.822445	         2312.842500	
2024-01-02 08:19:60.000	     22769172.532119	     35857696.150471	      1297454.642701	          907.464786	         -639.665958	         2312.645735	
2024-01-02 08:20:30.000	     22796355.677073	     35838448.669718	      1366830.927122	          904.742187	         -643.497463	         2312.438167	
2024-01-02 08:20:60.000	     22823456.897951	     35819086.423736	      1436200.822466	          902.003080	         -647.316891	         2312.219797	
2024-01-02 08:21:30.000	     22850475.698636	     35799609.776974	      1505564.004713	          899.247516	         -651.124170	         2311.990627	
2024-01-02 08:21:60.000	     22877411.584599	     35780019.096002	      1574920.149895	          896.475550	         -654.919230	         2311.750659	
2024-01-02 08:22:30.000	     22904264.067824	     35760314.746361	      1644268.934103	          893.687233	         -658.702000	         2311.499895	
2024-01-02 08:22:60.000	     22931032.656973	     35740497.098846	      1713610.033479	          890.882620	         -662.472410	         2311.238337	
2024-01-02 08:23:30.000	     22957716.862319	     35720566.526356	      1782943.124229	          888.061764	         -666.230390	         2310.965987	
2024-01-02 08:23:60.000	     22984316.200671	     35700523.400726	      1852267.882613	          885.224720	         -669.975870	         2310.682846	
2024-01-02 08:24:30.000	     23010830.185547	     35680368.099036	      1921583.984957	          882.371541	         -673.708782	         2310.388918	
2024-01-02 08:25:00.000	     23037258.333740	     35660100.999392	      1990891.107647	          879.502283	         -677.429056	         2310.084203	
2024-01-02 08:25:30.000	     23063600.162062	     35639722.483026	      2060188.927130	          876.617001	         -681.136622	         2309.768704	
2024-01-02 08:25:60.000	     23089855.192240	     35619232.931129	      2129477.119924	          873.715749	         -684.831413	         2309.442423	
2024-01-02 08:26:30.000	     23116022.947663	     35598632.726941	      2198755.362608	          870.798584	         -688.513360	         2309.105363	
2024-01-02 08:26:60.000	     23142102.950131	     35577922.257870	      2268023.331833	          867.865561	         -692.182394	         2308.757526	
2024-01-02 08:27:30.000	     23168094.724750	     35557101.912311	      2337280.704316	          864.916737	         -695.838448	         2308.398914	
2024-01-02 08:28:00.000	     23193997.798325	     35536172.080692	      2406527.156846	          861.952167	         -699.481453	         2308.029530	
2024-01-02 08:28:30.000	     23219811.696098	     35515133.157599	      2475762.366286	          858.971910	         -703.111343	         2307.649375	
2024-01-02 08:28:60.000	     23245535.954789	     35493985.533257	      2544986.009568	          855.976021	         -706.728050	         2307.258453	
2024-01-02 08:29:30.000	     23271170.103061	     35472729.606283	      2614197.763703	          852.964558	         -710.331507	         2306.856765	
2024-01-02 08:29:60.000	     23296713.674562	     35451365.775175	      2683397.305777	          849.937578	         -713.921648	         2306.444315	
2024-01-02 08:30:30.000	     23322166.204670	     35429894.440428	      2752584.312952	          846.895141	         -717.498405	         2306.021105	
2024-01-02 08:30:60.000	     23347527.228884	     35408316.005599	      2821758.462471	          843.837303	         -721.061713	         2305.587138	
2024-01-02 08:31:30.000	     23372796.289320	     35386630.873019	      2890919.431657	          840.764124	         -724.611506	         2305.142417	
2024-01-02 08:31:60.000	     23397972.923365	     35364839.451272	      2960066.897914	          837.675661	         -728.147718	         2304.686943	
2024-01-02 08:32:30.000	     23423056.676657	     35342942.146628	      3029200.538729	          834.571975	         -731.670284	         2304.220721	
2024-01-02 08:32:60.000	     23448047.091746	     35320939.370531	      3098320.031675	          831.453124	         -735.179137	         2303.743752	
2024-01-02 08:33:30.000	     23472943.712972	     35298831.536380	      3167425.054410	          828.319168	         -738.674215	         2303.256040	
2024-01-02 08:33:60.000	     23497746.091322	     35276619.056292	      3236515.284679	          825.170167	         -742.155451	         2302.757588	
2024-01-02 08:34:30.000	     23522453.774721	     35254302.347549	      3305590.400316	          822.006182	         -745.622781	         2302.248398	
2024-01-02 08:34:60.000	     23547066.312918	     35231881.829360	      3374650.079246	          818.827271	         -749.076141	         2301.728474	
2024-01-02 08:35:30.000	     23571583.262315	     35209357.919626	      3443693.999483	          815.633497	         -752.515468	         2301.197819	
2024-01-02 08:35:60.000	     23596004.174686	     35186731.042470	      3512721.839137	          812.424920	         -755.940697	         2300.656436	
2024-01-02 08:36:30.000	     23620328.610091	     35164001.619604	      3581733.276409	          809.201602	         -759.351766	         2300.104327	
2024-01-02 08:36:60.000	     23644556.125593	     35141170.077875	      3650727.989599	          805.963603	         -762.748611	         2299.541497	
2024-01-02 08:37:30.000	     23668686.281720	     35118236.844940	      3719705.657101	          802.710987	         -766.131169	         2298.967948	
2024-01-02 08:38:00.000	     23692718.640853	     35095202.350336	      3788665.957409	          799.443814	         -769.499378	         2298.383684	
2024-01-02 08:38:30.000	     23716652.764030	     35072067.027648	      3857608.569116	          796.162148	         -772.853176	         2297.788708	
2024-01-02 08:38:60.000	     23740488.223807	     35048831.305803	      3926533.170916	          792.866050	         -776.192500	         2297.183024	
2024-01-02 08:39:30.000	     23764224.584974	     35025495.622103	      3995439.441607	          789.555584	         -779.517289	         2296.566635	
2024-01-02 08:39:60.000	     23787861.417427	     35002060.413526	      4064327.060089	          786.230813	         -782.827481	         2295.939544	
2024-01-02 08:40:30.000	     23811398.292962	     34978526.118888	      4133195.705367	          782.891800	         -786.123016	         2295.301755	
2024-01-02 08:41:00.000	     23834834.783676	     34954893.179931	      4202045.056555	          779.538608	         -789.403832	         2294.653271	
2024-01-02 08:41:30.000	     23858170.466788	     34931162.038037	      4270874.792873	          776.171303	         -792.669868	         2293.994097	
2024-01-02 08:41:60.000	     23881404.921436	     34907333.136395	      4339684.593650	          772.789948	         -795.921065	         2293.324236	
2024-01-02 08:42:30.000	     23904537.725480	     34883406.922193	      4408474.138328	          769.394607	         -799.157362	         2292.643691	
2024-01-02 08:42:60.000	     23927568.460324	     34859383.843319	      4477243.106458	          765.985345	         -802.378700	         2291.952466	
2024-01-02 08:43:30.000	     23950496.707719	     34835264.350549	      4545991.177706	          762.562227	         -805.585019	         2291.250566	
2024-01-02 08:44:00.000	     23973322.056157	     34811048.893152	      4614718.031854	          759.125319	         -808.776259	         2290.537993	
2024-01-02 08:44:30.000	     23996044.089708	     34786737.926552	      4683423.348799	          755.674685	         -811.952362	         2289.814752	
2024-01-02 08:44:60.000	     24018662.400786	     34762331.903551	      4752106.808554	          752.210392	         -815.113269	         2289.080848	
2024-01-02 08:45:30.000	     24041176.578999	     34737831.281995	      4820768.091254	          748.732505	         -818.258922	         2288.336282	
2024-01-02 08:45:60.000	     24063586.215942	     34713236.521488	      4889406.877152	          745.241090	         -821.389263	         2287.581061	
2024-01-02 08:46:30.000	     24085890.909973	     34688548.080058	      4958022.846624	          741.736215	         -824.504234	         2286.815188	
2024-01-02 08:46:60.000	     24108090.256671	     34663766.420772	      5026615.680167	          738.217946	         -827.603777	         2286.038666	
2024-01-02 08:47:30.000	     24130183.855217	     34638892.007315	      5095185.058406	          734.686349	         -830.687835	         2285.251501	
2024-01-02 08:47:60.000	     24152171.305212	     34613925.306191	      5163730.662087	          731.141493	         -833.756352	         2284.453696	
2024-01-02 08:48:30.000	     24174052.211454	     34588866.783395	      5232252.172087	          727.583443	         -836.809271	         2283.645256	
2024-01-02 08:48:60.000	     24195826.180767	     34563716.906610	      5300749.269409	          724.012269	         -839.846535	         2282.826185	
2024-01-02 08:49:30.000	     24217492.818834	     34538476.147423	      5369221.635188	          720.428038	         -842.868088	         2281.996487	
2024-01-02 08:49:60.000	     24239051.734967	     34513144.977989	      5437668.950689	          716.830818	         -845.873875	         2281.156167	
2024-01-02 08:50:30.000	     24260502.540529	     34487723.872131	      5506090.897308	          713.220678	         -848.863840	         2280.305229	
2024-01-02 08:50:60.000	     24281844.845776	     34462213.307555	      5574487.156577	          709.597686	         -851.837929	         2279.443677	
2024-01-02 08:51:30.000	     24303078.272510	     34436613.756943	      5642857.410163	          705.961911	         -854.796085	         2278.571517	
2024-01-02 08:51:60.000	     24324202.435119	     34410925.701289	      5711201.339869	          702.313422	         -857.738255	         2277.688752	
2024-01-02 08:52:30.000	     24345216.953230	     34385149.620997	      5779518.627636	          698.652289	         -860.664385	         2276.795388	
2024-01-02 08:52:60.000	     24366121.448552	     34359285.998093	      5847808.955544	          694.978581	         -863.574421	         2275.891429	
2024-01-02 08:53:30.000	     24386915.543315	     34333335.317330	      5916072.005814	          691.292368	         -866.468308	         2274.976879	
2024-01-02 08:54:00.000	     24407598.866564	     34307298.061721	      5984307.460810	          687.593720	         -869.345994	         2274.051744	
2024-01-02 08:54:30.000	     24428171.043161	     34281174.720337	      6052515.003038	          683.882707	         -872.207425	         2273.116029	
2024-01-02 08:54:60.000	     24448631.706362	     34254965.779365	      6120694.315149	          680.159400	         -875.052549	         2272.169737	
2024-01-02 08:55:30.000	     24468980.486827	     34228671.729926	      6188845.079939	          676.423870	         -877.881314	         2271.212874	
2024-01-02 08:55:60.000	     24489217.017349	     34202293.064710	      6256966.980354	          672.676187	         -880.693667	         2270.245446	
2024-01-02 08:56:30.000	     24509340.937555	     34175830.274599	      6325059.699486	          668.916423	         -883.489557	         2269.267456	
2024-01-02 08:57:00.000	     24529351.884503	     34149283.855391	      6393122.920580	          665.144648	         -886.268931	         2268.278910	
2024-01-02 08:57:30.000	     24549249.497405	     34122654.304425	      6461156.327029	          661.360935	         -889.031740	         2267.279814	
2024-01-02 08:57:60.000	     24569033.422312	     34095942.117199	      6529159.602381	          657.565356	         -891.777932	         2266.270171	
2024-01-02 08:58:30.000	     24588703.301183	     34069147.795230	      6597132.430338	          653.757982	         -894.507456	         2265.249988	
2024-01-02 08:58:60.000	     24608258.784389	     34042271.837044	      6665074.494757	          649.938886	         -897.220263	         2264.219269	
2024-01-02 08:59:30.000	     24627699.519786	     34015314.746048	      6732985.479652	          646.108140	         -899.916302	         2263.178020	
2024-01-02 09:00:00.000	     24647025.158969	     33988277.026014	      6800865.069194	          642.265817	         -902.595523	         2262.126246	
2024-01-02 09:00:30.000	     24666235.355720	     33961159.182198	      6868712.947716	          638.411990	         -905.257879	         2261.063953	
2024-01-02 09:00:60.000	     24685329.762898	     33933961.723594	      6936528.799709	          634.546732	         -907.903318	         2259.991145	
2024-01-02 09:01:30.000	     24704308.044891	     33906685.153872	      7004312.309828	          630.670115	         -910.531794	         2258.907828	
2024-01-02 09:01:60.000	     24723169.858957	     33879329.984942	      7072063.162891	          626.782215	         -913.143257	         2257.814008	
2024-01-02 09:02:30.000	     24741914.867675	     33851896.727898	      7139781.043881	          622.883104	         -915.737660	         2256.709691	
2024-01-02 09:02:60.000	     24760542.735838	     33824385.895268	      7207465.637946	          618.972857	         -918.314955	         2255.594881	
2024-01-02 09:03:30.000	     24779053.128911	     33796798.002144	      7275116.630404	          615.051547	         -920.875094	         2254.469584	
2024-01-02 09:03:60.000	     24797445.717689	     33769133.562763	      7342733.706739	          611.119249	         -923.418031	         2253.333807	
2024-01-02 09:04:30.000	     24815720.175191	     33741393.092765	      7410316.552606	          607.176038	         -925.943718	         2252.187554	
2024-01-02 09:04:60.000	     24833876.173583	     33713577.111460	      7477864.853834	          603.221988	         -928.452110	         2251.030831	
2024-01-02 09:05:30.000	     24851913.388829	     33685686.138409	      7545378.296421	          599.257173	         -930.943160	         2249.863645	
2024-01-02 09:05:60.000	     24869831.497593	     33657720.695691	      7612856.566541	          595.281671	         -933.416823	         2248.686001	
2024-01-02 09:06:30.000	     24887630.183432	     33629681.303332	      7680299.350544	          591.295555	         -935.873052	         2247.497904	
2024-01-02 09:06:60.000	     24905309.125993	     33601568.487277	      7747706.334955	          587.298901	         -938.311804	         2246.299362	
2024-01-02 09:07:30.000	     24922868.013357	     33573382.770256	      7815077.206480	          583.291785	         -940.733033	         2245.090379	
2024-01-02 09:07:60.000	     24940306.531258	     33545124.679756	      7882411.652002	          579.274282	         -943.136695	         2243.870962	
2024-01-02 09:08:30.000	     24957624.367714	     33516794.744599	      7949709.358585	          575.246470	         -945.522746	         2242.641117	
2024-01-02 09:08:60.000	     24974821.217641	     33488393.491493	      8016970.013477	          571.208424	         -947.891141	         2241.400850	
2024-01-02 09:09:30.000	     24991896.773633	     33459921.451885	      8084193.304107	          567.160220	         -950.241838	         2240.150167	
2024-01-02 09:10:00.000	     25008850.732118	     33431379.157376	      8151378.918090	          563.101936	         -952.574794	         2238.889075	
2024-01-02 09:10:30.000	     25025682.790299	     33402767.142003	      8218526.543226	          559.033648	         -954.889965	         2237.617578	
2024-01-02 09:10:60.000	     25042392.650749	     33374085.938788	      8285635.867506	          554.955433	         -957.187309	         2236.335685	
2024-01-02 09:11:30.000	     25058980.018348	     33345336.082020	      8352706.579104	          550.867368	         -959.466785	         2235.043400	
2024-01-02 09:11:60.000	     25075444.597240	     33316518.109538	      8419738.366389	          546.769532	         -961.728350	         2233.740731	
2024-01-02 09:12:30.000	     25091786.095424	     33287632.559283	      8486730.917918	          542.662000	         -963.971963	         2232.427684	
2024-01-02 09:13:00.000	     25108004.223222	     33258679.970438	      8553683.922444	          538.544852	         -966.197582	         2231.104265	
2024-01-02 09:13:30.000	     25124098.690250	     33229660.885715	      8620597.068910	          534.418165	         -968.405168	         2229.770481	
2024-01-02 09:13:60.000	     25140069.217610	     33200575.842129	      8687470.046457	          530.282017	         -970.594679	         2228.426338	
2024-01-02 09:14:30.000	     25155915.519595	     33171425.384819	      8754302.544423	          526.136487	         -972.766076	         2227.071843	
2024-01-02 09:14:60.000	     25171637.315903	     33142210.057816	      8821094.252341	          521.981652	         -974.919319	         2225.707002	
2024-01-02 09:15:30.000	     25187234.328592	     33112930.406333	      8887844.859946	          517.817591	         -977.054368	         2224.331823	
2024-01-02 09:15:60.000	     25202706.280555	     33083586.977923	      8954554.057173	          513.644384	         -979.171184	         2222.946311	
2024-01-02 09:16:30.000	     25218052.901606	     33054180.317836	      9021221.534158	          509.462109	         -981.269729	         2221.550474	
2024-01-02 09:16:60.000	     25233273.917866	     33024710.977101	      9087846.981240	          505.270845	         -983.349964	         2220.144319	
2024-01-02 09:17:30.000	     25248369.063888	     32995179.503268	      9154430.088964	          501.070672	         -985.411852	         2218.727851	
2024-01-02 09:17:60.000	     25263338.072064	     32965586.448491	      9220970.548079	          496.861669	         -987.455354	         2217.301079	
2024-01-02 09:18:30.000	     25278180.677176	     32935932.366054	      9287468.049542	          492.643915	         -989.480434	         2215.864009	
2024-01-02 09:18:60.000	     25292896.620925	     32906217.806880	      9353922.284519	          488.417490	         -991.487053	         2214.416647	
2024-01-02 09:19:30.000	     25307485.642879	     32876443.326469	      9420332.944384	          484.182475	         -993.475176	         2212.959002	
2024-01-02 09:19:60.000	     25321947.485007	     32846609.481422	      9486699.720723	          479.938949	         -995.444767	         2211.491080	
2024-01-02 09:20:30.000	     25336281.896202	     32816716.825939	      9553022.305335	          475.686992	         -997.395788	         2210.012888	
2024-01-02 09:20:60.000	     25350488.621743	     32786765.919937	      9619300.390231	          471.426685	         -999.328206	         2208.524433	
2024-01-02 09:21:30.000	     25364567.415340	     32756757.319753	      9685533.667637	          467.158109	        -1001.241984	         2207.025723	
2024-01-02 09:21:60.000	     25378518.028608	     32726691.586258	      9751721.829997	          462.881343	        -1003.137087	         2205.516764	
2024-01-02 09:22:30.000	     25392340.217092	     32696569.280204	      9817864.569971	          458.596470	        -1005.013482	         2203.997564	
2024-01-02 09:23:00.000	     25406033.738759	     32666390.963377	      9883961.580438	          454.303569	        -1006.871133	         2202.468131	
2024-01-02 09:23:30.000	     25419598.351019	     32636157.200912	      9950012.554496	          450.002722	        -1008.710007	         2200.928471	
2024-01-02 09:23:60.000	     25433033.822695	     32605868.551963	     10016017.185467	          445.694010	        -1010.530071	         2199.378593	
2024-01-02 09:24:30.000	     25446339.916065	     32575525.583680	     10081975.166893	          441.377515	        -1012.331290	         2197.818503	
2024-01-02 09:24:60.000	     25459516.398854	     32545128.861861	     10147886.192541	          437.053318	        -1014.113634	         2196.248209	
2024-01-02 09:25:30.000	     25472563.041229	     32514678.953292	     10213749.956403	          432.721501	        -1015.877068	         2194.667718	
2024-01-02 09:26:00.000	     25485479.614319	     32484176.426895	     10279566.152699	          428.382146	        -1017.621561	         2193.077038	
2024-01-02 09:26:30.000	     25498265.894698	     32453621.850208	     10345334.475874	          424.035334	        -1019.347082	         2191.476178	
2024-01-02 09:26:60.000	     25510921.661386	     32423015.791718	     10411054.620605	          419.681147	        -1021.053598	         2189.865143	
2024-01-02 09:27:30.000	     25523446.692898	     32392358.823186	     10476726.281796	          415.319669	        -1022.741079	         2188.243943	
2024-01-02 09:27:60.000	     25535840.771705	     32361651.516127	     10542349.154587	          410.950980	        -1024.409495	         2186.612584	
2024-01-02 09:28:30.000	     25548103.681268	     32330894.444144	     10607922.934347	          406.575165	        -1026.058814	         2184.971075	
2024-01-02 09:29:00.000	     25560235.211974	     32300088.178232	     10673447.316681	          402.192305	        -1027.689007	         2183.319423	
2024-01-02 09:29:30.000	     25572235.150761	     32269233.294960	     10738921.997429	          397.802483	        -1029.300044	         2181.657637	
2024-01-02 09:29:60.000	     25584103.292973	     32238330.367096	     10804346.672670	          393.405781	        -1030.891896	         2179.985724	
2024-01-02 09:30:30.000	     25595839.431998	     32207379.971796	     10869721.038716	          389.002284	        -1032.464535	         2178.303692	
2024-01-02 09:30:60.000	     25607443.363729	     32176382.687075	     10935044.792124	          384.592074	        -1034.017931	         2176.611549	
2024-01-02 09:31:30.000	     25618914.890976	     32145339.088280	     11000317.629688	          380.175234	        -1035.552057	         2174.909303	
2024-01-02 09:31:60.000	     25630253.814618	     32114249.755117	     11065539.248445	          375.751847	        -1037.066884	         2173.196963	
2024-01-02 09:32:30.000	     25641459.939518	     32083115.266947	     11130709.345675	          371.321998	        -1038.562386	         2171.474536	
2024-01-02 09:32:60.000	     25652533.071569	     32051936.205126	     11195827.618904	          366.885769	        -1040.038534	         2169.742030	
2024-01-02 09:33:30.000	     25663473.022121	     32020713.149462	     11260893.765900	          362.443245	        -1041.495304	         2167.999455	
2024-01-02 09:33:60.000	     25674279.605027	     31989446.680562	     11325907.484682	          357.994509	        -1042.932667	         2166.246817	
2024-01-02 09:34:30.000	     25684952.633720	     31958137.382167	     11390868.473514	          353.539645	        -1044.350599	         2164.484126	
