2024-01-02 07:20:30.000	     18436910.149640	     16694545.846687	     34170605.014237	        -1025.732708	          740.235845	          178.269814	
2024-01-02 07:20:60.000	     18406187.161503	     16716820.452006	     34175871.915436	        -1022.463361	          744.735398	          172.856865	
2024-01-02 07:21:30.000	     18375562.547989	     16739229.827515	     34180976.413887	        -1019.174461	          749.220567	          167.442969	
2024-01-02 07:21:60.000	     18345036.893974	     16761773.541266	     34185918.481545	        -1015.866072	          753.691267	          162.028150	
2024-01-02 07:22:30.000	     18314610.783208	     16784451.157907	     34190698.091130	        -1012.538255	          758.147413	          156.612434	
2024-01-02 07:22:60.000	     18284284.796770	     16807262.240366	     34195315.216127	        -1009.191076	          762.588919	          151.195848	
2024-01-02 07:23:30.000	     18254059.516129	     16830206.346516	     34199769.830789	        -1005.824597	          767.015701	          145.778416	
2024-01-02 07:24:00.000	     18223935.518527	     16853283.034206	     34204061.910133	        -1002.438884	          771.427674	          140.360164	
2024-01-02 07:24:30.000	     18193913.379258	     16876491.858755	     34208191.429942	         -999.034001	          775.824755	          134.941118	
2024-01-02 07:24:60.000	     18163993.673992	     16899832.370457	     34212158.366766	         -995.610013	          780.206860	          129.521302	
2024-01-02 07:25:30.000	     18134176.973347	     16923304.120430	     34215962.697920	         -992.166986	          784.573904	          124.100744	
2024-01-02 07:25:60.000	     18104463.849068	     16946906.653960	     34219604.401488	         -988.704985	          788.925806	          118.679467	
2024-01-02 07:26:30.000	     18074854.868594	     16970639.516338	     34223083.456318	         -985.224077	          793.262481	          113.257498	
2024-01-02 07:27:00.000	     18045350.598150	     16994502.249531	     34226399.842028	         -981.724327	          797.583847	          107.834863	
2024-01-02 07:27:30.000	     18015951.601176	     17018494.393860	     34229553.538999	         -978.205805	          801.889821	          102.411586	
2024-01-02 07:27:60.000	     17986658.440658	     17042615.485523	     34232544.528384	         -974.668575	          806.180322	           96.987694	
2024-01-02 07:28:30.000	     17957471.677563	     17066865.058261	     34235372.792101	         -971.112706	          810.455268	           91.563212	
2024-01-02 07:28:60.000	     17928391.869261	     17091242.645017	     34238038.312834	         -967.538267	          814.714577	           86.138166	
2024-01-02 07:29:30.000	     17899419.571857	     17115747.775465	     34240541.074038	         -963.945325	          818.958168	           80.712581	
2024-01-02 07:30:00.000	     17870555.339399	     17140379.976847	     34242881.059933	         -960.333949	          823.185959	           75.286483	
2024-01-02 07:30:30.000	     17841799.723084	     17165138.774797	     34245058.255510	         -956.704208	          827.397871	           69.859897	
2024-01-02 07:30:60.000	     17813153.273601	     17190023.690899	     34247072.646525	         -953.056171	          831.593823	           64.432849	
2024-01-02 07:31:30.000	     17784616.539556	     17215034.244334	     34248924.219505	         -949.389909	          835.773735	           59.005365	
2024-01-02 07:31:60.000	     17756190.065884	     17240169.953521	     34250612.961744	         -945.705492	          839.937527	           53.577471	
2024-01-02 07:32:30.000	     17727874.396194	     17265430.333674	     34252138.861305	         -942.002989	          844.085120	           48.149191	
2024-01-02 07:32:60.000	     17699670.071187	     17290814.898439	     34253501.907020	         -938.282472	          848.216434	           42.720552	
2024-01-02 07:33:30.000	     17671577.631809	     17316323.156658	     34254702.088488	         -934.544012	          852.331392	           37.291578	
2024-01-02 07:33:60.000	     17643597.613697	     17341954.618058	     34255739.396081	         -930.787680	          856.429913	           31.862297	
2024-01-02 07:34:30.000	     17615730.553511	     17367708.786778	     34256613.820936	         -927.013548	          860.511921	           26.432733	
2024-01-02 07:34:60.000	     17587976.983372	     17393585.167041	     34257325.354960	         -923.221689	          864.577337	           21.002912	
2024-01-02 07:35:30.000	     17560337.433223	     17419583.260737	     34257873.990832	         -919.412174	          868.626083	           15.572860	
2024-01-02 07:35:60.000	     17532812.433221	     17445702.565014	     34258259.721998	         -915.585078	          872.658083	           10.142603	
2024-01-02 07:36:30.000	     17505402.508939	     17471942.577129	     34258482.542673	         -911.740472	          876.673260	            4.712165	
2024-01-02 07:36:60.000	     17478108.183745	     17498302.792025	     34258542.447844	         -907.878431	          880.671536	           -0.718427	
2024-01-02 07:37:30.000	     17450929.981201	     17524782.699954	     34258439.433266	         -903.999028	          884.652837	           -6.149148	
2024-01-02 07:37:60.000	     17423868.419439	     17551381.792082	     34258173.495464	         -900.102337	          888.617084	          -11.579971	
2024-01-02 07:38:30.000	     17396924.017573	     17578099.554105	     34257744.631734	         -896.188434	          892.564204	          -17.010872	
2024-01-02 07:38:60.000	     17370097.290067	     17604935.471852	     34257152.840140	         -892.257393	          896.494120	          -22.441825	
2024-01-02 07:39:30.000	     17343388.749933	     17631889.028099	     34256398.119518	         -888.309288	          900.406758	          -27.872804	
2024-01-02 07:40:00.000	     17316798.907928	     17658959.703374	     34255480.469473	         -884.344197	          904.302043	          -33.303782	
2024-01-02 07:40:30.000	     17290328.270913	     17686146.977556	     34254399.890382	         -880.362194	          908.179901	          -38.734736	
2024-01-02 07:40:60.000	     17263977.348333	     17713450.323543	     34253156.383390	         -876.363355	          912.040258	          -44.165639	
2024-01-02 07:41:30.000	     17237746.642482	     17740869.216777	     34251749.950413	         -872.347758	          915.883039	          -49.596464	
2024-01-02 07:41:60.000	     17211636.654974	     17768403.128906	     34250180.594140	         -868.315479	          919.708172	          -55.027188	
2024-01-02 07:42:30.000	     17185647.885113	     17796051.529384	     34248448.318026	         -864.266594	          923.515584	          -60.457783	
2024-01-02 07:43:00.000	     17159780.829070	     17823813.886266	     34246553.126300	         -860.201183	          927.305201	          -65.888225	
2024-01-02 07:43:30.000	     17134035.982314	     17851689.663856	     34244495.023960	         -856.119321	          931.076953	          -71.318487	
2024-01-02 07:43:60.000	     17108413.837988	     17879678.324299	     34242274.016777	         -852.021088	          934.830766	          -76.748544	
2024-01-02 07:44:30.000	     17082914.885243	     17907779.329157	     34239890.111290	         -847.906562	          938.566569	          -82.178370	
2024-01-02 07:44:60.000	     17057539.611697	     17935992.137057	     34237343.314810	         -843.775822	          942.284290	          -87.607939	
2024-01-02 07:45:30.000	     17032288.501775	     17964316.205277	     34234633.635418	         -839.628946	          945.983860	          -93.037226	
2024-01-02 07:45:60.000	     17007162.039998	     17992750.986624	     34231761.081968	         -835.466014	          949.665206	          -98.466206	
2024-01-02 07:46:30.000	     16982160.706030	     18021295.934139	     34228725.664083	         -831.287105	          953.328260	         -103.894851	
2024-01-02 07:46:60.000	     16957284.977141	     18049950.498755	     34225527.392157	         -827.092300	          956.972950	         -109.323138	
2024-01-02 07:47:30.000	     16932535.330675	     18078714.126978	     34222166.277356	         -822.881678	          960.599207	         -114.751039	
2024-01-02 07:47:60.000	     16907912.238258	     18107586.266339	     34218642.331616	         -818.655322	          964.206963	         -120.178530	
2024-01-02 07:48:30.000	     16883416.172404	     18136566.359198	     34214955.567644	         -814.413310	          967.796148	         -125.605584	
2024-01-02 07:48:60.000	     16859047.600714	     18165653.848178	     34211105.998920	         -810.155724	          971.366693	         -131.032176	
2024-01-02 07:49:30.000	     16834806.989174	     18194848.173074	     34207093.639691	         -805.882647	          974.918531	         -136.458280	
2024-01-02 07:49:60.000	     16810694.800491	     18224148.772416	     34202918.504980	         -801.594158	          978.451594	         -141.883871	
2024-01-02 07:50:30.000	     16786711.496578	     18253555.081157	     34198580.610577	         -797.290342	          981.965814	         -147.308922	
2024-01-02 07:50:60.000	     16762857.536890	     18283066.532237	     34194079.973046	         -792.971280	          985.461124	         -152.733409	
2024-01-02 07:51:30.000	     16739133.376733	     18312682.558130	     34189416.609719	         -788.637054	          988.937457	         -158.157305	
2024-01-02 07:51:60.000	     16715539.469765	     18342402.588539	     34184590.538702	         -784.287748	          992.394748	         -163.580584	
2024-01-02 07:52:30.000	     16692076.267149	     18372226.051184	     34179601.778871	         -779.923444	          995.832929	         -169.003222	
2024-01-02 07:53:00.000	     16668744.216706	     18402152.372570	     34174450.349873	         -775.544227	          999.251936	         -174.425192	
2024-01-02 07:53:30.000	     16645543.765429	     18432180.975713	     34169136.272124	         -771.150180	         1002.651702	         -179.846468	
2024-01-02 07:53:60.000	     16622475.357802	     18462311.281673	     34163659.566815	         -766.741387	         1006.032164	         -185.267025	
2024-01-02 07:54:30.000	     16599539.434088	     18492542.711099	     34158020.255906	         -762.317933	         1009.393256	         -190.686837	
2024-01-02 07:54:60.000	     16576736.432860	     18522874.681941	     34152218.362126	         -757.879903	         1012.734915	         -196.105879	
2024-01-02 07:55:30.000	     16554066.789295	     18553306.610991	     34146253.908979	         -753.427380	         1016.057076	         -201.524125	
2024-01-02 07:56:00.000	     16531530.938572	     18583837.910852	     34140126.920736	         -748.960451	         1019.359676	         -206.941548	
2024-01-02 07:56:30.000	     16509129.309900	     18614467.995265	     34133837.422442	         -744.479200	         1022.642652	         -212.358124	
2024-01-02 07:56:60.000	     16486862.333335	     18645196.273051	     34127385.439911	         -739.983715	         1025.905941	         -217.773827	
2024-01-02 07:57:30.000	     16464730.433791	     18676022.153432	     34120770.999727	         -735.474080	         1029.149481	         -223.188630	
2024-01-02 07:57:60.000	     16442734.033597	     18706945.043756	     34113994.129248	         -730.950382	         1032.373211	         -228.602509	
2024-01-02 07:58:30.000	     16420873.555056	     18737964.347261	     34107054.856599	         -726.412708	         1035.577067	         -234.015438	
2024-01-02 07:59:00.000	     16399149.415300	     18769079.467602	     34099953.210678	         -721.861144	         1038.760990	         -239.427390	
2024-01-02 07:59:30.000	     16377562.028847	     18800289.806601	     34092689.221153	         -717.295778	         1041.924918	         -244.838341	
2024-01-02 07:59:60.000	     16356111.810181	     18831594.762009	     34085262.918462	         -712.716697	         1045.068791	         -250.248264	
2024-01-02 08:00:30.000	     16334799.167711	     18862993.732770	     34077674.333814	         -708.123989	         1048.192549	         -255.657134	
2024-01-02 08:00:60.000	     16313624.510668	     18894486.113034	     34069923.499189	         -703.517741	         1051.296131	         -261.064925	
2024-01-02 08:01:30.000	     16292588.243048	     18926071.297416	     34062010.447336	         -698.898042	         1054.379480	         -266.471612	
2024-01-02 08:01:60.000	     16271690.767063	     18957748.678004	     34053935.211774	         -694.264980	         1057.442536	         -271.877168	
2024-01-02 08:02:30.000	     16250932.482266	     18989517.645128	     34045697.826795	         -689.618644	         1060.485240	         -277.281569	
2024-01-02 08:02:60.000	     16230313.783803	     19021377.588855	     34037298.327457	         -684.959123	         1063.507534	         -282.684788	
2024-01-02 08:03:30.000	     16209835.069375	     19053327.893046	     34028736.749591	         -680.286506	         1066.509361	         -288.086800	
2024-01-02 08:03:60.000	     16189496.728779	     19085367.944305	     34020013.129797	         -675.600882	         1069.490663	         -293.487579	
2024-01-02 08:04:30.000	     16169299.150864	     19117497.126030	     34011127.505445	         -670.902342	         1072.451383	         -298.887100	
2024-01-02 08:04:60.000	     16149242.721782	     19149714.819916	     34002079.914674	         -666.190975	         1075.391464	         -304.285337	
2024-01-02 08:05:30.000	     16129327.824108	     19182020.406706	     33992870.396394	         -661.466872	         1078.310851	         -309.682263	
2024-01-02 08:05:60.000	     16109554.839460	     19214413.263980	     33983498.990283	         -656.730122	         1081.209488	         -315.077855	
2024-01-02 08:06:30.000	     16089924.146743	     19246892.767659	     33973965.736789	         -651.980816	         1084.087319	         -320.472085	
2024-01-02 08:06:60.000	     16070436.120378	     19279458.293480	     33964270.677130	         -647.219047	         1086.944289	         -325.864929	
2024-01-02 08:07:30.000	     16051091.132933	     19312109.214798	     33954413.853292	         -642.444904	         1089.780343	         -331.256360	
2024-01-02 08:07:60.000	     16031889.553351	     19344844.904071	     33944395.308031	         -637.658479	         1092.595428	         -336.646353	
2024-01-02 08:08:30.000	     16012831.750486	     19377664.729930	     33934215.084871	         -632.859863	         1095.389489	         -342.034882	
2024-01-02 08:09:00.000	     15993918.087783	     19410568.061605	     33923873.228107	         -628.049150	         1098.162474	         -347.421923	
2024-01-02 08:09:30.000	     15975148.925919	     19443554.266727	     33913369.782799	         -623.226430	         1100.914328	         -352.807448	
2024-01-02 08:09:60.000	     15956524.625478	     19476622.709142	     33902704.794780	         -618.391796	         1103.645000	         -358.191433	
2024-01-02 08:10:30.000	     15938045.540701	     19509772.754057	     33891878.310648	         -613.545341	         1106.354438	         -363.573852	
2024-01-02 08:10:60.000	     15919712.026625	     19543003.762188	     33880890.377770	         -608.687158	         1109.042589	         -368.954679	
2024-01-02 08:11:30.000	     15901524.432813	     19576315.094901	     33869741.044282	         -603.817339	         1111.709402	         -374.333888	
2024-01-02 08:12:00.000	     15883483.106931	     19609706.111293	     33858430.359087	         -598.935978	         1114.354826	         -379.711455	
2024-01-02 08:12:30.000	     15865588.392941	     19643176.169664	     33846958.371858	         -594.043169	         1116.978811	         -385.087353	
2024-01-02 08:12:60.000	     15847840.633793	     19676724.625347	     33835325.133033	         -589.139004	         1119.581305	         -390.461557	
2024-01-02 08:13:30.000	     15830240.169631	     19710350.832181	     33823530.693819	         -584.223579	         1122.162261	         -395.834042	
2024-01-02 08:13:60.000	     15812787.335973	     19744054.143966	     33811575.106190	         -579.296986	         1124.721628	         -401.204781	
2024-01-02 08:14:30.000	     15795482.466409	     19777833.912307	     33799458.422887	         -574.359321	         1127.259357	         -406.573750	
2024-01-02 08:15:00.000	     15778325.891695	     19811689.487342	     33787180.697419	         -569.410679	         1129.775400	         -411.940922	
2024-01-02 08:15:30.000	     15761317.938838	     19845620.218482	     33774741.984061	         -564.451153	         1132.269708	         -417.306272	
2024-01-02 08:15:60.000	     15744458.933811	     19879625.452257	     33762142.337855	         -559.480839	         1134.742234	         -422.669774	
2024-01-02 08:16:30.000	     15727749.199743	     19913704.533771	     33749381.814609	         -554.499832	         1137.192931	         -428.031404	
2024-01-02 08:16:60.000	     15711189.055082	     19947856.808161	     33736460.470898	         -549.508228	         1139.621752	         -433.391135	
2024-01-02 08:17:30.000	     15694778.816314	     19982081.618444	     33723378.364064	         -544.506122	         1142.028650	         -438.748941	
2024-01-02 08:17:60.000	     15678518.796142	     20016378.306963	     33710135.552213	         -539.493609	         1144.413579	         -444.104799	
2024-01-02 08:18:30.000	     15662409.307138	     20050746.212533	     33696732.094217	         -534.470787	         1146.776494	         -449.458681	
2024-01-02 08:18:60.000	     15646450.655322	     20085184.675480	     33683168.049716	         -529.437752	         1149.117349	         -454.810562	
2024-01-02 08:19:30.000	     15630643.147500	     20119693.031909	     33669443.479112	         -524.394598	         1151.436100	         -460.160417	
2024-01-02 08:19:60.000	     15614987.084822	     20154270.618739	     33655558.443575	         -519.341425	         1153.732703	         -465.508220	
2024-01-02 08:20:30.000	     15599482.765532	     20188916.771565	     33641513.005039	         -514.278327	         1156.007112	         -470.853946	
2024-01-02 08:20:60.000	     15584130.487741	     20223630.822520	     33627307.226202	         -509.205402	         1158.259285	         -476.197570	
2024-01-02 08:21:30.000	     15568930.543869	     20258412.104589	     33612941.170528	         -504.122748	         1160.489179	         -481.539065	
2024-01-02 08:21:60.000	     15553883.223418	     20293259.949464	     33598414.902243	         -499.030462	         1162.696751	         -486.878406	
2024-01-02 08:22:30.000	     15538988.815749	     20328173.685425	     33583728.486340	         -493.928641	         1164.881959	         -492.215569	
2024-01-02 08:22:60.000	     15524247.604508	     20363152.641632	     33568881.988574	         -488.817383	         1167.044761	         -497.550527	
2024-01-02 08:23:30.000	     15509659.870397	     20398196.145991	     33553875.475464	         -483.696786	         1169.185116	         -502.883254	
2024-01-02 08:23:60.000	     15495225.893982	     20433303.523044	     33538709.014292	         -478.566949	         1171.302982	         -508.213727	
2024-01-02 08:24:30.000	     15480945.950079	     20468474.098242	     33523382.673105	         -473.427968	         1173.398319	         -513.541918	
2024-01-02 08:25:00.000	     15466820.311486	     20503707.195115	     33507896.520712	         -468.279944	         1175.471087	         -518.867803	
2024-01-02 08:25:30.000	     15452849.247104	     20539002.136704	     33492250.626682	         -463.122975	         1177.521246	         -524.191357	
2024-01-02 08:25:60.000	     15439033.024747	     20574358.243449	     33476445.061351	         -457.957159	         1179.548758	         -529.512553	
2024-01-02 08:26:30.000	     15425371.909272	     20609774.834622	     33460479.895815	         -452.782595	         1181.553583	         -534.831367	
2024-01-02 08:26:60.000	     15411866.160675	     20645251.229752	     33444355.201931	         -447.599383	         1183.535682	         -540.147772	
2024-01-02 08:27:30.000	     15398516.036914	     20680786.746515	     33428071.052319	         -442.407622	         1185.495019	         -545.461745	
2024-01-02 08:28:00.000	     15385321.792967	     20716380.701454	     33411627.520361	         -437.207412	         1187.431555	         -550.773258	
2024-01-02 08:28:30.000	     15372283.678921	     20752032.411403	     33395024.680198	         -431.998852	         1189.345253	         -556.082288	
2024-01-02 08:28:60.000	     15359401.947573	     20787741.187862	     33378262.606734	         -426.782042	         1191.236077	         -561.388808	
2024-01-02 08:29:30.000	     15346676.843022	     20823506.345469	     33361341.375633	         -421.557082	         1193.103991	         -566.692793	
2024-01-02 08:29:60.000	     15334108.608264	     20859327.196369	     33344261.063319	         -416.324073	         1194.948958	         -571.994218	
2024-01-02 08:30:30.000	     15321697.483287	     20895203.051642	     33327021.746976	         -411.083113	         1196.770943	         -577.293058	
2024-01-02 08:30:60.000	     15309443.704109	     20931133.222018	     33309623.504548	         -405.834305	         1198.569912	         -582.589286	
2024-01-02 08:31:30.000	     15297347.506605	     20967117.015079	     33292066.414740	         -400.577749	         1200.345830	         -587.882879	
2024-01-02 08:31:60.000	     15285409.119796	     21003153.740186	     33274350.557012	         -395.313545	         1202.098663	         -593.173810	
2024-01-02 08:32:30.000	     15273628.773517	     21039242.702885	     33256476.011588	         -390.041794	         1203.828378	         -598.462055	
2024-01-02 08:32:60.000	     15262006.691691	     21075383.209820	     33238442.859448	         -384.762598	         1205.534941	         -603.747588	
2024-01-02 08:33:30.000	     15250543.095200	     21111574.566650	     33220251.182330	         -379.476058	         1207.218319	         -609.030383	
2024-01-02 08:33:60.000	     15239238.204788	     21147816.075956	     33201901.062731	         -374.182274	         1208.878481	         -614.310416	
2024-01-02 08:34:30.000	     15228092.235253	     21184107.041463	     33183392.583906	         -368.881349	         1210.515394	         -619.587661	
2024-01-02 08:34:60.000	     15217105.398345	     21220446.765943	     33164725.829865	         -363.573385	         1212.129028	         -624.862093	
2024-01-02 08:35:30.000	     15206277.905673	     21256834.549140	     33145900.885379	         -358.258482	         1213.719350	         -630.133687	
2024-01-02 08:35:60.000	     15195609.961905	     21293269.692669	     33126917.835972	         -352.936743	         1215.286332	         -635.402417	
2024-01-02 08:36:30.000	     15185101.772542	     21329751.494449	     33107776.767928	         -347.608270	         1216.829942	         -640.668259	
2024-01-02 08:36:60.000	     15174753.537101	     21366279.253594	     33088477.768283	         -342.273165	         1218.350152	         -645.931187	
2024-01-02 08:37:30.000	     15164565.453003	     21402852.267641	     33069020.924832	         -336.931531	         1219.846931	         -651.191175	
2024-01-02 08:38:00.000	     15154537.714598	     21439469.833260	     33049406.326124	         -331.583469	         1221.320252	         -656.448200	
2024-01-02 08:38:30.000	     15144670.511193	     21476131.247656	     33029634.061465	         -326.229083	         1222.770086	         -661.702235	
2024-01-02 08:38:60.000	     15134964.034917	     21512835.803025	     33009704.220913	         -320.868475	         1224.196405	         -666.953256	
2024-01-02 08:39:30.000	     15125418.468920	     21549582.794906	     32989616.895282	         -315.501748	         1225.599183	         -672.201237	
2024-01-02 08:39:60.000	     15116033.995228	     21586371.516631	     32969372.176139	         -310.129005	         1226.978391	         -677.446153	
2024-01-02 08:40:30.000	     15106810.792779	     21623201.260736	     32948970.155808	         -304.750349	         1228.334004	         -682.687979	
2024-01-02 08:41:00.000	     15097749.036423	     21660071.319661	     32928410.927361	         -299.365883	         1229.665995	         -687.926690	
2024-01-02 08:41:30.000	     15088848.899897	     21696980.983687	     32907694.584628	         -293.975711	         1230.974340	         -693.162261	
2024-01-02 08:41:60.000	     15080110.553846	     21733929.542338	     32886821.222190	         -288.579935	         1232.259013	         -698.394666	
2024-01-02 08:42:30.000	     15071534.163816	     21770916.285775	     32865790.935378	         -283.178660	         1233.519989	         -703.623882	
2024-01-02 08:42:60.000	     15063119.893247	     21807940.502734	     32844603.820278	         -277.771988	         1234.757244	         -708.849882	
2024-01-02 08:43:30.000	     15054867.901463	     21845001.481923	     32823259.973727	         -272.360024	         1235.970754	         -714.072641	
2024-01-02 08:44:00.000	     15046778.347675	     21882098.509275	     32801759.493311	         -266.942872	         1237.160497	         -719.292135	
2024-01-02 08:44:30.000	     15038851.383980	     21919230.872789	     32780102.477370	         -261.520635	         1238.326449	         -724.508339	
2024-01-02 08:44:60.000	     15031087.163358	     21956397.857030	     32758289.024992	         -256.093418	         1239.468588	         -729.721227	
2024-01-02 08:45:30.000	     15023485.832664	     21993598.747965	     32736319.236015	         -250.661324	         1240.586892	         -734.930775	
2024-01-02 08:45:60.000	     15016047.535615	     22030832.830910	     32714193.211029	         -245.224458	         1241.681340	         -740.136958	
2024-01-02 08:46:30.000	     15008772.415832	     22068099.388479	     32691911.051371	         -239.782924	         1242.751910	         -745.339750	
2024-01-02 08:46:60.000	     15001660.610775	     22105397.704727	     32669472.859127	         -234.336827	         1243.798582	         -750.539126	
2024-01-02 08:47:30.000	     14994712.255781	     22142727.062412	     32646878.737133	         -228.886271	         1244.821336	         -755.735062	
2024-01-02 08:47:60.000	     14987927.482034	     22180086.744382	     32624128.788971	         -223.431360	         1245.820152	         -760.927534	
2024-01-02 08:48:30.000	     14981306.419606	     22217476.031530	     32601223.118972	         -217.972200	         1246.795011	         -766.116514	
2024-01-02 08:48:60.000	     14974849.195437	     22254894.204177	     32578161.832214	         -212.508895	         1247.745895	         -771.301980	
2024-01-02 08:49:30.000	     14968555.931285	     22292340.543468	     32554945.034522	         -207.041549	         1248.672785	         -776.483906	
2024-01-02 08:49:60.000	     14962426.746778	     22329814.329317	     32531572.832465	         -201.570269	         1249.575663	         -781.662267	
2024-01-02 08:50:30.000	     14956461.758396	     22367314.841111	     32508045.333363	         -196.095158	         1250.454512	         -786.837039	
2024-01-02 08:50:60.000	     14950661.077411	     22404841.359095	     32484362.645276	         -190.616323	         1251.309315	         -792.008196	
2024-01-02 08:51:30.000	     14945024.818103	     22442393.158899	     32460524.877012	         -185.133867	         1252.140056	         -797.175714	
2024-01-02 08:51:60.000	     14939553.085440	     22479969.519784	     32436532.138124	         -179.647897	         1252.946718	         -802.339567	
2024-01-02 08:52:30.000	     14934245.983282	     22517569.719166	     32412384.538907	         -174.158518	         1253.729287	         -807.499732	
2024-01-02 08:52:60.000	     14929103.612328	     22555193.034001	     32388082.190403	         -168.665834	         1254.487746	         -812.656183	
2024-01-02 08:53:30.000	     14924126.069083	     22592838.741486	     32363625.204395	         -163.169952	         1255.222082	         -817.808895	
2024-01-02 08:54:00.000	     14919313.449988	     22630506.116336	     32339013.693408	         -157.670977	         1255.932281	         -822.957844	
2024-01-02 08:54:30.000	     14914665.844180	     22668194.435582	     32314247.770713	         -152.169015	         1256.618328	         -828.103005	
2024-01-02 08:54:60.000	     14910183.341775	     22705902.973121	     32289327.550319	         -146.664170	         1257.280211	         -833.244353	
2024-01-02 08:55:30.000	     14905866.026607	     22743631.004508	     32264253.146980	         -141.156550	         1257.917916	         -838.381864	
2024-01-02 08:55:60.000	     14901713.979330	     22781377.804925	     32239024.676188	         -135.646259	         1258.531432	         -843.515513	
2024-01-02 08:56:30.000	     14897727.280557	     22819142.647141	     32213642.254177	         -130.133403	         1259.120746	         -848.645275	
2024-01-02 08:57:00.000	     14893906.004599	     22856924.805628	     32188105.997922	         -124.618089	         1259.685848	         -853.771126	
2024-01-02 08:57:30.000	     14890250.222582	     22894723.554523	     32162416.025136	         -119.100421	         1260.226727	         -858.893040	
2024-01-02 08:57:60.000	     14886760.005599	     22932538.165597	     32136572.454272	         -113.580507	         1260.743371	         -864.010994	
2024-01-02 08:58:30.000	     14883435.417370	     22970367.913043	     32110575.404522	         -108.058452	         1261.235771	         -869.124962	
2024-01-02 08:58:60.000	     14880276.522639	     23008212.068035	     32084424.995816	         -102.534362	         1261.703918	         -874.234921	
2024-01-02 08:59:30.000	     14877283.379808	     23046069.903514	     32058121.348821	          -97.008342	         1262.147803	         -879.340844	
2024-01-02 09:00:00.000	     14874456.045153	     23083940.691475	     32031664.584942	          -91.480501	         1262.567416	         -884.442709	
2024-01-02 09:00:30.000	     14871794.571764	     23121823.703662	     32005054.826319	          -85.950942	         1262.962750	         -889.540490	
2024-01-02 09:00:60.000	     14869299.007422	     23159718.212949	     31978292.195832	          -80.419774	         1263.333797	         -894.634163	
2024-01-02 09:01:30.000	     14866969.403087	     23197623.487894	     31951376.817093	          -74.887101	         1263.680551	         -899.723703	
2024-01-02 09:01:60.000	     14864805.800171	     23235538.800939	     31924308.814451	          -69.353030	         1264.003003	         -904.809086	
2024-01-02 09:02:30.000	     14862808.239016	     23273463.422966	     31897088.312989	          -63.817667	         1264.301149	         -909.890288	
2024-01-02 09:02:60.000	     14860976.756776	     23311396.624680	     31869715.438525	          -58.281120	         1264.574982	         -914.967283	
2024-01-02 09:03:30.000	     14859311.386344	     23349337.677296	     31842190.317609	          -52.743493	         1264.824496	         -920.040047	
2024-01-02 09:03:60.000	     14857812.159560	     23387285.850518	     31814513.077527	          -47.204894	         1265.049688	         -925.108557	
2024-01-02 09:04:30.000	     14856479.105077	     23425240.413910	     31786683.846295	          -41.665429	         1265.250553	         -930.172787	
2024-01-02 09:04:60.000	     14855312.246216	     23463200.638273	     31758702.752662	          -36.125203	         1265.427086	         -935.232713	
2024-01-02 09:05:30.000	     14854311.604174	     23501165.793617	     31730569.926109	          -30.584325	         1265.579284	         -940.288311	
2024-01-02 09:05:60.000	     14853477.195875	     23539135.150535	     31702285.496848	          -25.042900	         1265.707145	         -945.339557	
2024-01-02 09:06:30.000	     14852809.038285	     23577107.977497	     31673849.595820	          -19.501034	         1265.810666	         -950.386425	
2024-01-02 09:06:60.000	     14852307.140860	     23615083.545625	     31645262.354698	          -13.958834	         1265.889844	         -955.428893	
2024-01-02 09:07:30.000	     14851971.514185	     23653061.123264	     31616523.905884	           -8.416407	         1265.944679	         -960.466934	
2024-01-02 09:07:60.000	     14851802.162408	     23691039.980761	     31587634.382507	           -2.873858	         1265.975168	         -965.500526	
2024-01-02 09:08:30.000	     14851799.086473	     23729019.388435	     31558593.918427	            2.668704	         1265.981312	         -970.529644	
2024-01-02 09:08:60.000	     14851962.287392	     23766998.614551	     31529402.648229	            8.211175	         1265.963110	         -975.554264	
2024-01-02 09:09:30.000	     14852291.759720	     23804976.929417	     31500060.707229	           13.753448	         1265.920562	         -980.574361	
2024-01-02 09:10:00.000	     14852787.495907	     23842953.602676	     31470568.231465	           19.295415	         1265.853670	         -985.589911	
2024-01-02 09:10:30.000	     14853449.484109	     23880927.904679	     31440925.357704	           24.836971	         1265.762434	         -990.600890	
2024-01-02 09:10:60.000	     14854277.711477	     23918899.104460	     31411132.223438	           30.378009	         1265.646856	         -995.607274	
2024-01-02 09:11:30.000	     14855272.161970	     23956866.471110	     31381188.966884	           35.918422	         1265.506938	        -1000.609039	
2024-01-02 09:11:60.000	     14856432.814163	     23994829.275153	     31351095.726983	           41.458104	         1265.342683	        -1005.606161	
2024-01-02 09:12:30.000	     14857759.644533	     24032786.786515	     31320852.643399	           46.996949	         1265.154093	        -1010.598614	
2024-01-02 09:13:00.000	     14859252.626358	     24070738.275224	     31290459.856522	           52.534851	         1264.941173	        -1015.586377	
2024-01-02 09:13:30.000	     14860911.727514	     24108683.012782	     31259917.507460	           58.071701	         1264.703927	        -1020.569423	
2024-01-02 09:13:60.000	     14862736.919316	     24146620.266730	     31229225.738047	           63.607395	         1264.442358	        -1025.547730	
2024-01-02 09:14:30.000	     14864728.163257	     24184549.308839	     31198384.690838	           69.141826	         1264.156472	        -1030.521272	
2024-01-02 09:14:60.000	     14866885.419846	     24222469.409671	     31167394.509105	           74.674888	         1263.846274	        -1035.490027	
2024-01-02 09:15:30.000	     14869208.646405	     24260379.839957	     31136255.336846	           80.206473	         1263.511770	        -1040.453971	
