2024-01-02 16:14:30.000	     40305271.733165	     12274238.539486	      -274472.344660	           -0.049596	            4.142129	            5.039103	
2024-01-02 16:14:60.000	     40305270.307795	     12274362.742092	      -274320.511055	           -0.045443	            4.138086	            5.082969	
2024-01-02 16:15:30.000	     40305269.006989	     12274486.823188	      -274167.361835	           -0.041292	            4.134029	            5.126810	
2024-01-02 16:15:60.000	     40305267.830119	     12274610.784217	      -274012.897739	           -0.037143	            4.129958	            5.170627	
2024-01-02 16:16:30.000	     40305266.778245	     12274734.621077	      -273857.119509	           -0.032997	            4.125874	            5.214419	
2024-01-02 16:16:60.000	     40305265.850737	     12274858.335214	      -273700.027897	           -0.028852	            4.121776	            5.258186	
2024-01-02 16:17:30.000	     40305265.047526	     12274981.926224	      -273541.623660	           -0.024710	            4.117666	            5.301927	
2024-01-02 16:17:60.000	     40305264.367981	     12275105.395559	      -273381.907559	           -0.020570	            4.113541	            5.345643	
2024-01-02 16:18:30.000	     40305263.812596	     12275228.740963	      -273220.880365	           -0.016433	            4.109404	            5.389333	
2024-01-02 16:18:60.000	     40305263.381862	     12275351.960193	      -273058.542852	           -0.012298	            4.105253	            5.432997	
2024-01-02 16:19:30.000	     40305263.075146	     12275475.054696	      -272894.895803	           -0.008165	            4.101089	            5.476635	
2024-01-02 16:19:60.000	     40305262.892377	     12275598.024073	      -272729.940006	           -0.004035	            4.096911	            5.520247	
2024-01-02 16:20:30.000	     40305262.833483	     12275720.867924	      -272563.676255	            0.000093	            4.092720	            5.563832	
2024-01-02 16:20:60.000	     40305262.897264	     12275843.589549	      -272396.105351	            0.004219	            4.088516	            5.607390	
2024-01-02 16:21:30.000	     40305263.085897	     12275966.181159	      -272227.228100	            0.008342	            4.084299	            5.650922	
2024-01-02 16:21:60.000	     40305263.398184	     12276088.646052	      -272057.045317	            0.012462	            4.080069	            5.694426	
2024-01-02 16:22:30.000	     40305263.834049	     12276210.983832	      -271885.557820	            0.016580	            4.075825	            5.737902	
2024-01-02 16:22:60.000	     40305264.393415	     12276333.194106	      -271712.766434	            0.020696	            4.071568	            5.781351	
2024-01-02 16:23:30.000	     40305265.075644	     12276455.278324	      -271538.671993	            0.024809	            4.067298	            5.824773	
2024-01-02 16:24:00.000	     40305265.881784	     12276577.232400	      -271363.275334	            0.028919	            4.063015	            5.868166	
2024-01-02 16:24:30.000	     40305266.810630	     12276699.059633	      -271186.577302	            0.033027	            4.058719	            5.911531	
2024-01-02 16:24:60.000	     40305267.863230	     12276820.755937	      -271008.578748	            0.037132	            4.054410	            5.954867	
2024-01-02 16:25:30.000	     40305269.038942	     12276942.322766	      -270829.280527	            0.041234	            4.050087	            5.998175	
2024-01-02 16:25:60.000	     40305270.337122	     12277063.761578	      -270648.683505	            0.045334	            4.045752	            6.041454	
2024-01-02 16:26:30.000	     40305271.758815	     12277185.068287	      -270466.788549	            0.049431	            4.041403	            6.084703	
2024-01-02 16:27:00.000	     40305273.303376	     12277306.244352	      -270283.596536	            0.053525	            4.037042	            6.127924	
2024-01-02 16:27:30.000	     40305274.970161	     12277427.291227	      -270099.108348	            0.057617	            4.032668	            6.171115	
2024-01-02 16:27:60.000	     40305276.760212	     12277548.204831	      -269913.324872	            0.061705	            4.028281	            6.214276	
2024-01-02 16:28:30.000	     40305278.672320	     12277668.988470	      -269726.247003	            0.065791	            4.023880	            6.257408	
2024-01-02 16:28:60.000	     40305280.707524	     12277789.638064	      -269537.875642	            0.069874	            4.019467	            6.300509	
2024-01-02 16:29:30.000	     40305282.865180	     12277910.155069	      -269348.211695	            0.073954	            4.015041	            6.343580	
2024-01-02 16:30:00.000	     40305285.145198	     12278030.539104	      -269157.256075	            0.078032	            4.010602	            6.386620	
2024-01-02 16:30:30.000	     40305287.547494	     12278150.789782	      -268965.009702	            0.082106	            4.006151	            6.429630	
2024-01-02 16:30:60.000	     40305290.070853	     12278270.910413	      -268771.473499	            0.086178	            4.001686	            6.472609	
2024-01-02 16:31:30.000	     40305292.717440	     12278390.893224	      -268576.648400	            0.090246	            3.997209	            6.515556	
2024-01-02 16:31:60.000	     40305295.486039	     12278510.741526	      -268380.535342	            0.094312	            3.992719	            6.558472	
2024-01-02 16:32:30.000	     40305298.376563	     12278630.454935	      -268183.135268	            0.098375	            3.988216	            6.601357	
2024-01-02 16:32:60.000	     40305301.388919	     12278750.033073	      -267984.449129	            0.102434	            3.983701	            6.644210	
2024-01-02 16:33:30.000	     40305304.522454	     12278869.477403	      -267784.477880	            0.106491	            3.979173	            6.687031	
2024-01-02 16:33:60.000	     40305307.777641	     12278988.785698	      -267583.222485	            0.110544	            3.974632	            6.729819	
2024-01-02 16:34:30.000	     40305311.154949	     12279107.955731	      -267380.683912	            0.114595	            3.970078	            6.772576	
2024-01-02 16:34:60.000	     40305314.653722	     12279226.988970	      -267176.863135	            0.118642	            3.965512	            6.815299	
2024-01-02 16:35:30.000	     40305318.273868	     12279345.885036	      -266971.761135	            0.122686	            3.960934	            6.857990	
2024-01-02 16:35:60.000	     40305322.014727	     12279464.645402	      -266765.378899	            0.126727	            3.956342	            6.900648	
2024-01-02 16:36:30.000	     40305325.877332	     12279583.265991	      -266557.717421	            0.130765	            3.951739	            6.943273	
2024-01-02 16:36:60.000	     40305329.860460	     12279701.750125	      -266348.777699	            0.134800	            3.947122	            6.985864	
2024-01-02 16:37:30.000	     40305333.965141	     12279820.093735	      -266138.560740	            0.138831	            3.942493	            7.028422	
2024-01-02 16:37:60.000	     40305338.190715	     12279938.298291	      -265927.067553	            0.142859	            3.937852	            7.070946	
2024-01-02 16:38:30.000	     40305342.536520	     12280056.365268	      -265714.299158	            0.146884	            3.933198	            7.113436	
2024-01-02 16:38:60.000	     40305347.003585	     12280174.290596	      -265500.256578	            0.150905	            3.928532	            7.155891	
2024-01-02 16:39:30.000	     40305351.591247	     12280292.075748	      -265284.940842	            0.154924	            3.923853	            7.198313	
2024-01-02 16:40:00.000	     40305356.299406	     12280409.720357	      -265068.352987	            0.158939	            3.919162	            7.240699	
2024-01-02 16:40:30.000	     40305361.127398	     12280527.225897	      -264850.494055	            0.162950	            3.914459	            7.283051	
2024-01-02 16:40:60.000	     40305366.075684	     12280644.590149	      -264631.365094	            0.166958	            3.909743	            7.325368	
2024-01-02 16:41:30.000	     40305371.144726	     12280761.810898	      -264410.967158	            0.170963	            3.905015	            7.367649	
2024-01-02 16:41:60.000	     40305376.333858	     12280878.889621	      -264189.301307	            0.174964	            3.900275	            7.409895	
2024-01-02 16:42:30.000	     40305381.642977	     12280995.825949	      -263966.368608	            0.178962	            3.895522	            7.452105	
2024-01-02 16:43:00.000	     40305387.071977	     12281112.619516	      -263742.170134	            0.182956	            3.890757	            7.494280	
2024-01-02 16:43:30.000	     40305392.619629	     12281229.273651	      -263516.706963	            0.186947	            3.885980	            7.536418	
2024-01-02 16:43:60.000	     40305398.288080	     12281345.780593	      -263289.980179	            0.190934	            3.881191	            7.578521	
2024-01-02 16:44:30.000	     40305404.076094	     12281462.143680	      -263061.990873	            0.194918	            3.876390	            7.620586	
2024-01-02 16:44:60.000	     40305409.983568	     12281578.362541	      -262832.740143	            0.198898	            3.871576	            7.662615	
2024-01-02 16:45:30.000	     40305416.010393	     12281694.436813	      -262602.229091	            0.202875	            3.866750	            7.704608	
2024-01-02 16:45:60.000	     40305422.155897	     12281810.367982	      -262370.458825	            0.206848	            3.861913	            7.746563	
2024-01-02 16:46:30.000	     40305428.421098	     12281926.151990	      -262137.430460	            0.210817	            3.857063	            7.788481	
2024-01-02 16:46:60.000	     40305434.804761	     12282041.792169	      -261903.145119	            0.214783	            3.852201	            7.830361	
2024-01-02 16:47:30.000	     40305441.307899	     12282157.284467	      -261667.603926	            0.218745	            3.847327	            7.872204	
2024-01-02 16:47:60.000	     40305447.929840	     12282272.630368	      -261430.808016	            0.222703	            3.842441	            7.914009	
2024-01-02 16:48:30.000	     40305454.669909	     12282387.831362	      -261192.758527	            0.226657	            3.837544	            7.955776	
2024-01-02 16:48:60.000	     40305461.529119	     12282502.883396	      -260953.456605	            0.230608	            3.832634	            7.997504	
2024-01-02 16:49:30.000	     40305468.506794	     12282617.787957	      -260712.903400	            0.234555	            3.827712	            8.039194	
2024-01-02 16:49:60.000	     40305475.602257	     12282732.546540	      -260471.100069	            0.238498	            3.822779	            8.080846	
2024-01-02 16:50:30.000	     40305482.816520	     12282847.155088	      -260228.047775	            0.242438	            3.817833	            8.122458	
2024-01-02 16:50:60.000	     40305490.148342	     12282961.616945	      -259983.747688	            0.246373	            3.812876	            8.164032	
2024-01-02 16:51:30.000	     40305497.598733	     12283075.928060	      -259738.200982	            0.250305	            3.807907	            8.205566	
2024-01-02 16:51:60.000	     40305505.167013	     12283190.089927	      -259491.408838	            0.254232	            3.802926	            8.247061	
2024-01-02 16:52:30.000	     40305512.853065	     12283304.102191	      -259243.372443	            0.258156	            3.797933	            8.288516	
2024-01-02 16:53:00.000	     40305520.656771	     12283417.964503	      -258994.092990	            0.262076	            3.792929	            8.329931	
2024-01-02 16:53:30.000	     40305528.576887	     12283531.680205	      -258743.571678	            0.265992	            3.787913	            8.371307	
2024-01-02 16:53:60.000	     40305536.615546	     12283645.241554	      -258491.809711	            0.269904	            3.782885	            8.412642	
2024-01-02 16:54:30.000	     40305544.771501	     12283758.651900	      -258238.808300	            0.273812	            3.777846	            8.453936	
2024-01-02 16:54:60.000	     40305553.044632	     12283871.910890	      -257984.568663	            0.277715	            3.772795	            8.495190	
2024-01-02 16:55:30.000	     40305561.434818	     12283985.018175	      -257729.092021	            0.281615	            3.767733	            8.536403	
2024-01-02 16:56:00.000	     40305569.941372	     12284097.975261	      -257472.379603	            0.285511	            3.762658	            8.577575	
2024-01-02 16:56:30.000	     40305578.564737	     12284210.779946	      -257214.432643	            0.289402	            3.757573	            8.618705	
2024-01-02 16:56:60.000	     40305587.305352	     12284323.430041	      -256955.252382	            0.293290	            3.752476	            8.659795	
2024-01-02 16:57:30.000	     40305596.162531	     12284435.927045	      -256694.840067	            0.297173	            3.747367	            8.700842	
2024-01-02 16:57:60.000	     40305605.136147	     12284548.270618	      -256433.196949	            0.301053	            3.742247	            8.741848	
2024-01-02 16:58:30.000	     40305614.225514	     12284660.462261	      -256170.324287	            0.304928	            3.737115	            8.782812	
2024-01-02 16:59:00.000	     40305623.431630	     12284772.497938	      -255906.223343	            0.308798	            3.731972	            8.823733	
2024-01-02 16:59:30.000	     40305632.753244	     12284884.381000	      -255640.895390	            0.312665	            3.726818	            8.864612	
2024-01-02 16:59:60.000	     40305642.191354	     12284996.107413	      -255374.341701	            0.316527	            3.721652	            8.905449	
2024-01-02 17:00:30.000	     40305651.745269	     12285107.678683	      -255106.563560	            0.320385	            3.716475	            8.946242	
2024-01-02 17:00:60.000	     40305661.414861	     12285219.094471	      -254837.562252	            0.324239	            3.711286	            8.986993	
2024-01-02 17:01:30.000	     40305671.199437	     12285330.356287	      -254567.339072	            0.328088	            3.706087	            9.027700	
2024-01-02 17:01:60.000	     40305681.099994	     12285441.460096	      -254295.895319	            0.331933	            3.700876	            9.068364	
2024-01-02 17:02:30.000	     40305691.115838	     12285552.407408	      -254023.232298	            0.335774	            3.695654	            9.108985	
2024-01-02 17:02:60.000	     40305701.246273	     12285663.199737	      -253749.351320	            0.339611	            3.690420	            9.149561	
2024-01-02 17:03:30.000	     40305711.492296	     12285773.833051	      -253474.253702	            0.343442	            3.685176	            9.190094	
2024-01-02 17:03:60.000	     40305721.852647	     12285884.310711	      -253197.940765	            0.347270	            3.679920	            9.230582	
2024-01-02 17:04:30.000	     40305732.328319	     12285994.628687	      -252920.413840	            0.351093	            3.674654	            9.271027	
2024-01-02 17:04:60.000	     40305742.918615	     12286104.788496	      -252641.674259	            0.354912	            3.669376	            9.311426	
2024-01-02 17:05:30.000	     40305753.623400	     12286214.789802	      -252361.723363	            0.358726	            3.664087	            9.351781	
2024-01-02 17:05:60.000	     40305764.441976	     12286324.634128	      -252080.562498	            0.362535	            3.658787	            9.392091	
2024-01-02 17:06:30.000	     40305775.374771	     12286434.319289	      -251798.193015	            0.366340	            3.653476	            9.432355	
2024-01-02 17:06:60.000	     40305786.422211	     12286543.843114	      -251514.616272	            0.370141	            3.648154	            9.472574	
2024-01-02 17:07:30.000	     40305797.583595	     12286653.207116	      -251229.833632	            0.373936	            3.642821	            9.512748	
2024-01-02 17:07:60.000	     40305808.858787	     12286762.410972	      -250943.846464	            0.377728	            3.637478	            9.552876	
2024-01-02 17:08:30.000	     40305820.247648	     12286871.454350	      -250656.656144	            0.381514	            3.632123	            9.592958	
2024-01-02 17:09:00.000	     40305831.749474	     12286980.338778	      -250368.264050	            0.385296	            3.626758	            9.632994	
2024-01-02 17:09:30.000	     40305843.364690	     12287089.062078	      -250078.671570	            0.389074	            3.621381	            9.672984	
2024-01-02 17:09:60.000	     40305855.093719	     12287197.622081	      -249787.880096	            0.392846	            3.615994	            9.712927	
2024-01-02 17:10:30.000	     40305866.935856	     12287306.020309	      -249495.891026	            0.396614	            3.610596	            9.752823	
2024-01-02 17:10:60.000	     40305878.890960	     12287414.256440	      -249202.705762	            0.400377	            3.605188	            9.792673	
2024-01-02 17:11:30.000	     40305890.958325	     12287522.332000	      -248908.325715	            0.404136	            3.599769	            9.832476	
2024-01-02 17:12:00.000	     40305903.138934	     12287630.242973	      -248612.752300	            0.407889	            3.594339	            9.872231	
2024-01-02 17:12:30.000	     40305915.431518	     12287737.992733	      -248315.986936	            0.411638	            3.588898	            9.911939	
2024-01-02 17:12:60.000	     40305927.837059	     12287845.577268	      -248018.031051	            0.415382	            3.583447	            9.951599	
2024-01-02 17:13:30.000	     40305940.354848	     12287952.998103	      -247718.886077	            0.419122	            3.577985	            9.991211	
2024-01-02 17:13:60.000	     40305952.984177	     12288060.256773	      -247418.553451	            0.422856	            3.572512	           10.030776	
2024-01-02 17:14:30.000	     40305965.726027	     12288167.349261	      -247117.034617	            0.426585	            3.567029	           10.070292	
2024-01-02 17:15:00.000	     40305978.579687	     12288274.277103	      -246814.331024	            0.430310	            3.561536	           10.109759	
2024-01-02 17:15:30.000	     40305991.545010	     12288381.039981	      -246510.444127	            0.434030	            3.556032	           10.149178	
2024-01-02 17:15:60.000	     40306004.621283	     12288487.639434	      -246205.375387	            0.437744	            3.550517	           10.188549	
2024-01-02 17:16:30.000	     40306017.808924	     12288594.073294	      -245899.126270	            0.441454	            3.544993	           10.227870	
2024-01-02 17:16:60.000	     40306031.108344	     12288700.339406	      -245591.698247	            0.445159	            3.539457	           10.267142	
2024-01-02 17:17:30.000	     40306044.518831	     12288806.439304	      -245283.092797	            0.448858	            3.533912	           10.306365	
2024-01-02 17:17:60.000	     40306058.040234	     12288912.372680	      -244973.311402	            0.452553	            3.528356	           10.345539	
2024-01-02 17:18:30.000	     40306071.672402	     12289018.139222	      -244662.355551	            0.456243	            3.522789	           10.384662	
2024-01-02 17:18:60.000	     40306085.414056	     12289123.742317	      -244350.226738	            0.459927	            3.517213	           10.423736	
2024-01-02 17:19:30.000	     40306099.267298	     12289229.174268	      -244036.926464	            0.463607	            3.511626	           10.462759	
2024-01-02 17:19:60.000	     40306113.230848	     12289334.438462	      -243722.456235	            0.467281	            3.506029	           10.501733	
2024-01-02 17:20:30.000	     40306127.304552	     12289439.534592	      -243406.817561	            0.470950	            3.500422	           10.540656	
2024-01-02 17:20:60.000	     40306141.488255	     12289544.462355	      -243090.011959	            0.474614	            3.494805	           10.579528	
2024-01-02 17:21:30.000	     40306155.781240	     12289649.223294	      -242772.040952	            0.478273	            3.489177	           10.618349	
2024-01-02 17:21:60.000	     40306170.183913	     12289753.815257	      -242452.906067	            0.481927	            3.483540	           10.657120	
2024-01-02 17:22:30.000	     40306184.696684	     12289858.236094	      -242132.608839	            0.485576	            3.477892	           10.695839	
2024-01-02 17:22:60.000	     40306199.318830	     12289962.487353	      -241811.150807	            0.489219	            3.472234	           10.734506	
2024-01-02 17:23:30.000	     40306214.050195	     12290066.568729	      -241488.533515	            0.492857	            3.466567	           10.773123	
2024-01-02 17:23:60.000	     40306228.890057	     12290170.481777	      -241164.758513	            0.496490	            3.460889	           10.811687	
2024-01-02 17:24:30.000	     40306243.839384	     12290274.222497	      -240839.827358	            0.500117	            3.455201	           10.850199	
2024-01-02 17:25:00.000	     40306258.897455	     12290377.792441	      -240513.741610	            0.503739	            3.449504	           10.888660	
2024-01-02 17:25:30.000	     40306274.063545	     12290481.193158	      -240186.502837	            0.507356	            3.443797	           10.927068	
2024-01-02 17:25:60.000	     40306289.338620	     12290584.420659	      -239858.112611	            0.510967	            3.438079	           10.965423	
2024-01-02 17:26:30.000	     40306304.721394	     12290687.478341	      -239528.572510	            0.514573	            3.432352	           11.003726	
2024-01-02 17:26:60.000	     40306320.212831	     12290790.362220	      -239197.884118	            0.518174	            3.426615	           11.041976	
2024-01-02 17:27:30.000	     40306335.812205	     12290893.073843	      -238866.049022	            0.521769	            3.420869	           11.080173	
2024-01-02 17:28:00.000	     40306351.519353	     12290995.612923	      -238533.068818	            0.525359	            3.415112	           11.118316	
2024-01-02 17:28:30.000	     40306367.333549	     12291097.981015	      -238198.945106	            0.528943	            3.409346	           11.156407	
2024-01-02 17:28:60.000	     40306383.255192	     12291200.175980	      -237863.679491	            0.532522	            3.403571	           11.194443	
2024-01-02 17:29:30.000	     40306399.284680	     12291302.195681	      -237527.273584	            0.536095	            3.397785	           11.232426	
2024-01-02 17:29:60.000	     40306415.421284	     12291404.041679	      -237189.729001	            0.539663	            3.391990	           11.270355	
2024-01-02 17:30:30.000	     40306431.664841	     12291505.713681	      -236851.047364	            0.543225	            3.386186	           11.308229	
2024-01-02 17:30:60.000	     40306448.015180	     12291607.211406	      -236511.230300	            0.546782	            3.380372	           11.346050	
2024-01-02 17:31:30.000	     40306464.471574	     12291708.536412	      -236170.279442	            0.550333	            3.374548	           11.383816	
2024-01-02 17:31:60.000	     40306481.034417	     12291809.686568	      -235828.196427	            0.553879	            3.368715	           11.421527	
2024-01-02 17:32:30.000	     40306497.704105	     12291910.659742	      -235484.982900	            0.557418	            3.362873	           11.459183	
2024-01-02 17:32:60.000	     40306514.479905	     12292011.457498	      -235140.640510	            0.560953	            3.357021	           11.496784	
2024-01-02 17:33:30.000	     40306531.361648	     12292112.079555	      -234795.170910	            0.564481	            3.351159	           11.534330	
2024-01-02 17:33:60.000	     40306548.348599	     12292212.527479	      -234448.575760	            0.568004	            3.345289	           11.571821	
2024-01-02 17:34:30.000	     40306565.441717	     12292312.797293	      -234100.856726	            0.571521	            3.339408	           11.609256	
2024-01-02 17:34:60.000	     40306582.639701	     12292412.892417	      -233752.015477	            0.575033	            3.333519	           11.646635	
2024-01-02 17:35:30.000	     40306599.943508	     12292512.808872	      -233402.053690	            0.578539	            3.327621	           11.683958	
2024-01-02 17:35:60.000	     40306617.352401	     12292612.548234	      -233050.973047	            0.582039	            3.321713	           11.721225	
2024-01-02 17:36:30.000	     40306634.865644	     12292712.112069	      -232698.775233	            0.585533	            3.315796	           11.758436	
2024-01-02 17:36:60.000	     40306652.484190	     12292811.496409	      -232345.461940	            0.589021	            3.309870	           11.795591	
2024-01-02 17:37:30.000	     40306670.207302	     12292910.702825	      -231991.034866	            0.592504	            3.303934	           11.832688	
2024-01-02 17:38:00.000	     40306688.034805	     12293009.731046	      -231635.495714	            0.595981	            3.297990	           11.869729	
2024-01-02 17:38:30.000	     40306705.965960	     12293108.582646	      -231278.846191	            0.599452	            3.292036	           11.906713	
2024-01-02 17:38:60.000	     40306724.001154	     12293207.255506	      -230921.088010	            0.602917	            3.286074	           11.943640	
2024-01-02 17:39:30.000	     40306742.140774	     12293305.747506	      -230562.222891	            0.606376	            3.280102	           11.980509	
2024-01-02 17:39:60.000	     40306760.384081	     12293404.060226	      -230202.252556	            0.609829	            3.274122	           12.017321	
2024-01-02 17:40:30.000	     40306778.730896	     12293502.193395	      -229841.178736	            0.613276	            3.268132	           12.054075	
2024-01-02 17:41:00.000	     40306797.181041	     12293600.146748	      -229479.003164	            0.616718	            3.262134	           12.090771	
2024-01-02 17:41:30.000	     40306815.733210	     12293697.923712	      -229115.727580	            0.620153	            3.256127	           12.127409	
2024-01-02 17:41:60.000	     40306834.389478	     12293795.516631	      -228751.353730	            0.623583	            3.250111	           12.163988	
2024-01-02 17:42:30.000	     40306853.148538	     12293892.928933	      -228385.883362	            0.627006	            3.244086	           12.200510	
2024-01-02 17:42:60.000	     40306872.010209	     12293990.160357	      -228019.318234	            0.630423	            3.238052	           12.236972	
2024-01-02 17:43:30.000	     40306890.974311	     12294087.210638	      -227651.660105	            0.633835	            3.232010	           12.273376	
2024-01-02 17:44:00.000	     40306910.040097	     12294184.081365	      -227282.910742	            0.637240	            3.225958	           12.309721	
2024-01-02 17:44:30.000	     40306929.207951	     12294280.770425	      -226913.071915	            0.640639	            3.219899	           12.346007	
2024-01-02 17:44:60.000	     40306948.478251	     12294377.275713	      -226542.145402	            0.644032	            3.213830	           12.382234	
2024-01-02 17:45:30.000	     40306967.850253	     12294473.598816	      -226170.132983	            0.647419	            3.207753	           12.418401	
2024-01-02 17:45:60.000	     40306987.323770	     12294569.739477	      -225797.036446	            0.650800	            3.201667	           12.454508	
2024-01-02 17:46:30.000	     40307006.898056	     12294665.699287	      -225422.857581	            0.654175	            3.195573	           12.490556	
2024-01-02 17:46:60.000	     40307026.574052	     12294761.474297	      -225047.598188	            0.657543	            3.189470	           12.526543	
2024-01-02 17:47:30.000	     40307046.351010	     12294857.066092	      -224671.260067	            0.660905	            3.183359	           12.562471	
2024-01-02 17:47:60.000	     40307066.228180	     12294952.476274	      -224293.845027	            0.664261	            3.177239	           12.598338	
2024-01-02 17:48:30.000	     40307086.206502	     12295047.700887	      -223915.354880	            0.667611	            3.171111	           12.634145	
2024-01-02 17:48:60.000	     40307106.284662	     12295142.743380	      -223535.791443	            0.670955	            3.164975	           12.669891	
2024-01-02 17:49:30.000	     40307126.463599	     12295237.599803	      -223155.156540	            0.674292	            3.158830	           12.705576	
2024-01-02 17:49:60.000	     40307146.742562	     12295332.271756	      -222773.451999	            0.677623	            3.152677	           12.741200	
2024-01-02 17:50:30.000	     40307167.121361	     12295426.758988	      -222390.679653	            0.680948	            3.146515	           12.776763	
2024-01-02 17:50:60.000	     40307187.599243	     12295521.063101	      -222006.841339	            0.684266	            3.140345	           12.812264	
2024-01-02 17:51:30.000	     40307208.176583	     12295615.181997	      -221621.938903	            0.687578	            3.134167	           12.847704	
2024-01-02 17:51:60.000	     40307228.853753	     12295709.113584	      -221235.974191	            0.690884	            3.127981	           12.883082	
2024-01-02 17:52:30.000	     40307249.629999	     12295802.859463	      -220848.949058	            0.694183	            3.121787	           12.918399	
2024-01-02 17:52:60.000	     40307270.505128	     12295896.419394	      -220460.865363	            0.697476	            3.115585	           12.953653	
2024-01-02 17:53:30.000	     40307291.478950	     12295989.793128	      -220071.724968	            0.700763	            3.109374	           12.988845	
2024-01-02 17:54:00.000	     40307312.550707	     12296082.982275	      -219681.529743	            0.704043	            3.103156	           13.023975	
2024-01-02 17:54:30.000	     40307333.720770	     12296175.984743	      -219290.281561	            0.707317	            3.096929	           13.059043	
2024-01-02 17:54:60.000	     40307354.989509	     12296268.798447	      -218897.982301	            0.710584	            3.090694	           13.094047	
2024-01-02 17:55:30.000	     40307376.356166	     12296361.424992	      -218504.633848	            0.713844	            3.084452	           13.128989	
2024-01-02 17:55:60.000	     40307397.820546	     12296453.864145	      -218110.238090	            0.717099	            3.078201	           13.163867	
2024-01-02 17:56:30.000	     40307419.381891	     12296546.117511	      -217714.796920	            0.720346	            3.071943	           13.198683	
2024-01-02 17:57:00.000	     40307441.041131	     12296638.181164	      -217318.312238	            0.723587	            3.065677	           13.233435	
2024-01-02 17:57:30.000	     40307462.796943	     12296730.058560	      -216920.785948	            0.726822	            3.059403	           13.268123	
2024-01-02 17:57:60.000	     40307484.650257	     12296821.745772	      -216522.219959	            0.730050	            3.053121	           13.302748	
2024-01-02 17:58:30.000	     40307506.600313	     12296913.244414	      -216122.616184	            0.733271	            3.046832	           13.337309	
2024-01-02 17:58:60.000	     40307528.646348	     12297004.556103	      -215721.976542	            0.736486	            3.040534	           13.371806	
2024-01-02 17:59:30.000	     40307550.789292	     12297095.676907	      -215320.302957	            0.739694	            3.034229	           13.406239	
2024-01-02 18:00:00.000	     40307573.028382	     12297186.608451	      -214917.597358	            0.742896	            3.027917	           13.440607	
2024-01-02 18:00:30.000	     40307595.363419	     12297277.350502	      -214513.861678	            0.746091	            3.021597	           13.474911	
2024-01-02 18:00:60.000	     40307617.793637	     12297367.904681	      -214109.097856	            0.749279	            3.015269	           13.509150	
2024-01-02 18:01:30.000	     40307640.319402	     12297458.268913	      -213703.307835	            0.752461	            3.008933	           13.543324	
2024-01-02 18:01:60.000	     40307662.941075	     12297548.441125	      -213296.493564	            0.755635	            3.002591	           13.577433	
2024-01-02 18:02:30.000	     40307685.657891	     12297638.422939	      -212888.656996	            0.758803	            2.996240	           13.611477	
2024-01-02 18:02:60.000	     40307708.469648	     12297728.214132	      -212479.800090	            0.761965	            2.989882	           13.645455	
2024-01-02 18:03:30.000	     40307731.376143	     12297817.814481	      -212069.924807	            0.765119	            2.983517	           13.679369	
2024-01-02 18:03:60.000	     40307754.376046	     12297907.227460	      -211659.033117	            0.768267	            2.977145	           13.713216	
2024-01-02 18:04:30.000	     40307777.471408	     12297996.445456	      -211247.126992	            0.771408	            2.970765	           13.746998	
2024-01-02 18:04:60.000	     40307800.660898	     12298085.471947	      -210834.208410	            0.774542	            2.964378	           13.780713	
2024-01-02 18:05:30.000	     40307823.944311	     12298174.306711	      -210420.279353	            0.777670	            2.957983	           13.814363	
2024-01-02 18:05:60.000	     40307847.321441	     12298262.949535	      -210005.341809	            0.780790	            2.951582	           13.847946	
2024-01-02 18:06:30.000	     40307870.791520	     12298351.402046	      -209589.397769	            0.783904	            2.945173	           13.881462	
2024-01-02 18:06:60.000	     40307894.354905	     12298439.662185	      -209172.449231	            0.787010	            2.938757	           13.914912	
2024-01-02 18:07:30.000	     40307918.011953	     12298527.727884	      -208754.498196	            0.790110	            2.932333	           13.948295	
2024-01-02 18:07:60.000	     40307941.761893	     12298615.600783	      -208335.546672	            0.793203	            2.925903	           13.981611	
2024-01-02 18:08:30.000	     40307965.604518	     12298703.280666	      -207915.596668	            0.796289	            2.919466	           14.014861	
2024-01-02 18:08:60.000	     40307989.539055	     12298790.769172	      -207494.650202	            0.799368	            2.913021	           14.048042	
2024-01-02 18:09:30.000	     40308013.566424	     12298878.062392	      -207072.709295	            0.802441	            2.906570	           14.081157	
2024-01-02 18:10:00.000	     40308037.685852	     12298965.161969	      -206649.775971	            0.805506	            2.900112	           14.114203	
2024-01-02 18:10:30.000	     40308061.896565	     12299052.069539	      -206225.852262	            0.808564	            2.893646	           14.147182	
2024-01-02 18:10:60.000	     40308086.199481	     12299138.781200	      -205800.940202	            0.811615	            2.887174	           14.180093	
2024-01-02 18:11:30.000	     40308110.593262	     12299225.300441	      -205375.041832	            0.814659	            2.880695	           14.212936	
2024-01-02 18:11:60.000	     40308135.078824	     12299311.623364	      -204948.159195	            0.817696	            2.874210	           14.245711	
2024-01-02 18:12:30.000	     40308159.655393	     12299397.751609	      -204520.294342	            0.820726	            2.867717	           14.278418	
2024-01-02 18:13:00.000	     40308184.322755	     12299483.684976	      -204091.449326	            0.823749	            2.861218	           14.311055	
2024-01-02 18:13:30.000	     40308209.080135	     12299569.425109	      -203661.626205	            0.826765	            2.854712	           14.343624	
2024-01-02 18:13:60.000	     40308233.927883	     12299654.969963	      -203230.827044	            0.829774	            2.848199	           14.376125	
2024-01-02 18:14:30.000	     40308258.866350	     12299740.317485	      -202799.053910	            0.832775	            2.841679	           14.408556	
