2024-01-02 17:22:30.000	     16493499.484472	     29624015.331376	     24993842.816477	          492.407637	          936.338928	        -1453.641324	
2024-01-02 17:22:60.000	     16508332.998549	     29652072.881600	     24950173.628530	          496.491766	          934.161491	        -1457.636849	
2024-01-02 17:23:30.000	     16523288.892125	     29680064.838978	     24906384.678307	          500.566257	          931.966078	        -1461.625473	
2024-01-02 17:23:60.000	     16538366.873557	     29707990.665647	     24862476.173132	          504.631034	          929.752733	        -1465.607176	
2024-01-02 17:24:30.000	     16553566.652931	     29735849.822740	     24818448.320917	          508.686016	          927.521497	        -1469.581939	
2024-01-02 17:25:00.000	     16568887.933898	     29763641.774945	     24774301.330159	          512.731127	          925.272414	        -1473.549742	
2024-01-02 17:25:30.000	     16584330.417755	     29791365.988245	     24730035.409935	          516.766287	          923.005527	        -1477.510566	
2024-01-02 17:25:60.000	     16599893.807552	     29819021.927646	     24685650.769907	          520.791419	          920.720879	        -1481.464392	
2024-01-02 17:26:30.000	     16615577.798546	     29846609.062506	     24641147.620318	          524.806444	          918.418514	        -1485.411201	
2024-01-02 17:26:60.000	     16631382.089124	     29874126.860464	     24596526.171990	          528.811287	          916.098476	        -1489.350972	
2024-01-02 17:27:30.000	     16647306.371255	     29901574.792771	     24551786.636327	          532.805868	          913.760811	        -1493.283686	
2024-01-02 17:28:00.000	     16663350.335949	     29928952.331267	     24506929.225310	          536.790112	          911.405563	        -1497.209325	
2024-01-02 17:28:30.000	     16679513.670535	     29956258.949905	     24461954.151497	          540.763940	          909.032777	        -1501.127869	
2024-01-02 17:28:60.000	     16695796.062779	     29983494.122475	     24416861.628023	          544.727276	          906.642499	        -1505.039299	
2024-01-02 17:29:30.000	     16712197.198150	     30010657.324138	     24371651.868599	          548.680044	          904.234775	        -1508.943596	
2024-01-02 17:29:60.000	     16728716.757073	     30037748.032972	     24326325.087512	          552.622167	          901.809651	        -1512.840740	
2024-01-02 17:30:30.000	     16745354.419062	     30064765.727678	     24280881.499619	          556.553568	          899.367174	        -1516.730713	
2024-01-02 17:30:60.000	     16762109.861343	     30091709.888367	     24235321.320352	          560.474173	          896.907391	        -1520.613495	
2024-01-02 17:31:30.000	     16778982.757487	     30118579.997330	     24189644.765715	          564.383905	          894.430348	        -1524.489068	
2024-01-02 17:31:60.000	     16795972.781554	     30145375.536747	     24143852.052282	          568.282689	          891.936095	        -1528.357412	
2024-01-02 17:32:30.000	     16813079.605347	     30172095.990228	     24097943.397196	          572.170449	          889.424678	        -1532.218508	
2024-01-02 17:32:60.000	     16830302.895644	     30198740.844365	     24051919.018169	          576.047110	          886.896147	        -1536.072338	
2024-01-02 17:33:30.000	     16847642.318355	     30225309.586438	     24005779.133483	          579.912597	          884.350549	        -1539.918882	
2024-01-02 17:33:60.000	     16865097.535756	     30251801.705962	     23959523.961982	          583.766836	          881.787933	        -1543.758122	
2024-01-02 17:34:30.000	     16882668.212048	     30278216.691606	     23913153.723081	          587.609752	          879.208349	        -1547.590039	
2024-01-02 17:34:60.000	     16900354.003645	     30304554.036618	     23866668.636755	          591.441270	          876.611847	        -1551.414614	
2024-01-02 17:35:30.000	     16918154.570297	     30330813.232639	     23820068.923544	          595.261317	          873.998477	        -1555.231828	
2024-01-02 17:35:60.000	     16936069.565361	     30356993.775141	     23773354.804554	          599.069818	          871.368287	        -1559.041663	
2024-01-02 17:36:30.000	     16954098.639984	     30383095.161106	     23726526.501447	          602.866701	          868.721331	        -1562.844100	
2024-01-02 17:36:60.000	     16972241.447279	     30409116.886713	     23679584.236450	          606.651891	          866.057657	        -1566.639119	
2024-01-02 17:37:30.000	     16990497.633988	     30435058.451999	     23632528.232347	          610.425316	          863.377318	        -1570.426703	
2024-01-02 17:38:00.000	     17008866.846047	     30460919.357771	     23585358.712482	          614.186902	          860.680364	        -1574.206833	
2024-01-02 17:38:30.000	     17027348.725812	     30486699.107163	     23538075.900755	          617.936577	          857.966849	        -1577.979491	
2024-01-02 17:38:60.000	     17045942.916254	     30512397.203314	     23490680.021625	          621.674269	          855.236823	        -1581.744657	
2024-01-02 17:39:30.000	     17064649.058174	     30538013.150929	     23443171.300104	          625.399904	          852.490340	        -1585.502314	
2024-01-02 17:39:60.000	     17083466.787411	     30563546.457857	     23395549.961759	          629.113411	          849.727453	        -1589.252442	
2024-01-02 17:40:30.000	     17102395.739044	     30588996.632754	     23347816.232711	          632.814718	          846.948213	        -1592.995024	
2024-01-02 17:41:00.000	     17121435.546000	     30614363.185877	     23299970.339632	          636.503754	          844.152676	        -1596.730041	
2024-01-02 17:41:30.000	     17140585.836252	     30639645.630664	     23252012.509747	          640.180447	          841.340895	        -1600.457475	
2024-01-02 17:41:60.000	     17159846.244062	     30664843.477456	     23203942.970830	          643.844725	          838.512923	        -1604.177307	
2024-01-02 17:42:30.000	     17179216.393139	     30689956.242933	     23155761.951204	          647.496519	          835.668816	        -1607.889519	
2024-01-02 17:42:60.000	     17198695.907874	     30714983.443844	     23107469.679741	          651.135757	          832.808628	        -1611.594093	
2024-01-02 17:43:30.000	     17218284.410544	     30739924.598581	     23059066.385860	          654.762369	          829.932414	        -1615.291010	
2024-01-02 17:44:00.000	     17237981.519905	     30764779.227986	     23010552.299524	          658.376286	          827.040229	        -1618.980253	
2024-01-02 17:44:30.000	     17257786.855431	     30789546.852982	     22961927.651244	          661.977435	          824.132129	        -1622.661804	
2024-01-02 17:44:60.000	     17277700.034507	     30814226.996166	     22913192.672073	          665.565750	          821.208170	        -1626.335643	
2024-01-02 17:45:30.000	     17297720.669607	     30838819.183399	     22864347.593607	          669.141159	          818.268408	        -1630.001753	
2024-01-02 17:45:60.000	     17317848.372536	     30863322.941445	     22815392.647983	          672.703593	          815.312900	        -1633.660117	
2024-01-02 17:46:30.000	     17338082.751611	     30887737.799565	     22766328.067880	          676.252985	          812.341702	        -1637.310716	
2024-01-02 17:46:60.000	     17358423.417330	     30912063.286345	     22717154.086515	          679.789264	          809.354873	        -1640.953531	
2024-01-02 17:47:30.000	     17378869.973893	     30936298.934472	     22667870.937646	          683.312362	          806.352468	        -1644.588546	
2024-01-02 17:47:60.000	     17399422.023438	     30960444.278372	     22618478.855565	          686.822212	          803.334547	        -1648.215742	
2024-01-02 17:48:30.000	     17420079.170327	     30984498.851808	     22568978.075102	          690.318746	          800.301167	        -1651.835102	
2024-01-02 17:48:60.000	     17440841.011201	     31008462.193489	     22519368.831624	          693.801895	          797.252386	        -1655.446607	
2024-01-02 17:49:30.000	     17461707.146363	     31032333.840678	     22469651.361028	          697.271592	          794.188263	        -1659.050240	
2024-01-02 17:49:60.000	     17482677.169830	     31056113.334804	     22419825.899748	          700.727771	          791.108858	        -1662.645983	
2024-01-02 17:50:30.000	     17503750.675031	     31079800.218269	     22369892.684747	          704.170363	          788.014229	        -1666.233818	
2024-01-02 17:50:60.000	     17524927.251963	     31103394.036062	     22319851.953520	          707.599303	          784.904436	        -1669.813728	
2024-01-02 17:51:30.000	     17546206.491479	     31126894.333356	     22269703.944092	          711.014524	          781.779539	        -1673.385695	
2024-01-02 17:51:60.000	     17567587.982447	     31150300.657122	     22219448.895016	          714.415960	          778.639597	        -1676.949702	
2024-01-02 17:52:30.000	     17589071.308904	     31173612.557747	     22169087.045372	          717.803546	          775.484673	        -1680.505730	
2024-01-02 17:52:60.000	     17610656.054332	     31196829.586635	     22118618.634769	          721.177214	          772.314825	        -1684.053763	
2024-01-02 17:53:30.000	     17632341.800261	     31219951.297011	     22068043.903337	          724.536901	          769.130115	        -1687.593782	
2024-01-02 17:54:00.000	     17654128.124823	     31242977.244749	     22017363.091733	          727.882541	          765.930605	        -1691.125771	
2024-01-02 17:54:30.000	     17676014.607070	     31265906.985946	     21966576.441137	          731.214069	          762.716356	        -1694.649712	
2024-01-02 17:54:60.000	     17698000.824115	     31288740.078549	     21915684.193250	          734.531421	          759.487429	        -1698.165588	
2024-01-02 17:55:30.000	     17720086.348273	     31311476.083985	     21864686.590294	          737.834532	          756.243888	        -1701.673380	
2024-01-02 17:55:60.000	     17742270.751366	     31334114.564742	     21813583.875010	          741.123339	          752.985794	        -1705.173073	
2024-01-02 17:56:30.000	     17764553.601867	     31356655.085996	     21762376.290659	          744.397778	          749.713211	        -1708.664649	
2024-01-02 17:57:00.000	     17786934.470649	     31379097.212373	     21711064.081017	          747.657785	          746.426200	        -1712.148089	
2024-01-02 17:57:30.000	     17809412.920938	     31401440.513644	     21659647.490379	          750.903297	          743.124826	        -1715.623379	
2024-01-02 17:57:60.000	     17831988.519821	     31423684.558226	     21608126.763553	          754.134251	          739.809152	        -1719.090499	
2024-01-02 17:58:30.000	     17854660.828190	     31445828.918891	     21556502.145862	          757.350585	          736.479242	        -1722.549433	
2024-01-02 17:58:60.000	     17877429.405053	     31467873.170336	     21504773.883142	          760.552237	          733.135160	        -1726.000165	
2024-01-02 17:59:30.000	     17900293.811887	     31489816.886726	     21452942.221738	          763.739143	          729.776970	        -1729.442676	
2024-01-02 18:00:00.000	     17923253.603977	     31511659.646620	     21401007.408509	          766.911243	          726.404738	        -1732.876950	
2024-01-02 18:00:30.000	     17946308.336207	     31533401.029701	     21348969.690821	          770.068476	          723.018527	        -1736.302970	
2024-01-02 18:00:60.000	     17969457.560171	     31555040.618429	     21296829.316550	          773.210778	          719.618403	        -1739.720719	
2024-01-02 18:01:30.000	     17992700.828524	     31576577.995577	     21244586.534077	          776.338091	          716.204432	        -1743.130181	
2024-01-02 18:01:60.000	     18016037.692100	     31598012.745883	     21192241.592290	          779.450353	          712.776679	        -1746.531337	
2024-01-02 18:02:30.000	     18039467.697027	     31619344.457711	     21139794.740582	          782.547504	          709.335211	        -1749.924173	
2024-01-02 18:02:60.000	     18062990.389069	     31640572.720583	     21087246.228848	          785.629484	          705.880093	        -1753.308670	
2024-01-02 18:03:30.000	     18086605.312196	     31661697.126017	     21034596.307487	          788.696233	          702.411393	        -1756.684812	
2024-01-02 18:03:60.000	     18110312.005684	     31682717.269187	     20981845.227399	          791.747692	          698.929176	        -1760.052582	
2024-01-02 18:04:30.000	     18134110.015741	     31703632.742298	     20928993.239981	          794.783801	          695.433510	        -1763.411964	
2024-01-02 18:04:60.000	     18157998.878095	     31724443.144548	     20876040.597134	          797.804502	          691.924463	        -1766.762941	
2024-01-02 18:05:30.000	     18181978.129615	     31745148.075499	     20822987.551252	          800.809735	          688.402101	        -1770.105497	
2024-01-02 18:05:60.000	     18206047.305412	     31765747.136746	     20769834.355227	          803.799444	          684.866494	        -1773.439614	
2024-01-02 18:06:30.000	     18230205.937403	     31786239.932755	     20716581.262449	          806.773569	          681.317708	        -1776.765277	
2024-01-02 18:06:60.000	     18254453.558675	     31806626.068375	     20663228.526796	          809.732053	          677.755812	        -1780.082470	
2024-01-02 18:07:30.000	     18278789.700600	     31826905.150497	     20609776.402645	          812.674838	          674.180875	        -1783.391174	
2024-01-02 18:07:60.000	     18303213.889909	     31847076.789756	     20556225.144862	          815.601869	          670.592966	        -1786.691376	
2024-01-02 18:08:30.000	     18327725.653087	     31867140.598014	     20502575.008802	          818.513087	          666.992153	        -1789.983057	
2024-01-02 18:08:60.000	     18352324.513453	     31887096.190056	     20448826.250311	          821.408436	          663.378506	        -1793.266201	
2024-01-02 18:09:30.000	     18377009.997027	     31906943.180225	     20394979.125724	          824.287860	          659.752096	        -1796.540794	
2024-01-02 18:10:00.000	     18401781.623757	     31926681.187480	     20341033.891860	          827.151304	          656.112990	        -1799.806817	
2024-01-02 18:10:30.000	     18426638.911922	     31946309.832881	     20286990.806028	          829.998711	          652.461261	        -1803.064255	
2024-01-02 18:10:60.000	     18451581.382527	     31965828.737066	     20232850.126016	          832.830026	          648.796977	        -1806.313093	
2024-01-02 18:11:30.000	     18476608.549067	     31985237.526160	     20178612.110099	          835.645195	          645.120210	        -1809.553313	
2024-01-02 18:11:60.000	     18501719.929253	     32004535.825032	     20124277.017033	          838.444162	          641.431030	        -1812.784900	
2024-01-02 18:12:30.000	     18526915.034767	     32023723.263213	     20069845.106055	          841.226874	          637.729509	        -1816.007838	
2024-01-02 18:13:00.000	     18552193.377128	     32042799.471527	     20015316.636881	          843.993276	          634.015717	        -1819.222110	
2024-01-02 18:13:30.000	     18577554.464770	     32061764.083790	     19960691.869706	          846.743315	          630.289727	        -1822.427702	
2024-01-02 18:13:60.000	     18602997.807457	     32080616.734270	     19905971.065201	          849.476937	          626.551610	        -1825.624596	
2024-01-02 18:14:30.000	     18628522.913364	     32099357.059384	     19851154.484514	          852.194089	          622.801438	        -1828.812778	
2024-01-02 18:14:60.000	     18654129.286128	     32117984.699422	     19796242.389268	          854.894718	          619.039283	        -1831.992231	
2024-01-02 18:15:30.000	     18679816.429285	     32136499.295992	     19741235.041558	          857.578773	          615.265219	        -1835.162939	
2024-01-02 18:15:60.000	     18705583.844800	     32154900.492877	     19686132.703951	          860.246200	          611.479316	        -1838.324888	
2024-01-02 18:16:30.000	     18731431.031605	     32173187.936908	     19630935.639488	          862.896948	          607.681650	        -1841.478060	
2024-01-02 18:16:60.000	     18757357.490023	     32191361.275392	     19575644.111675	          865.530966	          603.872292	        -1844.622441	
2024-01-02 18:17:30.000	     18783362.718853	     32209420.157826	     19520258.384491	          868.148202	          600.051316	        -1847.758016	
2024-01-02 18:17:60.000	     18809446.212399	     32227364.237638	     19464778.722379	          870.748605	          596.218796	        -1850.884767	
2024-01-02 18:18:30.000	     18835607.464928	     32245193.169605	     19409205.390249	          873.332125	          592.374805	        -1854.002681	
2024-01-02 18:18:60.000	     18861845.967713	     32262906.611590	     19353538.653477	          875.898712	          588.519418	        -1857.111741	
2024-01-02 18:19:30.000	     18888161.214963	     32280504.221086	     19297778.777899	          878.448316	          584.652709	        -1860.211932	
2024-01-02 18:19:60.000	     18914552.693479	     32297985.661281	     19241926.029817	          880.980887	          580.774752	        -1863.303238	
2024-01-02 18:20:30.000	     18941019.894499	     32315350.594133	     19185980.675992	          883.496376	          576.885623	        -1866.385645	
2024-01-02 18:20:60.000	     18967562.303349	     32332598.686448	     19129942.983645	          885.994734	          572.985395	        -1869.459137	
2024-01-02 18:21:30.000	     18994179.403890	     32349729.607287	     19073813.220456	          888.475912	          569.074145	        -1872.523699	
2024-01-02 18:21:60.000	     19020870.682979	     32366743.025359	     19017591.654560	          890.939863	          565.151948	        -1875.579315	
2024-01-02 18:22:30.000	     19047635.621583	     32383638.614246	     18961278.554549	          893.386538	          561.218879	        -1878.625970	
2024-01-02 18:23:00.000	     19074473.700718	     32400416.048932	     18904874.189472	          895.815890	          557.275014	        -1881.663650	
2024-01-02 18:23:30.000	     19101384.398491	     32417075.007555	     18848378.828828	          898.227872	          553.320429	        -1884.692339	
2024-01-02 18:23:60.000	     19128367.194569	     32433615.168785	     18791792.742569	          900.622436	          549.355200	        -1887.712022	
2024-01-02 18:24:30.000	     19155421.567220	     32450036.213579	     18735116.201099	          902.999536	          545.379404	        -1890.722684	
2024-01-02 18:24:60.000	     19182546.990341	     32466337.826945	     18678349.475269	          905.359126	          541.393117	        -1893.724310	
2024-01-02 18:25:30.000	     19209742.937940	     32482519.695312	     18621492.836381	          907.701160	          537.396417	        -1896.716885	
2024-01-02 18:26:00.000	     19237008.882645	     32498581.507423	     18564546.556181	          910.025592	          533.389379	        -1899.700394	
2024-01-02 18:26:30.000	     19264344.294238	     32514522.955215	     18507510.906863	          912.332377	          529.372083	        -1902.674823	
2024-01-02 18:26:60.000	     19291748.644122	     32530343.731184	     18450386.161065	          914.621471	          525.344604	        -1905.640157	
2024-01-02 18:27:30.000	     19319221.402369	     32546043.530143	     18393172.591866	          916.892828	          521.307020	        -1908.596381	
2024-01-02 18:27:60.000	     19346762.034730	     32561622.051009	     18335870.472789	          919.146404	          517.259410	        -1911.543480	
2024-01-02 18:28:30.000	     19374370.007129	     32577078.994154	     18278480.077797	          921.382156	          513.201852	        -1914.481439	
2024-01-02 18:29:00.000	     19402044.784176	     32592414.062292	     18221001.681290	          923.600040	          509.134423	        -1917.410245	
2024-01-02 18:29:30.000	     19429785.826192	     32607626.962270	     18163435.558109	          925.800013	          505.057202	        -1920.329882	
2024-01-02 18:29:60.000	     19457592.601176	     32622717.397947	     18105781.983530	          927.982031	          500.970268	        -1923.240336	
2024-01-02 18:30:30.000	     19485464.566879	     32637685.080881	     18048041.233263	          930.146053	          496.873699	        -1926.141592	
2024-01-02 18:30:60.000	     19513401.182770	     32652529.723222	     17990213.583453	          932.292037	          492.767574	        -1929.033636	
2024-01-02 18:31:30.000	     19541401.907061	     32667251.039487	     17932299.310679	          934.419939	          488.651974	        -1931.916453	
2024-01-02 18:31:60.000	     19569466.195214	     32681848.747473	     17874298.691948	          936.529720	          484.526976	        -1934.790030	
2024-01-02 18:32:30.000	     19597593.505949	     32696322.564665	     17816212.004701	          938.621338	          480.392660	        -1937.654352	
2024-01-02 18:32:60.000	     19625783.290758	     32710672.214531	     17758039.526803	          940.694752	          476.249107	        -1940.509404	
2024-01-02 18:33:30.000	     19654035.005922	     32724897.419334	     17699781.536550	          942.749921	          472.096396	        -1943.355173	
2024-01-02 18:33:60.000	     19682348.102010	     32738997.906437	     17641438.312662	          944.786806	          467.934607	        -1946.191644	
2024-01-02 18:34:30.000	     19710722.028392	     32752973.405611	     17583010.134285	          946.805367	          463.763820	        -1949.018803	
2024-01-02 18:34:60.000	     19739156.237758	     32766823.646328	     17524497.280986	          948.805565	          459.584117	        -1951.836636	
2024-01-02 18:35:30.000	     19767650.177117	     32780548.363185	     17465900.032757	          950.787360	          455.395576	        -1954.645130	
2024-01-02 18:35:60.000	     19796203.292314	     32794147.293203	     17407218.670009	          952.750714	          451.198280	        -1957.444269	
2024-01-02 18:36:30.000	     19824815.032545	     32807620.173108	     17348453.473571	          954.695589	          446.992309	        -1960.234040	
2024-01-02 18:36:60.000	     19853484.839851	     32820966.745689	     17289604.724692	          956.621946	          442.777744	        -1963.014429	
2024-01-02 18:37:30.000	     19882212.161155	     32834186.752531	     17230672.705037	          958.529749	          438.554667	        -1965.785422	
2024-01-02 18:37:60.000	     19910996.437746	     32847279.940392	     17171657.696687	          960.418959	          434.323159	        -1968.547006	
2024-01-02 18:38:30.000	     19939837.111304	     32860246.057567	     17112559.982135	          962.289540	          430.083302	        -1971.299167	
2024-01-02 18:39:00.000	     19968733.622413	     32873084.854795	     17053379.844287	          964.141456	          425.835176	        -1974.041890	
2024-01-02 18:39:30.000	     19997685.407544	     32885796.087114	     16994117.566462	          965.974670	          421.578866	        -1976.775163	
2024-01-02 18:39:60.000	     20026691.911138	     32898379.506518	     16934773.432388	          967.789146	          417.314451	        -1979.498971	
2024-01-02 18:40:30.000	     20055752.567523	     32910834.872962	     16875347.726200	          969.584850	          413.042015	        -1982.213301	
2024-01-02 18:40:60.000	     20084866.812982	     32923161.947044	     16815840.732442	          971.361745	          408.761640	        -1984.918140	
2024-01-02 18:41:30.000	     20114034.082753	     32935360.491832	     16756252.736063	          973.119798	          404.473409	        -1987.613473	
2024-01-02 18:42:00.000	     20143253.809529	     32947430.273799	     16696584.022417	          974.858974	          400.177404	        -1990.299289	
2024-01-02 18:42:30.000	     20172525.427993	     32959371.060056	     16636834.877260	          976.579238	          395.873709	        -1992.975572	
2024-01-02 18:42:60.000	     20201848.371817	     32971182.620199	     16577005.586750	          978.280558	          391.562405	        -1995.642310	
2024-01-02 18:43:30.000	     20231222.070654	     32982864.728165	     16517096.437446	          979.962900	          387.243577	        -1998.299489	
2024-01-02 18:43:60.000	     20260645.954665	     32994417.159465	     16457107.716305	          981.626231	          382.917308	        -2000.947096	
2024-01-02 18:44:30.000	     20290119.451522	     33005839.693043	     16397039.710683	          983.270518	          378.583681	        -2003.585119	
2024-01-02 18:45:00.000	     20319641.992468	     33017132.107558	     16336892.708330	          984.895730	          374.242780	        -2006.213543	
2024-01-02 18:45:30.000	     20349213.003243	     33028294.186966	     16276666.997393	          986.501834	          369.894688	        -2008.832355	
2024-01-02 18:45:60.000	     20378831.908639	     33039325.717746	     16216362.866411	          988.088800	          365.539489	        -2011.441543	
2024-01-02 18:46:30.000	     20408498.137055	     33050226.486092	     16155980.604315	          989.656596	          361.177268	        -2014.041094	
2024-01-02 18:46:60.000	     20438211.109899	     33060996.284460	     16095520.500429	          991.205191	          356.808109	        -2016.630994	
2024-01-02 18:47:30.000	     20467970.253734	     33071634.904089	     16034982.844462	          992.734556	          352.432095	        -2019.211230	
2024-01-02 18:47:60.000	     20497774.989665	     33082142.141556	     15974367.926516	          994.244659	          348.049312	        -2021.781790	
2024-01-02 18:48:30.000	     20527624.739422	     33092517.795040	     15913676.037074	          995.735472	          343.659844	        -2024.342661	
2024-01-02 18:48:60.000	     20557518.922336	     33102761.666199	     15852907.467009	          997.206966	          339.263775	        -2026.893830	
2024-01-02 18:49:30.000	     20587456.959901	     33112873.557353	     15792062.507574	          998.659110	          334.861191	        -2029.435283	
2024-01-02 18:49:60.000	     20617438.272751	     33122853.273363	     15731141.450408	         1000.091878	          330.452176	        -2031.967009	
2024-01-02 18:50:30.000	     20647462.277640	     33132700.623527	     15670144.587526	         1001.505241	          326.036815	        -2034.488995	
2024-01-02 18:50:60.000	     20677528.391998	     33142415.418756	     15609072.211327	         1002.899172	          321.615194	        -2037.001228	
2024-01-02 18:51:30.000	     20707636.032430	     33151997.472519	     15547924.614587	         1004.273642	          317.187398	        -2039.503696	
2024-01-02 18:51:60.000	     20737784.611689	     33161446.602747	     15486702.090456	         1005.628625	          312.753512	        -2041.996385	
2024-01-02 18:52:30.000	     20767973.550840	     33170762.624235	     15425404.932463	         1006.964094	          308.313623	        -2044.479284	
2024-01-02 18:52:60.000	     20798202.261038	     33179945.360046	     15364033.434508	         1008.280023	          303.867815	        -2046.952381	
2024-01-02 18:53:30.000	     20828470.155698	     33188994.633916	     15302587.890865	         1009.576387	          299.416174	        -2049.415661	
2024-01-02 18:53:60.000	     20858776.647465	     33197910.272156	     15241068.596179	         1010.853159	          294.958787	        -2051.869115	
2024-01-02 18:54:30.000	     20889121.146700	     33206692.104616	     15179475.845464	         1012.110315	          290.495739	        -2054.312728	
2024-01-02 18:55:00.000	     20919503.067585	     33215339.960856	     15117809.934102	         1013.347830	          286.027117	        -2056.746489	
2024-01-02 18:55:30.000	     20949921.817480	     33223853.676851	     15056071.157843	         1014.565680	          281.553007	        -2059.170385	
2024-01-02 18:55:60.000	     20980376.809108	     33232233.087330	     14994259.812801	         1015.763840	          277.073494	        -2061.584405	
2024-01-02 18:56:30.000	     21010867.449912	     33240478.032492	     14932376.195455	         1016.942287	          272.588666	        -2063.988537	
2024-01-02 18:56:60.000	     21041393.146633	     33248588.355137	     14870420.602645	         1018.100998	          268.098610	        -2066.382767	
2024-01-02 18:57:30.000	     21071953.309890	     33256563.897772	     14808393.331574	         1019.239951	          263.603411	        -2068.767085	
2024-01-02 18:58:00.000	     21102547.345053	     33264404.508397	     14746294.679803	         1020.359121	          259.103157	        -2071.141479	
2024-01-02 18:58:30.000	     21133174.656825	     33272110.037621	     14684124.945252	         1021.458489	          254.597934	        -2073.505935	
2024-01-02 18:58:60.000	     21163834.653826	     33279680.335756	     14621884.426198	         1022.538031	          250.087830	        -2075.860443	
2024-01-02 18:59:30.000	     21194526.737933	     33287115.259598	     14559573.421272	         1023.597727	          245.572931	        -2078.204991	
2024-01-02 18:59:60.000	     21225250.316489	     33294414.664679	     14497192.229461	         1024.637556	          241.053325	        -2080.539567	
2024-01-02 19:00:30.000	     21256004.791642	     33301578.412055	     14434741.150102	         1025.657496	          236.529098	        -2082.864159	
2024-01-02 19:00:60.000	     21286789.566451	     33308606.364434	     14372220.482885	         1026.657529	          232.000339	        -2085.178755	
2024-01-02 19:01:30.000	     21317604.043380	     33315498.387145	     14309630.527849	         1027.637634	          227.467135	        -2087.483345	
2024-01-02 19:01:60.000	     21348447.621251	     33322254.350096	     14246971.585380	         1028.597792	          222.929573	        -2089.777915	
2024-01-02 19:02:30.000	     21379319.707473	     33328874.119955	     14184243.956212	         1029.537984	          218.387740	        -2092.062456	
2024-01-02 19:02:60.000	     21410219.699726	     33335357.571887	     14121447.941423	         1030.458191	          213.841725	        -2094.336955	
2024-01-02 19:03:30.000	     21441146.998195	     33341704.581730	     14058583.842437	         1031.358395	          209.291616	        -2096.601400	
2024-01-02 19:03:60.000	     21472101.002523	     33347915.027960	     13995651.961018	         1032.238578	          204.737499	        -2098.855781	
2024-01-02 19:04:30.000	     21503081.110294	     33353988.792674	     13932652.599271	         1033.098723	          200.179464	        -2101.100087	
2024-01-02 19:04:60.000	     21534086.721629	     33359925.758641	     13869586.059641	         1033.938813	          195.617597	        -2103.334305	
2024-01-02 19:05:30.000	     21565117.236150	     33365725.811264	     13806452.644911	         1034.758831	          191.051988	        -2105.558425	
2024-01-02 19:05:60.000	     21596172.049921	     33371388.840565	     13743252.658200	         1035.558760	          186.482724	        -2107.772435	
2024-01-02 19:06:30.000	     21627250.560054	     33376914.738225	     13679986.402964	         1036.338585	          181.909893	        -2109.976324	
2024-01-02 19:06:60.000	     21658352.161657	     33382303.399568	     13616654.182988	         1037.098291	          177.333584	        -2112.170082	
2024-01-02 19:07:30.000	     21689476.253974	     33387554.719587	     13553256.302394	         1037.837861	          172.753886	        -2114.353697	
2024-01-02 19:08:00.000	     21720622.231207	     33392668.598906	     13489793.065630	         1038.557282	          168.170885	        -2116.527158	
2024-01-02 19:08:30.000	     21751789.487119	     33397644.940810	     13426264.777478	         1039.256539	          163.584673	        -2118.690454	
2024-01-02 19:08:60.000	     21782977.419643	     33402483.648247	     13362671.743044	         1039.935618	          158.995335	        -2120.843575	
2024-01-02 19:09:30.000	     21814185.420175	     33407184.630812	     13299014.267760	         1040.594506	          154.402963	        -2122.986509	
2024-01-02 19:09:60.000	     21845412.885833	     33411747.796769	     13235292.657386	         1041.233189	          149.807643	        -2125.119246	
2024-01-02 19:10:30.000	     21876659.208754	     33416173.060035	     13171507.218001	         1041.851654	          145.209465	        -2127.241774	
2024-01-02 19:11:00.000	     21907923.782226	     33420460.336197	     13107658.256009	         1042.449890	          140.608517	        -2129.354084	
2024-01-02 19:11:30.000	     21939205.997640	     33424609.544508	     13043746.078132	         1043.027884	          136.004889	        -2131.456165	
2024-01-02 19:11:60.000	     21970505.249091	     33428620.604886	     12979770.991412	         1043.585624	          131.398669	        -2133.548005	
2024-01-02 19:12:30.000	     22001820.930342	     33432493.439903	     12915733.303208	         1044.123099	          126.789947	        -2135.629595	
2024-01-02 19:12:60.000	     22033152.431747	     33436227.976824	     12851633.321195	         1044.640299	          122.178811	        -2137.700924	
2024-01-02 19:13:30.000	     22064499.144886	     33439824.144570	     12787471.353361	         1045.137213	          117.565350	        -2139.761981	
2024-01-02 19:14:00.000	     22095860.461024	     33443281.874741	     12723247.708008	         1045.613830	          112.949654	        -2141.812756	
2024-01-02 19:14:30.000	     22127235.768062	     33446601.103638	     12658962.693748	         1046.070142	          108.331812	        -2143.853240	
2024-01-02 19:14:60.000	     22158624.462818	     33449781.764158	     12594616.619505	         1046.506139	          103.711912	        -2145.883420	
2024-01-02 19:15:30.000	     22190025.932642	     33452823.797946	     12530209.794510	         1046.921811	           99.090045	        -2147.903288	
2024-01-02 19:15:60.000	     22221439.567682	     33455727.147309	     12465742.528299	         1047.317152	           94.466298	        -2149.912832	
2024-01-02 19:16:30.000	     22252864.757844	     33458491.757227	     12401215.130716	         1047.692151	           89.840763	        -2151.912044	
2024-01-02 19:16:60.000	     22284300.891259	     33461117.576383	     12336627.911907	         1048.046802	           85.213528	        -2153.900912	
2024-01-02 19:17:30.000	     22315747.360435	     33463604.553080	     12271981.182322	         1048.381098	           80.584682	        -2155.879427	
2024-01-02 19:17:60.000	     22347203.551532	     33465952.642386	     12207275.252710	         1048.695031	           75.954315	        -2157.847579	
