2024-01-02 07:09:30.000	     18812207.987073	    -19605865.453287	     -6396800.769007	         -317.895634	          666.577538	        -2980.532972	
2024-01-02 07:09:60.000	     18802604.960803	    -19585732.441595	     -6486163.762391	         -322.298841	          675.625164	        -2976.991661	
2024-01-02 07:10:30.000	     18792870.490006	    -19565327.830924	     -6575419.779912	         -326.658645	          684.684030	        -2973.401258	
2024-01-02 07:11:00.000	     18783005.876487	    -19544651.290239	     -6664567.349683	         -330.974946	          693.753840	        -2969.761821	
2024-01-02 07:11:30.000	     18773012.428593	    -19523702.493941	     -6753605.001606	         -335.247647	          702.834297	        -2966.073411	
2024-01-02 07:11:60.000	     18762891.453987	    -19502481.128783	     -6842531.267401	         -339.476651	          711.925105	        -2962.336089	
2024-01-02 07:12:30.000	     18752644.265868	    -19480986.887853	     -6931344.680629	         -343.661865	          721.025966	        -2958.549917	
2024-01-02 07:12:60.000	     18742272.180217	    -19459219.473177	     -7020043.776716	         -347.803197	          730.136581	        -2954.714957	
2024-01-02 07:13:30.000	     18731776.513082	    -19437178.598308	     -7108627.092975	         -351.900556	          739.256652	        -2950.831272	
2024-01-02 07:14:00.000	     18721158.585862	    -19414863.983192	     -7197093.168635	         -355.953854	          748.385881	        -2946.898927	
2024-01-02 07:14:30.000	     18710419.722587	    -19392275.356754	     -7285440.544858	         -359.963005	          757.523967	        -2942.917987	
2024-01-02 07:14:60.000	     18699561.247187	    -19369412.459492	     -7373667.764771	         -363.927922	          766.670610	        -2938.888517	
2024-01-02 07:15:30.000	     18688584.489671	    -19346275.037477	     -7461773.373483	         -367.848524	          775.825509	        -2934.810585	
2024-01-02 07:15:60.000	     18677490.778951	    -19322862.849240	     -7549755.918113	         -371.724729	          784.988365	        -2930.684256	
2024-01-02 07:16:30.000	     18666281.449016	    -19299175.659774	     -7637613.947812	         -375.556458	          794.158874	        -2926.509601	
2024-01-02 07:16:60.000	     18654957.835316	    -19275213.243980	     -7725346.013787	         -379.343634	          803.336736	        -2922.286686	
2024-01-02 07:17:30.000	     18643521.275601	    -19250975.385825	     -7812950.669326	         -383.086180	          812.521648	        -2918.015583	
2024-01-02 07:17:60.000	     18631973.111622	    -19226461.876639	     -7900426.469822	         -386.784023	          821.713307	        -2913.696362	
2024-01-02 07:18:30.000	     18620314.682028	    -19201672.521970	     -7987771.972793	         -390.437091	          830.911410	        -2909.329093	
2024-01-02 07:18:60.000	     18608547.332891	    -19176607.131335	     -8074985.737912	         -394.045314	          840.115654	        -2904.913850	
2024-01-02 07:19:30.000	     18596672.410593	    -19151265.525075	     -8162066.327024	         -397.608624	          849.325735	        -2900.450705	
2024-01-02 07:19:60.000	     18584691.263535	    -19125647.532651	     -8249012.304174	         -401.126953	          858.541348	        -2895.939731	
2024-01-02 07:20:30.000	     18572605.242961	    -19099752.991805	     -8335822.235630	         -404.600239	          867.762188	        -2891.381004	
2024-01-02 07:20:60.000	     18560415.700264	    -19073581.751126	     -8422494.689904	         -408.028418	          876.987952	        -2886.774598	
2024-01-02 07:21:30.000	     18548123.988698	    -19047133.668355	     -8509028.237781	         -411.411428	          886.218334	        -2882.120590	
2024-01-02 07:21:60.000	     18535731.465059	    -19020408.608694	     -8595421.452334	         -414.749212	          895.453027	        -2877.419056	
2024-01-02 07:22:30.000	     18523239.487013	    -18993406.447367	     -8681672.908957	         -418.041712	          904.691727	        -2872.670074	
2024-01-02 07:22:60.000	     18510649.414772	    -18966127.067932	     -8767781.185380	         -421.288874	          913.934127	        -2867.873723	
2024-01-02 07:23:30.000	     18497962.607574	    -18938570.365680	     -8853744.861700	         -424.490643	          923.179920	        -2863.030080	
2024-01-02 07:24:00.000	     18485180.428834	    -18910736.242558	     -8939562.520396	         -427.646968	          932.428800	        -2858.139228	
2024-01-02 07:24:30.000	     18472304.243481	    -18882624.609717	     -9025232.746361	         -430.757799	          941.680460	        -2853.201245	
2024-01-02 07:24:60.000	     18459335.415306	    -18854235.390063	     -9110754.126918	         -433.823090	          950.934593	        -2848.216214	
2024-01-02 07:25:30.000	     18446275.312962	    -18825568.512335	     -9196125.251848	         -436.842794	          960.190891	        -2843.184217	
2024-01-02 07:25:60.000	     18433125.302992	    -18796623.917888	     -9281344.713410	         -439.816866	          969.449046	        -2838.105336	
2024-01-02 07:26:30.000	     18419886.755827	    -18767401.554766	     -9366411.106367	         -442.745266	          978.708751	        -2832.979657	
2024-01-02 07:27:00.000	     18406561.042259	    -18737901.381105	     -9451323.028006	         -445.627953	          987.969697	        -2827.807263	
2024-01-02 07:27:30.000	     18393149.535122	    -18708123.363438	     -9536079.078164	         -448.464888	          997.231577	        -2822.588239	
2024-01-02 07:27:60.000	     18379653.606649	    -18678067.479242	     -9620677.859249	         -451.256036	         1006.494081	        -2817.322672	
2024-01-02 07:28:30.000	     18366074.630145	    -18647733.715245	     -9705117.976264	         -454.001361	         1015.756902	        -2812.010649	
2024-01-02 07:28:60.000	     18352413.981634	    -18617122.065749	     -9789398.036829	         -456.700830	         1025.019729	        -2806.652256	
2024-01-02 07:29:30.000	     18338673.037234	    -18586232.535168	     -9873516.651204	         -459.354414	         1034.282256	        -2801.247584	
2024-01-02 07:30:00.000	     18324853.173957	    -18555065.137183	     -9957472.432315	         -461.962084	         1043.544172	        -2795.796720	
2024-01-02 07:30:30.000	     18310955.770504	    -18523619.893907	    -10041263.995770	         -464.523812	         1052.805167	        -2790.299755	
2024-01-02 07:30:60.000	     18296982.204651	    -18491896.838413	    -10124889.959889	         -467.039573	         1062.064935	        -2784.756779	
2024-01-02 07:31:30.000	     18282933.854911	    -18459896.013046	    -10208348.945721	         -469.509344	         1071.323163	        -2779.167885	
2024-01-02 07:31:60.000	     18268812.102154	    -18427617.467758	    -10291639.577071	         -471.933103	         1080.579544	        -2773.533163	
2024-01-02 07:32:30.000	     18254618.327016	    -18395061.262624	    -10374760.480521	         -474.310832	         1089.833768	        -2767.852707	
2024-01-02 07:32:60.000	     18240353.911526	    -18362227.466166	    -10457710.285450	         -476.642513	         1099.085525	        -2762.126610	
2024-01-02 07:33:30.000	     18226020.235685	    -18329116.158705	    -10540487.624061	         -478.928130	         1108.334506	        -2756.354968	
2024-01-02 07:33:60.000	     18211618.683300	    -18295727.426504	    -10623091.131400	         -481.167669	         1117.580400	        -2750.537874	
2024-01-02 07:34:30.000	     18197150.635203	    -18262061.368456	    -10705519.445381	         -483.361119	         1126.822899	        -2744.675426	
2024-01-02 07:34:60.000	     18182617.475071	    -18228118.090241	    -10787771.206806	         -485.508470	         1136.061693	        -2738.767720	
2024-01-02 07:35:30.000	     18168020.586845	    -18193897.706828	    -10869845.059389	         -487.609713	         1145.296472	        -2732.814853	
2024-01-02 07:35:60.000	     18153361.352173	    -18159400.344975	    -10951739.649778	         -489.664843	         1154.526926	        -2726.816923	
2024-01-02 07:36:30.000	     18138641.155369	    -18124626.138229	    -11033453.627575	         -491.673854	         1163.752746	        -2720.774030	
2024-01-02 07:36:60.000	     18123861.380836	    -18089575.229430	    -11114985.645363	         -493.636746	         1172.973623	        -2714.686273	
2024-01-02 07:37:30.000	     18109023.410534	    -18054247.773191	    -11196334.358724	         -495.553517	         1182.189246	        -2708.553752	
2024-01-02 07:37:60.000	     18094128.629723	    -18018643.930092	    -11277498.426261	         -497.424168	         1191.399306	        -2702.376568	
2024-01-02 07:38:30.000	     18079178.420282	    -17982763.873313	    -11358476.509623	         -499.248704	         1200.603495	        -2696.154823	
2024-01-02 07:38:60.000	     18064174.166446	    -17946607.782825	    -11439267.273526	         -501.027129	         1209.801502	        -2689.888621	
2024-01-02 07:39:30.000	     18049117.251435	    -17910175.848707	    -11519869.385772	         -502.759450	         1218.993019	        -2683.578064	
2024-01-02 07:40:00.000	     18034009.058229	    -17873468.270310	    -11600281.517276	         -504.445677	         1228.177736	        -2677.223255	
2024-01-02 07:40:30.000	     18018850.971146	    -17836485.254606	    -11680502.342082	         -506.085819	         1237.355344	        -2670.824301	
2024-01-02 07:40:60.000	     18003644.369237	    -17799227.022791	    -11760530.537391	         -507.679891	         1246.525535	        -2664.381306	
2024-01-02 07:41:30.000	     17988390.636057	    -17761693.800361	    -11840364.783577	         -509.227906	         1255.688000	        -2657.894377	
2024-01-02 07:41:60.000	     17973091.153055	    -17723885.823728	    -11920003.764213	         -510.729882	         1264.842430	        -2651.363621	
2024-01-02 07:42:30.000	     17957747.301152	    -17685803.338555	    -11999446.166090	         -512.185836	         1273.988518	        -2644.789145	
2024-01-02 07:43:00.000	     17942360.461498	    -17647446.598929	    -12078690.679239	         -513.595789	         1283.125954	        -2638.171057	
2024-01-02 07:43:30.000	     17926932.012985	    -17608815.869828	    -12157735.996954	         -514.959763	         1292.254431	        -2631.509467	
2024-01-02 07:43:60.000	     17911463.333813	    -17569911.425461	    -12236580.815812	         -516.277783	         1301.373642	        -2624.804485	
2024-01-02 07:44:30.000	     17895955.803053	    -17530733.547624	    -12315223.835694	         -517.549874	         1310.483278	        -2618.056220	
2024-01-02 07:44:60.000	     17880410.798151	    -17491282.528160	    -12393663.759809	         -518.776063	         1319.583032	        -2611.264785	
2024-01-02 07:45:30.000	     17864829.696494	    -17451558.667306	    -12471899.294713	         -519.956382	         1328.672598	        -2604.430292	
2024-01-02 07:45:60.000	     17849213.872145	    -17411562.276968	    -12549929.150330	         -521.090861	         1337.751668	        -2597.552852	
2024-01-02 07:46:30.000	     17833564.700595	    -17371293.675793	    -12627752.039973	         -522.179534	         1346.819936	        -2590.632579	
2024-01-02 07:46:60.000	     17817883.556292	    -17330753.191625	    -12705366.680369	         -523.222437	         1355.877095	        -2583.669587	
2024-01-02 07:47:30.000	     17802171.810214	    -17289941.163940	    -12782771.791675	         -524.219606	         1364.922840	        -2576.663992	
2024-01-02 07:47:60.000	     17786430.835364	    -17248857.938128	    -12859966.097503	         -525.171081	         1373.956865	        -2569.615908	
2024-01-02 07:48:30.000	     17770662.000379	    -17207503.872004	    -12936948.324936	         -526.076902	         1382.978864	        -2562.525452	
2024-01-02 07:48:60.000	     17754866.675011	    -17165879.330095	    -13013717.204555	         -526.937113	         1391.988533	        -2555.392740	
2024-01-02 07:49:30.000	     17739046.226908	    -17123984.686890	    -13090271.470457	         -527.751758	         1400.985567	        -2548.217890	
2024-01-02 07:49:60.000	     17723202.023127	    -17081820.325204	    -13166609.860274	         -528.520885	         1409.969660	        -2541.001021	
2024-01-02 07:50:30.000	     17707335.427733	    -17039386.638601	    -13242731.115197	         -529.244541	         1418.940510	        -2533.742250	
2024-01-02 07:50:60.000	     17691447.803314	    -16996684.029761	    -13318633.979994	         -529.922776	         1427.897813	        -2526.441699	
2024-01-02 07:51:30.000	     17675540.512484	    -16953712.908841	    -13394317.203032	         -530.555643	         1436.841265	        -2519.099486	
2024-01-02 07:51:60.000	     17659614.915481	    -16910473.695907	    -13469779.536298	         -531.143196	         1445.770563	        -2511.715734	
2024-01-02 07:52:30.000	     17643672.370895	    -16866966.820099	    -13545019.735420	         -531.685491	         1454.685406	        -2504.290564	
2024-01-02 07:53:00.000	     17627714.236378	    -16823192.718823	    -13620036.559683	         -532.182586	         1463.585490	        -2496.824097	
2024-01-02 07:53:30.000	     17611741.866281	    -16779151.840153	    -13694828.772057	         -532.634540	         1472.470515	        -2489.316458	
2024-01-02 07:53:60.000	     17595756.613143	    -16734844.641208	    -13769395.139208	         -533.041414	         1481.340179	        -2481.767770	
2024-01-02 07:54:30.000	     17579759.829173	    -16690271.586514	    -13843734.431528	         -533.403272	         1490.194181	        -2474.178157	
2024-01-02 07:54:60.000	     17563752.863882	    -16645433.150427	    -13917845.423148	         -533.720179	         1499.032222	        -2466.547744	
2024-01-02 07:55:30.000	     17547737.065562	    -16600329.815493	    -13991726.891962	         -533.992203	         1507.854000	        -2458.876657	
2024-01-02 07:56:00.000	     17531713.778180	    -16554962.075666	    -14065377.619643	         -534.219411	         1516.659218	        -2451.165023	
2024-01-02 07:56:30.000	     17515684.346660	    -16509330.430647	    -14138796.391670	         -534.401874	         1525.447576	        -2443.412968	
2024-01-02 07:56:60.000	     17499650.110738	    -16463435.392313	    -14211981.997340	         -534.539666	         1534.218776	        -2435.620620	
2024-01-02 07:57:30.000	     17483612.410229	    -16417277.479071	    -14284933.229794	         -534.632859	         1542.972520	        -2427.788108	
2024-01-02 07:57:60.000	     17467572.582680	    -16370857.218256	    -14357648.886033	         -534.681531	         1551.708511	        -2419.915561	
2024-01-02 07:58:30.000	     17451531.961076	    -16324175.148516	    -14430127.766939	         -534.685759	         1560.426452	        -2412.003108	
2024-01-02 07:59:00.000	     17435491.878291	    -16277231.814987	    -14502368.677298	         -534.645623	         1569.126048	        -2404.050879	
2024-01-02 07:59:30.000	     17419453.664770	    -16230027.771686	    -14574370.425812	         -534.561204	         1577.807001	        -2396.059007	
2024-01-02 07:59:60.000	     17403418.646251	    -16182563.583884	    -14646131.825126	         -534.432587	         1586.469018	        -2388.027621	
2024-01-02 08:00:30.000	     17387388.148921	    -16134839.822498	    -14717651.691844	         -534.259855	         1595.111804	        -2379.956856	
2024-01-02 08:00:60.000	     17371363.493413	    -16086857.070464	    -14788928.846549	         -534.043097	         1603.735066	        -2371.846843	
2024-01-02 08:01:30.000	     17355345.999952	    -16038615.917125	    -14859962.113823	         -533.782400	         1612.338509	        -2363.697716	
2024-01-02 08:01:60.000	     17339336.985326	    -15990116.961414	    -14930750.322266	         -533.477856	         1620.921842	        -2355.509609	
2024-01-02 08:02:30.000	     17323337.763583	    -15941360.811028	    -15001292.304513	         -533.129557	         1629.484772	        -2347.282659	
2024-01-02 08:02:60.000	     17307349.647427	    -15892348.080829	    -15071586.897258	         -532.737596	         1638.027008	        -2339.016999	
2024-01-02 08:03:30.000	     17291373.942337	    -15843079.399167	    -15141632.941269	         -532.302071	         1646.548260	        -2330.712766	
2024-01-02 08:03:60.000	     17275411.955265	    -15793555.398344	    -15211429.281407	         -531.823078	         1655.048237	        -2322.370097	
2024-01-02 08:04:30.000	     17259464.988746	    -15743776.720932	    -15280974.766650	         -531.300717	         1663.526651	        -2313.989129	
2024-01-02 08:04:60.000	     17243534.342303	    -15693744.018175	    -15350268.250105	         -530.735090	         1671.983212	        -2305.570000	
2024-01-02 08:05:30.000	     17227621.313107	    -15643457.949178	    -15419308.589031	         -530.126299	         1680.417633	        -2297.112850	
2024-01-02 08:05:60.000	     17211727.193779	    -15592919.183249	    -15488094.644858	         -529.474449	         1688.829626	        -2288.617817	
2024-01-02 08:06:30.000	     17195853.273777	    -15542128.398301	    -15556625.283204	         -528.779647	         1697.218905	        -2280.085041	
2024-01-02 08:06:60.000	     17180000.840763	    -15491086.279251	    -15624899.373894	         -528.042001	         1705.585185	        -2271.514663	
2024-01-02 08:07:30.000	     17164171.178409	    -15439793.520367	    -15692915.790980	         -527.261621	         1713.928180	        -2262.906825	
2024-01-02 08:07:60.000	     17148365.567765	    -15388250.823670	    -15760673.412757	         -526.438620	         1722.247606	        -2254.261666	
2024-01-02 08:08:30.000	     17132585.284379	    -15336458.902053	    -15828171.121782	         -525.573109	         1730.543179	        -2245.579332	
2024-01-02 08:09:00.000	     17116831.602490	    -15284418.474547	    -15895407.804897	         -524.665206	         1738.814618	        -2236.859963	
2024-01-02 08:09:30.000	     17101105.792844	    -15232130.268649	    -15962382.353240	         -523.715026	         1747.061639	        -2228.103704	
2024-01-02 08:09:60.000	     17085409.120550	    -15179595.022659	    -16029093.662269	         -522.722689	         1755.283963	        -2219.310699	
2024-01-02 08:10:30.000	     17069742.849926	    -15126813.480157	    -16095540.631774	         -521.688314	         1763.481308	        -2210.481093	
2024-01-02 08:10:60.000	     17054108.238865	    -15073786.396257	    -16161722.165905	         -520.612025	         1771.653395	        -2201.615032	
2024-01-02 08:11:30.000	     17038506.543653	    -15020514.532092	    -16227637.173179	         -519.493945	         1779.799945	        -2192.712661	
2024-01-02 08:12:00.000	     17022939.016142	    -14966998.657928	    -16293284.566504	         -518.334199	         1787.920682	        -2183.774126	
2024-01-02 08:12:30.000	     17007406.905071	    -14913239.551571	    -16358663.263198	         -517.132916	         1796.015327	        -2174.799576	
2024-01-02 08:12:60.000	     16991911.453962	    -14859238.000683	    -16423772.185002	         -515.890223	         1804.083604	        -2165.789158	
2024-01-02 08:13:30.000	     16976453.902456	    -14804994.801190	    -16488610.258103	         -514.606252	         1812.125239	        -2156.743021	
2024-01-02 08:13:60.000	     16961035.487606	    -14750510.755709	    -16553176.413145	         -513.281134	         1820.139958	        -2147.661313	
2024-01-02 08:14:30.000	     16945657.441789	    -14695786.675847	    -16617469.585255	         -511.915005	         1828.127486	        -2138.544184	
2024-01-02 08:15:00.000	     16930320.993334	    -14640823.381401	    -16681488.714053	         -510.508000	         1836.087551	        -2129.391784	
2024-01-02 08:15:30.000	     16915027.367140	    -14585621.699560	    -16745232.743675	         -509.060255	         1844.019882	        -2120.204264	
2024-01-02 08:15:60.000	     16899777.782622	    -14530182.467191	    -16808700.622784	         -507.571911	         1851.924208	        -2110.981775	
2024-01-02 08:16:30.000	     16884573.455005	    -14474506.529268	    -16871891.304596	         -506.043107	         1859.800259	        -2101.724469	
2024-01-02 08:16:60.000	     16869415.596601	    -14418594.737297	    -16934803.746889	         -504.473987	         1867.647766	        -2092.432499	
2024-01-02 08:17:30.000	     16854305.414759	    -14362447.951602	    -16997436.912025	         -502.864694	         1875.466462	        -2083.106018	
2024-01-02 08:17:60.000	     16839244.113138	    -14306067.039760	    -17059789.766964	         -501.215374	         1883.256080	        -2073.745178	
2024-01-02 08:18:30.000	     16824232.889035	    -14249452.879653	    -17121861.283285	         -499.526173	         1891.016353	        -2064.350135	
2024-01-02 08:18:60.000	     16809272.937927	    -14192606.354038	    -17183650.437199	         -497.797242	         1898.747018	        -2054.921044	
2024-01-02 08:19:30.000	     16794365.448184	    -14135528.356689	    -17245156.209568	         -496.028730	         1906.447809	        -2045.458058	
2024-01-02 08:19:60.000	     16779511.605597	    -14078219.786967	    -17306377.585919	         -494.220790	         1914.118465	        -2035.961335	
2024-01-02 08:20:30.000	     16764712.591358	    -14020681.552108	    -17367313.556465	         -492.373576	         1921.758724	        -2026.431031	
2024-01-02 08:20:60.000	     16749969.580087	    -13962914.569495	    -17427963.116120	         -490.487242	         1929.368323	        -2016.867302	
2024-01-02 08:21:30.000	     16735283.743660	    -13904919.762011	    -17488325.264512	         -488.561946	         1936.947005	        -2007.270306	
2024-01-02 08:21:60.000	     16720656.249205	    -13846698.060323	    -17548399.006006	         -486.597846	         1944.494509	        -1997.640202	
2024-01-02 08:22:30.000	     16706088.257164	    -13788250.405142	    -17608183.349713	         -484.595102	         1952.010579	        -1987.977147	
2024-01-02 08:22:60.000	     16691580.925064	    -13729577.742593	    -17667677.309513	         -482.553877	         1959.494957	        -1978.281301	
2024-01-02 08:23:30.000	     16677135.405543	    -13670681.026487	    -17726879.904066	         -480.474333	         1966.947389	        -1968.552824	
2024-01-02 08:23:60.000	     16662752.844438	    -13611561.220578	    -17785790.156832	         -478.356635	         1974.367619	        -1958.791875	
2024-01-02 08:24:30.000	     16648434.384503	    -13552219.293939	    -17844407.096086	         -476.200949	         1981.755395	        -1948.998617	
2024-01-02 08:25:00.000	     16634181.162845	    -13492656.223996	    -17902729.754931	         -474.007444	         1989.110464	        -1939.173208	
2024-01-02 08:25:30.000	     16619994.312128	    -13432872.994963	    -17960757.171319	         -471.776289	         1996.432575	        -1929.315813	
2024-01-02 08:25:60.000	     16605874.958670	    -13372870.600092	    -18018488.388062	         -469.507655	         2003.721478	        -1919.426593	
2024-01-02 08:26:30.000	     16591824.223648	    -13312650.040119	    -18075922.452852	         -467.201715	         2010.976924	        -1909.505710	
2024-01-02 08:26:60.000	     16577843.224264	    -13252212.321702	    -18133058.418273	         -464.858642	         2018.198666	        -1899.553329	
2024-01-02 08:27:30.000	     16563933.071862	    -13191558.459676	    -18189895.341818	         -462.478612	         2025.386457	        -1889.569612	
2024-01-02 08:28:00.000	     16550094.872494	    -13130689.476256	    -18246432.285907	         -460.061802	         2032.540052	        -1879.554726	
2024-01-02 08:28:30.000	     16536329.728073	    -13069606.399484	    -18302668.317898	         -457.608392	         2039.659205	        -1869.508833	
2024-01-02 08:28:60.000	     16522638.731535	    -13008310.269258	    -18358602.510104	         -455.118560	         2046.743676	        -1859.432101	
2024-01-02 08:29:30.000	     16509022.973996	    -12946802.128199	    -18414233.939812	         -452.592489	         2053.793220	        -1849.324695	
2024-01-02 08:29:60.000	     16495483.539898	    -12885083.027682	    -18469561.689292	         -450.030361	         2060.807599	        -1839.186780	
2024-01-02 08:30:30.000	     16482021.508168	    -12823154.026282	    -18524584.845815	         -447.432362	         2067.786573	        -1829.018525	
2024-01-02 08:30:60.000	     16468637.952764	    -12761016.188982	    -18579302.501669	         -444.798676	         2074.729902	        -1818.820097	
2024-01-02 08:31:30.000	     16455333.940282	    -12698670.590156	    -18633713.754174	         -442.129492	         2081.637352	        -1808.591663	
2024-01-02 08:31:60.000	     16442110.534013	    -12636118.308254	    -18687817.705695	         -439.424999	         2088.508684	        -1798.333393	
2024-01-02 08:32:30.000	     16428968.789231	    -12573360.431787	    -18741613.463656	         -436.685386	         2095.343667	        -1788.045454	
2024-01-02 08:32:60.000	     16415909.757222	    -12510398.054025	    -18795100.140558	         -433.910846	         2102.142065	        -1777.728017	
2024-01-02 08:33:30.000	     16402934.483486	    -12447232.275215	    -18848276.853993	         -431.101572	         2108.903648	        -1767.381252	
2024-01-02 08:33:60.000	     16390044.005991	    -12383864.204799	    -18901142.726655	         -428.257757	         2115.628184	        -1757.005328	
2024-01-02 08:34:30.000	     16377239.358565	    -12320294.956861	    -18953696.886358	         -425.379600	         2122.315444	        -1746.600416	
2024-01-02 08:34:60.000	     16364521.569118	    -12256525.652352	    -19005938.466050	         -422.467296	         2128.965200	        -1736.166689	
2024-01-02 08:35:30.000	     16351891.657933	    -12192557.421294	    -19057866.603826	         -419.521045	         2135.577226	        -1725.704317	
2024-01-02 08:35:60.000	     16339350.641550	    -12128391.397491	    -19109480.442942	         -416.541046	         2142.151296	        -1715.213474	
2024-01-02 08:36:30.000	     16326899.528251	    -12064028.724492	    -19160779.131830	         -413.527502	         2148.687185	        -1704.694331	
2024-01-02 08:36:60.000	     16314539.321920	    -11999470.550300	    -19211761.824114	         -410.480615	         2155.184671	        -1694.147062	
2024-01-02 08:37:30.000	     16302271.019774	    -11934718.030331	    -19262427.678619	         -407.400590	         2161.643533	        -1683.571841	
2024-01-02 08:38:00.000	     16290095.612883	    -11869772.326627	    -19312775.859389	         -404.287633	         2168.063550	        -1672.968842	
2024-01-02 08:38:30.000	     16278014.087204	    -11804634.606318	    -19362805.535699	         -401.141950	         2174.444504	        -1662.338240	
2024-01-02 08:38:60.000	     16266027.419214	    -11739306.047557	    -19412515.882069	         -397.963749	         2180.786177	        -1651.680209	
2024-01-02 08:39:30.000	     16254136.582378	    -11673787.830518	    -19461906.078279	         -394.753241	         2187.088353	        -1640.994925	
2024-01-02 08:39:60.000	     16242342.542760	    -11608081.143328	    -19510975.309380	         -391.510637	         2193.350817	        -1630.282565	
2024-01-02 08:40:30.000	     16230646.260077	    -11542187.180535	    -19559722.765709	         -388.236148	         2199.573357	        -1619.543303	
2024-01-02 08:41:00.000	     16219048.688183	    -11476107.142318	    -19608147.642901	         -384.929988	         2205.755761	        -1608.777318	
2024-01-02 08:41:30.000	     16207550.773444	    -11409842.236678	    -19656249.141905	         -381.592373	         2211.897817	        -1597.984787	
2024-01-02 08:41:60.000	     16196153.455772	    -11343393.677910	    -19704026.468994	         -378.223518	         2217.999317	        -1587.165887	
2024-01-02 08:42:30.000	     16184857.669621	    -11276762.685069	    -19751478.835780	         -374.823641	         2224.060054	        -1576.320797	
2024-01-02 08:42:60.000	     16173664.342375	    -11209950.484165	    -19798605.459226	         -371.392961	         2230.079820	        -1565.449694	
2024-01-02 08:43:30.000	     16162574.395348	    -11142958.306627	    -19845405.561660	         -367.931697	         2236.058412	        -1554.552759	
2024-01-02 08:44:00.000	     16151588.741699	    -11075787.392231	    -19891878.370788	         -364.440072	         2241.995626	        -1543.630171	
2024-01-02 08:44:30.000	     16140708.289974	    -11008438.983867	    -19938023.119703	         -360.918307	         2247.891260	        -1532.682108	
2024-01-02 08:44:60.000	     16129933.939997	    -10940914.333419	    -19983839.046904	         -357.366626	         2253.745114	        -1521.708753	
2024-01-02 08:45:30.000	     16119266.586378	    -10873214.696540	    -20029325.396302	         -353.785254	         2259.556989	        -1510.710285	
2024-01-02 08:45:60.000	     16108707.116952	    -10805341.334834	    -20074481.417237	         -350.174417	         2265.326687	        -1499.686886	
2024-01-02 08:46:30.000	     16098256.411259	    -10737295.518018	    -20119306.364491	         -346.534343	         2271.054013	        -1488.638737	
2024-01-02 08:46:60.000	     16087915.343493	    -10669078.519453	    -20163799.498294	         -342.865260	         2276.738771	        -1477.566020	
2024-01-02 08:47:30.000	     16077684.780475	    -10600691.619048	    -20207960.084343	         -339.167398	         2282.380770	        -1466.468917	
2024-01-02 08:47:60.000	     16067565.582599	    -10532136.101745	    -20251787.393811	         -335.440988	         2287.979817	        -1455.347611	
2024-01-02 08:48:30.000	     16057558.602341	    -10463413.259679	    -20295280.703361	         -331.686262	         2293.535722	        -1444.202286	
2024-01-02 08:48:60.000	     16047664.685209	    -10394524.390661	    -20338439.295153	         -327.903453	         2299.048298	        -1433.033125	
2024-01-02 08:49:30.000	     16037884.670656	    -10325470.796659	    -20381262.456862	         -324.092796	         2304.517356	        -1421.840312	
2024-01-02 08:49:60.000	     16028219.390603	    -10256253.785964	    -20423749.481687	         -320.254526	         2309.942713	        -1410.624030	
2024-01-02 08:50:30.000	     16018669.669886	    -10186874.672403	    -20465899.668361	         -316.388880	         2315.324183	        -1399.384466	
2024-01-02 08:50:60.000	     16009236.327153	    -10117334.773829	    -20507712.321167	         -312.496095	         2320.661585	        -1388.121803	
2024-01-02 08:51:30.000	     15999920.171112	    -10047635.417942	    -20549186.749943	         -308.576411	         2325.954738	        -1376.836228	
2024-01-02 08:51:60.000	     15990722.006082	     -9977777.933439	    -20590322.270100	         -304.630068	         2331.203463	        -1365.527926	
2024-01-02 08:52:30.000	     15981642.628232	     -9907763.655833	    -20631118.202630	         -300.657306	         2336.407582	        -1354.197084	
2024-01-02 08:52:60.000	     15972682.826481	     -9837593.925945	    -20671573.874116	         -296.658368	         2341.566919	        -1342.843888	
2024-01-02 08:53:30.000	     15963843.382914	     -9767270.089120	    -20711688.616748	         -292.633498	         2346.681300	        -1331.468525	
2024-01-02 08:54:00.000	     15955125.070956	     -9696793.498105	    -20751461.768326	         -288.582939	         2351.750552	        -1320.071183	
2024-01-02 08:54:30.000	     15946528.658477	     -9626165.507887	    -20790892.672281	         -284.506936	         2356.774503	        -1308.652048	
2024-01-02 08:54:60.000	     15938054.904192	     -9555387.481488	    -20829980.677676	         -280.405737	         2361.752984	        -1297.211310	
2024-01-02 08:55:30.000	     15929704.560740	     -9484460.784802	    -20868725.139223	         -276.279589	         2366.685827	        -1285.749157	
2024-01-02 08:55:60.000	     15921478.373305	     -9413386.788742	    -20907125.417293	         -272.128740	         2371.572866	        -1274.265777	
2024-01-02 08:56:30.000	     15913377.078305	     -9342166.871380	    -20945180.877924	         -267.953439	         2376.413935	        -1262.761359	
2024-01-02 08:57:00.000	     15905401.405960	     -9270802.413514	    -20982890.892834	         -263.753938	         2381.208872	        -1251.236094	
2024-01-02 08:57:30.000	     15897552.078945	     -9199294.800820	    -21020254.839428	         -259.530488	         2385.957515	        -1239.690170	
2024-01-02 08:57:60.000	     15889829.811109	     -9127645.425975	    -21057272.100814	         -255.283340	         2390.659704	        -1228.123778	
2024-01-02 08:58:30.000	     15882235.310399	     -9055855.683518	    -21093942.065807	         -251.012749	         2395.315280	        -1216.537109	
