2024-01-02 18:07:60.000	     31194334.826161	     27303446.687072	      8338227.180268	          598.691065	        -1487.322592	         2615.226593	
2024-01-02 18:08:30.000	     31212198.532644	     27258788.420529	      8416664.137867	          592.220832	        -1489.890429	         2613.901681	
2024-01-02 18:08:60.000	     31229867.962861	     27214053.543854	      8495061.161935	          585.739418	        -1492.430021	         2612.564358	
2024-01-02 18:09:30.000	     31247342.785738	     27169242.902248	      8573417.880250	          579.246947	        -1494.941321	         2611.214632	
2024-01-02 18:10:00.000	     31264622.670153	     27124357.346651	      8651733.920775	          572.743541	        -1497.424280	         2609.852507	
2024-01-02 18:10:30.000	     31281707.288697	     27079397.729432	      8730008.911663	          566.229326	        -1499.878850	         2608.477990	
2024-01-02 18:10:60.000	     31298596.321397	     27034364.900077	      8808242.481249	          559.704423	        -1502.304985	         2607.091088	
2024-01-02 18:11:30.000	     31315289.447033	     26989259.715201	      8886434.258064	          553.168958	        -1504.702639	         2605.691807	
2024-01-02 18:11:60.000	     31331786.353063	     26944083.027063	      8964583.870826	          546.623055	        -1507.071766	         2604.280153	
2024-01-02 18:12:30.000	     31348086.726961	     26898835.693590	      9042690.948448	          540.066837	        -1509.412321	         2602.856132	
2024-01-02 18:13:00.000	     31364190.261171	     26853518.572625	      9120755.120040	          533.500430	        -1511.724258	         2601.419752	
2024-01-02 18:13:30.000	     31380096.650654	     26808132.524778	      9198776.014904	          526.923959	        -1514.007535	         2599.971018	
2024-01-02 18:13:60.000	     31395805.596573	     26762678.409104	      9276753.262546	          520.337547	        -1516.262106	         2598.509938	
2024-01-02 18:14:30.000	     31411316.803844	     26717157.085949	      9354686.492667	          513.741321	        -1518.487930	         2597.036518	
2024-01-02 18:14:60.000	     31426629.978678	     26671569.419826	      9432575.335174	          507.135406	        -1520.684964	         2595.550765	
2024-01-02 18:15:30.000	     31441744.832283	     26625916.275072	      9510419.420175	          500.519928	        -1522.853165	         2594.052686	
2024-01-02 18:15:60.000	     31456661.079638	     26580198.517276	      9588218.377985	          493.895011	        -1524.992493	         2592.542287	
2024-01-02 18:16:30.000	     31471378.438276	     26534417.014703	      9665971.839125	          487.260782	        -1527.102906	         2591.019576	
2024-01-02 18:16:60.000	     31485896.631948	     26488572.633953	      9743679.434324	          480.617368	        -1529.184365	         2589.484559	
2024-01-02 18:17:30.000	     31500215.388184	     26442666.242820	      9821340.794523	          473.964894	        -1531.236829	         2587.937244	
2024-01-02 18:17:60.000	     31514334.435873	     26396698.713175	      9898955.550875	          467.303486	        -1533.260259	         2586.377637	
2024-01-02 18:18:30.000	     31528253.508916	     26350670.916610	      9976523.334747	          460.633272	        -1535.254617	         2584.805746	
2024-01-02 18:18:60.000	     31541972.343810	     26304583.727316	     10054043.777719	          453.954378	        -1537.219865	         2583.221579	
2024-01-02 18:19:30.000	     31555490.684478	     26258438.016281	     10131516.511592	          447.266931	        -1539.155964	         2581.625141	
2024-01-02 18:19:60.000	     31568808.273827	     26212234.661395	     10208941.168384	          440.571059	        -1541.062879	         2580.016441	
2024-01-02 18:20:30.000	     31581924.863398	     26165974.535863	     10286317.380333	          433.866888	        -1542.940571	         2578.395486	
2024-01-02 18:20:60.000	     31594840.204941	     26119658.518318	     10363644.779901	          427.154545	        -1544.789007	         2576.762284	
2024-01-02 18:21:30.000	     31607554.054039	     26073287.488459	     10440922.999774	          420.434159	        -1546.608150	         2575.116842	
2024-01-02 18:21:60.000	     31620066.173694	     26026862.322693	     10518151.672863	          413.705858	        -1548.397965	         2573.459167	
2024-01-02 18:22:30.000	     31632376.327151	     25980383.902807	     10595330.432306	          406.969768	        -1550.158419	         2571.789267	
2024-01-02 18:23:00.000	     31644484.282692	     25933853.110161	     10672458.911473	          400.226018	        -1551.889477	         2570.107150	
2024-01-02 18:23:30.000	     31656389.811254	     25887270.828562	     10749536.743960	          393.474737	        -1553.591107	         2568.412823	
2024-01-02 18:23:60.000	     31668092.689999	     25840637.939906	     10826563.563601	          386.716052	        -1555.263275	         2566.706295	
2024-01-02 18:24:30.000	     31679592.699936	     25793955.327049	     10903539.004461	          379.950092	        -1556.905951	         2564.987572	
2024-01-02 18:24:60.000	     31690889.623553	     25747223.876709	     10980462.700843	          373.176986	        -1558.519103	         2563.256664	
2024-01-02 18:25:30.000	     31701983.248394	     25700444.475078	     11057334.287284	          366.396862	        -1560.102699	         2561.513578	
2024-01-02 18:26:00.000	     31712873.365859	     25653618.009276	     11134153.398565	          359.609850	        -1561.656709	         2559.758322	
2024-01-02 18:26:30.000	     31723559.770048	     25606745.368770	     11210919.669706	          352.816077	        -1563.181104	         2557.990903	
2024-01-02 18:26:60.000	     31734042.261280	     25559827.441008	     11287632.735969	          346.015675	        -1564.675855	         2556.211331	
2024-01-02 18:27:30.000	     31744320.643748	     25512865.114297	     11364292.232862	          339.208770	        -1566.140932	         2554.419614	
2024-01-02 18:27:60.000	     31754394.723175	     25465859.280710	     11440897.796139	          332.395494	        -1567.576309	         2552.615758	
2024-01-02 18:28:30.000	     31764264.310344	     25418810.831697	     11517449.061801	          325.575975	        -1568.981956	         2550.799774	
2024-01-02 18:29:00.000	     31773929.219923	     25371720.659523	     11593945.666098	          318.750343	        -1570.357848	         2548.971669	
2024-01-02 18:29:30.000	     31783389.268151	     25324589.660168	     11670387.245534	          311.918729	        -1571.703958	         2547.131452	
2024-01-02 18:29:60.000	     31792644.282130	     25277418.721651	     11746773.436862	          305.081260	        -1573.020261	         2545.279130	
2024-01-02 18:30:30.000	     31801694.085886	     25230208.741499	     11823103.877094	          298.238069	        -1574.306730	         2543.414714	
2024-01-02 18:30:60.000	     31810538.509669	     25182960.615073	     11899378.203496	          291.389284	        -1575.563342	         2541.538210	
2024-01-02 18:31:30.000	     31819177.387636	     25135675.238465	     11975596.053590	          284.535037	        -1576.790071	         2539.649628	
2024-01-02 18:31:60.000	     31827610.556700	     25088353.509941	     12051757.065162	          277.675456	        -1577.986896	         2537.748977	
2024-01-02 18:32:30.000	     31835837.861137	     25040996.324088	     12127860.876256	          270.810674	        -1579.153792	         2535.836265	
2024-01-02 18:32:60.000	     31843859.144532	     24993604.582012	     12203907.125180	          263.940819	        -1580.290738	         2533.911500	
2024-01-02 18:33:30.000	     31851674.258987	     24946179.179637	     12279895.450508	          257.066023	        -1581.397711	         2531.974693	
2024-01-02 18:33:60.000	     31859283.057072	     24898721.017919	     12355825.491079	          250.186417	        -1582.474691	         2530.025852	
2024-01-02 18:34:30.000	     31866685.395294	     24851230.998441	     12431696.886000	          243.302130	        -1583.521656	         2528.064985	
2024-01-02 18:34:60.000	     31873881.137501	     24803710.019018	     12507509.274649	          236.413295	        -1584.538587	         2526.092102	
2024-01-02 18:35:30.000	     31880870.148047	     24756158.982440	     12583262.296674	          229.520042	        -1585.525463	         2524.107212	
2024-01-02 18:35:60.000	     31887652.295227	     24708578.792076	     12658955.591996	          222.622502	        -1586.482267	         2522.110323	
2024-01-02 18:36:30.000	     31894227.454665	     24660970.347473	     12734588.800813	          215.720806	        -1587.408979	         2520.101446	
2024-01-02 18:36:60.000	     31900595.501391	     24613334.554566	     12810161.563598	          208.815085	        -1588.305582	         2518.080590	
2024-01-02 18:37:30.000	     31906756.318895	     24565672.313968	     12885673.521101	          201.905471	        -1589.172058	         2516.047763	
2024-01-02 18:37:60.000	     31912709.791215	     24517984.531191	     12961124.314353	          194.992095	        -1590.008391	         2514.002975	
2024-01-02 18:38:30.000	     31918455.807463	     24470272.110775	     13036513.584668	          188.075089	        -1590.814565	         2511.946235	
2024-01-02 18:39:00.000	     31923994.260697	     24422535.957730	     13111840.973640	          181.154583	        -1591.590564	         2509.877554	
2024-01-02 18:39:30.000	     31929325.045681	     24374776.980460	     13187106.123150	          174.230710	        -1592.336373	         2507.796940	
2024-01-02 18:39:60.000	     31934448.067838	     24326996.079022	     13262308.675365	          167.303601	        -1593.051977	         2505.704402	
2024-01-02 18:40:30.000	     31939363.229830	     24279194.162678	     13337448.272740	          160.373388	        -1593.737364	         2503.599952	
2024-01-02 18:40:60.000	     31944070.440506	     24231372.138172	     13412524.558020	          153.440203	        -1594.392519	         2501.483598	
2024-01-02 18:41:30.000	     31948569.612671	     24183530.912633	     13487537.174241	          146.504177	        -1595.017431	         2499.355350	
2024-01-02 18:42:00.000	     31952860.661979	     24135671.395029	     13562485.764733	          139.565442	        -1595.612086	         2497.215218	
2024-01-02 18:42:30.000	     31956943.510257	     24087794.491751	     13637369.973119	          132.624130	        -1596.176474	         2495.063211	
2024-01-02 18:42:60.000	     31960818.083279	     24039901.109531	     13712189.443321	          125.680373	        -1596.710583	         2492.899341	
2024-01-02 18:43:30.000	     31964484.308576	     23991992.158343	     13786943.819557	          118.734304	        -1597.214403	         2490.723616	
2024-01-02 18:43:60.000	     31967942.118742	     23944068.547008	     13861632.746347	          111.786054	        -1597.687925	         2488.536046	
2024-01-02 18:44:30.000	     31971191.449238	     23896131.186091	     13936255.868509	          104.835755	        -1598.131138	         2486.336642	
2024-01-02 18:45:00.000	     31974232.242782	     23848180.982031	     14010812.831167	           97.883540	        -1598.544035	         2484.125415	
2024-01-02 18:45:30.000	     31977064.442761	     23800218.845913	     14085303.279750	           90.929540	        -1598.926608	         2481.902373	
2024-01-02 18:45:60.000	     31979687.996540	     23752245.689057	     14159726.859991	           83.973888	        -1599.278848	         2479.667527	
2024-01-02 18:46:30.000	     31982102.858717	     23704262.418601	     14234083.217932	           77.016716	        -1599.600749	         2477.420888	
2024-01-02 18:46:60.000	     31984308.983504	     23656269.947750	     14308371.999926	           70.058157	        -1599.892305	         2475.162466	
2024-01-02 18:47:30.000	     31986306.333430	     23608269.184018	     14382592.852635	           63.098342	        -1600.153509	         2472.892271	
2024-01-02 18:47:60.000	     31988094.871731	     23560261.039489	     14456745.423037	           56.137404	        -1600.384357	         2470.610314	
2024-01-02 18:48:30.000	     31989674.566706	     23512246.424924	     14530829.358422	           49.175476	        -1600.584844	         2468.316605	
2024-01-02 18:48:60.000	     31991045.389545	     23464226.252681	     14604844.306397	           42.212689	        -1600.754966	         2466.011155	
2024-01-02 18:49:30.000	     31992207.317568	     23416201.432299	     14678789.914888	           35.249177	        -1600.894720	         2463.693975	
2024-01-02 18:49:60.000	     31993160.332054	     23368172.873412	     14752665.832138	           28.285071	        -1601.004102	         2461.365075	
2024-01-02 18:50:30.000	     31993904.416113	     23320141.488660	     14826471.706715	           21.320504	        -1601.083110	         2459.024465	
2024-01-02 18:50:60.000	     31994439.557899	     23272108.189284	     14900207.187506	           14.355609	        -1601.131743	         2456.672158	
2024-01-02 18:51:30.000	     31994765.749541	     23224073.886564	     14973871.923726	            7.390517	        -1601.150000	         2454.308162	
2024-01-02 18:51:60.000	     31994882.985016	     23176039.494740	     15047465.564912	            0.425362	        -1601.137879	         2451.932491	
2024-01-02 18:52:30.000	     31994791.268655	     23128005.919260	     15120987.760933	           -6.539725	        -1601.095381	         2449.545154	
2024-01-02 18:52:60.000	     31994490.602374	     23079974.074365	     15194438.161985	          -13.504610	        -1601.022507	         2447.146162	
2024-01-02 18:53:30.000	     31993980.994196	     23031944.871335	     15267816.418596	          -20.469162	        -1600.919257	         2444.735526	
2024-01-02 18:53:60.000	     31993262.456118	     22983919.221406	     15341122.181625	          -27.433248	        -1600.785634	         2442.313258	
2024-01-02 18:54:30.000	     31992335.003054	     22935898.037222	     15414355.102267	          -34.396735	        -1600.621639	         2439.879369	
2024-01-02 18:55:00.000	     31991198.657049	     22887882.226949	     15487514.832052	          -41.359492	        -1600.427276	         2437.433870	
2024-01-02 18:55:30.000	     31989853.439917	     22839872.704523	     15560601.022848	          -48.321385	        -1600.202548	         2434.976772	
2024-01-02 18:55:60.000	     31988299.381639	     22791870.377899	     15633613.326863	          -55.282282	        -1599.947459	         2432.508087	
2024-01-02 18:56:30.000	     31986536.513022	     22743876.159305	     15706551.396644	          -62.242051	        -1599.662014	         2430.027825	
2024-01-02 18:56:60.000	     31984564.868854	     22695890.960820	     15779414.885081	          -69.200560	        -1599.346217	         2427.535999	
2024-01-02 18:57:30.000	     31982384.491014	     22647915.689959	     15852203.445409	          -76.157677	        -1599.000076	         2425.032620	
2024-01-02 18:58:00.000	     31979995.422227	     22599951.258456	     15924916.731208	          -83.113268	        -1598.623595	         2422.517699	
2024-01-02 18:58:30.000	     31977397.709195	     22551998.577844	     15997554.396404	          -90.067201	        -1598.216782	         2419.991249	
2024-01-02 18:58:60.000	     31974591.405692	     22504058.555042	     16070116.095274	          -97.019346	        -1597.779644	         2417.453280	
2024-01-02 18:59:30.000	     31971576.565324	     22456132.102597	     16142601.482445	         -103.969568	        -1597.312191	         2414.903804	
2024-01-02 18:59:60.000	     31968353.249787	     22408220.126945	     16215010.212896	         -110.917737	        -1596.814429	         2412.342834	
2024-01-02 19:00:30.000	     31964921.521652	     22360323.538648	     16287341.941958	         -117.863719	        -1596.286369	         2409.770381	
2024-01-02 19:00:60.000	     31961281.448484	     22312443.246519	     16359596.325320	         -124.807383	        -1595.728020	         2407.186456	
2024-01-02 19:01:30.000	     31957433.101809	     22264580.159067	     16431773.019026	         -131.748597	        -1595.139392	         2404.591073	
2024-01-02 19:01:60.000	     31953376.555082	     22216735.187408	     16503871.679480	         -138.687228	        -1594.520497	         2401.984242	
2024-01-02 19:02:30.000	     31949111.891827	     22168909.233534	     16575891.963446	         -145.623146	        -1593.871347	         2399.365976	
2024-01-02 19:02:60.000	     31944639.193410	     22121103.207873	     16647833.528048	         -152.556217	        -1593.191952	         2396.736286	
2024-01-02 19:03:30.000	     31939958.547195	     22073318.017548	     16719696.030775	         -159.486310	        -1592.482326	         2394.095186	
2024-01-02 19:03:60.000	     31935070.044500	     22025554.569295	     16791479.129482	         -166.413293	        -1591.742483	         2391.442687	
2024-01-02 19:04:30.000	     31929973.779589	     21977813.770904	     16863182.482388	         -173.337035	        -1590.972436	         2388.778802	
2024-01-02 19:04:60.000	     31924669.852696	     21930096.526820	     16934805.748082	         -180.257403	        -1590.172199	         2386.103542	
2024-01-02 19:05:30.000	     31919158.367999	     21882403.741040	     17006348.585523	         -187.174266	        -1589.341787	         2383.416920	
2024-01-02 19:05:60.000	     31913439.431611	     21834736.320036	     17077810.654039	         -194.087493	        -1588.481216	         2380.718949	
2024-01-02 19:06:30.000	     31907513.154598	     21787095.168337	     17149191.613333	         -200.996953	        -1587.590503	         2378.009641	
2024-01-02 19:06:60.000	     31901379.650975	     21739481.191445	     17220491.123483	         -207.902512	        -1586.669663	         2375.289009	
2024-01-02 19:07:30.000	     31895039.041689	     21691895.289961	     17291708.844943	         -214.804041	        -1585.718715	         2372.557064	
2024-01-02 19:08:00.000	     31888491.448634	     21644338.368348	     17362844.438543	         -221.701408	        -1584.737675	         2369.813821	
2024-01-02 19:08:30.000	     31881736.997648	     21596811.330528	     17433897.565493	         -228.594481	        -1583.726563	         2367.059290	
2024-01-02 19:08:60.000	     31874775.821475	     21549315.075472	     17504867.887386	         -235.483131	        -1582.685397	         2364.293486	
2024-01-02 19:09:30.000	     31867608.052835	     21501850.507420	     17575755.066195	         -242.367225	        -1581.614196	         2361.516420	
2024-01-02 19:09:60.000	     31860233.832326	     21454418.524173	     17646558.764278	         -249.246632	        -1580.512982	         2358.728106	
2024-01-02 19:10:30.000	     31852653.301513	     21407020.027300	     17717278.644379	         -256.121223	        -1579.381775	         2355.928557	
2024-01-02 19:11:00.000	     31844866.606874	     21359655.916280	     17787914.369630	         -262.990865	        -1578.220596	         2353.117785	
2024-01-02 19:11:30.000	     31836873.897831	     21312327.091405	     17858465.603550	         -269.855429	        -1577.029467	         2350.295804	
2024-01-02 19:11:60.000	     31828675.329682	     21265034.449387	     17928932.010048	         -276.714784	        -1575.808410	         2347.462626	
2024-01-02 19:12:30.000	     31820271.061636	     21217778.886249	     17999313.253429	         -283.568799	        -1574.557448	         2344.618265	
2024-01-02 19:12:60.000	     31811661.254859	     21170561.300246	     18069608.998388	         -290.417343	        -1573.276605	         2341.762734	
2024-01-02 19:13:30.000	     31802846.075413	     21123382.587447	     18139818.910015	         -297.260288	        -1571.965905	         2338.896046	
2024-01-02 19:14:00.000	     31793825.693260	     21076243.643194	     18209942.653799	         -304.097502	        -1570.625373	         2336.018214	
2024-01-02 19:14:30.000	     31784600.280341	     21029145.364995	     18279979.895625	         -310.928855	        -1569.255034	         2333.129251	
2024-01-02 19:14:60.000	     31775170.018283	     20982088.640849	     18349930.301780	         -317.754218	        -1567.854913	         2330.229171	
2024-01-02 19:15:30.000	     31765535.086822	     20935074.366709	     18419793.538952	         -324.573460	        -1566.425038	         2327.317988	
2024-01-02 19:15:60.000	     31755695.671515	     20888103.434822	     18489569.274230	         -331.386452	        -1564.965434	         2324.395714	
2024-01-02 19:16:30.000	     31745651.961812	     20841176.736611	     18559257.175110	         -338.193064	        -1563.476131	         2321.462364	
2024-01-02 19:16:60.000	     31735404.150097	     20794295.164122	     18628856.909492	         -344.993167	        -1561.957155	         2318.517950	
2024-01-02 19:17:30.000	     31724952.435498	     20747459.604186	     18698368.145686	         -351.786632	        -1560.408535	         2315.562487	
2024-01-02 19:17:60.000	     31714297.017209	     20700670.948582	     18767790.552410	         -358.573328	        -1558.830301	         2312.595988	
2024-01-02 19:18:30.000	     31703438.102105	     20653930.082390	     18837123.798792	         -365.353128	        -1557.222483	         2309.618467	
2024-01-02 19:18:60.000	     31692375.898081	     20607237.894149	     18906367.554374	         -372.125901	        -1555.585110	         2306.629937	
2024-01-02 19:19:30.000	     31681110.616908	     20560595.271476	     18975521.489111	         -378.891520	        -1553.918214	         2303.630413	
2024-01-02 19:19:60.000	     31669642.477052	     20514003.096698	     19044585.273373	         -385.649854	        -1552.221826	         2300.619908	
2024-01-02 19:20:30.000	     31657971.698005	     20467462.255544	     19113558.577949	         -392.400777	        -1550.495978	         2297.598437	
2024-01-02 19:20:60.000	     31646098.503124	     20420973.632774	     19182441.074043	         -399.144159	        -1548.740702	         2294.566012	
2024-01-02 19:21:30.000	     31634023.122429	     20374538.107808	     19251232.433284	         -405.879872	        -1546.956033	         2291.522649	
2024-01-02 19:21:60.000	     31621745.786040	     20328156.564867	     19319932.327718	         -412.607788	        -1545.142003	         2288.468361	
2024-01-02 19:22:30.000	     31609266.731659	     20281829.881349	     19388540.429817	         -419.327779	        -1543.298647	         2285.403163	
2024-01-02 19:22:60.000	     31596586.198023	     20235558.937971	     19457056.412476	         -426.039717	        -1541.426000	         2282.327068	
2024-01-02 19:23:30.000	     31583704.428638	     20189344.612941	     19525479.949019	         -432.743474	        -1539.524097	         2279.240091	
2024-01-02 19:24:00.000	     31570621.670843	     20143187.783397	     19593810.713194	         -439.438923	        -1537.592974	         2276.142246	
2024-01-02 19:24:30.000	     31557338.173950	     20097089.328292	     19662048.379181	         -446.125936	        -1535.632667	         2273.033548	
2024-01-02 19:24:60.000	     31543854.196633	     20051050.116783	     19730192.621591	         -452.804386	        -1533.643214	         2269.914010	
2024-01-02 19:25:30.000	     31530169.995838	     20005071.025596	     19798243.115466	         -459.474146	        -1531.624652	         2266.783648	
2024-01-02 19:25:60.000	     31516285.834170	     19959152.927426	     19866199.536282	         -466.135089	        -1529.577020	         2263.642476	
2024-01-02 19:26:30.000	     31502201.978039	     19913296.693815	     19934061.559953	         -472.787089	        -1527.500355	         2260.490508	
2024-01-02 19:27:00.000	     31487918.696746	     19867503.196573	     20001828.862826	         -479.430018	        -1525.394698	         2257.327759	
2024-01-02 19:27:30.000	     31473436.265209	     19821773.303444	     20069501.121690	         -486.063750	        -1523.260088	         2254.154243	
2024-01-02 19:27:60.000	     31458754.962130	     19776107.880966	     20137078.013772	         -492.688160	        -1521.096565	         2250.969976	
2024-01-02 19:28:30.000	     31443875.068180	     19730507.797345	     20204559.216741	         -499.303121	        -1518.904171	         2247.774972	
2024-01-02 19:28:60.000	     31428796.868717	     19684973.918108	     20271944.408711	         -505.908506	        -1516.682947	         2244.569245	
2024-01-02 19:29:30.000	     31413520.651973	     19639507.108969	     20339233.268237	         -512.504191	        -1514.432935	         2241.352812	
2024-01-02 19:30:00.000	     31398046.712652	     19594108.230053	     20406425.474324	         -519.090050	        -1512.154177	         2238.125685	
2024-01-02 19:30:30.000	     31382375.346518	     19548778.144519	     20473520.706421	         -525.665958	        -1509.846717	         2234.887882	
2024-01-02 19:30:60.000	     31366506.853098	     19503517.714224	     20540518.644429	         -532.231789	        -1507.510598	         2231.639416	
2024-01-02 19:31:30.000	     31350441.538356	     19458327.795393	     20607418.968698	         -538.787418	        -1505.145864	         2228.380302	
2024-01-02 19:31:60.000	     31334179.708425	     19413209.248666	     20674221.360032	         -545.332721	        -1502.752561	         2225.110556	
2024-01-02 19:32:30.000	     31317721.676748	     19368162.927583	     20740925.499686	         -551.867573	        -1500.330733	         2221.830193	
2024-01-02 19:32:60.000	     31301067.757824	     19323189.688634	     20807531.069373	         -558.391849	        -1497.880427	         2218.539228	
2024-01-02 19:33:30.000	     31284218.270779	     19278290.385480	     20874037.751260	         -564.905426	        -1495.401688	         2215.237676	
2024-01-02 19:33:60.000	     31267173.537574	     19233465.871820	     20940445.227974	         -571.408180	        -1492.894564	         2211.925552	
2024-01-02 19:34:30.000	     31249933.885656	     19188716.997069	     21006753.182602	         -577.899987	        -1490.359102	         2208.602873	
2024-01-02 19:34:60.000	     31232499.646173	     19144044.609214	     21072961.298691	         -584.380722	        -1487.795350	         2205.269652	
2024-01-02 19:35:30.000	     31214871.152218	     19099449.557657	     21139069.260251	         -590.850264	        -1485.203357	         2201.925907	
2024-01-02 19:35:60.000	     31197048.741464	     19054932.688901	     21205076.751757	         -597.308488	        -1482.583172	         2198.571652	
2024-01-02 19:36:30.000	     31179032.755275	     19010494.847972	     21270983.458148	         -603.755272	        -1479.934844	         2195.206902	
2024-01-02 19:36:60.000	     31160823.536958	     18966136.881254	     21336789.064832	         -610.190493	        -1477.258424	         2191.831674	
2024-01-02 19:37:30.000	     31142421.438723	     18921859.625048	     21402493.257684	         -616.614029	        -1474.553962	         2188.445983	
2024-01-02 19:37:60.000	     31123826.811224	     18877663.922698	     21468095.723051	         -623.025757	        -1471.821509	         2185.049845	
2024-01-02 19:38:30.000	     31105040.010523	     18833550.613147	     21533596.147750	         -629.425555	        -1469.061117	         2181.643275	
2024-01-02 19:38:60.000	     31086061.396341	     18789520.533775	     21598994.219071	         -635.813302	        -1466.272839	         2178.226289	
2024-01-02 19:39:30.000	     31066891.331192	     18745574.521812	     21664289.624781	         -642.188875	        -1463.456728	         2174.798904	
2024-01-02 19:40:00.000	     31047530.183812	     18701713.408620	     21729482.053120	         -648.552154	        -1460.612835	         2171.361134	
2024-01-02 19:40:30.000	     31027978.323141	     18657938.029650	     21794571.192807	         -654.903017	        -1457.741217	         2167.912996	
2024-01-02 19:40:60.000	     31008236.125173	     18614249.213038	     21859556.733040	         -661.241343	        -1454.841926	         2164.454507	
2024-01-02 19:41:30.000	     30988303.966961	     18570647.789544	     21924438.363498	         -667.567013	        -1451.915018	         2160.985681	
2024-01-02 19:41:60.000	     30968182.229181	     18527134.588272	     21989215.774341	         -673.879904	        -1448.960549	         2157.506535	
2024-01-02 19:42:30.000	     30947871.298667	     18483710.432393	     22053888.656212	         -680.179898	        -1445.978574	         2154.017086	
2024-01-02 19:43:00.000	     30927371.563304	     18440376.147651	     22118456.700240	         -686.466874	        -1442.969149	         2150.517349	
2024-01-02 19:43:30.000	     30906683.414579	     18397132.558086	     22182919.598041	         -692.740712	        -1439.932333	         2147.007340	
2024-01-02 19:43:60.000	     30885807.250097	     18353980.481765	     22247277.041717	         -699.001294	        -1436.868182	         2143.487077	
2024-01-02 19:44:30.000	     30864743.467672	     18310920.740687	     22311528.723860	         -705.248499	        -1433.776754	         2139.956574	
2024-01-02 19:44:60.000	     30843492.472053	     18267954.149442	     22375674.337553	         -711.482209	        -1430.658109	         2136.415850	
2024-01-02 19:45:30.000	     30822054.669032	     18225081.525095	     22439713.576371	         -717.702306	        -1427.512305	         2132.864919	
2024-01-02 19:45:60.000	     30800430.468800	     18182303.681518	     22503646.134382	         -723.908670	        -1424.339401	         2129.303799	
2024-01-02 19:46:30.000	     30778620.285096	     18139621.430787	     22567471.706151	         -730.101184	        -1421.139459	         2125.732506	
2024-01-02 19:46:60.000	     30756624.533541	     18097035.585982	     22631189.986737	         -736.279730	        -1417.912538	         2122.151057	
2024-01-02 19:47:30.000	     30734443.638273	     18054546.949894	     22694800.671700	         -742.444189	        -1414.658700	         2118.559468	
2024-01-02 19:47:60.000	     30712078.021966	     18012156.331940	     22758303.457095	         -748.594446	        -1411.378006	         2114.957755	
2024-01-02 19:48:30.000	     30689528.112477	     17969864.536851	     22821698.039483	         -754.730382	        -1408.070520	         2111.345937	
2024-01-02 19:48:60.000	     30666794.341173	     17927672.367485	     22884984.115924	         -760.851880	        -1404.736302	         2107.724029	
2024-01-02 19:49:30.000	     30643877.142100	     17885580.626220	     22948161.383983	         -766.958825	        -1401.375417	         2104.092048	
2024-01-02 19:49:60.000	     30620776.954440	     17843590.110713	     23011229.541729	         -773.051100	        -1397.987929	         2100.450011	
2024-01-02 19:50:30.000	     30597494.220856	     17801701.616708	     23074188.287740	         -779.128589	        -1394.573901	         2096.797935	
2024-01-02 19:50:60.000	     30574029.385845	     17759915.940821	     23137037.321099	         -785.191175	        -1391.133399	         2093.135837	
2024-01-02 19:51:30.000	     30550382.898197	     17718233.876314	     23199776.341400	         -791.238745	        -1387.666487	         2089.463734	
2024-01-02 19:51:60.000	     30526555.210160	     17676656.214483	     23262405.048750	         -797.271182	        -1384.173232	         2085.781644	
2024-01-02 19:52:30.000	     30502546.776621	     17635183.746045	     23324923.143764	         -803.288372	        -1380.653699	         2082.089582	
2024-01-02 19:53:00.000	     30478358.058340	     17593817.255520	     23387330.327574	         -809.290199	        -1377.107956	         2078.387566	
2024-01-02 19:53:30.000	     30453989.516276	     17552557.531018	     23449626.301826	         -815.276551	        -1373.536069	         2074.675615	
2024-01-02 19:53:60.000	     30429441.618038	     17511405.353028	     23511810.768684	         -821.247312	        -1369.938107	         2070.953743	
2024-01-02 19:54:30.000	     30404714.832232	     17470361.504196	     23573883.430828	         -827.202369	        -1366.314137	         2067.221970	
2024-01-02 19:54:60.000	     30379809.630881	     17429426.765103	     23635843.991458	         -833.141609	        -1362.664229	         2063.480312	
2024-01-02 19:55:30.000	     30354726.491802	     17388601.910087	     23697692.154296	         -839.064919	        -1358.988451	         2059.728787	
2024-01-02 19:56:00.000	     30329465.893804	     17347887.715574	     23759427.623585	         -844.972185	        -1355.286874	         2055.967412	
2024-01-02 19:56:30.000	     30304028.319078	     17307284.955893	     23821050.104092	         -850.863295	        -1351.559567	         2052.196205	
2024-01-02 19:56:60.000	     30278414.255574	     17266794.399085	     23882559.301110	         -856.738138	        -1347.806601	         2048.415183	
2024-01-02 19:57:30.000	     30252624.191424	     17226416.816621	     23943954.920458	         -862.596600	        -1344.028049	         2044.624364	
2024-01-02 19:57:60.000	     30226658.621282	     17186152.972278	     24005236.668481	         -868.438571	        -1340.223980	         2040.823765	
2024-01-02 19:58:30.000	     30200518.040770	     17146003.631835	     24066404.252057	         -874.263939	        -1336.394468	         2037.013404	
2024-01-02 19:59:00.000	     30174202.949639	     17105969.557508	     24127457.378591	         -880.072594	        -1332.539585	         2033.193298	
2024-01-02 19:59:30.000	     30147713.850177	     17066051.510715	     24188395.756022	         -885.864424	        -1328.659404	         2029.363467	
2024-01-02 19:59:60.000	     30121051.249557	     17026250.247899	     24249219.092824	         -891.639319	        -1324.753999	         2025.523926	
2024-01-02 20:00:30.000	     30094215.658250	     16986566.523294	     24309927.098001	         -897.397170	        -1320.823443	         2021.674695	
2024-01-02 20:00:60.000	     30067207.588460	     16947001.091666	     24370519.481099	         -903.137866	        -1316.867813	         2017.815791	
