2024-01-02 16:09:60.000	    -15386324.501200	     14696656.383379	     18114151.262665	        -2034.231286	          304.003679	        -1982.303052	
2024-01-02 16:10:30.000	    -15447241.635153	     14705824.173153	     18054533.426944	        -2026.904657	          307.176389	        -1992.213911	
2024-01-02 16:11:00.000	    -15507938.406823	     14715086.606295	     17994618.753943	        -2019.540463	          310.313250	        -2002.092177	
2024-01-02 16:11:30.000	    -15568413.692198	     14724442.605004	     17934408.223905	        -2012.138945	          313.414060	        -2011.937686	
2024-01-02 16:11:60.000	    -15628666.374529	     14733891.085476	     17873902.821952	        -2004.700345	          316.478620	        -2021.750277	
2024-01-02 16:12:30.000	    -15688695.345721	     14743430.956516	     17813103.538068	        -1997.224910	          319.506731	        -2031.529787	
2024-01-02 16:12:60.000	    -15748499.504347	     14753061.121719	     17752011.367080	        -1989.712882	          322.498198	        -2041.276057	
2024-01-02 16:13:30.000	    -15808077.757037	     14762780.478076	     17690627.308648	        -1982.164510	          325.452824	        -2050.988923	
2024-01-02 16:14:00.000	    -15867429.015812	     14772587.918922	     17628952.367244	        -1974.580041	          328.370416	        -2060.668228	
2024-01-02 16:14:30.000	    -15926552.202856	     14782482.328904	     17566987.552139	        -1966.959725	          331.250783	        -2070.313810	
2024-01-02 16:14:60.000	    -15985446.245143	     14792462.589842	     17504733.877384	        -1959.303811	          334.093733	        -2079.925511	
2024-01-02 16:15:30.000	    -16044110.079210	     14802527.575674	     17442192.361798	        -1951.612552	          336.899077	        -2089.503172	
2024-01-02 16:15:60.000	    -16102542.649168	     14812676.154681	     17379364.028950	        -1943.886201	          339.666629	        -2099.046635	
2024-01-02 16:16:30.000	    -16160742.904695	     14822907.191753	     17316249.907138	        -1936.125011	          342.396201	        -2108.555743	
2024-01-02 16:16:60.000	    -16218709.805153	     14833219.544017	     17252851.029382	        -1928.329239	          345.087610	        -2118.030338	
2024-01-02 16:17:30.000	    -16276442.316906	     14843612.063828	     17189168.433399	        -1920.499141	          347.740673	        -2127.470265	
2024-01-02 16:17:60.000	    -16333939.414716	     14854083.597327	     17125203.161590	        -1912.634974	          350.355209	        -2136.875367	
2024-01-02 16:18:30.000	    -16391200.079733	     14864632.986738	     17060956.261024	        -1904.736998	          352.931037	        -2146.245489	
2024-01-02 16:18:60.000	    -16448223.300899	     14875259.068926	     16996428.783421	        -1896.805473	          355.467981	        -2155.580477	
2024-01-02 16:19:30.000	    -16505008.076338	     14885960.673935	     16931621.785133	        -1888.840660	          357.965863	        -2164.880175	
2024-01-02 16:19:60.000	    -16561553.411354	     14896736.627288	     16866536.327129	        -1880.842822	          360.424508	        -2174.144432	
2024-01-02 16:20:30.000	    -16617858.319142	     14907585.749285	     16801173.474980	        -1872.812222	          362.843743	        -2183.373093	
2024-01-02 16:20:60.000	    -16673921.822194	     14918506.853520	     16735534.298836	        -1864.749126	          365.223397	        -2192.566006	
2024-01-02 16:21:30.000	    -16729742.946861	     14929498.753046	     16669619.873416	        -1856.653799	          367.563299	        -2201.723019	
2024-01-02 16:21:60.000	    -16785320.731589	     14940560.251262	     16603431.277986	        -1848.526508	          369.863281	        -2210.843981	
2024-01-02 16:22:30.000	    -16840654.221488	     14951690.148061	     16536969.596345	        -1840.367522	          372.123176	        -2219.928741	
2024-01-02 16:22:60.000	    -16895742.469730	     14962887.238358	     16470235.916803	        -1832.177109	          374.342820	        -2228.977149	
2024-01-02 16:23:30.000	    -16950584.538266	     14974150.311361	     16403231.332169	        -1823.955541	          376.522048	        -2237.989055	
2024-01-02 16:24:00.000	    -17005179.495118	     14985478.153726	     16335956.939731	        -1815.703088	          378.660698	        -2246.964311	
2024-01-02 16:24:30.000	    -17059526.419211	     14996869.544174	     16268413.841237	        -1807.420023	          380.758611	        -2255.902767	
2024-01-02 16:24:60.000	    -17113624.394917	     15008323.259758	     16200603.142881	        -1799.106621	          382.815629	        -2264.804276	
2024-01-02 16:25:30.000	    -17167472.516888	     15019838.070466	     16132525.955283	        -1790.763154	          384.831593	        -2273.668692	
2024-01-02 16:25:60.000	    -17221069.888037	     15031412.741591	     16064183.393469	        -1782.389899	          386.806350	        -2282.495866	
2024-01-02 16:26:30.000	    -17274415.617493	     15043046.036166	     15995576.576860	        -1773.987133	          388.739745	        -2291.285653	
2024-01-02 16:27:00.000	    -17327508.824768	     15054736.710281	     15926706.629246	        -1765.555134	          390.631627	        -2300.037908	
2024-01-02 16:27:30.000	    -17380348.637721	     15066483.515490	     15857574.678773	        -1757.094179	          392.481845	        -2308.752486	
2024-01-02 16:27:60.000	    -17432934.190519	     15078285.201257	     15788181.857926	        -1748.604549	          394.290253	        -2317.429242	
2024-01-02 16:28:30.000	    -17485264.628496	     15090140.509435	     15718529.303506	        -1740.086525	          396.056702	        -2326.068033	
2024-01-02 16:28:60.000	    -17537339.102657	     15102048.180698	     15648618.156614	        -1731.540388	          397.781047	        -2334.668716	
2024-01-02 16:29:30.000	    -17589156.774544	     15114006.949002	     15578449.562636	        -1722.966421	          399.463147	        -2343.231149	
2024-01-02 16:30:00.000	    -17640716.813506	     15126015.544828	     15508024.671219	        -1714.364907	          401.102858	        -2351.755188	
2024-01-02 16:30:30.000	    -17692018.397409	     15138072.694442	     15437344.636258	        -1705.736132	          402.700042	        -2360.240694	
2024-01-02 16:30:60.000	    -17743060.714061	     15150177.118316	     15366410.615874	        -1697.080379	          404.254561	        -2368.687526	
2024-01-02 16:31:30.000	    -17793842.955681	     15162327.537685	     15295223.772394	        -1688.397937	          405.766277	        -2377.095544	
2024-01-02 16:31:60.000	    -17844364.327258	     15174522.664852	     15223785.272339	        -1679.689091	          407.235058	        -2385.464608	
2024-01-02 16:32:30.000	    -17894624.041023	     15186761.209733	     15152096.286398	        -1670.954131	          408.660769	        -2393.794579	
2024-01-02 16:32:60.000	    -17944621.317872	     15199041.878289	     15080157.989414	        -1662.193345	          410.043281	        -2402.085321	
2024-01-02 16:33:30.000	    -17994355.388079	     15211363.371756	     15007971.560361	        -1653.407024	          411.382463	        -2410.336694	
2024-01-02 16:33:60.000	    -18043825.489238	     15223724.389164	     14935538.182332	        -1644.595457	          412.678189	        -2418.548563	
2024-01-02 16:34:30.000	    -18093030.867678	     15236123.625757	     14862859.042511	        -1635.758938	          413.930333	        -2426.720790	
2024-01-02 16:34:60.000	    -18141970.779888	     15248559.771383	     14789935.332162	        -1626.897757	          415.138770	        -2434.853242	
2024-01-02 16:35:30.000	    -18190644.490447	     15261031.513026	     14716768.246604	        -1618.012210	          416.303380	        -2442.945781	
2024-01-02 16:35:60.000	    -18239051.273447	     15273537.533198	     14643358.985197	        -1609.102590	          417.424041	        -2450.998276	
2024-01-02 16:36:30.000	    -18287190.409718	     15286076.513341	     14569708.751316	        -1600.169191	          418.500636	        -2459.010590	
2024-01-02 16:36:60.000	    -18335061.191754	     15298647.128021	     14495818.752340	        -1591.212310	          419.533047	        -2466.982593	
2024-01-02 16:37:30.000	    -18382662.918129	     15311248.051687	     14421690.199625	        -1582.232243	          420.521159	        -2474.914151	
2024-01-02 16:37:60.000	    -18429994.898431	     15323877.952853	     14347324.308491	        -1573.229288	          421.464861	        -2482.805132	
2024-01-02 16:38:30.000	    -18477056.451181	     15336535.496663	     14272722.298197	        -1564.203743	          422.364040	        -2490.655406	
2024-01-02 16:38:60.000	    -18523846.901746	     15349219.347489	     14197885.391925	        -1555.155906	          423.218587	        -2498.464842	
2024-01-02 16:39:30.000	    -18570365.586580	     15361928.163915	     14122814.816758	        -1546.086078	          424.028395	        -2506.233310	
2024-01-02 16:40:00.000	    -18616611.850434	     15374660.602168	     14047511.803664	        -1536.994558	          424.793358	        -2513.960682	
2024-01-02 16:40:30.000	    -18662585.047784	     15387415.314479	     13971977.587469	        -1527.881647	          425.513372	        -2521.646828	
2024-01-02 16:40:60.000	    -18708284.540741	     15400190.951697	     13896213.406848	        -1518.747649	          426.188334	        -2529.291622	
2024-01-02 16:41:30.000	    -18753709.700477	     15412986.161645	     13820220.504293	        -1509.592864	          426.818146	        -2536.894936	
2024-01-02 16:41:60.000	    -18798859.908659	     15425799.587456	     13744000.126103	        -1500.417596	          427.402709	        -2544.456643	
2024-01-02 16:42:30.000	    -18843734.555355	     15438629.870197	     13667553.522359	        -1491.222149	          427.941925	        -2551.976618	
2024-01-02 16:43:00.000	    -18888333.039758	     15451475.648065	     13590881.946903	        -1482.006827	          428.435701	        -2559.454736	
2024-01-02 16:43:30.000	    -18932654.771622	     15464335.554717	     13513986.657321	        -1472.771936	          428.883944	        -2566.890872	
2024-01-02 16:43:60.000	    -18976699.165616	     15477208.226256	     13436868.914922	        -1463.517782	          429.286563	        -2574.284903	
2024-01-02 16:44:30.000	    -19020465.649840	     15490092.290887	     13359529.984716	        -1454.244670	          429.643469	        -2581.636705	
2024-01-02 16:44:60.000	    -19063953.660180	     15502986.375909	     13281971.135396	        -1444.952907	          429.954574	        -2588.946156	
2024-01-02 16:45:30.000	    -19107162.641741	     15515889.106035	     13204193.639315	        -1435.642803	          430.219794	        -2596.213135	
2024-01-02 16:45:60.000	    -19150092.049581	     15528799.102567	     13126198.772467	        -1426.314664	          430.439046	        -2603.437520	
2024-01-02 16:46:30.000	    -19192741.345874	     15541714.986973	     13047987.814467	        -1416.968799	          430.612247	        -2610.619192	
2024-01-02 16:46:60.000	    -19235110.004917	     15554635.374791	     12969562.048530	        -1407.605518	          430.739318	        -2617.758029	
2024-01-02 16:47:30.000	    -19277197.507448	     15567558.882718	     12890922.761449	        -1398.225131	          430.820182	        -2624.853915	
2024-01-02 16:47:60.000	    -19319003.345646	     15580484.122511	     12812071.243575	        -1388.827948	          430.854763	        -2631.906729	
2024-01-02 16:48:30.000	    -19360527.021017	     15593409.703675	     12733008.788798	        -1379.414280	          430.842987	        -2638.916355	
2024-01-02 16:48:60.000	    -19401768.042260	     15606334.236185	     12653736.694524	        -1369.984439	          430.784782	        -2645.882676	
2024-01-02 16:49:30.000	    -19442725.929571	     15619256.325229	     12574256.261655	        -1360.538737	          430.680077	        -2652.805575	
2024-01-02 16:49:60.000	    -19483400.212519	     15632174.573914	     12494568.794566	        -1351.077486	          430.528806	        -2659.684937	
2024-01-02 16:50:30.000	    -19523790.427904	     15645087.586012	     12414675.601088	        -1341.601000	          430.330901	        -2666.520648	
2024-01-02 16:50:60.000	    -19563896.124793	     15657993.959758	     12334577.992485	        -1332.109591	          430.086298	        -2673.312593	
2024-01-02 16:51:30.000	    -19603716.858796	     15670892.295071	     12254277.283429	        -1322.603574	          429.794935	        -2680.060659	
2024-01-02 16:51:60.000	    -19643252.197099	     15683781.187339	     12173774.791986	        -1313.083264	          429.456751	        -2686.764733	
2024-01-02 16:52:30.000	    -19682501.715612	     15696659.231060	     12093071.839590	        -1303.548974	          429.071689	        -2693.424704	
2024-01-02 16:53:00.000	    -19721464.999695	     15709525.019005	     12012169.751022	        -1294.001021	          428.639690	        -2700.040459	
2024-01-02 16:53:30.000	    -19760141.645615	     15722377.140463	     11931069.854389	        -1284.439720	          428.160701	        -2706.611889	
2024-01-02 16:53:60.000	    -19798531.254792	     15735214.188544	     11849773.481105	        -1274.865387	          427.634668	        -2713.138884	
2024-01-02 16:54:30.000	    -19836633.442458	     15748034.749374	     11768281.965865	        -1265.278339	          427.061542	        -2719.621334	
2024-01-02 16:54:60.000	    -19874447.831903	     15760837.409396	     11686596.646628	        -1255.678892	          426.441273	        -2726.059132	
2024-01-02 16:55:30.000	    -19911974.055928	     15773620.753613	     11604718.864590	        -1246.067364	          425.773814	        -2732.452170	
2024-01-02 16:56:00.000	    -19949211.757583	     15786383.364732	     11522649.964169	        -1236.444073	          425.059120	        -2738.800340	
2024-01-02 16:56:30.000	    -19986160.588000	     15799123.825973	     11440391.292979	        -1226.809335	          424.297148	        -2745.103536	
2024-01-02 16:56:60.000	    -20022820.207855	     15811840.719293	     11357944.201808	        -1217.163470	          423.487857	        -2751.361654	
2024-01-02 16:57:30.000	    -20059190.288821	     15824532.623617	     11275310.044597	        -1207.506796	          422.631208	        -2757.574588	
2024-01-02 16:57:60.000	    -20095270.511414	     15837198.117635	     11192490.178420	        -1197.839632	          421.727164	        -2763.742234	
2024-01-02 16:58:30.000	    -20131060.566440	     15849835.778034	     11109485.963460	        -1188.162297	          420.775689	        -2769.864489	
2024-01-02 16:59:00.000	    -20166560.152113	     15862444.183233	     11026298.762986	        -1178.475110	          419.776750	        -2775.941251	
2024-01-02 16:59:30.000	    -20201768.979135	     15875021.906994	     10942929.943333	        -1168.778392	          418.730316	        -2781.972417	
2024-01-02 16:59:60.000	    -20236686.764896	     15887567.525865	     10859380.873880	        -1159.072461	          417.636357	        -2787.957887	
2024-01-02 17:00:30.000	    -20271313.238571	     15900079.612769	     10775652.927028	        -1149.357640	          416.494846	        -2793.897560	
2024-01-02 17:00:60.000	    -20305648.138219	     15912556.740756	     10691747.478173	        -1139.634247	          415.305758	        -2799.791337	
2024-01-02 17:01:30.000	    -20339691.212243	     15924997.481213	     10607665.905692	        -1129.902603	          414.069069	        -2805.639119	
2024-01-02 17:01:60.000	    -20373442.216482	     15937400.407646	     10523409.590914	        -1120.163030	          412.784758	        -2811.440807	
2024-01-02 17:02:30.000	    -20406900.918592	     15949764.090151	     10438979.918101	        -1110.415848	          411.452804	        -2817.196304	
2024-01-02 17:02:60.000	    -20440067.095866	     15962087.098258	     10354378.274422	        -1100.661379	          410.073190	        -2822.905515	
2024-01-02 17:03:30.000	    -20472940.533041	     15974368.003811	     10269606.049937	        -1090.899944	          408.645902	        -2828.568342	
2024-01-02 17:03:60.000	    -20505521.027429	     15986605.374463	     10184664.637568	        -1081.131865	          407.170924	        -2834.184691	
2024-01-02 17:04:30.000	    -20537808.383059	     15998797.781245	     10099555.433079	        -1071.357463	          405.648245	        -2839.754467	
2024-01-02 17:04:60.000	    -20569802.415815	     16010943.792044	     10014279.835054	        -1061.577061	          404.077857	        -2845.277578	
2024-01-02 17:05:30.000	    -20601502.950501	     16023041.975429	      9928839.244874	        -1051.790979	          402.459750	        -2850.753929	
2024-01-02 17:05:60.000	    -20632909.822323	     16035090.898814	      9843235.066693	        -1041.999541	          400.793919	        -2856.183429	
2024-01-02 17:06:30.000	    -20664022.874676	     16047089.131362	      9757468.707416	        -1032.203069	          399.080360	        -2861.565986	
2024-01-02 17:06:60.000	    -20694841.960625	     16059035.242155	      9671541.576679	        -1022.401884	          397.319071	        -2866.901511	
2024-01-02 17:07:30.000	    -20725366.944370	     16070927.798356	      9585455.086821	        -1012.596309	          395.510054	        -2872.189912	
2024-01-02 17:07:60.000	    -20755597.699053	     16082765.368105	      9499210.652863	        -1002.786667	          393.653308	        -2877.431102	
2024-01-02 17:08:30.000	    -20785534.107482	     16094546.519638	      9412809.692487	         -992.973280	          391.748840	        -2882.624992	
2024-01-02 17:09:00.000	    -20815176.062884	     16106269.820384	      9326253.626013	         -983.156470	          389.796654	        -2887.771494	
2024-01-02 17:09:30.000	    -20844523.466680	     16117933.839892	      9239543.876371	         -973.336560	          387.796758	        -2892.870522	
2024-01-02 17:09:60.000	    -20873576.229966	     16129537.147987	      9152681.869085	         -963.513873	          385.749164	        -2897.921989	
2024-01-02 17:10:30.000	    -20902334.274991	     16141078.312910	      9065669.032244	         -953.688730	          383.653882	        -2902.925811	
2024-01-02 17:10:60.000	    -20930797.532941	     16152555.904246	      8978506.796482	         -943.861455	          381.510927	        -2907.881903	
2024-01-02 17:11:30.000	    -20958965.945418	     16163968.491067	      8891196.594954	         -934.032370	          379.320314	        -2912.790181	
2024-01-02 17:12:00.000	    -20986839.461472	     16175314.645833	      8803739.863313	         -924.201797	          377.082062	        -2917.650563	
2024-01-02 17:12:30.000	    -21014418.042793	     16186592.937728	      8716138.039684	         -914.370059	          374.796190	        -2922.462966	
2024-01-02 17:12:60.000	    -21041701.657774	     16197801.940407	      8628392.564646	         -904.537478	          372.462720	        -2927.227310	
2024-01-02 17:13:30.000	    -21068690.286700	     16208940.225326	      8540504.881204	         -894.704376	          370.081677	        -2931.943513	
2024-01-02 17:13:60.000	    -21095383.919525	     16220006.364676	      8452476.434766	         -884.871076	          367.653084	        -2936.611496	
2024-01-02 17:14:30.000	    -21121782.553636	     16230998.934354	      8364308.673123	         -875.037899	          365.176972	        -2941.231180	
2024-01-02 17:15:00.000	    -21147886.198309	     16241916.508218	      8276003.046421	         -865.205167	          362.653368	        -2945.802487	
2024-01-02 17:15:30.000	    -21173694.871733	     16252757.662014	      8187561.007139	         -855.373203	          360.082306	        -2950.325339	
2024-01-02 17:15:60.000	    -21199208.602496	     16263520.971493	      8098984.010068	         -845.542327	          357.463818	        -2954.799660	
2024-01-02 17:16:30.000	    -21224427.427341	     16274205.015393	      8010273.512283	         -835.712862	          354.797940	        -2959.225373	
2024-01-02 17:16:60.000	    -21249351.392655	     16284808.373549	      7921430.973122	         -825.885129	          352.084709	        -2963.602405	
2024-01-02 17:17:30.000	    -21273980.555954	     16295329.625010	      7832457.854162	         -816.059448	          349.324166	        -2967.930681	
2024-01-02 17:17:60.000	    -21298314.983642	     16305767.351012	      7743355.619195	         -806.236142	          346.516352	        -2972.210127	
2024-01-02 17:18:30.000	    -21322354.751748	     16316120.134066	      7654125.734202	         -796.415530	          343.661310	        -2976.440670	
2024-01-02 17:18:60.000	    -21346099.947421	     16326386.556060	      7564769.667334	         -786.597933	          340.759086	        -2980.622239	
2024-01-02 17:19:30.000	    -21369550.662934	     16336565.206144	      7475288.888883	         -776.783673	          337.809727	        -2984.754763	
2024-01-02 17:19:60.000	    -21392707.004653	     16346654.669052	      7385684.871260	         -766.973068	          334.813282	        -2988.838172	
2024-01-02 17:20:30.000	    -21415569.087052	     16356653.532985	      7295959.088973	         -757.166438	          331.769804	        -2992.872396	
2024-01-02 17:20:60.000	    -21438137.034196	     16366560.387709	      7206113.018600	         -747.364104	          328.679344	        -2996.857366	
2024-01-02 17:21:30.000	    -21460410.980484	     16376373.823637	      7116148.138766	         -737.566385	          325.541959	        -3000.793015	
2024-01-02 17:21:60.000	    -21482391.068392	     16386092.434833	      7026065.930120	         -727.773599	          322.357705	        -3004.679276	
2024-01-02 17:22:30.000	    -21504077.449960	     16395714.817111	      6935867.875308	         -717.986065	          319.126641	        -3008.516082	
2024-01-02 17:22:60.000	    -21525470.288291	     16405239.566114	      6845555.458953	         -708.204103	          315.848830	        -3012.303367	
2024-01-02 17:23:30.000	    -21546569.755281	     16414665.280337	      6755130.167625	         -698.428030	          312.524333	        -3016.041069	
2024-01-02 17:23:60.000	    -21567376.033125	     16423990.559199	      6664593.489824	         -688.658163	          309.153216	        -3019.729121	
2024-01-02 17:24:30.000	    -21587889.311281	     16433214.007068	      6573946.915950	         -678.894820	          305.735545	        -3023.367463	
2024-01-02 17:25:00.000	    -21608109.790987	     16442334.227383	      6483191.938281	         -669.138319	          302.271390	        -3026.956031	
2024-01-02 17:25:30.000	    -21628037.682987	     16451349.825673	      6392330.050946	         -659.388976	          298.760821	        -3030.494763	
2024-01-02 17:25:60.000	    -21647673.205263	     16460259.412593	      6301362.749907	         -649.647108	          295.203912	        -3033.983601	
2024-01-02 17:26:30.000	    -21667016.588293	     16469061.597044	      6210291.532926	         -639.913029	          291.600735	        -3037.422483	
2024-01-02 17:26:60.000	    -21686068.069012	     16477754.994163	      6119117.899548	         -630.187057	          287.951369	        -3040.811350	
2024-01-02 17:27:30.000	    -21704827.896077	     16486338.218440	      6027843.351071	         -620.469505	          284.255892	        -3044.150146	
2024-01-02 17:28:00.000	    -21723296.326838	     16494809.887735	      5936469.390526	         -610.760689	          280.514384	        -3047.438812	
2024-01-02 17:28:30.000	    -21741473.628835	     16503168.621359	      5844997.522648	         -601.060923	          276.726927	        -3050.677292	
2024-01-02 17:28:60.000	    -21759360.077516	     16511413.043112	      5753429.253857	         -591.370521	          272.893607	        -3053.865530	
2024-01-02 17:29:30.000	    -21776955.957734	     16519541.779356	      5661766.092226	         -581.689795	          269.014508	        -3057.003472	
2024-01-02 17:29:60.000	    -21794261.565249	     16527553.457069	      5570009.547462	         -572.019060	          265.089719	        -3060.091063	
2024-01-02 17:30:30.000	    -21811277.204439	     16535446.706904	      5478161.130881	         -562.358626	          261.119331	        -3063.128250	
2024-01-02 17:30:60.000	    -21828003.189048	     16543220.162236	      5386222.355381	         -552.708806	          257.103434	        -3066.114982	
2024-01-02 17:31:30.000	    -21844439.842925	     16550872.458230	      5294194.735417	         -543.069912	          253.042124	        -3069.051206	
2024-01-02 17:31:60.000	    -21860587.497734	     16558402.234893	      5202079.786978	         -533.442254	          248.935495	        -3071.936872	
2024-01-02 17:32:30.000	    -21876446.494452	     16565808.135137	      5109879.027564	         -523.826142	          244.783645	        -3074.771929	
2024-01-02 17:32:60.000	    -21892017.184877	     16573088.802827	      5017593.976154	         -514.221886	          240.586674	        -3077.556330	
2024-01-02 17:33:30.000	    -21907299.929326	     16580242.885843	      4925226.153190	         -504.629796	          236.344684	        -3080.290025	
2024-01-02 17:33:60.000	    -21922295.098147	     16587269.034129	      4832777.080547	         -495.050179	          232.057777	        -3082.972967	
2024-01-02 17:34:30.000	    -21937003.068651	     16594165.903775	      4740248.281507	         -485.483344	          227.726058	        -3085.605110	
2024-01-02 17:34:60.000	    -21951424.230425	     16600932.150028	      4647641.280738	         -475.929597	          223.349635	        -3088.186408	
2024-01-02 17:35:30.000	    -21965558.979221	     16607566.435406	      4554957.604266	         -466.389247	          218.928617	        -3090.716815	
2024-01-02 17:35:60.000	    -21979407.722273	     16614067.422696	      4462198.779453	         -456.862599	          214.463115	        -3093.196289	
2024-01-02 17:36:30.000	    -21992970.875983	     16620433.778044	      4369366.334967	         -447.349958	          209.953240	        -3095.624786	
2024-01-02 17:36:60.000	    -22006248.863630	     16626664.174023	      4276461.800762	         -437.851630	          205.399109	        -3098.002263	
2024-01-02 17:37:30.000	    -22019242.119911	     16632757.283647	      4183486.708051	         -428.367918	          200.800836	        -3100.328680	
2024-01-02 17:38:00.000	    -22031951.087880	     16638711.784457	      4090442.589279	         -418.899127	          196.158541	        -3102.603994	
2024-01-02 17:38:30.000	    -22044376.220447	     16644526.356562	      3997330.978102	         -409.445558	          191.472343	        -3104.828166	
2024-01-02 17:38:60.000	    -22056517.978074	     16650199.685717	      3904153.409357	         -400.007515	          186.742364	        -3107.001158	
2024-01-02 17:39:30.000	    -22068376.830276	     16655730.461371	      3810911.419040	         -390.585298	          181.968729	        -3109.122931	
2024-01-02 17:39:60.000	    -22079953.257126	     16661117.374687	      3717606.544281	         -381.179208	          177.151563	        -3111.193448	
2024-01-02 17:40:30.000	    -22091247.746947	     16666359.121638	      3624240.323317	         -371.789546	          172.290993	        -3113.212672	
2024-01-02 17:41:00.000	    -22102260.797051	     16671454.402048	      3530814.295467	         -362.416611	          167.387148	        -3115.180568	
2024-01-02 17:41:30.000	    -22112992.915247	     16676401.917618	      3437330.001109	         -353.060701	          162.440160	        -3117.097100	
2024-01-02 17:41:60.000	    -22123444.613700	     16681200.380093	      3343788.981650	         -343.722113	          157.450162	        -3118.962235	
2024-01-02 17:42:30.000	    -22133616.418084	     16685848.499153	      3250192.779507	         -334.401146	          152.417288	        -3120.775940	
2024-01-02 17:42:60.000	    -22143508.861440	     16690344.990572	      3156542.938075	         -325.098094	          147.341676	        -3122.538182	
2024-01-02 17:43:30.000	    -22153122.485687	     16694688.574249	      3062841.001708	         -315.813255	          142.223462	        -3124.248930	
2024-01-02 17:44:00.000	    -22162457.842358	     16698877.973246	      2969088.515688	         -306.546921	          137.062788	        -3125.908154	
2024-01-02 17:44:30.000	    -22171515.490279	     16702911.916887	      2875287.026203	         -297.299387	          131.859795	        -3127.515823	
2024-01-02 17:44:60.000	    -22180295.997080	     16706789.138781	      2781438.080320	         -288.070946	          126.614628	        -3129.071908	
2024-01-02 17:45:30.000	    -22188799.940695	     16710508.374849	      2687543.225962	         -278.861891	          121.327431	        -3130.576383	
2024-01-02 17:45:60.000	    -22197027.907046	     16714068.366413	      2593604.011879	         -269.672511	          115.998352	        -3132.029219	
2024-01-02 17:46:30.000	    -22204980.491545	     16717467.858229	      2499621.987624	         -260.503098	          110.627540	        -3133.430390	
2024-01-02 17:46:60.000	    -22212658.296004	     16720705.602600	      2405598.703530	         -251.353941	          105.215146	        -3134.779870	
2024-01-02 17:47:30.000	    -22220061.933203	     16723780.353336	      2311535.710680	         -242.225329	           99.761323	        -3136.077636	
2024-01-02 17:47:60.000	    -22227192.024575	     16726690.868841	      2217434.560884	         -233.117550	           94.266225	        -3137.323663	
2024-01-02 17:48:30.000	    -22234049.197863	     16729435.915239	      2123296.806654	         -224.030890	           88.730007	        -3138.517927	
2024-01-02 17:48:60.000	    -22240634.092476	     16732014.259283	      2029124.001177	         -214.965635	           83.152829	        -3139.660408	
2024-01-02 17:49:30.000	    -22246947.353312	     16734424.676569	      1934917.698290	         -205.922070	           77.534849	        -3140.751084	
2024-01-02 17:49:60.000	    -22252989.636111	     16736665.944448	      1840679.452454	         -196.900480	           71.876228	        -3141.789935	
2024-01-02 17:50:30.000	    -22258761.604348	     16738736.846154	      1746410.818730	         -187.901147	           66.177131	        -3142.776940	
2024-01-02 17:50:60.000	    -22264263.930746	     16740636.168820	      1652113.352750	         -178.924353	           60.437721	        -3143.712082	
2024-01-02 17:51:30.000	    -22269497.294943	     16742362.706588	      1557788.610696	         -169.970381	           54.658166	        -3144.595342	
2024-01-02 17:51:60.000	    -22274462.384994	     16743915.258622	      1463438.149270	         -161.039509	           48.838632	        -3145.426704	
2024-01-02 17:52:30.000	    -22279159.898879	     16745292.627116	      1369063.525671	         -152.132016	           42.979291	        -3146.206151	
2024-01-02 17:52:60.000	    -22283590.542176	     16746493.620405	      1274666.297567	         -143.248183	           37.080314	        -3146.933668	
2024-01-02 17:53:30.000	    -22287755.028784	     16747517.052001	      1180248.023073	         -134.388284	           31.141874	        -3147.609241	
2024-01-02 17:54:00.000	    -22291654.081675	     16748361.739615	      1085810.260721	         -125.552596	           25.164146	        -3148.232856	
2024-01-02 17:54:30.000	    -22295288.430550	     16749026.508279	       991354.569437	         -116.741396	           19.147306	        -3148.804501	
2024-01-02 17:54:60.000	    -22298658.813348	     16749510.188346	       896882.508516	         -107.954955	           13.091534	        -3149.324163	
2024-01-02 17:55:30.000	    -22301765.977749	     16749811.613504	       802395.637593	          -99.193548	            6.997009	        -3149.791832	
2024-01-02 17:55:60.000	    -22304610.678838	     16749929.623882	       707895.516619	          -90.457447	            0.863913	        -3150.207498	
2024-01-02 17:56:30.000	    -22307193.680607	     16749863.064068	       613383.705836	          -81.746921	           -5.307572	        -3150.571151	
2024-01-02 17:57:00.000	    -22309515.752854	     16749610.787233	       518861.765751	          -73.062242	          -11.517259	        -3150.882783	
2024-01-02 17:57:30.000	    -22311577.676523	     16749171.648035	       424331.257110	          -64.403677	          -17.764963	        -3151.142387	
2024-01-02 17:57:60.000	    -22313380.237530	     16748544.510842	       329793.740870	          -55.771494	          -24.050496	        -3151.349955	
2024-01-02 17:58:30.000	    -22314924.232103	     16747728.242628	       235250.778176	          -47.165959	          -30.373667	        -3151.505483	
2024-01-02 17:58:60.000	    -22316210.464442	     16746721.716080	       140703.930336	          -38.587338	          -36.734285	        -3151.608964	
2024-01-02 17:59:30.000	    -22317239.744387	     16745523.812728	        46154.758792	          -30.035895	          -43.132156	        -3151.660395	
2024-01-02 18:00:00.000	    -22318012.891987	     16744133.416841	       -48395.174905	          -21.511892	          -49.567088	        -3151.659773	
2024-01-02 18:00:30.000	    -22318530.734395	     16742549.419579	      -142944.309119	          -13.015593	          -56.038882	        -3151.607096	
2024-01-02 18:00:60.000	    -22318794.107368	     16740770.716989	      -237491.082155	           -4.547256	          -62.547342	        -3151.502361	
