2024-01-02 15:42:00.000	      2768770.879479	     23013067.236745	    -15563799.120469	        -1143.096027	        -1367.550480	        -2225.165341	
2024-01-02 15:42:30.000	      2734372.033210	     22971981.374144	    -15630425.620821	        -1150.161031	        -1371.499267	        -2216.595337	
2024-01-02 15:42:60.000	      2699761.181336	     22930777.752018	    -15696794.472558	        -1157.229756	        -1375.401097	        -2207.988790	
2024-01-02 15:43:30.000	      2664938.214463	     22889457.780231	    -15762904.581528	        -1164.301913	        -1379.255909	        -2199.345842	
2024-01-02 15:43:60.000	      2629903.036053	     22848022.869955	    -15828754.857835	        -1171.377214	        -1383.063645	        -2190.666636	
2024-01-02 15:44:30.000	      2594655.555078	     22806474.434480	    -15894344.215857	        -1178.455370	        -1386.824247	        -2181.951313	
2024-01-02 15:45:00.000	      2559195.690233	     22764813.888667	    -15959671.574267	        -1185.536091	        -1390.537659	        -2173.200019	
2024-01-02 15:45:30.000	      2523523.368888	     22723042.649015	    -16024735.856048	        -1192.619088	        -1394.203827	        -2164.412895	
2024-01-02 15:45:60.000	      2487638.525021	     22681162.133838	    -16089535.988512	        -1199.704072	        -1397.822701	        -2155.590088	
2024-01-02 15:46:30.000	      2451541.107547	     22639173.762291	    -16154070.903315	        -1206.790753	        -1401.394229	        -2146.731742	
2024-01-02 15:46:60.000	      2415231.067834	     22597078.955699	    -16218339.536479	        -1213.878840	        -1404.918363	        -2137.838002	
2024-01-02 15:47:30.000	      2378708.368041	     22554879.136573	    -16282340.828405	        -1220.968043	        -1408.395057	        -2128.909017	
2024-01-02 15:47:60.000	      2341972.979045	     22512575.728793	    -16346073.723895	        -1228.058072	        -1411.824266	        -2119.944931	
2024-01-02 15:48:30.000	      2305024.879411	     22470170.157656	    -16409537.172164	        -1235.148636	        -1415.205947	        -2110.945893	
2024-01-02 15:48:60.000	      2267864.058496	     22427663.849502	    -16472730.126862	        -1242.239443	        -1418.540060	        -2101.912050	
2024-01-02 15:49:30.000	      2230490.514378	     22385058.231880	    -16535651.546088	        -1249.330203	        -1421.826565	        -2092.843552	
2024-01-02 15:49:60.000	      2192904.251819	     22342354.733692	    -16598300.392409	        -1256.420624	        -1425.065425	        -2083.740548	
2024-01-02 15:50:30.000	      2155105.285357	     22299554.784830	    -16660675.632876	        -1263.510415	        -1428.256605	        -2074.603187	
2024-01-02 15:50:60.000	      2117093.637250	     22256659.816319	    -16722776.239042	        -1270.599284	        -1431.400070	        -2065.431619	
2024-01-02 15:51:30.000	      2078869.341572	     22213671.259875	    -16784601.186977	        -1277.686939	        -1434.495789	        -2056.225996	
2024-01-02 15:51:60.000	      2040432.437075	     22170590.548529	    -16846149.457287	        -1284.773089	        -1437.543732	        -2046.986469	
2024-01-02 15:52:30.000	      2001782.975337	     22127419.115802	    -16907420.035130	        -1291.857441	        -1440.543870	        -2037.713190	
2024-01-02 15:52:60.000	      1962921.013647	     22084158.396320	    -16968411.910231	        -1298.939704	        -1443.496178	        -2028.406312	
2024-01-02 15:53:30.000	      1923846.618069	     22040809.825462	    -17029124.076903	        -1306.019585	        -1446.400631	        -2019.065987	
2024-01-02 15:53:60.000	      1884559.866465	     21997374.839049	    -17089555.534056	        -1313.096791	        -1449.257205	        -2009.692369	
2024-01-02 15:54:30.000	      1845060.842429	     21953854.873822	    -17149705.285223	        -1320.171031	        -1452.065882	        -2000.285613	
2024-01-02 15:55:00.000	      1805349.639341	     21910251.367030	    -17209572.338567	        -1327.242013	        -1454.826640	        -1990.845873	
2024-01-02 15:55:30.000	      1765426.358350	     21866565.756545	    -17269155.706905	        -1334.309443	        -1457.539464	        -1981.373305	
2024-01-02 15:55:60.000	      1725291.111390	     21822799.480560	    -17328454.407719	        -1341.373029	        -1460.204338	        -1971.868064	
2024-01-02 15:56:30.000	      1684944.019156	     21778953.977708	    -17387467.463176	        -1348.432479	        -1462.821248	        -1962.330306	
2024-01-02 15:56:60.000	      1644385.209121	     21735030.687156	    -17446193.900139	        -1355.487501	        -1465.390183	        -1952.760190	
2024-01-02 15:57:30.000	      1603614.818537	     21691031.048312	    -17504632.750188	        -1362.537801	        -1467.911133	        -1943.157871	
2024-01-02 15:58:00.000	      1562632.993423	     21646956.500851	    -17562783.049636	        -1369.583087	        -1470.384090	        -1933.523509	
2024-01-02 15:58:30.000	      1521439.886599	     21602808.484797	    -17620643.839538	        -1376.623068	        -1472.809048	        -1923.857261	
2024-01-02 15:58:60.000	      1480035.665602	     21558588.439910	    -17678214.165717	        -1383.657449	        -1475.186002	        -1914.159287	
2024-01-02 15:59:30.000	      1438420.500789	     21514297.806475	    -17735493.078770	        -1390.685940	        -1477.514951	        -1904.429746	
2024-01-02 15:59:60.000	      1396594.573271	     21469938.024681	    -17792479.634090	        -1397.708248	        -1479.795893	        -1894.668798	
2024-01-02 16:00:30.000	      1354558.072933	     21425510.534706	    -17849172.891879	        -1404.724080	        -1482.028830	        -1884.876603	
2024-01-02 16:00:60.000	      1312311.197438	     21381016.776725	    -17905571.917165	        -1411.733144	        -1484.213765	        -1875.053324	
2024-01-02 16:01:30.000	      1269854.156160	     21336458.190611	    -17961675.779814	        -1418.735149	        -1486.350702	        -1865.199121	
2024-01-02 16:01:60.000	      1227187.163311	     21291836.216301	    -18017483.554549	        -1425.729802	        -1488.439650	        -1855.314156	
2024-01-02 16:02:30.000	      1184310.445772	     21247152.293272	    -18072994.320964	        -1432.716812	        -1490.480615	        -1845.398593	
2024-01-02 16:02:60.000	      1141224.236244	     21202407.860886	    -18128207.163538	        -1439.695886	        -1492.473609	        -1835.452594	
2024-01-02 16:03:30.000	      1097928.776188	     21157604.358158	    -18183121.171652	        -1446.666734	        -1494.418643	        -1825.476322	
2024-01-02 16:03:60.000	      1054424.318719	     21112743.223557	    -18237735.439602	        -1453.629064	        -1496.315733	        -1815.469943	
2024-01-02 16:04:30.000	      1010711.122779	     21067825.895254	    -18292049.066615	        -1460.582584	        -1498.164893	        -1805.433620	
2024-01-02 16:04:60.000	       966789.456054	     21022853.810908	    -18346061.156864	        -1467.527003	        -1499.966142	        -1795.367519	
2024-01-02 16:05:30.000	       922659.597851	     20977828.407484	    -18399770.819483	        -1474.462032	        -1501.719499	        -1785.271806	
2024-01-02 16:05:60.000	       878321.832349	     20932751.121507	    -18453177.168578	        -1481.387378	        -1503.424985	        -1775.146645	
2024-01-02 16:06:30.000	       833776.456287	     20887623.388666	    -18506279.323249	        -1488.302752	        -1505.082625	        -1764.992205	
2024-01-02 16:06:60.000	       789023.772236	     20842446.644048	    -18559076.407597	        -1495.207862	        -1506.692442	        -1754.808651	
2024-01-02 16:07:30.000	       744064.092432	     20797222.321919	    -18611567.550742	        -1502.102420	        -1508.254463	        -1744.596152	
2024-01-02 16:08:00.000	       698897.737807	     20751951.855710	    -18663751.886838	        -1508.986136	        -1509.768719	        -1734.354875	
2024-01-02 16:08:30.000	       653525.036088	     20706636.678023	    -18715628.555085	        -1515.858719	        -1511.235238	        -1724.084990	
2024-01-02 16:08:60.000	       607946.329380	     20661278.220334	    -18767196.699744	        -1522.719880	        -1512.654054	        -1713.786664	
2024-01-02 16:09:30.000	       562161.962761	     20615877.913308	    -18818455.470152	        -1529.569332	        -1514.025200	        -1703.460068	
2024-01-02 16:09:60.000	       516172.291873	     20570437.186490	    -18869404.020736	        -1536.406784	        -1515.348713	        -1693.105370	
2024-01-02 16:10:30.000	       469977.681023	     20524957.468322	    -18920041.511024	        -1543.231948	        -1516.624630	        -1682.722743	
2024-01-02 16:11:00.000	       423578.502218	     20479440.186101	    -18970367.105664	        -1550.044537	        -1517.852991	        -1672.312355	
2024-01-02 16:11:30.000	       376975.137990	     20433886.765864	    -19020379.974432	        -1556.844262	        -1519.033838	        -1661.874379	
2024-01-02 16:11:60.000	       330167.979490	     20388298.632387	    -19070079.292250	        -1563.630837	        -1520.167213	        -1651.408987	
2024-01-02 16:12:30.000	       283157.424611	     20342677.209154	    -19119464.239198	        -1570.403973	        -1521.253163	        -1640.916350	
2024-01-02 16:12:60.000	       235943.880796	     20297023.918253	    -19168534.000528	        -1577.163385	        -1522.291733	        -1630.396640	
2024-01-02 16:13:30.000	       188527.763155	     20251340.180342	    -19217287.766674	        -1583.908785	        -1523.282972	        -1619.850032	
2024-01-02 16:14:00.000	       140909.498170	     20205627.414569	    -19265724.733273	        -1590.639889	        -1524.226931	        -1609.276699	
2024-01-02 16:14:30.000	        93089.517185	     20159887.038569	    -19313844.101170	        -1597.356410	        -1525.123663	        -1598.676814	
2024-01-02 16:14:60.000	        45068.263812	     20114120.468360	    -19361645.076437	        -1604.058063	        -1525.973221	        -1588.050552	
2024-01-02 16:15:30.000	        -3153.812568	     20068329.118325	    -19409126.870381	        -1610.744563	        -1526.775661	        -1577.398088	
2024-01-02 16:15:60.000	       -51576.254024	     20022514.401135	    -19456288.699563	        -1617.415626	        -1527.531041	        -1566.719597	
2024-01-02 16:16:30.000	      -100198.591345	     19976677.727707	    -19503129.785804	        -1624.070968	        -1528.239420	        -1556.015254	
2024-01-02 16:16:60.000	      -149020.349568	     19930820.507147	    -19549649.356206	        -1630.710306	        -1528.900860	        -1545.285237	
2024-01-02 16:17:30.000	      -198041.044310	     19884944.146695	    -19595846.643157	        -1637.333356	        -1529.515424	        -1534.529720	
2024-01-02 16:17:60.000	      -247260.183618	     19839050.051660	    -19641720.884347	        -1643.939836	        -1530.083176	        -1523.748882	
2024-01-02 16:18:30.000	      -296677.265239	     19793139.625399	    -19687271.322781	        -1650.529464	        -1530.604183	        -1512.942899	
2024-01-02 16:18:60.000	      -346291.778479	     19747214.269252	    -19732497.206793	        -1657.101958	        -1531.078514	        -1502.111949	
2024-01-02 16:19:30.000	      -396103.206016	     19701275.382456	    -19777397.790052	        -1663.657037	        -1531.506239	        -1491.256211	
2024-01-02 16:19:60.000	      -446111.021193	     19655324.362122	    -19821972.331583	        -1670.194420	        -1531.887429	        -1480.375863	
2024-01-02 16:20:30.000	      -496314.688944	     19609362.603183	    -19866220.095771	        -1676.713829	        -1532.222158	        -1469.471085	
2024-01-02 16:20:60.000	      -546713.667603	     19563391.498278	    -19910140.352380	        -1683.214982	        -1532.510503	        -1458.542054	
2024-01-02 16:21:30.000	      -597307.401740	     19517412.437906	    -19953732.376560	        -1689.697601	        -1532.752539	        -1447.588952	
2024-01-02 16:21:60.000	      -648095.332954	     19471426.810078	    -19996995.448861	        -1696.161407	        -1532.948346	        -1436.611959	
2024-01-02 16:22:30.000	      -699076.892700	     19425436.000455	    -20039928.855247	        -1702.606124	        -1533.098006	        -1425.611254	
2024-01-02 16:22:60.000	      -750251.504111	     19379441.392251	    -20082531.887103	        -1709.031472	        -1533.201599	        -1414.587020	
2024-01-02 16:23:30.000	      -801618.582890	     19333444.366139	    -20124803.841251	        -1715.437176	        -1533.259211	        -1403.539437	
2024-01-02 16:24:00.000	      -853177.533792	     19287446.300349	    -20166744.019958	        -1721.822960	        -1533.270928	        -1392.468687	
2024-01-02 16:24:30.000	      -904927.756840	     19241448.570355	    -20208351.730951	        -1728.188548	        -1533.236837	        -1381.374952	
2024-01-02 16:24:60.000	      -956868.640269	     19195452.549131	    -20249626.287427	        -1734.533666	        -1533.157028	        -1370.258416	
2024-01-02 16:25:30.000	     -1008999.566723	     19149459.606822	    -20290567.008062	        -1740.858038	        -1533.031591	        -1359.119260	
2024-01-02 16:25:60.000	     -1061319.910626	     19103471.110799	    -20331173.217026	        -1747.161392	        -1532.860621	        -1347.957668	
2024-01-02 16:26:30.000	     -1113829.035570	     19057488.425762	    -20371444.243993	        -1753.443454	        -1532.644211	        -1336.773823	
2024-01-02 16:27:00.000	     -1166526.299603	     19011512.913407	    -20411379.424150	        -1759.703953	        -1532.382459	        -1325.567911	
2024-01-02 16:27:30.000	     -1219411.052605	     18965545.932500	    -20450978.098210	        -1765.942616	        -1532.075461	        -1314.340114	
2024-01-02 16:27:60.000	     -1272482.633709	     18919588.839005	    -20490239.612425	        -1772.159173	        -1531.723318	        -1303.090618	
2024-01-02 16:28:30.000	     -1325740.377408	     18873642.985642	    -20529163.318589	        -1778.353353	        -1531.326132	        -1291.819608	
2024-01-02 16:28:60.000	     -1379183.606632	     18827709.722291	    -20567748.574059	        -1784.524887	        -1530.884006	        -1280.527269	
2024-01-02 16:29:30.000	     -1432811.638833	     18781790.395534	    -20605994.741757	        -1790.673507	        -1530.397044	        -1269.213787	
2024-01-02 16:30:00.000	     -1486623.782547	     18735886.348837	    -20643901.190187	        -1796.798944	        -1529.865353	        -1257.879348	
2024-01-02 16:30:30.000	     -1540619.338276	     18689998.922440	    -20681467.293440	        -1802.900930	        -1529.289042	        -1246.524139	
2024-01-02 16:30:60.000	     -1594797.600223	     18644129.453166	    -20718692.431209	        -1808.979200	        -1528.668220	        -1235.148347	
2024-01-02 16:31:30.000	     -1649157.849476	     18598279.274940	    -20755575.988794	        -1815.033487	        -1528.003000	        -1223.752158	
2024-01-02 16:31:60.000	     -1703699.364293	     18552449.717887	    -20792117.357119	        -1821.063527	        -1527.293494	        -1212.335760	
2024-01-02 16:32:30.000	     -1758421.413280	     18506642.108845	    -20828315.932735	        -1827.069055	        -1526.539819	        -1200.899341	
2024-01-02 16:32:60.000	     -1813323.257129	     18460857.771174	    -20864171.117836	        -1833.049807	        -1525.742089	        -1189.443090	
2024-01-02 16:33:30.000	     -1868404.149481	     18415098.024624	    -20899682.320264	        -1839.005522	        -1524.900425	        -1177.967194	
2024-01-02 16:33:60.000	     -1923663.334419	     18369364.185535	    -20934848.953522	        -1844.935937	        -1524.014945	        -1166.471843	
2024-01-02 16:34:30.000	     -1979100.048189	     18323657.566627	    -20969670.436784	        -1850.840790	        -1523.085772	        -1154.957225	
2024-01-02 16:34:60.000	     -2034713.520903	     18277979.476773	    -21004146.194899	        -1856.719823	        -1522.113029	        -1143.423531	
2024-01-02 16:35:30.000	     -2090502.974037	     18232331.221203	    -21038275.658410	        -1862.572775	        -1521.096841	        -1131.870950	
2024-01-02 16:35:60.000	     -2146467.622131	     18186714.101276	    -21072058.263554	        -1868.399389	        -1520.037334	        -1120.299671	
2024-01-02 16:36:30.000	     -2202606.669478	     18141129.414820	    -21105493.452279	        -1874.199405	        -1518.934638	        -1108.709886	
2024-01-02 16:36:60.000	     -2258919.315993	     18095578.455395	    -21138580.672246	        -1879.972569	        -1517.788881	        -1097.101785	
2024-01-02 16:37:30.000	     -2315404.750574	     18050062.513046	    -21171319.376846	        -1885.718623	        -1516.600195	        -1085.475560	
2024-01-02 16:37:60.000	     -2372062.156946	     18004582.873542	    -21203709.025201	        -1891.437312	        -1515.368713	        -1073.831401	
2024-01-02 16:38:30.000	     -2428890.711191	     17959140.818622	    -21235749.082180	        -1897.128384	        -1514.094571	        -1062.169499	
2024-01-02 16:38:60.000	     -2485889.579309	     17913737.626293	    -21267439.018402	        -1902.791584	        -1512.777904	        -1050.490048	
2024-01-02 16:39:30.000	     -2543057.922193	     17868374.570114	    -21298778.310251	        -1908.426660	        -1511.418851	        -1038.793239	
2024-01-02 16:40:00.000	     -2600394.892359	     17823052.919594	    -21329766.439877	        -1914.033361	        -1510.017550	        -1027.079265	
2024-01-02 16:40:30.000	     -2657899.635608	     17777773.939908	    -21360402.895213	        -1919.611436	        -1508.574144	        -1015.348318	
2024-01-02 16:40:60.000	     -2715571.288614	     17732538.892212	    -21390687.169976	        -1925.160637	        -1507.088775	        -1003.600592	
2024-01-02 16:41:30.000	     -2773408.980589	     17687349.033365	    -21420618.763681	        -1930.680714	        -1505.561586	         -991.836280	
2024-01-02 16:41:60.000	     -2831411.834932	     17642205.615626	    -21450197.181644	        -1936.171420	        -1503.992725	         -980.055574	
2024-01-02 16:42:30.000	     -2889578.966816	     17597109.886977	    -21479421.934997	        -1941.632509	        -1502.382338	         -968.258671	
2024-01-02 16:43:00.000	     -2947909.484035	     17552063.090951	    -21508292.540689	        -1947.063735	        -1500.730575	         -956.445762	
2024-01-02 16:43:30.000	     -3006402.488636	     17507066.466313	    -21536808.521499	        -1952.464854	        -1499.037586	         -944.617044	
2024-01-02 16:43:60.000	     -3065057.070528	     17462121.248110	    -21564969.406042	        -1957.835621	        -1497.303523	         -932.772710	
2024-01-02 16:44:30.000	     -3123872.317154	     17417228.665985	    -21592774.728777	        -1963.175796	        -1495.528540	         -920.912955	
2024-01-02 16:44:60.000	     -3182847.307087	     17372389.945220	    -21620224.030013	        -1968.485135	        -1493.712792	         -909.037975	
2024-01-02 16:45:30.000	     -3241981.111672	     17327606.306419	    -21647316.855921	        -1973.763399	        -1491.856435	         -897.147966	
2024-01-02 16:45:60.000	     -3301272.795852	     17282878.965307	    -21674052.758538	        -1979.010349	        -1489.959629	         -885.243121	
2024-01-02 16:46:30.000	     -3360721.415024	     17238209.133295	    -21700431.295775	        -1984.225746	        -1488.022532	         -873.323639	
2024-01-02 16:46:60.000	     -3420326.020622	     17193598.016370	    -21726452.031424	        -1989.409352	        -1486.045306	         -861.389714	
2024-01-02 16:47:30.000	     -3480085.653819	     17149046.816276	    -21752114.535168	        -1994.560932	        -1484.028114	         -849.441544	
2024-01-02 16:47:60.000	     -3539999.351087	     17104556.729387	    -21777418.382583	        -1999.680251	        -1481.971120	         -837.479325	
2024-01-02 16:48:30.000	     -3600066.141854	     17060128.947116	    -21802363.155152	        -2004.767075	        -1479.874490	         -825.503253	
2024-01-02 16:48:60.000	     -3660285.046200	     17015764.656370	    -21826948.440265	        -2009.821170	        -1477.738391	         -813.513527	
2024-01-02 16:49:30.000	     -3720655.079581	     16971465.038532	    -21851173.831231	        -2014.842306	        -1475.562991	         -801.510343	
2024-01-02 16:49:60.000	     -3781175.250516	     16927231.269887	    -21875038.927281	        -2019.830250	        -1473.348461	         -789.493898	
2024-01-02 16:50:30.000	     -3841844.558284	     16883064.522112	    -21898543.333577	        -2024.784775	        -1471.094973	         -777.464392	
2024-01-02 16:50:60.000	     -3902661.998408	     16838965.961017	    -21921686.661219	        -2029.705651	        -1468.802700	         -765.422021	
2024-01-02 16:51:30.000	     -3963626.556479	     16794936.747904	    -21944468.527249	        -2034.592652	        -1466.471815	         -753.366983	
2024-01-02 16:51:60.000	     -4024737.213607	     16750978.038284	    -21966888.554660	        -2039.445551	        -1464.102496	         -741.299479	
2024-01-02 16:52:30.000	     -4085992.943367	     16707090.982543	    -21988946.372401	        -2044.264124	        -1461.694920	         -729.219705	
2024-01-02 16:53:00.000	     -4147392.712606	     16663276.725724	    -22010641.615383	        -2049.048146	        -1459.249265	         -717.127861	
2024-01-02 16:53:30.000	     -4208935.483001	     16619536.407095	    -22031973.924484	        -2053.797395	        -1456.765712	         -705.024145	
2024-01-02 16:53:60.000	     -4270620.204995	     16575871.161648	    -22052942.946560	        -2058.511651	        -1454.244442	         -692.908758	
2024-01-02 16:54:30.000	     -4332445.826993	     16532282.117758	    -22073548.334443	        -2063.190693	        -1451.685639	         -680.781899	
2024-01-02 16:54:60.000	     -4394411.289283	     16488770.398663	    -22093789.746954	        -2067.834301	        -1449.089486	         -668.643766	
2024-01-02 16:55:30.000	     -4456515.525607	     16445337.122048	    -22113666.848906	        -2072.442259	        -1446.456171	         -656.494561	
2024-01-02 16:56:00.000	     -4518757.463950	     16401983.399793	    -22133179.311106	        -2077.014349	        -1443.785880	         -644.334482	
2024-01-02 16:56:30.000	     -4581136.024308	     16358710.338547	    -22152326.810368	        -2081.550358	        -1441.078802	         -632.163731	
2024-01-02 16:56:60.000	     -4643650.120253	     16315519.039293	    -22171109.029513	        -2086.050070	        -1438.335126	         -619.982507	
2024-01-02 16:57:30.000	     -4706298.660456	     16272410.596871	    -22189525.657373	        -2090.513273	        -1435.555045	         -607.791012	
2024-01-02 16:57:60.000	     -4769080.546474	     16229386.100567	    -22207576.388802	        -2094.939756	        -1432.738750	         -595.589445	
2024-01-02 16:58:30.000	     -4831994.674283	     16186446.633646	    -22225260.924677	        -2099.329308	        -1429.886437	         -583.378008	
2024-01-02 16:59:00.000	     -4895039.931345	     16143593.274188	    -22242578.971904	        -2103.681721	        -1426.998300	         -571.156902	
2024-01-02 16:59:30.000	     -4958215.201843	     16100827.093509	    -22259530.243422	        -2107.996787	        -1424.074536	         -558.926327	
2024-01-02 16:59:60.000	     -5021519.360791	     16058149.157899	    -22276114.458210	        -2112.274300	        -1421.115343	         -546.686486	
2024-01-02 17:00:30.000	     -5084951.279255	     16015560.527011	    -22292331.341289	        -2116.514054	        -1418.120921	         -534.437580	
2024-01-02 17:00:60.000	     -5148509.821429	     15973062.254722	    -22308180.623728	        -2120.715847	        -1415.091470	         -522.179810	
2024-01-02 17:01:30.000	     -5212193.846149	     15930655.388631	    -22323662.042650	        -2124.879475	        -1412.027193	         -509.913378	
2024-01-02 17:01:60.000	     -5276002.204004	     15888340.970970	    -22338775.341235	        -2129.004738	        -1408.928291	         -497.638487	
2024-01-02 17:02:30.000	     -5339933.741772	     15846120.037145	    -22353520.268721	        -2133.091436	        -1405.794971	         -485.355338	
2024-01-02 17:02:60.000	     -5403987.300252	     15803993.616396	    -22367896.580416	        -2137.139371	        -1402.627438	         -473.064134	
2024-01-02 17:03:30.000	     -5468161.712136	     15761962.732507	    -22381904.037694	        -2141.148345	        -1399.425898	         -460.765077	
2024-01-02 17:03:60.000	     -5532455.807128	     15720028.402043	    -22395542.408005	        -2145.118164	        -1396.190561	         -448.458370	
2024-01-02 17:04:30.000	     -5596868.406192	     15678191.636302	    -22408811.464875	        -2149.048633	        -1392.921635	         -436.144214	
2024-01-02 17:04:60.000	     -5661398.326654	     15636453.439521	    -22421710.987911	        -2152.939559	        -1389.619332	         -423.822814	
2024-01-02 17:05:30.000	     -5726044.379348	     15594814.809844	    -22434240.762808	        -2156.790750	        -1386.283863	         -411.494372	
2024-01-02 17:05:60.000	     -5790805.370103	     15553276.738770	    -22446400.581347	        -2160.602017	        -1382.915443	         -399.159090	
2024-01-02 17:06:30.000	     -5855680.097631	     15511840.211909	    -22458190.241401	        -2164.373170	        -1379.514285	         -386.817173	
2024-01-02 17:06:60.000	     -5920667.355017	     15470506.208426	    -22469609.546941	        -2168.104024	        -1376.080605	         -374.468823	
2024-01-02 17:07:30.000	     -5985765.931167	     15429275.700466	    -22480658.308035	        -2171.794391	        -1372.614619	         -362.114243	
2024-01-02 17:07:60.000	     -6050974.608724	     15388149.653912	    -22491336.340854	        -2175.444087	        -1369.116547	         -349.753638	
2024-01-02 17:08:30.000	     -6116292.164815	     15347129.028086	    -22501643.467675	        -2179.052929	        -1365.586607	         -337.387210	
2024-01-02 17:09:00.000	     -6181717.371804	     15306214.775434	    -22511579.516881	        -2182.620737	        -1362.025020	         -325.015164	
2024-01-02 17:09:30.000	     -6247248.995219	     15265407.842334	    -22521144.322970	        -2186.147328	        -1358.432007	         -312.637702	
2024-01-02 17:09:60.000	     -6312885.795216	     15224709.168507	    -22530337.726551	        -2189.632526	        -1354.807791	         -300.255030	
2024-01-02 17:10:30.000	     -6378626.528012	     15184119.686406	    -22539159.574352	        -2193.076152	        -1351.152596	         -287.867350	
2024-01-02 17:10:60.000	     -6444469.943826	     15143640.322033	    -22547609.719219	        -2196.478031	        -1347.466647	         -275.474868	
2024-01-02 17:11:30.000	     -6510414.788321	     15103271.994324	    -22555688.020120	        -2199.837989	        -1343.750170	         -263.077786	
2024-01-02 17:12:00.000	     -6576459.799876	     15063015.616309	    -22563394.342148	        -2203.155853	        -1340.003392	         -250.676310	
2024-01-02 17:12:30.000	     -6642603.714474	     15022872.092986	    -22570728.556525	        -2206.431451	        -1336.226541	         -238.270643	
2024-01-02 17:12:60.000	     -6708845.260223	     14982842.323696	    -22577690.540597	        -2209.664614	        -1332.419848	         -225.860990	
2024-01-02 17:13:30.000	     -6775183.162227	     14942927.199970	    -22584280.177846	        -2212.855174	        -1328.583542	         -213.447555	
2024-01-02 17:13:60.000	     -6841616.140556	     14903127.606397	    -22590497.357885	        -2216.002963	        -1324.717856	         -201.030543	
2024-01-02 17:14:30.000	     -6908142.908247	     14863444.421536	    -22596341.976461	        -2219.107816	        -1320.823021	         -188.610158	
2024-01-02 17:15:00.000	     -6974762.175457	     14823878.516018	    -22601813.935461	        -2222.169570	        -1316.899272	         -176.186604	
2024-01-02 17:15:30.000	     -7041472.646763	     14784430.753754	    -22606913.142908	        -2225.188062	        -1312.946843	         -163.760088	
2024-01-02 17:15:60.000	     -7108273.022579	     14745101.991271	    -22611639.512966	        -2228.163132	        -1308.965971	         -151.330812	
2024-01-02 17:16:30.000	     -7175161.997159	     14705893.078650	    -22615992.965942	        -2231.094621	        -1304.956892	         -138.898983	
2024-01-02 17:16:60.000	     -7242138.260019	     14666804.858864	    -22619973.428284	        -2233.982370	        -1300.919843	         -126.464804	
2024-01-02 17:17:30.000	     -7309200.497314	     14627838.167076	    -22623580.832587	        -2236.826224	        -1296.855065	         -114.028480	
2024-01-02 17:17:60.000	     -7376347.389865	     14588993.831590	    -22626815.117590	        -2239.626028	        -1292.762796	         -101.590217	
2024-01-02 17:18:30.000	     -7443577.613881	     14550272.673502	    -22629676.228179	        -2242.381630	        -1288.643278	          -89.150220	
2024-01-02 17:18:60.000	     -7510889.842337	     14511675.505974	    -22632164.115390	        -2245.092877	        -1284.496754	          -76.708692	
2024-01-02 17:19:30.000	     -7578282.739696	     14473203.136958	    -22634278.736405	        -2247.759620	        -1280.323464	          -64.265840	
2024-01-02 17:19:60.000	     -7645754.969949	     14434856.365053	    -22636020.054558	        -2250.381712	        -1276.123653	          -51.821869	
2024-01-02 17:20:30.000	     -7713305.191330	     14396635.982210	    -22637388.039332	        -2252.959005	        -1271.897567	          -39.376982	
2024-01-02 17:20:60.000	     -7780932.057700	     14358542.773022	    -22638382.666361	        -2255.491354	        -1267.645451	          -26.931386	
2024-01-02 17:21:30.000	     -7848634.219246	     14320577.514338	    -22639003.917431	        -2257.978616	        -1263.367551	          -14.485285	
2024-01-02 17:21:60.000	     -7916410.320564	     14282740.976305	    -22639251.780481	        -2260.420649	        -1259.064115	           -2.038885	
2024-01-02 17:22:30.000	     -7984259.002023	     14245033.921642	    -22639126.249600	        -2262.817312	        -1254.735392	           10.407610	
2024-01-02 17:22:60.000	     -8052178.901124	     14207457.104874	    -22638627.325031	        -2265.168468	        -1250.381630	           22.853994	
2024-01-02 17:23:30.000	     -8120168.650573	     14170011.273390	    -22637755.013170	        -2267.473980	        -1246.003081	           35.300062	
2024-01-02 17:23:60.000	     -8188226.879643	     14132697.166680	    -22636509.326564	        -2269.733711	        -1241.599995	           47.745610	
2024-01-02 17:24:30.000	     -8256352.211626	     14095515.517810	    -22634890.283914	        -2271.947528	        -1237.172625	           60.190432	
2024-01-02 17:25:00.000	     -8324543.267772	     14058467.051150	    -22632897.910073	        -2274.115300	        -1232.721223	           72.634322	
2024-01-02 17:25:30.000	     -8392798.665390	     14021552.483457	    -22630532.236046	        -2276.236895	        -1228.246044	           85.077077	
2024-01-02 17:25:60.000	     -8461117.015970	     13984772.525013	    -22627793.298989	        -2278.312186	        -1223.747341	           97.518491	
2024-01-02 17:26:30.000	     -8529496.929735	     13948127.876910	    -22624681.142210	        -2280.341044	        -1219.225371	          109.958358	
2024-01-02 17:26:60.000	     -8597937.010556	     13911619.234116	    -22621195.815168	        -2282.323345	        -1214.680389	          122.396475	
2024-01-02 17:27:30.000	     -8666435.860486	     13875247.282729	    -22617337.373470	        -2284.258964	        -1210.112653	          134.832635	
2024-01-02 17:28:00.000	     -8734992.077251	     13839012.701512	    -22613105.878875	        -2286.147780	        -1205.522421	          147.266634	
2024-01-02 17:28:30.000	     -8803604.255569	     13802916.161075	    -22608501.399287	        -2287.989672	        -1200.909951	          159.698267	
2024-01-02 17:28:60.000	     -8872270.985304	     13766958.325054	    -22603524.008761	        -2289.784522	        -1196.275503	          172.127330	
