2024-01-02 15:50:30.000	     21032333.698392	      8750815.988246	     16145185.589239	         1003.574594	         1551.976450	        -2147.987398	
2024-01-02 15:50:60.000	     21062419.576600	      8797258.189015	     16080613.105413	         1002.143035	         1544.168310	        -2156.839032	
2024-01-02 15:51:30.000	     21092461.820053	      8843465.968533	     16015775.605543	         1000.665578	         1536.348480	        -2165.655111	
2024-01-02 15:51:60.000	     21122459.050540	      8889438.982418	     15950674.158445	          999.142192	         1528.517252	        -2174.435490	
2024-01-02 15:52:30.000	     21152409.890495	      8935176.891192	     15885309.837274	          997.572844	         1520.674919	        -2183.180025	
2024-01-02 15:52:60.000	     21182312.960208	      8980679.367059	     15819683.719510	          995.957504	         1512.821773	        -2191.888573	
2024-01-02 15:53:30.000	     21212166.879097	      9025946.091016	     15753796.886938	          994.296145	         1504.958108	        -2200.560989	
2024-01-02 15:53:60.000	     21241970.267001	      9070976.749941	     15687650.425634	          992.588740	         1497.084218	        -2209.197131	
2024-01-02 15:54:30.000	     21271721.741767	      9115771.042427	     15621245.425941	          990.835265	         1489.200394	        -2217.796858	
2024-01-02 15:55:00.000	     21301419.920946	      9160328.674906	     15554582.982457	          989.035697	         1481.306932	        -2226.360028	
2024-01-02 15:55:30.000	     21331063.421021	      9204649.363602	     15487664.194015	          987.190016	         1473.404126	        -2234.886499	
2024-01-02 15:55:60.000	     21360650.858716	      9248732.831608	     15420490.163661	          985.298202	         1465.492268	        -2243.376132	
2024-01-02 15:56:30.000	     21390180.850225	      9292578.810839	     15353061.998645	          983.360239	         1457.571655	        -2251.828787	
2024-01-02 15:56:60.000	     21419652.010409	      9336187.043999	     15285380.810393	          981.376111	         1449.642579	        -2260.244325	
2024-01-02 15:57:30.000	     21449062.954121	      9379557.281652	     15217447.714494	          979.345805	         1441.705336	        -2268.622607	
2024-01-02 15:58:00.000	     21478412.295835	      9422689.283204	     15149263.830682	          977.269310	         1433.760221	        -2276.963497	
2024-01-02 15:58:30.000	     21507698.648840	      9465582.818880	     15080830.282816	          975.146614	         1425.807529	        -2285.266855	
2024-01-02 15:58:60.000	     21536920.628757	      9508237.661838	     15012148.198860	          972.977711	         1417.847554	        -2293.532547	
2024-01-02 15:59:30.000	     21566076.848399	      9550653.600005	     14943218.710870	          970.762595	         1409.880592	        -2301.760435	
2024-01-02 15:59:60.000	     21595165.921289	      9592830.428193	     14874042.954968	          968.501261	         1401.906937	        -2309.950385	
2024-01-02 16:00:30.000	     21624186.460848	      9634767.950071	     14804622.071330	          966.193706	         1393.926887	        -2318.102262	
2024-01-02 16:00:60.000	     21653137.080006	      9676465.979168	     14734957.204163	          963.839930	         1385.940735	        -2326.215932	
2024-01-02 16:01:30.000	     21682016.393030	      9717924.334899	     14665049.501688	          961.439934	         1377.948777	        -2334.291261	
2024-01-02 16:01:60.000	     21710823.012480	      9759142.849514	     14594900.116122	          958.993722	         1369.951310	        -2342.328116	
2024-01-02 16:02:30.000	     21739555.552812	      9800121.360158	     14524510.203654	          956.501298	         1361.948628	        -2350.326366	
2024-01-02 16:02:60.000	     21768212.627320	      9840859.715825	     14453880.924436	          953.962668	         1353.941027	        -2358.285878	
2024-01-02 16:03:30.000	     21796792.849519	      9881357.774386	     14383013.442553	          951.377842	         1345.928803	        -2366.206522	
2024-01-02 16:03:60.000	     21825294.834562	      9921615.399587	     14311908.926010	          948.746829	         1337.912252	        -2374.088167	
2024-01-02 16:04:30.000	     21853717.196588	      9961632.467038	     14240568.546713	          946.069643	         1329.891669	        -2381.930685	
2024-01-02 16:04:60.000	     21882058.550121	     10001408.861225	     14168993.480448	          943.346296	         1321.867350	        -2389.733944	
2024-01-02 16:05:30.000	     21910317.511507	     10040944.472495	     14097184.906859	          940.576805	         1313.839590	        -2397.497818	
2024-01-02 16:05:60.000	     21938492.695762	     10080239.204078	     14025144.009437	          937.761188	         1305.808686	        -2405.222179	
2024-01-02 16:06:30.000	     21966582.720300	     10119292.964054	     13952871.975492	          934.899463	         1297.774932	        -2412.906899	
2024-01-02 16:06:60.000	     21994586.201768	     10158105.672381	     13880369.996136	          931.991653	         1289.738625	        -2420.551852	
2024-01-02 16:07:30.000	     22022501.757940	     10196677.256879	     13807639.266267	          929.037781	         1281.700059	        -2428.156913	
2024-01-02 16:08:00.000	     22050328.007313	     10235007.654232	     13734680.984546	          926.037871	         1273.659531	        -2435.721955	
2024-01-02 16:08:30.000	     22078063.568220	     10273096.812002	     13661496.353375	          922.991950	         1265.617335	        -2443.246855	
2024-01-02 16:08:60.000	     22105707.062650	     10310944.680544	     13588086.578885	          919.900048	         1257.573766	        -2450.731490	
2024-01-02 16:09:30.000	     22133257.110659	     10348551.225129	     13514452.870908	          916.762194	         1249.529120	        -2458.175734	
2024-01-02 16:09:60.000	     22160712.334186	     10385916.417859	     13440596.442962	          913.578421	         1241.483691	        -2465.579467	
2024-01-02 16:10:30.000	     22188071.356168	     10423040.239676	     13366518.512230	          910.348763	         1233.437774	        -2472.942567	
2024-01-02 16:11:00.000	     22215332.800111	     10459922.681390	     13292220.299539	          907.073256	         1225.391665	        -2480.264912	
2024-01-02 16:11:30.000	     22242495.291587	     10496563.740606	     13217703.029341	          903.751938	         1217.345657	        -2487.546381	
2024-01-02 16:11:60.000	     22269557.457334	     10532963.423760	     13142967.929692	          900.384849	         1209.300044	        -2494.786855	
2024-01-02 16:12:30.000	     22296517.924345	     10569121.748153	     13068016.232234	          896.972029	         1201.255121	        -2501.986215	
2024-01-02 16:12:60.000	     22323375.321363	     10605038.738887	     12992849.172173	          893.513523	         1193.211182	        -2509.144343	
2024-01-02 16:13:30.000	     22350128.277968	     10640714.430904	     12917467.988257	          890.009375	         1185.168521	        -2516.261120	
2024-01-02 16:14:00.000	     22376775.426582	     10676148.864880	     12841873.922759	          886.459632	         1177.127430	        -2523.336429	
2024-01-02 16:14:30.000	     22403315.399111	     10711342.094395	     12766068.221457	          882.864343	         1169.088203	        -2530.370154	
2024-01-02 16:14:60.000	     22429746.830906	     10746294.177714	     12690052.133610	          879.223559	         1161.051134	        -2537.362180	
2024-01-02 16:15:30.000	     22456068.357392	     10781005.184976	     12613826.911938	          875.537332	         1153.016514	        -2544.312390	
2024-01-02 16:15:60.000	     22482278.615586	     10815475.195098	     12537393.812607	          871.805715	         1144.984638	        -2551.220672	
2024-01-02 16:16:30.000	     22508376.245643	     10849704.292679	     12460754.095200	          868.028765	         1136.955795	        -2558.086910	
2024-01-02 16:16:60.000	     22534359.887937	     10883692.574171	     12383909.022703	          864.206540	         1128.930280	        -2564.910992	
2024-01-02 16:17:30.000	     22560228.185101	     10917440.143750	     12306859.861482	          860.339100	         1120.908383	        -2571.692807	
2024-01-02 16:17:60.000	     22585979.781075	     10950947.115376	     12229607.881259	          856.426505	         1112.890396	        -2578.432241	
2024-01-02 16:18:30.000	     22611613.322675	     10984213.609670	     12152154.355099	          852.468819	         1104.876609	        -2585.129184	
2024-01-02 16:18:60.000	     22637127.458639	     11017239.755981	     12074500.559381	          848.466106	         1096.867314	        -2591.783527	
2024-01-02 16:19:30.000	     22662520.838679	     11050025.694443	     11996647.773781	          844.418435	         1088.862800	        -2598.395159	
2024-01-02 16:19:60.000	     22687792.115038	     11082571.572860	     11918597.281251	          840.325872	         1080.863359	        -2604.963971	
2024-01-02 16:20:30.000	     22712939.942043	     11114877.547733	     11840350.367998	          836.188489	         1072.869279	        -2611.489856	
2024-01-02 16:20:60.000	     22737962.975136	     11146943.786331	     11761908.323460	          832.006358	         1064.880849	        -2617.972706	
2024-01-02 16:21:30.000	     22762859.875015	     11178770.458341	     11683272.440289	          827.779553	         1056.898360	        -2624.412414	
2024-01-02 16:21:60.000	     22787629.301562	     11210357.748361	     11604444.014329	          823.508149	         1048.922098	        -2630.808874	
2024-01-02 16:22:30.000	     22812269.917978	     11241705.847556	     11525424.344590	          819.192224	         1040.952352	        -2637.161982	
2024-01-02 16:22:60.000	     22836780.389815	     11272814.955727	     11446214.733234	          814.831857	         1032.989410	        -2643.471632	
2024-01-02 16:23:30.000	     22861159.384512	     11303685.282344	     11366816.485549	          810.427129	         1025.033560	        -2649.737720	
2024-01-02 16:24:00.000	     22885405.573519	     11334317.042346	     11287230.909928	          805.978123	         1017.085087	        -2655.960144	
2024-01-02 16:24:30.000	     22909517.628728	     11364710.463459	     11207459.317848	          801.484924	         1009.144278	        -2662.138800	
2024-01-02 16:24:60.000	     22933494.226670	     11394865.777797	     11127503.023849	          796.947618	         1001.211419	        -2668.273588	
2024-01-02 16:25:30.000	     22957334.044938	     11424783.229190	     11047363.345513	          792.366294	          993.286796	        -2674.364406	
2024-01-02 16:25:60.000	     22981035.763787	     11454463.070028	     10967041.603441	          787.741040	          985.370692	        -2680.411154	
2024-01-02 16:26:30.000	     23004598.067772	     11483905.558079	     10886539.121230	          783.071950	          977.463394	        -2686.413733	
2024-01-02 16:27:00.000	     23028019.642647	     11513110.962797	     10805857.225456	          778.359115	          969.565184	        -2692.372042	
2024-01-02 16:27:30.000	     23051299.176997	     11542079.562143	     10724997.245648	          773.602632	          961.676345	        -2698.285986	
2024-01-02 16:27:60.000	     23074435.363868	     11570811.639408	     10643960.514267	          768.802598	          953.797162	        -2704.155465	
2024-01-02 16:28:30.000	     23097426.897127	     11599307.490584	     10562748.366686	          763.959110	          945.927916	        -2709.980383	
2024-01-02 16:28:60.000	     23120272.475745	     11627567.415896	     10481362.141165	          759.072270	          938.068888	        -2715.760645	
2024-01-02 16:29:30.000	     23142970.800143	     11655591.727182	     10399803.178832	          754.142179	          930.220361	        -2721.496155	
2024-01-02 16:30:00.000	     23165520.574360	     11683380.743655	     10318072.823661	          749.168941	          922.382614	        -2727.186819	
2024-01-02 16:30:30.000	     23187920.505578	     11710934.792932	     10236172.422448	          744.152663	          914.555927	        -2732.832542	
2024-01-02 16:30:60.000	     23210169.303097	     11738254.213155	     10154103.324787	          739.093451	          906.740581	        -2738.433233	
2024-01-02 16:31:30.000	     23232265.682689	     11765339.344453	     10071866.883055	          733.991414	          898.936854	        -2743.988799	
2024-01-02 16:31:60.000	     23254208.360201	     11792190.541693	      9989464.452383	          728.846664	          891.145023	        -2749.499148	
2024-01-02 16:32:30.000	     23275996.055901	     11818808.165952	      9906897.390636	          723.659312	          883.365367	        -2754.964189	
2024-01-02 16:32:60.000	     23297627.493457	     11845192.586626	      9824167.058392	          718.429473	          875.598163	        -2760.383833	
2024-01-02 16:33:30.000	     23319101.399448	     11871344.182477	      9741274.818918	          713.157263	          867.843687	        -2765.757990	
2024-01-02 16:33:60.000	     23340416.505039	     11897263.338409	      9658222.038149	          707.842800	          860.102214	        -2771.086571	
2024-01-02 16:34:30.000	     23361571.544953	     11922950.447582	      9575010.084663	          702.486202	          852.374020	        -2776.369490	
2024-01-02 16:34:60.000	     23382565.256429	     11948405.913536	      9491640.329663	          697.087590	          844.659378	        -2781.606658	
2024-01-02 16:35:30.000	     23403396.380906	     11973630.146955	      9408114.146951	          691.647089	          836.958563	        -2786.797990	
2024-01-02 16:35:60.000	     23424063.662975	     11998623.567801	      9324432.912904	          686.164821	          829.271847	        -2791.943399	
2024-01-02 16:36:30.000	     23444565.852639	     12023386.600982	      9240598.006457	          680.640912	          821.599502	        -2797.042802	
2024-01-02 16:36:60.000	     23464901.701502	     12047919.683866	      9156610.809077	          675.075492	          813.941800	        -2802.096115	
2024-01-02 16:37:30.000	     23485069.967232	     12072223.257645	      9072472.704738	          669.468688	          806.299012	        -2807.103253	
2024-01-02 16:37:60.000	     23505069.409752	     12096297.774852	      8988185.079904	          663.820633	          798.671407	        -2812.064134	
2024-01-02 16:38:30.000	     23524898.792932	     12120143.696110	      8903749.323501	          658.131458	          791.059254	        -2816.978677	
2024-01-02 16:38:60.000	     23544556.886322	     12143761.486870	      8819166.826896	          652.401299	          783.462823	        -2821.846801	
2024-01-02 16:39:30.000	     23564042.461858	     12167151.623859	      8734438.983878	          646.630290	          775.882381	        -2826.668425	
2024-01-02 16:40:00.000	     23583354.296138	     12190314.590749	      8649567.190626	          640.818571	          768.318194	        -2831.443470	
2024-01-02 16:40:30.000	     23602491.169357	     12213250.880283	      8564552.845698	          634.966280	          760.770529	        -2836.171857	
2024-01-02 16:40:60.000	     23621451.867031	     12235960.991016	      8479397.349997	          629.073558	          753.239651	        -2840.853509	
2024-01-02 16:41:30.000	     23640235.178935	     12258445.429443	      8394102.106755	          623.140548	          745.725824	        -2845.488347	
2024-01-02 16:41:60.000	     23658839.898023	     12280704.712148	      8308668.521507	          617.167394	          738.229313	        -2850.076297	
2024-01-02 16:42:30.000	     23677264.822161	     12302739.362528	      8223098.002071	          611.154242	          730.750379	        -2854.617281	
2024-01-02 16:43:00.000	     23695508.753614	     12324549.911853	      8137391.958520	          605.101240	          723.289286	        -2859.111225	
2024-01-02 16:43:30.000	     23713570.497964	     12346136.901412	      8051551.803163	          599.008536	          715.846293	        -2863.558056	
2024-01-02 16:43:60.000	     23731448.868684	     12367500.873791	      7965578.950520	          592.876281	          708.421662	        -2867.957699	
2024-01-02 16:44:30.000	     23749142.680397	     12388642.385895	      7879474.817300	          586.704627	          701.015651	        -2872.310083	
2024-01-02 16:44:60.000	     23766650.753450	     12409562.000214	      7793240.822375	          580.493729	          693.628519	        -2876.615134	
2024-01-02 16:45:30.000	     23783971.912831	     12430260.286987	      7706878.386760	          574.243741	          686.260524	        -2880.872784	
2024-01-02 16:45:60.000	     23801104.987642	     12450737.825253	      7620388.933590	          567.954822	          678.911922	        -2885.082960	
2024-01-02 16:46:30.000	     23818048.813434	     12470995.198464	      7533773.888093	          561.627128	          671.582969	        -2889.245594	
2024-01-02 16:46:60.000	     23834802.228256	     12491033.002097	      7447034.677569	          555.260822	          664.273919	        -2893.360617	
2024-01-02 16:47:30.000	     23851364.077272	     12510851.834892	      7360172.731367	          548.856063	          656.985027	        -2897.427962	
2024-01-02 16:47:60.000	     23867733.208809	     12530452.306466	      7273189.480860	          542.413017	          649.716546	        -2901.447560	
2024-01-02 16:48:30.000	     23883908.476109	     12549835.034010	      7186086.359423	          535.931847	          642.468727	        -2905.419346	
2024-01-02 16:48:60.000	     23899888.739112	     12569000.638981	      7098864.802409	          529.412719	          635.241822	        -2909.343254	
2024-01-02 16:49:30.000	     23915672.861048	     12587949.753631	      7011526.247126	          522.855803	          628.036081	        -2913.219220	
2024-01-02 16:49:60.000	     23931259.710203	     12606683.017703	      6924072.132810	          516.261267	          620.851752	        -2917.047179	
2024-01-02 16:50:30.000	     23946648.161708	     12625201.075101	      6836503.900607	          509.629283	          613.689083	        -2920.827069	
2024-01-02 16:50:60.000	     23961837.093531	     12643504.581551	      6748822.993545	          502.960023	          606.548323	        -2924.558826	
2024-01-02 16:51:30.000	     23976825.391157	     12661594.195780	      6661030.856513	          496.253660	          599.429716	        -2928.242390	
2024-01-02 16:51:60.000	     23991611.943577	     12679470.587175	      6573128.936236	          489.510371	          592.333508	        -2931.877699	
2024-01-02 16:52:30.000	     24006195.645650	     12697134.431357	      6485118.681250	          482.730333	          585.259942	        -2935.464694	
2024-01-02 16:53:00.000	     24020575.397569	     12714586.411257	      6397001.541882	          475.913724	          578.209262	        -2939.003315	
2024-01-02 16:53:30.000	     24034750.103739	     12731827.219275	      6308778.970221	          469.060724	          571.181710	        -2942.493504	
2024-01-02 16:53:60.000	     24048718.677492	     12748857.548446	      6220452.420099	          462.171515	          564.177526	        -2945.935203	
2024-01-02 16:54:30.000	     24062480.034122	     12765678.105621	      6132023.347065	          455.246280	          557.196950	        -2949.328356	
2024-01-02 16:54:60.000	     24076033.095609	     12782289.602623	      6043493.208362	          448.285203	          550.240220	        -2952.672905	
2024-01-02 16:55:30.000	     24089376.789485	     12798692.758419	      5954863.462900	          441.288470	          543.307575	        -2955.968797	
2024-01-02 16:56:00.000	     24102510.048292	     12814888.300197	      5866135.571238	          434.256268	          536.399251	        -2959.215977	
2024-01-02 16:56:30.000	     24115431.811396	     12830876.960004	      5777310.995554	          427.188787	          529.515483	        -2962.414390	
2024-01-02 16:56:60.000	     24128141.023847	     12846659.476939	      5688391.199623	          420.086217	          522.656505	        -2965.563984	
2024-01-02 16:57:30.000	     24140636.635249	     12862236.599315	      5599377.648797	          412.948749	          515.822551	        -2968.664708	
2024-01-02 16:57:60.000	     24152917.601568	     12877609.081324	      5510271.809974	          405.776577	          509.013852	        -2971.716509	
2024-01-02 16:58:30.000	     24164982.883994	     12892777.685201	      5421075.151579	          398.569895	          502.230640	        -2974.719338	
2024-01-02 16:59:00.000	     24176831.451345	     12907743.176774	      5331789.143538	          391.328898	          495.473144	        -2977.673144	
2024-01-02 16:59:30.000	     24188462.275980	     12922506.333171	      5242415.257255	          384.053786	          488.741592	        -2980.577879	
2024-01-02 16:59:60.000	     24199874.338562	     12937067.933926	      5152954.965587	          376.744755	          482.036212	        -2983.433495	
2024-01-02 17:00:30.000	     24211066.623965	     12951428.768702	      5063409.742818	          369.402007	          475.357231	        -2986.239945	
2024-01-02 17:00:60.000	     24222038.123678	     12965589.632824	      4973781.064640	          362.025742	          468.704872	        -2988.997182	
2024-01-02 17:01:30.000	     24232787.834665	     12979551.329457	      4884070.408123	          354.616165	          462.079361	        -2991.705160	
2024-01-02 17:01:60.000	     24243314.761781	     12993314.665130	      4794279.251695	          347.173479	          455.480919	        -2994.363835	
2024-01-02 17:02:30.000	     24253617.914246	     13006880.456366	      4704409.075114	          339.697889	          448.909768	        -2996.973163	
2024-01-02 17:02:60.000	     24263696.307466	     13020249.526313	      4614461.359448	          332.189603	          442.366129	        -2999.533100	
2024-01-02 17:03:30.000	     24273548.964870	     13033422.701367	      4524437.587048	          324.648829	          435.850219	        -3002.043605	
2024-01-02 17:03:60.000	     24283174.913767	     13046400.818924	      4434339.241523	          317.075777	          429.362257	        -3004.504635	
2024-01-02 17:04:30.000	     24292573.190168	     13059184.718443	      4344167.807718	          309.470658	          422.902460	        -3006.916150	
2024-01-02 17:04:60.000	     24301742.834640	     13071775.249193	      4253924.771689	          301.833684	          416.471042	        -3009.278110	
2024-01-02 17:05:30.000	     24310682.894738	     13084173.265771	      4163611.620676	          294.165068	          410.068217	        -3011.590476	
2024-01-02 17:05:60.000	     24319392.423842	     13096379.630287	      4073229.843082	          286.465027	          403.694198	        -3013.853210	
2024-01-02 17:06:30.000	     24327870.483006	     13108395.208980	      3982780.928448	          278.733775	          397.349197	        -3016.066273	
2024-01-02 17:06:60.000	     24336116.139785	     13120220.874415	      3892266.367427	          270.971530	          391.033423	        -3018.229629	
2024-01-02 17:07:30.000	     24344128.467083	     13131857.507665	      3801687.651760	          263.178512	          384.747086	        -3020.343243	
2024-01-02 17:07:60.000	     24351906.544986	     13143305.994936	      3711046.274253	          255.354940	          378.490392	        -3022.407080	
2024-01-02 17:08:30.000	     24359449.460201	     13154567.228640	      3620343.728750	          247.501036	          372.263549	        -3024.421104	
2024-01-02 17:09:00.000	     24366756.305489	     13165642.108471	      3529581.510112	          239.617022	          366.066760	        -3026.385283	
2024-01-02 17:09:30.000	     24373826.181517	     13176531.538014	      3438761.114188	          231.703123	          359.900230	        -3028.299585	
2024-01-02 17:09:60.000	     24380658.195686	     13187236.426943	      3347884.037794	          223.759562	          353.764160	        -3030.163976	
2024-01-02 17:10:30.000	     24387251.460961	     13197757.693207	      3256951.778687	          215.786567	          347.658752	        -3031.978427	
2024-01-02 17:10:60.000	     24393605.097717	     13208096.259650	      3165965.835542	          207.784365	          341.584205	        -3033.742907	
2024-01-02 17:11:30.000	     24399718.232569	     13218253.056194	      3074927.707924	          199.753185	          335.540717	        -3035.457387	
2024-01-02 17:12:00.000	     24405590.000828	     13228229.015333	      2983838.896266	          191.693257	          329.528485	        -3037.121838	
2024-01-02 17:12:30.000	     24411219.542300	     13238025.079916	      2892700.901845	          183.604811	          323.547704	        -3038.736233	
2024-01-02 17:12:60.000	     24416606.006167	     13247642.194162	      2801515.226755	          175.488081	          317.598569	        -3040.300545	
2024-01-02 17:13:30.000	     24421748.546780	     13257081.311442	      2710283.373884	          167.343300	          311.681272	        -3041.814748	
2024-01-02 17:13:60.000	     24426646.325512	     13266343.390891	      2619006.846890	          159.170702	          305.796004	        -3043.278816	
2024-01-02 17:14:30.000	     24431298.512617	     13275429.393998	      2527687.150174	          150.970523	          299.942955	        -3044.692725	
2024-01-02 17:15:00.000	     24435704.283618	     13284340.291286	      2436325.788855	          142.743001	          294.122314	        -3046.056452	
2024-01-02 17:15:30.000	     24439862.821774	     13293077.057791	      2344924.268750	          134.488373	          288.334267	        -3047.369974	
2024-01-02 17:15:60.000	     24443773.316893	     13301640.675259	      2253484.096344	          126.206879	          282.579000	        -3048.633269	
2024-01-02 17:16:30.000	     24447434.967201	     13310032.128739	      2162006.778769	          117.898759	          276.856698	        -3049.846315	
2024-01-02 17:16:60.000	     24450846.978149	     13318252.408786	      2070493.823776	          109.564254	          271.167543	        -3051.009094	
2024-01-02 17:17:30.000	     24454008.561235	     13326302.513654	      1978946.739712	          101.203608	          265.511716	        -3052.121584	
2024-01-02 17:17:60.000	     24456918.935857	     13334183.445894	      1887367.035496	           92.817064	          259.889397	        -3053.183767	
2024-01-02 17:18:30.000	     24459577.328746	     13341896.213429	      1795756.220594	           84.404866	          254.300765	        -3054.195627	
2024-01-02 17:18:60.000	     24461982.972766	     13349441.831754	      1704115.804992	           75.967261	          248.745996	        -3055.157145	
2024-01-02 17:19:30.000	     24464135.111845	     13356821.314921	      1612447.299173	           67.504496	          243.225266	        -3056.068305	
2024-01-02 17:19:60.000	     24466032.993667	     13364035.688951	      1520752.214094	           59.016819	          237.738749	        -3056.929093	
2024-01-02 17:20:30.000	     24467675.874595	     13371085.982816	      1429032.061155	           50.504478	          232.286617	        -3057.739493	
2024-01-02 17:20:60.000	     24469063.018477	     13377973.230643	      1337288.352184	           41.967724	          226.869041	        -3058.499493	
2024-01-02 17:21:30.000	     24470193.696070	     13384698.472784	      1245522.599401	           33.406808	          221.486191	        -3059.209079	
2024-01-02 17:21:60.000	     24471067.186906	     13391262.752410	      1153736.315404	           24.821982	          216.138235	        -3059.868239	
2024-01-02 17:22:30.000	     24471682.778098	     13397667.117707	      1061931.013133	           16.213499	          210.825338	        -3060.476962	
2024-01-02 17:22:60.000	     24472039.763141	     13403912.624077	       970108.205858	            7.581614	          205.547667	        -3061.035237	
2024-01-02 17:23:30.000	     24472137.443785	     13410000.330724	       878269.407140	           -1.073419	          200.305384	        -3061.543056	
2024-01-02 17:23:60.000	     24471975.128835	     13415931.302854	       786416.130819	           -9.751342	          195.098651	        -3062.000410	
2024-01-02 17:24:30.000	     24471552.136640	     13421706.607138	       694549.890981	          -18.451900	          189.927628	        -3062.407289	
2024-01-02 17:25:00.000	     24470867.791434	     13427327.318402	       602672.201936	          -27.174834	          184.792476	        -3062.763689	
2024-01-02 17:25:30.000	     24469921.425205	     13432794.516209	       510784.578193	          -35.919884	          179.693349	        -3063.069602	
2024-01-02 17:25:60.000	     24468712.379577	     13438109.281455	       418888.534434	          -44.686792	          174.630405	        -3063.325022	
2024-01-02 17:26:30.000	     24467240.001523	     13443272.704166	       326985.585492	          -53.475295	          169.603797	        -3063.529947	
2024-01-02 17:26:60.000	     24465503.648323	     13448285.874484	       235077.246321	          -62.285133	          164.613679	        -3063.684370	
2024-01-02 17:27:30.000	     24463502.683278	     13453149.890466	       143165.031978	          -71.116041	          159.660200	        -3063.788291	
2024-01-02 17:28:00.000	     24461236.478201	     13457865.853557	        51250.457591	          -79.967758	          154.743511	        -3063.841706	
2024-01-02 17:28:30.000	     24458704.412215	     13462434.870778	       -40664.961660	          -88.840017	          149.863758	        -3063.844615	
2024-01-02 17:28:60.000	     24455905.873623	     13466858.051320	      -132579.710571	          -97.732554	          145.021089	        -3063.797017	
2024-01-02 17:29:30.000	     24452840.258711	     13471136.508734	      -224492.273939	         -106.645102	          140.215648	        -3063.698912	
2024-01-02 17:29:60.000	     24449506.970530	     13475271.363134	      -316401.136586	         -115.577394	          135.447578	        -3063.550302	
2024-01-02 17:30:30.000	     24445905.420780	     13479263.737772	      -408304.783384	         -124.529162	          130.717021	        -3063.351189	
2024-01-02 17:30:60.000	     24442035.029213	     13483114.760125	      -500201.699278	         -133.500138	          126.024116	        -3063.101576	
2024-01-02 17:31:30.000	     24437895.223043	     13486825.562956	      -592090.369317	         -142.490050	          121.369001	        -3062.801466	
2024-01-02 17:31:60.000	     24433485.438828	     13490397.280911	      -683969.278670	         -151.498629	          116.751813	        -3062.450865	
2024-01-02 17:32:30.000	     24428805.121252	     13493831.052706	      -775836.912659	         -160.525604	          112.172687	        -3062.049776	
2024-01-02 17:32:60.000	     24423853.721919	     13497128.023325	      -867691.756779	         -169.570701	          107.631756	        -3061.598208	
2024-01-02 17:33:30.000	     24418630.701227	     13500289.340602	      -959532.296724	         -178.633649	          103.129153	        -3061.096166	
2024-01-02 17:33:60.000	     24413135.527156	     13503316.157421	     -1051357.018414	         -187.714173	           98.665006	        -3060.543659	
2024-01-02 17:34:30.000	     24407367.677771	     13506209.627176	     -1143164.408016	         -196.811999	           94.239444	        -3059.940695	
2024-01-02 17:34:60.000	     24401326.636903	     13508970.911574	     -1234952.951973	         -205.926852	           89.852595	        -3059.287284	
2024-01-02 17:35:30.000	     24395011.899136	     13511601.171615	     -1326721.137024	         -215.058455	           85.504582	        -3058.583436	
2024-01-02 17:35:60.000	     24388422.965486	     13514101.575387	     -1418467.450235	         -224.206531	           81.195530	        -3057.829163	
2024-01-02 17:36:30.000	     24381559.345283	     13516473.294651	     -1510190.379019	         -233.370804	           76.925561	        -3057.024476	
2024-01-02 17:36:60.000	     24374420.558056	     13518717.501443	     -1601888.411161	         -242.550995	           72.694793	        -3056.169389	
2024-01-02 17:37:30.000	     24367006.129831	     13520835.374729	     -1693560.034847	         -251.746825	           68.503346	        -3055.263915	
2024-01-02 17:38:00.000	     24359315.595631	     13522828.095885	     -1785203.738685	         -260.958014	           64.351337	        -3054.308068	
2024-01-02 17:38:30.000	     24351348.498265	     13524696.850877	     -1876818.011730	         -270.184281	           60.238880	        -3053.301865	
2024-01-02 17:38:60.000	     24343104.390197	     13526442.826864	     -1968401.343511	         -279.425347	           56.166089	        -3052.245320	
2024-01-02 17:39:30.000	     24334582.832337	     13528067.214379	     -2059952.224054	         -288.680929	           52.133075	        -3051.138452	
2024-01-02 17:39:60.000	     24325783.392811	     13529571.209513	     -2151469.143908	         -297.950745	           48.139948	        -3049.981277	
2024-01-02 17:40:30.000	     24316705.648851	     13530956.010512	     -2242950.594168	         -307.234511	           44.186817	        -3048.773815	
2024-01-02 17:41:00.000	     24307349.186183	     13532222.818844	     -2334395.066503	         -316.531945	           40.273788	        -3047.516085	
2024-01-02 17:41:30.000	     24297713.597816	     13533372.841375	     -2425801.053177	         -325.842761	           36.400965	        -3046.208108	
2024-01-02 17:41:60.000	     24287798.489014	     13534407.281405	     -2517167.047077	         -335.166676	           32.568453	        -3044.849904	
2024-01-02 17:42:30.000	     24277603.469879	     13535327.351985	     -2608491.541735	         -344.503403	           28.776352	        -3043.441495	
2024-01-02 17:42:60.000	     24267128.160323	     13536134.266957	     -2699773.031355	         -353.852657	           25.024762	        -3041.982905	
2024-01-02 17:43:30.000	     24256372.188852	     13536829.243123	     -2791010.010837	         -363.214150	           21.313781	        -3040.474157	
2024-01-02 17:44:00.000	     24245335.191957	     13537413.501312	     -2882200.975802	         -372.587596	           17.643505	        -3038.915275	
2024-01-02 17:44:30.000	     24234016.815999	     13537888.262987	     -2973344.422615	         -381.972707	           14.014029	        -3037.306284	
2024-01-02 17:44:60.000	     24222416.715977	     13538254.752422	     -3064438.848411	         -391.369194	           10.425445	        -3035.647211	
2024-01-02 17:45:30.000	     24210534.554312	     13538514.198867	     -3155482.751123	         -400.776769	            6.877844	        -3033.938083	
