2024-01-02 17:05:30.000	    -13080138.411106	    -20707905.266625	     13352754.779200	         1331.581655	          761.165917	         2486.417673	
2024-01-02 17:05:60.000	    -13040064.260357	    -20685036.362566	     13427236.775675	         1340.027431	          763.420089	         2479.042021	
2024-01-02 17:06:30.000	    -12999736.825370	    -20662100.522266	     13501496.888079	         1348.467221	          765.628333	         2471.625422	
2024-01-02 17:06:60.000	    -12959156.291182	    -20639099.123010	     13575533.889822	         1356.900725	          767.790647	         2464.167997	
2024-01-02 17:07:30.000	    -12918322.849940	    -20616033.543220	     13649346.558008	         1365.327642	          769.907036	         2456.669872	
2024-01-02 17:07:60.000	    -12877236.703733	    -20592905.160617	     13722933.673463	         1373.747673	          771.977502	         2449.131169	
2024-01-02 17:08:30.000	    -12835898.063649	    -20569715.352758	     13796294.020745	         1382.160518	          774.002054	         2441.552014	
2024-01-02 17:09:00.000	    -12794307.148820	    -20546465.497571	     13869426.388174	         1390.565877	          775.980698	         2433.932533	
2024-01-02 17:09:30.000	    -12752464.189257	    -20523156.971532	     13942329.567847	         1398.963450	          777.913446	         2426.272851	
2024-01-02 17:09:60.000	    -12710369.423948	    -20499791.150797	     14015002.355658	         1407.352940	          779.800308	         2418.573096	
2024-01-02 17:10:30.000	    -12668023.098978	    -20476369.412307	     14087443.551318	         1415.734045	          781.641299	         2410.833396	
2024-01-02 17:10:60.000	    -12625425.470349	    -20452893.131977	     14159651.958378	         1424.106467	          783.436434	         2403.053877	
2024-01-02 17:11:30.000	    -12582576.802095	    -20429363.685802	     14231626.384244	         1432.469908	          785.185730	         2395.234671	
2024-01-02 17:12:00.000	    -12539477.370024	    -20405782.447498	     14303365.640201	         1440.824068	          786.889207	         2387.375905	
2024-01-02 17:12:30.000	    -12496127.455158	    -20382150.792477	     14374868.541430	         1449.168649	          788.546886	         2379.477710	
2024-01-02 17:12:60.000	    -12452527.351210	    -20358470.093195	     14446133.907028	         1457.503353	          790.158791	         2371.540217	
2024-01-02 17:13:30.000	    -12408677.358034	    -20334741.723110	     14517160.560029	         1465.827882	          791.724944	         2363.563559	
2024-01-02 17:13:60.000	    -12364577.784427	    -20310967.054905	     14587947.327421	         1474.141937	          793.245374	         2355.547865	
2024-01-02 17:14:30.000	    -12320228.950911	    -20287147.458729	     14658493.040168	         1482.445222	          794.720109	         2347.493271	
2024-01-02 17:15:00.000	    -12275631.184136	    -20263284.305556	     14728796.533228	         1490.737439	          796.149180	         2339.399908	
2024-01-02 17:15:30.000	    -12230784.820600	    -20239378.964851	     14798856.645572	         1499.018290	          797.532617	         2331.267912	
2024-01-02 17:15:60.000	    -12185690.204780	    -20215432.805648	     14868672.220204	         1507.287480	          798.870456	         2323.097416	
2024-01-02 17:16:30.000	    -12140347.691912	    -20191447.194810	     14938242.104180	         1515.544711	          800.162732	         2314.888557	
2024-01-02 17:16:60.000	    -12094757.646112	    -20167423.498107	     15007565.148625	         1523.789688	          801.409483	         2306.641470	
2024-01-02 17:17:30.000	    -12048920.438529	    -20143363.081262	     15076640.208757	         1532.022114	          802.610748	         2298.356292	
2024-01-02 17:17:60.000	    -12002836.450107	    -20119267.308231	     15145466.143901	         1540.241695	          803.766569	         2290.033160	
2024-01-02 17:18:30.000	    -11956506.070652	    -20095137.541699	     15214041.817508	         1548.448134	          804.876989	         2281.672212	
2024-01-02 17:18:60.000	    -11909929.696982	    -20070975.144122	     15282366.097180	         1556.641138	          805.942053	         2273.273587	
2024-01-02 17:19:30.000	    -11863107.740276	    -20046781.473299	     15350437.854679	         1564.820411	          806.961807	         2264.837424	
2024-01-02 17:19:60.000	    -11816040.615016	    -20022557.888883	     15418255.965954	         1572.985659	          807.936301	         2256.363862	
2024-01-02 17:20:30.000	    -11768728.746345	    -19998305.747943	     15485819.311156	         1581.136590	          808.865584	         2247.853042	
2024-01-02 17:20:60.000	    -11721172.568213	    -19974026.406009	     15553126.774656	         1589.272908	          809.749709	         2239.305105	
2024-01-02 17:21:30.000	    -11673372.522448	    -19949721.217549	     15620177.245065	         1597.394322	          810.588731	         2230.720192	
2024-01-02 17:21:60.000	    -11625329.061490	    -19925391.534308	     15686969.615251	         1605.500539	          811.382704	         2222.098447	
2024-01-02 17:22:30.000	    -11577042.646545	    -19901038.706337	     15753502.782360	         1613.591267	          812.131687	         2213.440011	
2024-01-02 17:22:60.000	    -11528513.745746	    -19876664.082994	     15819775.647830	         1621.666215	          812.835739	         2204.745028	
2024-01-02 17:23:30.000	    -11479742.836884	    -19852269.011289	     15885787.117413	         1629.725090	          813.494922	         2196.013642	
2024-01-02 17:23:60.000	    -11430730.405568	    -19827854.836891	     15951536.101190	         1637.767603	          814.109298	         2187.245998	
2024-01-02 17:24:30.000	    -11381476.948851	    -19803422.901974	     16017021.513592	         1645.793463	          814.678932	         2178.442241	
2024-01-02 17:25:00.000	    -11331982.969758	    -19778974.548313	     16082242.273415	         1653.802380	          815.203892	         2169.602516	
2024-01-02 17:25:30.000	    -11282248.980000	    -19754511.115649	     16147197.303841	         1661.794065	          815.684245	         2160.726972	
2024-01-02 17:25:60.000	    -11232275.502678	    -19730033.940085	     16211885.532453	         1669.768230	          816.120063	         2151.815753	
2024-01-02 17:26:30.000	    -11182063.065927	    -19705544.357658	     16276305.891254	         1677.724586	          816.511416	         2142.869009	
2024-01-02 17:26:60.000	    -11131612.210134	    -19681043.700158	     16340457.316685	         1685.662846	          816.858379	         2133.886886	
2024-01-02 17:27:30.000	    -11080923.481604	    -19656533.298673	     16404338.749642	         1693.582721	          817.161028	         2124.869535	
2024-01-02 17:28:00.000	    -11029997.436144	    -19632014.481482	     16467949.135492	         1701.483927	          817.419439	         2115.817104	
2024-01-02 17:28:30.000	    -10978834.637259	    -19607488.575018	     16531287.424094	         1709.366176	          817.633693	         2106.729743	
2024-01-02 17:28:60.000	    -10927435.658821	    -19582956.902300	     16594352.569813	         1717.229183	          817.803870	         2097.607603	
2024-01-02 17:29:30.000	    -10875801.083258	    -19558420.783902	     16657143.531540	         1725.072664	          817.930052	         2088.450835	
2024-01-02 17:29:60.000	    -10823931.499733	    -19533881.538892	     16719659.272707	         1732.896333	          818.012325	         2079.259590	
2024-01-02 17:30:30.000	    -10771827.506836	    -19509340.483273	     16781898.761303	         1740.699908	          818.050774	         2070.034022	
2024-01-02 17:30:60.000	    -10719489.711648	    -19484798.930436	     16843860.969898	         1748.483106	          818.045487	         2060.774282	
2024-01-02 17:31:30.000	    -10666918.728847	    -19460258.191593	     16905544.875649	         1756.245643	          817.996555	         2051.480524	
2024-01-02 17:31:60.000	    -10614115.183356	    -19435719.574257	     16966949.460326	         1763.987238	          817.904069	         2042.152902	
2024-01-02 17:32:30.000	    -10561079.708541	    -19411184.383176	     17028073.710327	         1771.707611	          817.768121	         2032.791571	
2024-01-02 17:32:60.000	    -10507812.944404	    -19386653.921252	     17088916.616689	         1779.406480	          817.588808	         2023.396685	
2024-01-02 17:33:30.000	    -10454315.540249	    -19362129.488019	     17149477.175113	         1787.083566	          817.366225	         2013.968401	
2024-01-02 17:33:60.000	    -10400588.152871	    -19337612.380563	     17209754.385976	         1794.738589	          817.100471	         2004.506874	
2024-01-02 17:34:30.000	    -10346631.450094	    -19313103.891556	     17269747.254345	         1802.371272	          816.791647	         1995.012260	
2024-01-02 17:34:60.000	    -10292446.104530	    -19288605.312547	     17329454.790001	         1809.981337	          816.439853	         1985.484719	
2024-01-02 17:35:30.000	    -10238032.800660	    -19264117.930105	     17388876.007447	         1817.568506	          816.045195	         1975.924406	
2024-01-02 17:35:60.000	    -10183392.228602	    -19239643.029086	     17448009.925931	         1825.132504	          815.607776	         1966.331480	
2024-01-02 17:36:30.000	    -10128525.086761	    -19215181.891148	     17506855.569457	         1832.673054	          815.127705	         1956.706101	
2024-01-02 17:36:60.000	    -10073432.084434	    -19190735.793318	     17565411.966806	         1840.189883	          814.605090	         1947.048428	
2024-01-02 17:37:30.000	    -10018113.936508	    -19166306.010735	     17623678.151547	         1847.682715	          814.040041	         1937.358621	
2024-01-02 17:38:00.000	     -9962571.366957	    -19141893.814730	     17681653.162057	         1855.151279	          813.432670	         1927.636839	
2024-01-02 17:38:30.000	     -9906805.107068	    -19117500.473699	     17739336.041533	         1862.595301	          812.783092	         1917.883245	
2024-01-02 17:38:60.000	     -9850815.898039	    -19093127.251685	     17796725.838014	         1870.014510	          812.091421	         1908.097999	
2024-01-02 17:39:30.000	     -9794604.489206	    -19068775.409248	     17853821.604389	         1877.408635	          811.357776	         1898.281264	
2024-01-02 17:39:60.000	     -9738171.636263	    -19044446.204312	     17910622.398419	         1884.777406	          810.582275	         1888.433203	
2024-01-02 17:40:30.000	     -9681518.103874	    -19020140.890756	     17967127.282747	         1892.120554	          809.765038	         1878.553978	
2024-01-02 17:41:00.000	     -9624644.664761	    -18995860.718815	     18023335.324919	         1899.437810	          808.906187	         1868.643753	
2024-01-02 17:41:30.000	     -9567552.097949	    -18971606.935913	     18079245.597397	         1906.728907	          808.005848	         1858.702692	
2024-01-02 17:41:60.000	     -9510241.195696	    -18947380.783091	     18134857.177572	         1913.993578	          807.064144	         1848.730960	
2024-01-02 17:42:30.000	     -9452712.753023	    -18923183.500245	     18190169.147781	         1921.231557	          806.081204	         1838.728721	
2024-01-02 17:42:60.000	     -9394967.574653	    -18899016.322548	     18245180.595326	         1928.442580	          805.057156	         1828.696143	
2024-01-02 17:43:30.000	     -9337006.473246	    -18874880.481281	     18299890.612481	         1935.626383	          803.992131	         1818.633389	
2024-01-02 17:44:00.000	     -9278830.268504	    -18850777.204215	     18354298.296514	         1942.782701	          802.886260	         1808.540628	
2024-01-02 17:44:30.000	     -9220439.789740	    -18826707.714273	     18408402.749699	         1949.911274	          801.739678	         1798.418027	
2024-01-02 17:44:60.000	     -9161835.874117	    -18802673.230354	     18462203.079331	         1957.011840	          800.552520	         1788.265752	
2024-01-02 17:45:30.000	     -9103019.364897	    -18778674.968119	     18515698.397741	         1964.084138	          799.324922	         1778.083973	
2024-01-02 17:45:60.000	     -9043991.114002	    -18754714.138668	     18568887.822308	         1971.127908	          798.057024	         1767.872857	
2024-01-02 17:46:30.000	     -8984751.980268	    -18730791.949330	     18621770.475480	         1978.142894	          796.748965	         1757.632575	
2024-01-02 17:46:60.000	     -8925302.832846	    -18706909.601967	     18674345.484781	         1985.128836	          795.400888	         1747.363294	
2024-01-02 17:47:30.000	     -8865644.546023	    -18683068.295403	     18726611.982832	         1992.085478	          794.012936	         1737.065186	
2024-01-02 17:47:60.000	     -8805778.001771	    -18659269.224127	     18778569.107358	         1999.012565	          792.585254	         1726.738420	
2024-01-02 17:48:30.000	     -8745704.092286	    -18635513.577037	     18830216.001211	         2005.909842	          791.117988	         1716.383169	
2024-01-02 17:48:60.000	     -8685423.713960	    -18611802.540231	     18881551.812375	         2012.777055	          789.611286	         1705.999603	
2024-01-02 17:49:30.000	     -8624937.774201	    -18588137.293729	     18932575.693988	         2019.613953	          788.065299	         1695.587894	
2024-01-02 17:49:60.000	     -8564247.185415	    -18564519.014239	     18983286.804349	         2026.420282	          786.480178	         1685.148214	
2024-01-02 17:50:30.000	     -8503352.868396	    -18540948.873505	     19033684.306939	         2033.195793	          784.856074	         1674.680737	
2024-01-02 17:50:60.000	     -8442255.750591	    -18517428.039051	     19083767.370429	         2039.940237	          783.193144	         1664.185636	
2024-01-02 17:51:30.000	     -8380956.768616	    -18493957.672964	     19133535.168694	         2046.653364	          781.491543	         1653.663084	
2024-01-02 17:51:60.000	     -8319456.866521	    -18470538.932643	     19182986.880833	         2053.334927	          779.751427	         1643.113256	
2024-01-02 17:52:30.000	     -8257756.994069	    -18447172.971506	     19232121.691172	         2059.984680	          777.972957	         1632.536327	
2024-01-02 17:52:60.000	     -8195858.109242	    -18423860.937792	     19280938.789289	         2066.602378	          776.156292	         1621.932470	
2024-01-02 17:53:30.000	     -8133761.177371	    -18400603.974900	     19329437.370017	         2073.187776	          774.301596	         1611.301863	
2024-01-02 17:54:00.000	     -8071467.170249	    -18377403.221714	     19377616.633464	         2079.740632	          772.409031	         1600.644680	
2024-01-02 17:54:30.000	     -8008977.068633	    -18354259.811444	     19425475.785025	         2086.260702	          770.478762	         1589.961099	
2024-01-02 17:54:60.000	     -7946291.860522	    -18331174.872336	     19473014.035391	         2092.747748	          768.510957	         1579.251297	
2024-01-02 17:55:30.000	     -7883412.539439	    -18308149.528350	     19520230.600568	         2099.201528	          766.505782	         1568.515449	
2024-01-02 17:55:60.000	     -7820340.106925	    -18285184.898010	     19567124.701886	         2105.621803	          764.463408	         1557.753735	
2024-01-02 17:56:30.000	     -7757075.570830	    -18262282.095090	     19613695.566012	         2112.008338	          762.384007	         1546.966332	
2024-01-02 17:57:00.000	     -7693619.948619	    -18239442.227138	     19659942.424964	         2118.360895	          760.267749	         1536.153420	
2024-01-02 17:57:30.000	     -7629974.261483	    -18216666.397928	     19705864.516123	         2124.679238	          758.114810	         1525.315176	
2024-01-02 17:57:60.000	     -7566139.540997	    -18193955.704583	     19751461.082247	         2130.963135	          755.925364	         1514.451780	
2024-01-02 17:58:30.000	     -7502116.823229	    -18171311.239996	     19796731.371481	         2137.212352	          753.699589	         1503.563412	
2024-01-02 17:58:60.000	     -7437907.151218	    -18148734.091719	     19841674.637369	         2143.426657	          751.437662	         1492.650253	
2024-01-02 17:59:30.000	     -7373511.577436	    -18126225.340907	     19886290.138871	         2149.605821	          749.139765	         1481.712483	
2024-01-02 18:00:00.000	     -7308931.158746	    -18103786.064331	     19930577.140368	         2155.749613	          746.806077	         1470.750283	
2024-01-02 18:00:30.000	     -7244166.959708	    -18081417.332960	     19974534.911682	         2161.857806	          744.436782	         1459.763834	
2024-01-02 18:00:60.000	     -7179220.050874	    -18059120.212593	     20018162.728082	         2167.930174	          742.032063	         1448.753318	
2024-01-02 18:01:30.000	     -7114091.511241	    -18036895.762822	     20061459.870297	         2173.966489	          739.592106	         1437.718918	
2024-01-02 18:01:60.000	     -7048782.426549	    -18014745.037668	     20104425.624530	         2179.966529	          737.117098	         1426.660816	
2024-01-02 18:02:30.000	     -6983293.887599	    -17992669.086177	     20147059.282469	         2185.930070	          734.607227	         1415.579195	
2024-01-02 18:02:60.000	     -6917626.992690	    -17970668.951401	     20189360.141297	         2191.856889	          732.062682	         1404.474239	
2024-01-02 18:03:30.000	     -6851782.846758	    -17948745.670681	     20231327.503705	         2197.746768	          729.483655	         1393.346131	
2024-01-02 18:03:60.000	     -6785762.559695	    -17926900.276230	     20272960.677903	         2203.599486	          726.870338	         1382.195055	
2024-01-02 18:04:30.000	     -6719567.252882	    -17905133.792601	     20314258.977632	         2209.414825	          724.222924	         1371.021197	
2024-01-02 18:04:60.000	     -6653198.049290	    -17883447.240390	     20355221.722173	         2215.192569	          721.541609	         1359.824740	
2024-01-02 18:05:30.000	     -6586656.080014	    -17861841.633695	     20395848.236363	         2220.932501	          718.826589	         1348.605870	
2024-01-02 18:05:60.000	     -6519942.482592	    -17840317.980703	     20436137.850599	         2226.634409	          716.078062	         1337.364774	
2024-01-02 18:06:30.000	     -6453058.400152	    -17818877.283942	     20476089.900857	         2232.298080	          713.296227	         1326.101636	
2024-01-02 18:06:60.000	     -6386004.983817	    -17797520.539353	     20515703.728695	         2237.923301	          710.481284	         1314.816643	
2024-01-02 18:07:30.000	     -6318783.391033	    -17776248.736856	     20554978.681271	         2243.509863	          707.633434	         1303.509982	
2024-01-02 18:07:60.000	     -6251394.783896	    -17755062.860888	     20593914.111348	         2249.057557	          704.752882	         1292.181840	
2024-01-02 18:08:30.000	     -6183840.331564	    -17733963.889479	     20632509.377309	         2254.566175	          701.839831	         1280.832405	
2024-01-02 18:08:60.000	     -6116121.208583	    -17712952.794793	     20670763.843163	         2260.035512	          698.894487	         1269.461864	
2024-01-02 18:09:30.000	     -6048238.598102	    -17692030.541962	     20708676.878559	         2265.465362	          695.917057	         1258.070406	
2024-01-02 18:10:00.000	     -5980193.686949	    -17671198.090741	     20746247.858798	         2270.855523	          692.907748	         1246.658218	
2024-01-02 18:10:30.000	     -5911987.668038	    -17650456.394609	     20783476.164835	         2276.205792	          689.866770	         1235.225490	
2024-01-02 18:10:60.000	     -5843621.742746	    -17629806.399931	     20820361.183300	         2281.515969	          686.794335	         1223.772411	
2024-01-02 18:11:30.000	     -5775097.115214	    -17609249.047814	     20856902.306499	         2286.785855	          683.690653	         1212.299170	
2024-01-02 18:11:60.000	     -5706414.998766	    -17588785.271922	     20893098.932429	         2292.015251	          680.555937	         1200.805957	
2024-01-02 18:12:30.000	     -5637576.610216	    -17568416.000307	     20928950.464788	         2297.203962	          677.390403	         1189.292963	
2024-01-02 18:13:00.000	     -5568583.173055	    -17548142.154302	     20964456.312980	         2302.351793	          674.194266	         1177.760378	
2024-01-02 18:13:30.000	     -5499435.915796	    -17527964.649009	     20999615.892131	         2307.458550	          670.967742	         1166.208392	
2024-01-02 18:13:60.000	     -5430136.074346	    -17507884.392499	     21034428.623093	         2312.524041	          667.711050	         1154.637197	
2024-01-02 18:14:30.000	     -5360684.890349	    -17487902.286295	     21068893.932459	         2317.548075	          664.424408	         1143.046983	
2024-01-02 18:14:60.000	     -5291083.609539	    -17468019.225831	     21103011.252567	         2322.530464	          661.108038	         1131.437944	
2024-01-02 18:15:30.000	     -5221333.484108	    -17448236.099655	     21136780.021511	         2327.471019	          657.762159	         1119.810271	
2024-01-02 18:15:60.000	     -5151435.771857	    -17428553.789655	     21170199.683154	         2332.369554	          654.386996	         1108.164156	
2024-01-02 18:16:30.000	     -5081391.735357	    -17408973.171253	     21203269.687132	         2337.225885	          650.982772	         1096.499791	
2024-01-02 18:16:60.000	     -5011202.644292	    -17389495.112668	     21235989.488864	         2342.039828	          647.549713	         1084.817371	
2024-01-02 18:17:30.000	     -4940869.773827	    -17370120.475361	     21268358.549564	         2346.811202	          644.088043	         1073.117088	
2024-01-02 18:17:60.000	     -4870394.402958	    -17350850.114457	     21300376.336247	         2351.539825	          640.597990	         1061.399135	
2024-01-02 18:18:30.000	     -4799777.816870	    -17331684.878010	     21332042.321737	         2356.225520	          637.079784	         1049.663707	
2024-01-02 18:18:60.000	     -4729021.305294	    -17312625.607424	     21363355.984679	         2360.868109	          633.533652	         1037.910997	
2024-01-02 18:19:30.000	     -4658126.165642	    -17293673.136548	     21394316.809544	         2365.467416	          629.959827	         1026.141200	
2024-01-02 18:19:60.000	     -4587093.697399	    -17274828.293166	     21424924.286641	         2370.023267	          626.358539	         1014.354511	
2024-01-02 18:20:30.000	     -4515925.208431	    -17256091.897240	     21455177.912120	         2374.535489	          622.730021	         1002.551125	
2024-01-02 18:20:60.000	     -4444622.009381	    -17237464.762369	     21485077.187987	         2379.003910	          619.074507	          990.731236	
2024-01-02 18:21:30.000	     -4373185.416012	    -17218947.695112	     21514621.622106	         2383.428363	          615.392233	          978.895040	
2024-01-02 18:21:60.000	     -4301616.751522	    -17200541.494358	     21543810.728212	         2387.808677	          611.683433	          967.042734	
2024-01-02 18:22:30.000	     -4229917.341759	    -17182246.952511	     21572644.025914	         2392.144687	          607.948345	          955.174512	
2024-01-02 18:23:00.000	     -4158088.518335	    -17164064.854646	     21601121.040707	         2396.436227	          604.187207	          943.290572	
2024-01-02 18:23:30.000	     -4086131.617003	    -17145995.978869	     21629241.303978	         2400.683134	          600.400258	          931.391110	
2024-01-02 18:23:60.000	     -4014047.979969	    -17128041.095718	     21657004.353014	         2404.885247	          596.587739	          919.476322	
2024-01-02 18:24:30.000	     -3941838.954269	    -17110200.968529	     21684409.731009	         2409.042405	          592.749889	          907.546406	
2024-01-02 18:24:60.000	     -3869505.890150	    -17092476.353757	     21711456.987072	         2413.154449	          588.886951	          895.601559	
2024-01-02 18:25:30.000	     -3797050.143386	    -17074868.000395	     21738145.676235	         2417.221222	          584.999169	          883.641978	
2024-01-02 18:26:00.000	     -3724473.074438	    -17057376.650130	     21764475.359456	         2421.242569	          581.086785	          871.667862	
2024-01-02 18:26:30.000	     -3651776.047628	    -17040003.037478	     21790445.603634	         2425.218335	          577.150046	          859.679408	
2024-01-02 18:26:60.000	     -3578960.433432	    -17022747.889254	     21816055.981609	         2429.148369	          573.189198	          847.676814	
2024-01-02 18:27:30.000	     -3506027.606873	    -17005611.924892	     21841306.072172	         2433.032520	          569.204486	          835.660280	
2024-01-02 18:27:60.000	     -3432978.945904	    -16988595.856734	     21866195.460072	         2436.870639	          565.196159	          823.630003	
2024-01-02 18:28:30.000	     -3359815.833707	    -16971700.389504	     21890723.736022	         2440.662578	          561.164465	          811.586182	
2024-01-02 18:29:00.000	     -3286539.657865	    -16954926.220453	     21914890.496704	         2444.408191	          557.109655	          799.529018	
2024-01-02 18:29:30.000	     -3213151.808754	    -16938274.039621	     21938695.344781	         2448.107335	          553.031979	          787.458708	
2024-01-02 18:29:60.000	     -3139653.685711	    -16921744.528628	     21962137.888896	         2451.759866	          548.931688	          775.375453	
2024-01-02 18:30:30.000	     -3066046.687663	    -16905338.362433	     21985217.743684	         2455.365645	          544.809034	          763.279453	
2024-01-02 18:30:60.000	     -2992332.219290	    -16889056.208112	     22007934.529778	         2458.924532	          540.664272	          751.170906	
2024-01-02 18:31:30.000	     -2918511.689425	    -16872898.725129	     22030287.873810	         2462.436389	          536.497654	          739.050015	
2024-01-02 18:31:60.000	     -2844586.510228	    -16856866.565445	     22052277.408423	         2465.901080	          532.309436	          726.916978	
2024-01-02 18:32:30.000	     -2770558.100229	    -16840960.372962	     22073902.772275	         2469.318472	          528.099874	          714.771997	
2024-01-02 18:32:60.000	     -2696427.878866	    -16825180.784423	     22095163.610043	         2472.688431	          523.869225	          702.615272	
2024-01-02 18:33:30.000	     -2622197.272621	    -16809528.428348	     22116059.572431	         2476.010827	          519.617745	          690.447005	
2024-01-02 18:33:60.000	     -2547867.709553	    -16794003.925899	     22136590.316175	         2479.285531	          515.345692	          678.267396	
2024-01-02 18:34:30.000	     -2473440.621579	    -16778607.890466	     22156755.504047	         2482.512415	          511.053328	          666.076646	
2024-01-02 18:34:60.000	     -2398917.446717	    -16763340.927312	     22176554.804865	         2485.691354	          506.740909	          653.874958	
2024-01-02 18:35:30.000	     -2324299.624428	    -16748203.634238	     22195987.893491	         2488.822223	          502.408699	          641.662533	
2024-01-02 18:35:60.000	     -2249588.597870	    -16733196.601203	     22215054.450845	         2491.904901	          498.056957	          629.439573	
2024-01-02 18:36:30.000	     -2174785.816146	    -16718320.409999	     22233754.163903	         2494.939266	          493.685947	          617.206280	
2024-01-02 18:36:60.000	     -2099892.728885	    -16703575.634952	     22252086.725704	         2497.925199	          489.295931	          604.962856	
2024-01-02 18:37:30.000	     -2024910.792324	    -16688962.842094	     22270051.835358	         2500.862584	          484.887172	          592.709504	
2024-01-02 18:37:60.000	     -1949841.463891	    -16674482.589830	     22287649.198047	         2503.751305	          480.459935	          580.446425	
2024-01-02 18:38:30.000	     -1874686.205217	    -16660135.428523	     22304878.525032	         2506.591248	          476.014485	          568.173823	
2024-01-02 18:39:00.000	     -1799446.481322	    -16645921.900575	     22321739.533656	         2509.382301	          471.551089	          555.891901	
2024-01-02 18:39:30.000	     -1724123.759032	    -16631842.540557	     22338231.947351	         2512.124355	          467.070012	          543.600861	
2024-01-02 18:39:60.000	     -1648719.513033	    -16617897.874558	     22354355.495639	         2514.817299	          462.571521	          531.300907	
2024-01-02 18:40:30.000	     -1573235.216662	    -16604088.421126	     22370109.914140	         2517.461028	          458.055885	          518.992242	
2024-01-02 18:40:60.000	     -1497672.347959	    -16590414.690599	     22385494.944575	         2520.055437	          453.523372	          506.675070	
2024-01-02 18:41:30.000	     -1422032.388087	    -16576877.185250	     22400510.334766	         2522.600423	          448.974251	          494.349593	
2024-01-02 18:42:00.000	     -1346316.820525	    -16563476.399328	     22415155.838648	         2525.095883	          444.408793	          482.016016	
2024-01-02 18:42:30.000	     -1270527.133286	    -16550212.818847	     22429431.216267	         2527.541718	          439.827267	          469.674542	
2024-01-02 18:42:60.000	     -1194664.817348	    -16537086.921713	     22443336.233785	         2529.937830	          435.229944	          457.325376	
2024-01-02 18:43:30.000	     -1118731.365086	    -16524099.177807	     22456870.663485	         2532.284124	          430.617097	          444.968721	
2024-01-02 18:43:60.000	     -1042728.272489	    -16511250.048786	     22470034.283773	         2534.580504	          425.988997	          432.604782	
2024-01-02 18:44:30.000	      -966657.037599	    -16498539.988178	     22482826.879183	         2536.826878	          421.345918	          420.233763	
2024-01-02 18:45:00.000	      -890519.163481	    -16485969.441176	     22495248.240380	         2539.023155	          416.688132	          407.855868	
2024-01-02 18:45:30.000	      -814316.153626	    -16473538.844904	     22507298.164164	         2541.169246	          412.015915	          395.471302	
2024-01-02 18:45:60.000	      -738049.514174	    -16461248.628241	     22518976.453471	         2543.265063	          407.329540	          383.080270	
2024-01-02 18:46:30.000	      -661720.756122	    -16449099.211717	     22530282.917379	         2545.310522	          402.629282	          370.682976	
2024-01-02 18:46:60.000	      -585331.389982	    -16437091.007735	     22541217.371106	         2547.305538	          397.915418	          358.279625	
2024-01-02 18:47:30.000	      -508882.931773	    -16425224.420301	     22551779.636022	         2549.250030	          393.188223	          345.870422	
2024-01-02 18:47:60.000	      -432376.897675	    -16413499.845212	     22561969.539643	         2551.143918	          388.447974	          333.455572	
2024-01-02 18:48:30.000	      -355814.807002	    -16401917.669932	     22571786.915637	         2552.987122	          383.694949	          321.035281	
2024-01-02 18:48:60.000	      -279198.180638	    -16390478.273611	     22581231.603828	         2554.779568	          378.929424	          308.609752	
2024-01-02 18:49:30.000	      -202528.543236	    -16379182.027032	     22590303.450196	         2556.521179	          374.151679	          296.179193	
2024-01-02 18:49:60.000	      -125807.421658	    -16368029.292638	     22599002.306881	         2558.211884	          369.361991	          283.743807	
2024-01-02 18:50:30.000	       -49036.343428	    -16357020.424528	     22607328.032187	         2559.851611	          364.560640	          271.303801	
2024-01-02 18:50:60.000	        27783.161080	    -16346155.768408	     22615280.490578	         2561.440291	          359.747905	          258.859380	
2024-01-02 18:51:30.000	       104649.559441	    -16335435.661594	     22622859.552689	         2562.977857	          354.924066	          246.410750	
2024-01-02 18:51:60.000	       181561.318734	    -16324860.432979	     22630065.095319	         2564.464243	          350.089404	          233.958115	
2024-01-02 18:52:30.000	       258516.899606	    -16314430.403083	     22636897.001440	         2565.899385	          345.244199	          221.501683	
2024-01-02 18:52:60.000	       335514.765314	    -16304145.883962	     22643355.160195	         2567.283222	          340.388732	          209.041658	
2024-01-02 18:53:30.000	       412553.375783	    -16294007.179238	     22649439.466901	         2568.615693	          335.523286	          196.578247	
2024-01-02 18:53:60.000	       489631.189169	    -16284014.584083	     22655149.823050	         2569.896740	          330.648141	          184.111655	
2024-01-02 18:54:30.000	       566746.662653	    -16274168.385180	     22660486.136311	         2571.126307	          325.763581	          171.642088	
2024-01-02 18:55:00.000	       643898.249512	    -16264468.860811	     22665448.320532	         2572.304339	          320.869887	          159.169753	
2024-01-02 18:55:30.000	       721084.404400	    -16254916.280670	     22670036.295739	         2573.430784	          315.967344	          146.694854	
2024-01-02 18:55:60.000	       798303.577433	    -16245510.906075	     22674249.988139	         2574.505590	          311.056234	          134.217599	
2024-01-02 18:56:30.000	       875554.219467	    -16236252.989748	     22678089.330122	         2575.528709	          306.136840	          121.738194	
2024-01-02 18:56:60.000	       952834.779912	    -16227142.775881	     22681554.260259	         2576.500094	          301.209447	          109.256843	
2024-01-02 18:57:30.000	      1030143.704560	    -16218180.500273	     22684644.723307	         2577.419698	          296.274340	           96.773755	
2024-01-02 18:58:00.000	      1107479.440105	    -16209366.390066	     22687360.670205	         2578.287480	          291.331801	           84.289134	
2024-01-02 18:58:30.000	      1184840.431959	    -16200700.663851	     22689702.058078	         2579.103396	          286.382117	           71.803187	
