2024-01-02 10:20:30.000	      1253679.173164	     42081544.513340	     -1012945.225870	           -8.216798	            1.680597	           -2.342206	
2024-01-02 10:20:60.000	      1253432.767383	     42081595.098698	     -1013013.057235	           -8.210159	            1.691754	           -2.180007	
2024-01-02 10:21:30.000	      1253186.561532	     42081646.018654	     -1013076.022487	           -8.203470	            1.702903	           -2.017799	
2024-01-02 10:21:60.000	      1252940.559021	     42081697.272921	     -1013134.121340	           -8.196731	            1.714045	           -1.855581	
2024-01-02 10:22:30.000	      1252694.759413	     42081748.861323	     -1013187.353531	           -8.189943	            1.725179	           -1.693355	
2024-01-02 10:22:60.000	      1252449.164190	     42081800.783623	     -1013235.718819	           -8.183105	            1.736305	           -1.531121	
2024-01-02 10:23:30.000	      1252203.774839	     42081853.039583	     -1013279.216989	           -8.176218	            1.747423	           -1.368881	
2024-01-02 10:24:00.000	      1251958.590910	     42081905.629016	     -1013317.847848	           -8.169282	            1.758532	           -1.206635	
2024-01-02 10:24:30.000	      1251713.615819	     42081958.551618	     -1013351.611225	           -8.162296	            1.769634	           -1.044383	
2024-01-02 10:24:60.000	      1251468.852972	     42082011.807084	     -1013380.506975	           -8.155261	            1.780727	           -0.882126	
2024-01-02 10:25:30.000	      1251224.301924	     42082065.395217	     -1013404.534975	           -8.148176	            1.791812	           -0.719867	
2024-01-02 10:25:60.000	      1250979.964152	     42082119.315761	     -1013423.695126	           -8.141042	            1.802888	           -0.557604	
2024-01-02 10:26:30.000	      1250735.839207	     42082173.568514	     -1013437.987353	           -8.133859	            1.813955	           -0.395339	
2024-01-02 10:27:00.000	      1250491.932422	     42082228.153099	     -1013447.411603	           -8.126627	            1.825014	           -0.233072	
2024-01-02 10:27:30.000	      1250248.241417	     42082283.069365	     -1013451.967847	           -8.119345	            1.836063	           -0.070805	
2024-01-02 10:27:60.000	      1250004.771524	     42082338.316928	     -1013451.656080	           -8.112015	            1.847104	            0.091461	
2024-01-02 10:28:30.000	      1249761.522290	     42082393.895573	     -1013446.476321	           -8.104635	            1.858136	            0.253727	
2024-01-02 10:28:60.000	      1249518.493256	     42082449.805082	     -1013436.428610	           -8.097206	            1.869158	            0.415991	
2024-01-02 10:29:30.000	      1249275.689754	     42082506.045060	     -1013421.513013	           -8.089728	            1.880171	            0.578252	
2024-01-02 10:30:00.000	      1249033.111325	     42082562.615284	     -1013401.729619	           -8.082201	            1.891174	            0.740510	
2024-01-02 10:30:30.000	      1248790.759439	     42082619.515467	     -1013377.078539	           -8.074625	            1.902168	            0.902764	
2024-01-02 10:30:60.000	      1248548.633631	     42082676.745379	     -1013347.559909	           -8.067000	            1.913152	            1.065013	
2024-01-02 10:31:30.000	      1248306.737303	     42082734.304669	     -1013313.173888	           -8.059327	            1.924127	            1.227256	
2024-01-02 10:31:60.000	      1248065.073845	     42082792.192986	     -1013273.920658	           -8.051604	            1.935091	            1.389493	
2024-01-02 10:32:30.000	      1247823.642797	     42082850.410089	     -1013229.800425	           -8.043833	            1.946046	            1.551723	
2024-01-02 10:32:60.000	      1247582.445617	     42082908.955675	     -1013180.813418	           -8.036013	            1.956990	            1.713944	
2024-01-02 10:33:30.000	      1247341.483774	     42082967.829439	     -1013126.959890	           -8.028144	            1.967924	            1.876157	
2024-01-02 10:33:60.000	      1247100.754865	     42083027.031189	     -1013068.240117	           -8.020227	            1.978848	            2.038360	
2024-01-02 10:34:30.000	      1246860.268068	     42083086.560383	     -1013004.654399	           -8.012260	            1.989761	            2.200553	
2024-01-02 10:34:60.000	      1246620.020984	     42083146.416822	     -1012936.203058	           -8.004246	            2.000664	            2.362735	
2024-01-02 10:35:30.000	      1246380.015069	     42083206.600187	     -1012862.886441	           -7.996182	            2.011556	            2.524904	
2024-01-02 10:35:60.000	      1246140.251779	     42083267.110158	     -1012784.704919	           -7.988071	            2.022438	            2.687061	
2024-01-02 10:36:30.000	      1245900.730639	     42083327.946466	     -1012701.658884	           -7.979911	            2.033308	            2.849205	
2024-01-02 10:36:60.000	      1245661.455030	     42083389.108728	     -1012613.748753	           -7.971702	            2.044168	            3.011334	
2024-01-02 10:37:30.000	      1245422.428336	     42083450.596555	     -1012520.974966	           -7.963445	            2.055017	            3.173448	
2024-01-02 10:37:60.000	      1245183.650075	     42083512.409671	     -1012423.337988	           -7.955140	            2.065854	            3.335546	
2024-01-02 10:38:30.000	      1244945.121699	     42083574.547738	     -1012320.838305	           -7.946786	            2.076680	            3.497628	
2024-01-02 10:38:60.000	      1244706.842720	     42083637.010472	     -1012213.476428	           -7.938384	            2.087495	            3.659692	
2024-01-02 10:39:30.000	      1244468.818450	     42083699.797417	     -1012101.252891	           -7.929934	            2.098298	            3.821738	
2024-01-02 10:40:00.000	      1244231.048401	     42083762.908281	     -1011984.168250	           -7.921436	            2.109089	            3.983765	
2024-01-02 10:40:30.000	      1243993.532088	     42083826.342772	     -1011862.223088	           -7.912890	            2.119869	            4.145773	
2024-01-02 10:40:60.000	      1243756.274810	     42083890.100422	     -1011735.418007	           -7.904296	            2.130637	            4.307759	
2024-01-02 10:41:30.000	      1243519.274150	     42083954.180989	     -1011603.753636	           -7.895654	            2.141393	            4.469725	
2024-01-02 10:41:60.000	      1243282.535403	     42084018.583999	     -1011467.230626	           -7.886964	            2.152137	            4.631668	
2024-01-02 10:42:30.000	      1243046.058081	     42084083.309147	     -1011325.849651	           -7.878226	            2.162869	            4.793589	
2024-01-02 10:43:00.000	      1242809.843615	     42084148.356065	     -1011179.611409	           -7.869440	            2.173588	            4.955486	
2024-01-02 10:43:30.000	      1242573.891513	     42084213.724441	     -1011028.516621	           -7.860606	            2.184296	            5.117358	
2024-01-02 10:43:60.000	      1242338.205136	     42084279.413846	     -1010872.566031	           -7.851725	            2.194990	            5.279205	
2024-01-02 10:44:30.000	      1242102.787845	     42084345.423848	     -1010711.760409	           -7.842796	            2.205672	            5.441026	
2024-01-02 10:44:60.000	      1241867.639138	     42084411.754123	     -1010546.100544	           -7.833819	            2.216342	            5.602821	
2024-01-02 10:45:30.000	      1241632.760449	     42084478.404290	     -1010375.587253	           -7.824795	            2.226998	            5.764588	
2024-01-02 10:45:60.000	      1241398.153197	     42084545.373964	     -1010200.221372	           -7.815723	            2.237642	            5.926326	
2024-01-02 10:46:30.000	      1241163.816882	     42084612.662814	     -1010020.003764	           -7.806604	            2.248273	            6.088036	
2024-01-02 10:46:60.000	      1240929.754855	     42084680.270389	     -1009834.935314	           -7.797437	            2.258891	            6.249715	
2024-01-02 10:47:30.000	      1240695.970467	     42084748.196239	     -1009645.016929	           -7.788223	            2.269495	            6.411364	
2024-01-02 10:47:60.000	      1240462.463208	     42084816.440023	     -1009450.249541	           -7.778962	            2.280086	            6.572982	
2024-01-02 10:48:30.000	      1240229.234497	     42084885.001339	     -1009250.634105	           -7.769653	            2.290664	            6.734567	
2024-01-02 10:48:60.000	      1239996.283819	     42084953.879840	     -1009046.171600	           -7.760298	            2.301228	            6.896119	
2024-01-02 10:49:30.000	      1239763.616452	     42085023.075005	     -1008836.863028	           -7.750895	            2.311779	            7.057638	
2024-01-02 10:49:60.000	      1239531.229944	     42085092.586536	     -1008622.709412	           -7.741445	            2.322315	            7.219122	
2024-01-02 10:50:30.000	      1239299.129570	     42085162.413906	     -1008403.711802	           -7.731948	            2.332838	            7.380570	
2024-01-02 10:50:60.000	      1239067.314808	     42085232.556756	     -1008179.871268	           -7.722404	            2.343347	            7.541983	
2024-01-02 10:51:30.000	      1238835.785138	     42085303.014721	     -1007951.188907	           -7.712813	            2.353842	            7.703359	
2024-01-02 10:51:60.000	      1238604.545823	     42085373.787265	     -1007717.665836	           -7.703176	            2.364323	            7.864697	
2024-01-02 10:52:30.000	      1238373.596341	     42085444.874018	     -1007479.303197	           -7.693491	            2.374789	            8.025996	
2024-01-02 10:53:00.000	      1238142.938090	     42085516.274551	     -1007236.102155	           -7.683760	            2.385242	            8.187256	
2024-01-02 10:53:30.000	      1237912.570544	     42085587.988488	     -1006988.063898	           -7.673982	            2.395679	            8.348477	
2024-01-02 10:53:60.000	      1237682.497030	     42085660.015336	     -1006735.189637	           -7.664158	            2.406102	            8.509656	
2024-01-02 10:54:30.000	      1237452.720876	     42085732.354600	     -1006477.480608	           -7.654287	            2.416511	            8.670794	
2024-01-02 10:54:60.000	      1237223.241546	     42085805.005894	     -1006214.938067	           -7.644370	            2.426904	            8.831890	
2024-01-02 10:55:30.000	      1236994.060435	     42085877.968773	     -1005947.563298	           -7.634406	            2.437283	            8.992942	
2024-01-02 10:56:00.000	      1236765.178931	     42085951.242790	     -1005675.357603	           -7.624396	            2.447647	            9.153951	
2024-01-02 10:56:30.000	      1236536.594568	     42086024.827605	     -1005398.322312	           -7.614339	            2.457995	            9.314915	
2024-01-02 10:56:60.000	      1236308.316451	     42086098.722539	     -1005116.458774	           -7.604237	            2.468329	            9.475834	
2024-01-02 10:57:30.000	      1236080.342106	     42086172.927246	     -1004829.768365	           -7.594088	            2.478647	            9.636706	
2024-01-02 10:57:60.000	      1235852.672916	     42086247.441266	     -1004538.252482	           -7.583893	            2.488950	            9.797532	
2024-01-02 10:58:30.000	      1235625.310265	     42086322.264135	     -1004241.912546	           -7.573652	            2.499237	            9.958309	
2024-01-02 10:59:00.000	      1235398.253601	     42086397.395443	     -1003940.750000	           -7.563365	            2.509508	           10.119038	
2024-01-02 10:59:30.000	      1235171.506232	     42086472.834664	     -1003634.766313	           -7.553032	            2.519764	           10.279718	
2024-01-02 10:59:60.000	      1234945.071464	     42086548.581268	     -1003323.962974	           -7.542654	            2.530004	           10.440348	
2024-01-02 11:00:30.000	      1234718.948742	     42086624.634836	     -1003008.341497	           -7.532229	            2.540229	           10.600927	
2024-01-02 11:00:60.000	      1234493.139435	     42086700.994888	     -1002687.903420	           -7.521759	            2.550437	           10.761454	
2024-01-02 11:01:30.000	      1234267.642985	     42086777.660999	     -1002362.650301	           -7.511244	            2.560629	           10.921929	
2024-01-02 11:01:60.000	      1234042.464617	     42086854.632570	     -1002032.583725	           -7.500682	            2.570804	           11.082351	
2024-01-02 11:02:30.000	      1233817.603772	     42086931.909170	     -1001697.705298	           -7.490076	            2.580964	           11.242719	
2024-01-02 11:02:60.000	      1233593.059878	     42087009.490365	     -1001358.016648	           -7.479424	            2.591107	           11.403032	
2024-01-02 11:03:30.000	      1233368.838162	     42087087.375545	     -1001013.519430	           -7.468726	            2.601233	           11.563290	
2024-01-02 11:03:60.000	      1233144.936118	     42087165.564328	     -1000664.215318	           -7.457983	            2.611343	           11.723491	
2024-01-02 11:04:30.000	      1232921.358967	     42087244.056100	     -1000310.106012	           -7.447195	            2.621436	           11.883636	
2024-01-02 11:04:60.000	      1232698.106132	     42087322.850414	      -999951.193234	           -7.436362	            2.631513	           12.043723	
2024-01-02 11:05:30.000	      1232475.178968	     42087401.946762	      -999587.478729	           -7.425484	            2.641572	           12.203751	
2024-01-02 11:05:60.000	      1232252.576894	     42087481.344693	      -999218.964266	           -7.414561	            2.651614	           12.363719	
2024-01-02 11:06:30.000	      1232030.303190	     42087561.043638	      -998845.651635	           -7.403593	            2.661640	           12.523628	
2024-01-02 11:06:60.000	      1231808.361132	     42087641.043023	      -998467.542652	           -7.392580	            2.671648	           12.683476	
2024-01-02 11:07:30.000	      1231586.750133	     42087721.342388	      -998084.639153	           -7.381522	            2.681638	           12.843262	
2024-01-02 11:07:60.000	      1231365.471538	     42087801.941210	      -997696.943001	           -7.370420	            2.691611	           13.002986	
2024-01-02 11:08:30.000	      1231144.526685	     42087882.838965	      -997304.456077	           -7.359273	            2.701567	           13.162646	
2024-01-02 11:09:00.000	      1230923.914983	     42087964.035183	      -996907.180290	           -7.348081	            2.711505	           13.322243	
2024-01-02 11:09:30.000	      1230703.639697	     42088045.529275	      -996505.117569	           -7.336845	            2.721425	           13.481775	
2024-01-02 11:09:60.000	      1230483.704089	     42088127.320653	      -996098.269867	           -7.325564	            2.731328	           13.641241	
2024-01-02 11:10:30.000	      1230264.107562	     42088209.408835	      -995686.639160	           -7.314240	            2.741212	           13.800641	
2024-01-02 11:10:60.000	      1230044.851441	     42088291.793284	      -995270.227446	           -7.302870	            2.751079	           13.959975	
2024-01-02 11:11:30.000	      1229825.935127	     42088374.473512	      -994849.036749	           -7.291457	            2.760927	           14.119240	
2024-01-02 11:12:00.000	      1229607.363801	     42088457.448861	      -994423.069111	           -7.280000	            2.770757	           14.278437	
2024-01-02 11:12:30.000	      1229389.134926	     42088540.718897	      -993992.326603	           -7.268499	            2.780569	           14.437564	
2024-01-02 11:12:60.000	      1229171.253678	     42088624.282955	      -993556.811313	           -7.256953	            2.790363	           14.596622	
2024-01-02 11:13:30.000	      1228953.719450	     42088708.140537	      -993116.525357	           -7.245364	            2.800137	           14.755609	
2024-01-02 11:13:60.000	      1228736.533552	     42088792.291087	      -992671.470871	           -7.233731	            2.809894	           14.914524	
2024-01-02 11:14:30.000	      1228519.695369	     42088876.734100	      -992221.650015	           -7.222055	            2.819631	           15.073366	
2024-01-02 11:15:00.000	      1228303.210068	     42088961.468900	      -991767.064971	           -7.210334	            2.829350	           15.232136	
2024-01-02 11:15:30.000	      1228087.077029	     42089046.494979	      -991307.717945	           -7.198571	            2.839050	           15.390831	
2024-01-02 11:15:60.000	      1227871.295626	     42089131.811824	      -990843.611166	           -7.186763	            2.848731	           15.549452	
2024-01-02 11:16:30.000	      1227655.871022	     42089217.418751	      -990374.746884	           -7.174913	            2.858392	           15.707998	
2024-01-02 11:16:60.000	      1227440.800657	     42089303.315297	      -989901.127375	           -7.163019	            2.868035	           15.866467	
2024-01-02 11:17:30.000	      1227226.089689	     42089389.500772	      -989422.754935	           -7.151082	            2.877658	           16.024859	
2024-01-02 11:17:60.000	      1227011.737482	     42089475.974653	      -988939.631884	           -7.139101	            2.887262	           16.183174	
2024-01-02 11:18:30.000	      1226797.745329	     42089562.736356	      -988451.760566	           -7.127078	            2.896846	           16.341410	
2024-01-02 11:18:60.000	      1226584.112592	     42089649.785352	      -987959.143345	           -7.115012	            2.906411	           16.499567	
2024-01-02 11:19:30.000	      1226370.842489	     42089737.120994	      -987461.782611	           -7.102902	            2.915956	           16.657644	
2024-01-02 11:19:60.000	      1226157.938233	     42089824.742636	      -986959.680775	           -7.090750	            2.925481	           16.815640	
2024-01-02 11:20:30.000	      1225945.399178	     42089912.649738	      -986452.840271	           -7.078556	            2.934987	           16.973555	
2024-01-02 11:20:60.000	      1225733.226603	     42090000.841703	      -985941.263555	           -7.066318	            2.944472	           17.131387	
2024-01-02 11:21:30.000	      1225521.421787	     42090089.317930	      -985424.953108	           -7.054039	            2.953937	           17.289137	
2024-01-02 11:21:60.000	      1225309.982147	     42090178.077930	      -984903.911433	           -7.041716	            2.963383	           17.446802	
2024-01-02 11:22:30.000	      1225098.916673	     42090267.120870	      -984378.141053	           -7.029351	            2.972808	           17.604383	
2024-01-02 11:22:60.000	      1224888.222773	     42090356.446255	      -983847.644518	           -7.016944	            2.982212	           17.761879	
2024-01-02 11:23:30.000	      1224677.901717	     42090446.053472	      -983312.424398	           -7.004495	            2.991596	           17.919288	
2024-01-02 11:23:60.000	      1224467.954769	     42090535.941907	      -982772.483287	           -6.992004	            3.000960	           18.076611	
2024-01-02 11:24:30.000	      1224258.381261	     42090626.111000	      -982227.823800	           -6.979471	            3.010303	           18.233846	
2024-01-02 11:25:00.000	      1224049.186312	     42090716.560017	      -981678.448577	           -6.966895	            3.019625	           18.390993	
2024-01-02 11:25:30.000	      1223840.367320	     42090807.288448	      -981124.360278	           -6.954278	            3.028927	           18.548051	
2024-01-02 11:25:60.000	      1223631.929398	     42090898.295555	      -980565.561589	           -6.941619	            3.038208	           18.705019	
2024-01-02 11:26:30.000	      1223423.871868	     42090989.580765	      -980002.055216	           -6.928919	            3.047467	           18.861896	
2024-01-02 11:26:60.000	      1223216.194048	     42091081.143504	      -979433.843888	           -6.916177	            3.056706	           19.018682	
2024-01-02 11:27:30.000	      1223008.901045	     42091172.983026	      -978860.930357	           -6.903393	            3.065923	           19.175376	
2024-01-02 11:28:00.000	      1222801.992171	     42091265.098749	      -978283.317399	           -6.890568	            3.075119	           19.331977	
2024-01-02 11:28:30.000	      1222595.466739	     42091357.490090	      -977701.007809	           -6.877702	            3.084294	           19.488485	
2024-01-02 11:28:60.000	      1222389.329842	     42091450.156295	      -977114.004410	           -6.864794	            3.093447	           19.644898	
2024-01-02 11:29:30.000	      1222183.578861	     42091543.096831	      -976522.310041	           -6.851846	            3.102579	           19.801215	
2024-01-02 11:29:60.000	      1221978.218883	     42091636.310938	      -975925.927570	           -6.838856	            3.111689	           19.957437	
2024-01-02 11:30:30.000	      1221773.249209	     42091729.798021	      -975324.859882	           -6.825825	            3.120777	           20.113563	
2024-01-02 11:30:60.000	      1221568.671067	     42091823.557428	      -974719.109889	           -6.812754	            3.129844	           20.269591	
2024-01-02 11:31:30.000	      1221364.485681	     42091917.588503	      -974108.680522	           -6.799642	            3.138888	           20.425521	
2024-01-02 11:31:60.000	      1221160.690412	     42092011.890699	      -973493.574737	           -6.786489	            3.147911	           20.581352	
2024-01-02 11:32:30.000	      1220957.294199	     42092106.463131	      -972873.795512	           -6.773295	            3.156912	           20.737083	
2024-01-02 11:32:60.000	      1220754.294394	     42092201.305246	      -972249.345845	           -6.760061	            3.165890	           20.892714	
2024-01-02 11:33:30.000	      1220551.692213	     42092296.416379	      -971620.228761	           -6.746787	            3.174846	           21.048244	
2024-01-02 11:33:60.000	      1220349.488864	     42092391.795859	      -970986.447302	           -6.733473	            3.183780	           21.203672	
2024-01-02 11:34:30.000	      1220147.683624	     42092487.443072	      -970348.004538	           -6.720118	            3.192691	           21.358997	
2024-01-02 11:34:60.000	      1219946.279627	     42092583.357285	      -969704.903557	           -6.706723	            3.201580	           21.514219	
2024-01-02 11:35:30.000	      1219745.280005	     42092679.537767	      -969057.147472	           -6.693288	            3.210446	           21.669337	
2024-01-02 11:35:60.000	      1219544.684023	     42092775.983893	      -968404.739416	           -6.679814	            3.219289	           21.824350	
2024-01-02 11:36:30.000	      1219344.492880	     42092872.694981	      -967747.682548	           -6.666299	            3.228110	           21.979258	
2024-01-02 11:36:60.000	      1219144.705838	     42092969.670400	      -967085.980045	           -6.652745	            3.236908	           22.134059	
2024-01-02 11:37:30.000	      1218945.327946	     42093066.909353	      -966419.635110	           -6.639151	            3.245683	           22.288753	
2024-01-02 11:38:00.000	      1218746.358457	     42093164.411203	      -965748.650966	           -6.625518	            3.254434	           22.443339	
2024-01-02 11:38:30.000	      1218547.796629	     42093262.175315	      -965073.030859	           -6.611845	            3.263163	           22.597817	
2024-01-02 11:38:60.000	      1218349.647500	     42093360.200880	      -964392.778058	           -6.598133	            3.271868	           22.752185	
2024-01-02 11:39:30.000	      1218151.908389	     42093458.487312	      -963707.895853	           -6.584382	            3.280550	           22.906443	
2024-01-02 11:39:60.000	      1217954.584327	     42093557.033800	      -963018.387557	           -6.570592	            3.289209	           23.060591	
2024-01-02 11:40:30.000	      1217757.674560	     42093655.839694	      -962324.256506	           -6.556763	            3.297844	           23.214627	
2024-01-02 11:41:00.000	      1217561.180253	     42093754.904289	      -961625.506055	           -6.542895	            3.306456	           23.368550	
2024-01-02 11:41:30.000	      1217365.100643	     42093854.226933	      -960922.139586	           -6.528988	            3.315044	           23.522361	
2024-01-02 11:41:60.000	      1217169.438820	     42093953.806859	      -960214.160500	           -6.515042	            3.323608	           23.676058	
2024-01-02 11:42:30.000	      1216974.197878	     42094053.643297	      -959501.572220	           -6.501058	            3.332148	           23.829640	
2024-01-02 11:42:60.000	      1216779.377038	     42094153.735588	      -958784.378192	           -6.487035	            3.340665	           23.983107	
2024-01-02 11:43:30.000	      1216584.977456	     42094254.083011	      -958062.581885	           -6.472974	            3.349157	           24.136459	
2024-01-02 11:44:00.000	      1216391.000283	     42094354.684847	      -957336.186789	           -6.458875	            3.357625	           24.289693	
2024-01-02 11:44:30.000	      1216197.442804	     42094455.540484	      -956605.196415	           -6.444737	            3.366070	           24.442810	
2024-01-02 11:44:60.000	      1216004.313882	     42094556.648971	      -955869.614299	           -6.430562	            3.374490	           24.595809	
2024-01-02 11:45:30.000	      1215811.610800	     42094658.009692	      -955129.443997	           -6.416348	            3.382885	           24.748689	
2024-01-02 11:45:60.000	      1215619.334693	     42094759.621915	      -954384.689088	           -6.402096	            3.391256	           24.901449	
2024-01-02 11:46:30.000	      1215427.486697	     42094861.484908	      -953635.353171	           -6.387807	            3.399603	           25.054089	
2024-01-02 11:46:60.000	      1215236.066014	     42094963.597990	      -952881.439869	           -6.373480	            3.407925	           25.206608	
2024-01-02 11:47:30.000	      1215045.077630	     42095065.960310	      -952122.952828	           -6.359116	            3.416223	           25.359005	
2024-01-02 11:47:60.000	      1214854.518811	     42095168.571239	      -951359.895712	           -6.344714	            3.424495	           25.511279	
2024-01-02 11:48:30.000	      1214664.394539	     42095271.429923	      -950592.272211	           -6.330275	            3.432743	           25.663430	
2024-01-02 11:48:60.000	      1214474.704002	     42095374.535671	      -949820.086036	           -6.315798	            3.440966	           25.815457	
2024-01-02 11:49:30.000	      1214285.446385	     42095477.887791	      -949043.340917	           -6.301285	            3.449164	           25.967359	
2024-01-02 11:49:60.000	      1214096.626660	     42095581.485420	      -948262.040610	           -6.286734	            3.457337	           26.119136	
2024-01-02 11:50:30.000	      1213908.244006	     42095685.327861	      -947476.188890	           -6.272147	            3.465485	           26.270787	
2024-01-02 11:50:60.000	      1213720.297600	     42095789.414414	      -946685.789556	           -6.257523	            3.473608	           26.422310	
2024-01-02 11:51:30.000	      1213532.792403	     42095893.744210	      -945890.846426	           -6.242862	            3.481705	           26.573706	
2024-01-02 11:51:60.000	      1213345.725653	     42095998.316601	      -945091.363343	           -6.228164	            3.489777	           26.724973	
2024-01-02 11:52:30.000	      1213159.102307	     42096103.130711	      -944287.344170	           -6.213430	            3.497823	           26.876112	
2024-01-02 11:52:60.000	      1212972.921524	     42096208.185832	      -943478.792792	           -6.198660	            3.505844	           27.027120	
2024-01-02 11:53:30.000	      1212787.184399	     42096313.481196	      -942665.713115	           -6.183853	            3.513840	           27.177998	
2024-01-02 11:54:00.000	      1212601.892017	     42096419.016034	      -941848.109069	           -6.169010	            3.521809	           27.328744	
2024-01-02 11:54:30.000	      1212417.041597	     42096524.789684	      -941025.984604	           -6.154131	            3.529753	           27.479359	
2024-01-02 11:54:60.000	      1212232.641940	     42096630.801150	      -940199.343691	           -6.139217	            3.537671	           27.629841	
2024-01-02 11:55:30.000	      1212048.690262	     42096737.049767	      -939368.190325	           -6.124266	            3.545563	           27.780189	
2024-01-02 11:55:60.000	      1211865.187635	     42096843.534754	      -938532.528521	           -6.109280	            3.553429	           27.930403	
2024-01-02 11:56:30.000	      1211682.135128	     42096950.255332	      -937692.362315	           -6.094258	            3.561269	           28.080482	
2024-01-02 11:57:00.000	      1211499.531877	     42097057.210772	      -936847.695768	           -6.079201	            3.569083	           28.230425	
2024-01-02 11:57:30.000	      1211317.380876	     42097164.400232	      -935998.532958	           -6.064108	            3.576870	           28.380232	
2024-01-02 11:57:60.000	      1211135.685111	     42097271.822868	      -935144.877987	           -6.048981	            3.584632	           28.529902	
2024-01-02 11:58:30.000	      1210954.443712	     42097379.477946	      -934286.734980	           -6.033818	            3.592367	           28.679435	
2024-01-02 11:58:60.000	      1210773.657724	     42097487.364673	      -933424.108080	           -6.018620	            3.600075	           28.828828	
2024-01-02 11:59:30.000	      1210593.326272	     42097595.482310	      -932557.001455	           -6.003387	            3.607757	           28.978083	
2024-01-02 12:00:00.000	      1210413.454260	     42097703.829948	      -931685.419292	           -5.988119	            3.615412	           29.127197	
2024-01-02 12:00:30.000	      1210234.040798	     42097812.406844	      -930809.365802	           -5.972817	            3.623041	           29.276171	
2024-01-02 12:00:60.000	      1210055.084998	     42097921.212250	      -929928.845213	           -5.957480	            3.630642	           29.425003	
2024-01-02 12:01:30.000	      1209876.591753	     42098030.245253	      -929043.861780	           -5.942108	            3.638217	           29.573694	
2024-01-02 12:01:60.000	      1209698.558232	     42098139.505157	      -928154.419776	           -5.926703	            3.645765	           29.722241	
2024-01-02 12:02:30.000	      1209520.989327	     42098248.991043	      -927260.523495	           -5.911263	            3.653287	           29.870645	
2024-01-02 12:02:60.000	      1209343.884129	     42098358.702156	      -926362.177255	           -5.895789	            3.660781	           30.018905	
2024-01-02 12:03:30.000	      1209167.243662	     42098468.637684	      -925459.385394	           -5.880281	            3.668247	           30.167020	
2024-01-02 12:03:60.000	      1208991.067012	     42098578.796866	      -924552.152269	           -5.864739	            3.675687	           30.314989	
2024-01-02 12:04:30.000	      1208815.357123	     42098689.178831	      -923640.482263	           -5.849163	            3.683100	           30.462811	
2024-01-02 12:04:60.000	      1208640.116936	     42098799.782705	      -922724.379777	           -5.833554	            3.690485	           30.610487	
2024-01-02 12:05:30.000	      1208465.345528	     42098910.607720	      -921803.849234	           -5.817911	            3.697842	           30.758015	
2024-01-02 12:05:60.000	      1208291.043902	     42099021.653055	      -920878.895078	           -5.802235	            3.705173	           30.905394	
2024-01-02 12:06:30.000	      1208117.213057	     42099132.917883	      -919949.521775	           -5.786526	            3.712475	           31.052624	
2024-01-02 12:06:60.000	      1207943.850132	     42099244.401488	      -919015.733811	           -5.770784	            3.719750	           31.199705	
2024-01-02 12:07:30.000	      1207770.963837	     42099356.102819	      -918077.535695	           -5.755008	            3.726998	           31.346634	
2024-01-02 12:07:60.000	      1207598.551302	     42099468.021153	      -917134.931955	           -5.739200	            3.734217	           31.493413	
2024-01-02 12:08:30.000	      1207426.613512	     42099580.155659	      -916187.927143	           -5.723358	            3.741409	           31.640039	
2024-01-02 12:08:60.000	      1207255.151450	     42099692.505499	      -915236.525828	           -5.707484	            3.748573	           31.786513	
2024-01-02 12:09:30.000	      1207084.164165	     42099805.069891	      -914280.732604	           -5.691578	            3.755709	           31.932833	
2024-01-02 12:10:00.000	      1206913.656488	     42099917.847885	      -913320.552083	           -5.675639	            3.762817	           32.078999	
2024-01-02 12:10:30.000	      1206743.625531	     42100030.838749	      -912355.988902	           -5.659668	            3.769897	           32.225010	
2024-01-02 12:10:60.000	      1206574.076124	     42100144.041528	      -911387.047714	           -5.643665	            3.776948	           32.370865	
2024-01-02 12:11:30.000	      1206405.007300	     42100257.455431	      -910413.733197	           -5.627629	            3.783971	           32.516565	
2024-01-02 12:11:60.000	      1206236.418088	     42100371.079667	      -909436.050047	           -5.611562	            3.790967	           32.662107	
2024-01-02 12:12:30.000	      1206068.313307	     42100484.913273	      -908454.002985	           -5.595463	            3.797933	           32.807492	
2024-01-02 12:13:00.000	      1205900.691975	     42100598.955453	      -907467.596748	           -5.579332	            3.804871	           32.952719	
2024-01-02 12:13:30.000	      1205733.553114	     42100713.205409	      -906476.836098	           -5.563169	            3.811781	           33.097786	
2024-01-02 12:13:60.000	      1205566.901529	     42100827.662173	      -905481.725815	           -5.546975	            3.818662	           33.242694	
2024-01-02 12:14:30.000	      1205400.734302	     42100942.324999	      -904482.270701	           -5.530750	            3.825515	           33.387441	
2024-01-02 12:14:60.000	      1205235.056230	     42101057.192916	      -903478.475580	           -5.514494	            3.832339	           33.532028	
2024-01-02 12:15:30.000	      1205069.866318	     42101172.265117	      -902470.345295	           -5.498206	            3.839134	           33.676452	
2024-01-02 12:15:60.000	      1204905.165495	     42101287.540738	      -901457.884710	           -5.481888	            3.845900	           33.820714	
2024-01-02 12:16:30.000	      1204740.954689	     42101403.018913	      -900441.098711	           -5.465538	            3.852638	           33.964813	
2024-01-02 12:16:60.000	      1204577.230964	     42101518.698887	      -899419.992204	           -5.449158	            3.859346	           34.108748	
2024-01-02 12:17:30.000	      1204414.002958	     42101634.579567	      -898394.570115	           -5.432748	            3.866025	           34.252518	
