2024-01-02 15:12:30.000	     19563050.707485	     -7377235.908677	    -18476167.571368	        -1092.966152	         1808.025909	        -1875.307229	
2024-01-02 15:13:00.000	     19530265.880428	     -7322880.245455	    -18532274.062802	        -1092.681336	         1815.681117	        -1865.120384	
2024-01-02 15:13:30.000	     19497490.290681	     -7268295.264437	    -18588074.485150	        -1092.350348	         1823.313714	        -1854.902652	
2024-01-02 15:13:60.000	     19464725.321541	     -7213481.649234	    -18643567.914309	        -1091.973291	         1830.923407	        -1844.654200	
2024-01-02 15:14:30.000	     19431972.353850	     -7158440.090413	    -18698753.431229	        -1091.550269	         1838.509906	        -1834.375198	
2024-01-02 15:14:60.000	     19399232.764942	     -7103171.288163	    -18753630.121935	        -1091.081390	         1846.072921	        -1824.065814	
2024-01-02 15:15:30.000	     19366507.929242	     -7047675.950479	    -18808197.077537	        -1090.566762	         1853.612161	        -1813.726220	
2024-01-02 15:15:60.000	     19333799.216923	     -6991954.796706	    -18862453.394250	        -1090.006496	         1861.127338	        -1803.356584	
2024-01-02 15:16:30.000	     19301107.995795	     -6936008.552172	    -18916398.173405	        -1089.400702	         1868.618163	        -1792.957078	
2024-01-02 15:16:60.000	     19268435.630267	     -6879837.950847	    -18970030.521465	        -1088.749496	         1876.084350	        -1782.527873	
2024-01-02 15:17:30.000	     19235783.480353	     -6823443.737957	    -19023349.550043	        -1088.052993	         1883.525612	        -1772.069141	
2024-01-02 15:17:60.000	     19203152.903834	     -6766826.663785	    -19076354.375911	        -1087.311311	         1890.941663	        -1761.581055	
2024-01-02 15:18:30.000	     19170545.253686	     -6709987.490694	    -19129044.121020	        -1086.524568	         1898.332218	        -1751.063787	
2024-01-02 15:18:60.000	     19137961.880216	     -6652926.986950	    -19181417.912514	        -1085.692886	         1905.696992	        -1740.517510	
2024-01-02 15:19:30.000	     19105404.129764	     -6595645.930199	    -19233474.882742	        -1084.816388	         1913.035704	        -1729.942398	
2024-01-02 15:19:60.000	     19072873.345254	     -6538145.105711	    -19285214.169274	        -1083.895198	         1920.348070	        -1719.338626	
2024-01-02 15:20:30.000	     19040370.865245	     -6480425.308959	    -19336634.914916	        -1082.929442	         1927.633808	        -1708.706369	
2024-01-02 15:20:60.000	     19007898.024490	     -6422487.343851	    -19387736.267724	        -1081.919250	         1934.892638	        -1698.045800	
2024-01-02 15:21:30.000	     18975456.154468	     -6364332.020953	    -19438517.381016	        -1080.864749	         1942.124280	        -1687.357097	
2024-01-02 15:21:60.000	     18943046.582437	     -6305960.160091	    -19488977.413392	        -1079.766073	         1949.328456	        -1676.640436	
2024-01-02 15:22:30.000	     18910670.631680	     -6247372.589447	    -19539115.528740	        -1078.623353	         1956.504886	        -1665.895992	
2024-01-02 15:23:00.000	     18878329.621741	     -6188570.144661	    -19588930.896258	        -1077.436727	         1963.653295	        -1655.123943	
2024-01-02 15:23:30.000	     18846024.867515	     -6129553.671413	    -19638422.690462	        -1076.206329	         1970.773404	        -1644.324468	
2024-01-02 15:23:60.000	     18813757.679776	     -6070324.023646	    -19687590.091202	        -1074.932299	         1977.864941	        -1633.497743	
2024-01-02 15:24:30.000	     18781529.365682	     -6010882.061822	    -19736432.283678	        -1073.614777	         1984.927629	        -1622.643947	
2024-01-02 15:24:60.000	     18749341.227876	     -5951228.655484	    -19784948.458450	        -1072.253904	         1991.961196	        -1611.763259	
2024-01-02 15:25:30.000	     18717194.564988	     -5891364.681507	    -19833137.811451	        -1070.849825	         1998.965369	        -1600.855859	
2024-01-02 15:26:00.000	     18685090.670501	     -5831291.027497	    -19880999.544006	        -1069.402684	         2005.939877	        -1589.921926	
2024-01-02 15:26:30.000	     18653030.834595	     -5771008.585757	    -19928532.862840	        -1067.912629	         2012.884449	        -1578.961641	
2024-01-02 15:26:60.000	     18621016.341944	     -5710518.260119	    -19975736.980094	        -1066.379808	         2019.798816	        -1567.975185	
2024-01-02 15:27:30.000	     18589048.473538	     -5649820.959912	    -20022611.113337	        -1064.804371	         2026.682709	        -1556.962738	
2024-01-02 15:27:60.000	     18557128.505818	     -5588917.602515	    -20069154.485578	        -1063.186471	         2033.535860	        -1545.924482	
2024-01-02 15:28:30.000	     18525257.709869	     -5527809.115863	    -20115366.325283	        -1061.526262	         2040.358005	        -1534.860600	
2024-01-02 15:29:00.000	     18493437.352916	     -5466496.433319	    -20161245.866385	        -1059.823898	         2047.148876	        -1523.771273	
2024-01-02 15:29:30.000	     18461668.697483	     -5404980.496195	    -20206792.348296	        -1058.079537	         2053.908209	        -1512.656684	
2024-01-02 15:29:60.000	     18429953.000618	     -5343262.256259	    -20252005.015922	        -1056.293337	         2060.635742	        -1501.517018	
2024-01-02 15:30:30.000	     18398291.515573	     -5281342.669775	    -20296883.119675	        -1054.465459	         2067.331213	        -1490.352457	
2024-01-02 15:30:60.000	     18366685.489788	     -5219222.704240	    -20341425.915485	        -1052.596065	         2073.994359	        -1479.163186	
2024-01-02 15:31:30.000	     18335136.166551	     -5156903.332431	    -20385632.664813	        -1050.685317	         2080.624921	        -1467.949389	
2024-01-02 15:31:60.000	     18303644.783978	     -5094385.535760	    -20429502.634663	        -1048.733382	         2087.222640	        -1456.711252	
2024-01-02 15:32:30.000	     18272212.575201	     -5031670.303389	    -20473035.097594	        -1046.740426	         2093.787258	        -1445.448959	
2024-01-02 15:32:60.000	     18240840.768554	     -4968758.631360	    -20516229.331735	        -1044.706617	         2100.318518	        -1434.162697	
2024-01-02 15:33:30.000	     18209530.586836	     -4905651.525077	    -20559084.620792	        -1042.632126	         2106.816166	        -1422.852652	
2024-01-02 15:33:60.000	     18178283.247731	     -4842349.997592	    -20601600.254066	        -1040.517123	         2113.279945	        -1411.519010	
2024-01-02 15:34:30.000	     18147099.964201	     -4778855.067898	    -20643775.526458	        -1038.361783	         2119.709604	        -1400.161958	
2024-01-02 15:34:60.000	     18115981.943764	     -4715167.763410	    -20685609.738488	        -1036.166280	         2126.104889	        -1388.781684	
2024-01-02 15:35:30.000	     18084930.388668	     -4651289.119089	    -20727102.196303	        -1033.930790	         2132.465551	        -1377.378375	
2024-01-02 15:35:60.000	     18053946.496273	     -4587220.175750	    -20768252.211688	        -1031.655492	         2138.791339	        -1365.952220	
2024-01-02 15:36:30.000	     18023031.457307	     -4522961.986657	    -20809059.102079	        -1029.340564	         2145.082004	        -1354.503408	
2024-01-02 15:36:60.000	     17992186.458367	     -4458515.607540	    -20849522.190575	        -1026.986187	         2151.337299	        -1343.032126	
2024-01-02 15:37:30.000	     17961412.680171	     -4393882.103190	    -20889640.805947	        -1024.592545	         2157.556978	        -1331.538565	
2024-01-02 15:37:60.000	     17930711.297935	     -4329062.545768	    -20929414.282654	        -1022.159821	         2163.740796	        -1320.022913	
2024-01-02 15:38:30.000	     17900083.481528	     -4264058.013946	    -20968841.960847	        -1019.688201	         2169.888510	        -1308.485362	
2024-01-02 15:39:00.000	     17869530.394638	     -4198869.596148	    -21007923.186387	        -1017.177872	         2175.999876	        -1296.926102	
2024-01-02 15:39:30.000	     17839053.196096	     -4133498.384780	    -21046657.310853	        -1014.629022	         2182.074653	        -1285.345323	
2024-01-02 15:39:60.000	     17808653.038285	     -4067945.482738	    -21085043.691551	        -1012.041843	         2188.112602	        -1273.743216	
2024-01-02 15:40:30.000	     17778331.068433	     -4002211.997645	    -21123081.691530	        -1009.416524	         2194.113483	        -1262.119974	
2024-01-02 15:40:60.000	     17748088.427986	     -3936299.044273	    -21160770.679587	        -1006.753260	         2200.077060	        -1250.475787	
2024-01-02 15:41:30.000	     17717926.252028	     -3870207.746940	    -21198110.030282	        -1004.052246	         2206.003096	        -1238.810849	
2024-01-02 15:42:00.000	     17687845.670331	     -3803939.234588	    -21235099.123946	        -1001.313676	         2211.891355	        -1227.125351	
2024-01-02 15:42:30.000	     17657847.806749	     -3737494.643192	    -21271737.346692	         -998.537750	         2217.741606	        -1215.419487	
2024-01-02 15:42:60.000	     17627933.778673	     -3670875.118142	    -21308024.090426	         -995.724665	         2223.553614	        -1203.693449	
2024-01-02 15:43:30.000	     17598104.698183	     -3604081.808541	    -21343958.752858	         -992.874622	         2229.327150	        -1191.947433	
2024-01-02 15:43:60.000	     17568361.670655	     -3537115.873631	    -21379540.737509	         -989.987824	         2235.061984	        -1180.181630	
2024-01-02 15:44:30.000	     17538705.795885	     -3469978.477102	    -21414769.453724	         -987.064473	         2240.757887	        -1168.396236	
2024-01-02 15:45:00.000	     17509138.167381	     -3402670.790278	    -21449644.316682	         -984.104774	         2246.414633	        -1156.591446	
2024-01-02 15:45:30.000	     17479659.872485	     -3335193.991271	    -21484164.747403	         -981.108933	         2252.031995	        -1144.767453	
2024-01-02 15:45:60.000	     17450271.992634	     -3267549.263342	    -21518330.172761	         -978.077159	         2257.609750	        -1132.924454	
2024-01-02 15:46:30.000	     17420975.602111	     -3199737.801257	    -21552140.025491	         -975.009660	         2263.147675	        -1121.062644	
2024-01-02 15:46:60.000	     17391771.769818	     -3131760.801643	    -21585593.744203	         -971.906646	         2268.645549	        -1109.182219	
2024-01-02 15:47:30.000	     17362661.558020	     -3063619.469350	    -21618690.773384	         -968.768329	         2274.103150	        -1097.283375	
2024-01-02 15:47:60.000	     17333646.022610	     -2995315.015812	    -21651430.563415	         -965.594923	         2279.520262	        -1085.366309	
2024-01-02 15:48:30.000	     17304726.213199	     -2926848.658207	    -21683812.570577	         -962.386641	         2284.896666	        -1073.431217	
2024-01-02 15:48:60.000	     17275903.172667	     -2858221.621797	    -21715836.257058	         -959.143701	         2290.232146	        -1061.478297	
2024-01-02 15:49:30.000	     17247177.937411	     -2789435.138291	    -21747501.090967	         -955.866317	         2295.526489	        -1049.507746	
2024-01-02 15:49:60.000	     17218551.537556	     -2720490.444227	    -21778806.546338	         -952.554711	         2300.779482	        -1037.519761	
2024-01-02 15:50:30.000	     17190024.996512	     -2651388.783304	    -21809752.103143	         -949.209100	         2305.990912	        -1025.514541	
2024-01-02 15:50:60.000	     17161599.331196	     -2582131.404755	    -21840337.247298	         -945.829708	         2311.160569	        -1013.492285	
2024-01-02 15:51:30.000	     17133275.551506	     -2512719.566456	    -21870561.470673	         -942.416755	         2316.288246	        -1001.453189	
2024-01-02 15:51:60.000	     17105054.661122	     -2443154.529374	    -21900424.271101	         -938.970466	         2321.373735	         -989.397455	
2024-01-02 15:52:30.000	     17076937.656527	     -2373437.563806	    -21929925.152384	         -935.491066	         2326.416830	         -977.325280	
2024-01-02 15:52:60.000	     17048925.527775	     -2303569.943843	    -21959063.624306	         -931.978781	         2331.417327	         -965.236864	
2024-01-02 15:53:30.000	     17021019.258095	     -2233552.949687	    -21987839.202635	         -928.433840	         2336.375024	         -953.132407	
2024-01-02 15:53:60.000	     16993219.823557	     -2163387.869936	    -22016251.409139	         -924.856470	         2341.289719	         -941.012110	
2024-01-02 15:54:30.000	     16965528.193655	     -2093075.996858	    -22044299.771586	         -921.246903	         2346.161212	         -928.876171	
2024-01-02 15:55:00.000	     16937945.330856	     -2022618.629471	    -22071983.823757	         -917.605369	         2350.989307	         -916.724792	
2024-01-02 15:55:30.000	     16910472.190752	     -1952017.071939	    -22099303.105455	         -913.932102	         2355.773804	         -904.558173	
2024-01-02 15:55:60.000	     16883109.721750	     -1881272.635856	    -22126257.162506	         -910.227335	         2360.514511	         -892.376516	
2024-01-02 15:56:30.000	     16855858.865235	     -1810386.638637	    -22152845.546776	         -906.491303	         2365.211233	         -880.180021	
2024-01-02 15:56:60.000	     16828720.555691	     -1739360.401937	    -22179067.816171	         -902.724243	         2369.863778	         -867.968891	
2024-01-02 15:57:30.000	     16801695.720404	     -1668195.253921	    -22204923.534648	         -898.926393	         2374.471956	         -855.743327	
2024-01-02 15:58:00.000	     16774785.279515	     -1596892.528443	    -22230412.272222	         -895.097990	         2379.035577	         -843.503532	
2024-01-02 15:58:30.000	     16747990.146126	     -1525453.563466	    -22255533.604973	         -891.239276	         2383.554456	         -831.249707	
2024-01-02 15:58:60.000	     16721311.225695	     -1453879.707160	    -22280287.115053	         -887.350491	         2388.028404	         -818.982054	
2024-01-02 15:59:30.000	     16694749.416864	     -1382172.308626	    -22304672.390694	         -883.431877	         2392.457240	         -806.700778	
2024-01-02 15:59:60.000	     16668305.610841	     -1310332.724009	    -22328689.026213	         -879.483678	         2396.840780	         -794.406080	
2024-01-02 16:00:30.000	     16641980.691516	     -1238362.314906	    -22352336.622022	         -875.506138	         2401.178843	         -782.098165	
2024-01-02 16:00:60.000	     16615775.535477	     -1166262.447554	    -22375614.784632	         -871.499504	         2405.471249	         -769.777235	
2024-01-02 16:01:30.000	     16589691.011762	     -1094034.495837	    -22398523.126662	         -867.464021	         2409.717822	         -757.443494	
2024-01-02 16:01:60.000	     16563727.982198	     -1021679.835896	    -22421061.266842	         -863.399938	         2413.918384	         -745.097146	
2024-01-02 16:02:30.000	     16537887.300961	      -949199.852176	    -22443228.830024	         -859.307505	         2418.072762	         -732.738395	
2024-01-02 16:02:60.000	     16512169.814883	      -876595.932052	    -22465025.447186	         -855.186970	         2422.180783	         -720.367445	
2024-01-02 16:03:30.000	     16486576.363264	      -803869.468063	    -22486450.755438	         -851.038585	         2426.242274	         -707.984502	
2024-01-02 16:03:60.000	     16461107.777736	      -731021.860128	    -22507504.398029	         -846.862604	         2430.257068	         -695.589769	
2024-01-02 16:04:30.000	     16435764.882465	      -658054.510962	    -22528186.024353	         -842.659278	         2434.224995	         -683.183452	
2024-01-02 16:04:60.000	     16410548.493986	      -584968.828293	    -22548495.289954	         -838.428862	         2438.145890	         -670.765755	
2024-01-02 16:05:30.000	     16385459.421102	      -511766.227071	    -22568431.856533	         -834.171612	         2442.019588	         -658.336885	
2024-01-02 16:05:60.000	     16360498.465044	      -438448.124150	    -22587995.391955	         -829.887785	         2445.845927	         -645.897046	
2024-01-02 16:06:30.000	     16335666.419241	      -365015.944250	    -22607185.570251	         -825.577637	         2449.624744	         -633.446445	
2024-01-02 16:06:60.000	     16310964.069446	      -291471.114648	    -22626002.071627	         -821.241428	         2453.355880	         -620.985286	
2024-01-02 16:07:30.000	     16286392.193618	      -217815.068138	    -22644444.582469	         -816.879416	         2457.039178	         -608.513777	
2024-01-02 16:08:00.000	     16261951.561918	      -144049.242217	    -22662512.795345	         -812.491863	         2460.674482	         -596.032123	
2024-01-02 16:08:30.000	     16237642.936680	       -70175.077557	    -22680206.409016	         -808.079030	         2464.261636	         -583.540531	
2024-01-02 16:08:60.000	     16213467.072354	         3805.976096	    -22697525.128435	         -803.641179	         2467.800489	         -571.039208	
2024-01-02 16:09:30.000	     16189424.715536	        77892.468911	    -22714468.664758	         -799.178574	         2471.290889	         -558.528360	
2024-01-02 16:09:60.000	     16165516.604888	       152082.945062	    -22731036.735344	         -794.691479	         2474.732686	         -546.008193	
2024-01-02 16:10:30.000	     16141743.471130	       226375.944267	    -22747229.063763	         -790.180159	         2478.125735	         -533.478917	
2024-01-02 16:11:00.000	     16118106.036994	       300770.002590	    -22763045.379799	         -785.644881	         2481.469887	         -520.940736	
2024-01-02 16:11:30.000	     16094605.017230	       375263.650259	    -22778485.419456	         -781.085912	         2484.765001	         -508.393859	
2024-01-02 16:11:60.000	     16071241.118576	       449855.413215	    -22793548.924961	         -776.503520	         2488.010932	         -495.838494	
2024-01-02 16:12:30.000	     16048015.039678	       524543.814632	    -22808235.644771	         -771.897974	         2491.207542	         -483.274848	
2024-01-02 16:12:60.000	     16024927.471115	       599327.372750	    -22822545.333573	         -767.269543	         2494.354690	         -470.703129	
2024-01-02 16:13:30.000	     16001979.095328	       674204.602410	    -22836477.752294	         -762.618499	         2497.452239	         -458.123544	
2024-01-02 16:14:00.000	     15979170.586709	       749174.012163	    -22850032.668100	         -757.945113	         2500.500056	         -445.536303	
2024-01-02 16:14:30.000	     15956502.611369	       824234.109463	    -22863209.854401	         -753.249657	         2503.498005	         -432.941612	
2024-01-02 16:14:60.000	     15933975.827372	       899383.394858	    -22876009.090860	         -748.532405	         2506.445956	         -420.339681	
2024-01-02 16:15:30.000	     15911590.884460	       974620.367166	    -22888430.163390	         -743.793631	         2509.343778	         -407.730719	
2024-01-02 16:15:60.000	     15889348.424132	      1049943.521331	    -22900472.864159	         -739.033609	         2512.191343	         -395.114932	
2024-01-02 16:16:30.000	     15867249.079763	      1125351.346293	    -22912136.991599	         -734.252616	         2514.988525	         -382.492532	
2024-01-02 16:16:60.000	     15845293.476311	      1200842.329415	    -22923422.350403	         -729.450928	         2517.735200	         -369.863725	
2024-01-02 16:17:30.000	     15823482.230467	      1276414.953623	    -22934328.751532	         -724.628822	         2520.431244	         -357.228722	
2024-01-02 16:17:60.000	     15801815.950533	      1352067.698914	    -22944856.012218	         -719.786577	         2523.076537	         -344.587731	
2024-01-02 16:18:30.000	     15780295.236571	      1427799.040229	    -22955003.955964	         -714.924470	         2525.670960	         -331.940961	
2024-01-02 16:18:60.000	     15758920.680281	      1503607.448972	    -22964772.412552	         -710.042783	         2528.214395	         -319.288622	
2024-01-02 16:19:30.000	     15737692.864835	      1579491.394502	    -22974161.218044	         -705.141795	         2530.706727	         -306.630923	
2024-01-02 16:19:60.000	     15716612.365043	      1655449.342014	    -22983170.214783	         -700.221787	         2533.147842	         -293.968074	
2024-01-02 16:20:30.000	     15695679.747274	      1731479.753325	    -22991799.251398	         -695.283040	         2535.537628	         -281.300283	
2024-01-02 16:20:60.000	     15674895.569266	      1807581.088363	    -23000048.182806	         -690.325839	         2537.875976	         -268.627762	
2024-01-02 16:21:30.000	     15654260.380763	      1883751.799469	    -23007916.870214	         -685.350465	         2540.162778	         -255.950719	
2024-01-02 16:21:60.000	     15633774.722518	      1959990.340087	    -23015405.181122	         -680.357203	         2542.397926	         -243.269364	
2024-01-02 16:22:30.000	     15613439.126919	      2036295.159058	    -23022512.989327	         -675.346336	         2544.581317	         -230.583907	
2024-01-02 16:22:60.000	     15593254.117806	      2112664.702124	    -23029240.174922	         -670.318152	         2546.712849	         -217.894558	
2024-01-02 16:23:30.000	     15573220.210353	      2189097.412687	    -23035586.624300	         -665.272934	         2548.792420	         -205.201528	
2024-01-02 16:24:00.000	     15553337.911446	      2265591.729017	    -23041552.230155	         -660.210970	         2550.819931	         -192.505025	
2024-01-02 16:24:30.000	     15533607.718967	      2342146.089301	    -23047136.891488	         -655.132546	         2552.795287	         -179.805261	
2024-01-02 16:24:60.000	     15514030.122589	      2418758.925995	    -23052340.513602	         -650.037952	         2554.718391	         -167.102446	
2024-01-02 16:25:30.000	     15494605.603029	      2495428.670867	    -23057163.008108	         -644.927474	         2556.589150	         -154.396790	
2024-01-02 16:25:60.000	     15475334.632332	      2572153.752915	    -23061604.292929	         -639.801402	         2558.407473	         -141.688502	
2024-01-02 16:26:30.000	     15456217.674214	      2648932.596296	    -23065664.292293	         -634.660025	         2560.173272	         -128.977795	
2024-01-02 16:27:00.000	     15437255.183354	      2725763.624641	    -23069342.936746	         -629.503633	         2561.886457	         -116.264877	
2024-01-02 16:27:30.000	     15418447.605704	      2802645.258978	    -23072640.163141	         -624.332518	         2563.546943	         -103.549959	
2024-01-02 16:27:60.000	     15399795.378872	      2879575.915677	    -23075555.914651	         -619.146969	         2565.154648	          -90.833253	
2024-01-02 16:28:30.000	     15381298.931206	      2956554.011445	    -23078090.140762	         -613.947280	         2566.709488	          -78.114968	
2024-01-02 16:28:60.000	     15362958.682826	      3033577.957741	    -23080242.797274	         -608.733741	         2568.211384	          -65.395315	
2024-01-02 16:29:30.000	     15344775.044676	      3110646.165769	    -23082013.846310	         -603.506647	         2569.660257	          -52.674505	
2024-01-02 16:30:00.000	     15326748.419042	      3187757.043716	    -23083403.256305	         -598.266289	         2571.056032	          -39.952748	
2024-01-02 16:30:30.000	     15308879.199407	      3264908.997508	    -23084411.002018	         -593.012963	         2572.398635	          -27.230255	
2024-01-02 16:30:60.000	     15291167.770127	      3342100.432280	    -23085037.064524	         -587.746961	         2573.687992	          -14.507236	
2024-01-02 16:31:30.000	     15273614.507637	      3419329.746813	    -23085281.431219	         -582.468580	         2574.924034	           -1.783903	
2024-01-02 16:31:60.000	     15256219.778622	      3496595.342018	    -23085144.095820	         -577.178113	         2576.106693	           10.939535	
2024-01-02 16:32:30.000	     15238983.941205	      3573895.615371	    -23084625.058363	         -571.875856	         2577.235900	           23.662866	
2024-01-02 16:32:60.000	     15221907.344635	      3651228.962386	    -23083724.325206	         -566.562106	         2578.311593	           36.385879	
2024-01-02 16:33:30.000	     15204990.329106	      3728593.777358	    -23082441.909025	         -561.237158	         2579.333707	           49.108365	
2024-01-02 16:33:60.000	     15188233.226247	      3805988.451335	    -23080777.828821	         -555.901310	         2580.302183	           61.830112	
2024-01-02 16:34:30.000	     15171636.358794	      3883411.373575	    -23078732.109911	         -550.554859	         2581.216962	           74.550910	
2024-01-02 16:34:60.000	     15155200.040209	      3960860.932991	    -23076304.783934	         -545.198102	         2582.077986	           87.270548	
2024-01-02 16:35:30.000	     15138924.575196	      4038335.516119	    -23073495.888850	         -539.831338	         2582.885201	           99.988815	
2024-01-02 16:35:60.000	     15122810.259324	      4115833.508568	    -23070305.468937	         -534.454864	         2583.638553	          112.705501	
2024-01-02 16:36:30.000	     15106857.379771	      4193353.292305	    -23066733.574791	         -529.068979	         2584.337991	          125.420396	
2024-01-02 16:36:60.000	     15091066.213997	      4270893.250567	    -23062780.263327	         -523.673982	         2584.983467	          138.133287	
2024-01-02 16:37:30.000	     15075437.031258	      4348451.762373	    -23058445.597776	         -518.270173	         2585.574933	          150.843966	
2024-01-02 16:37:60.000	     15059970.091243	      4426027.207432	    -23053729.647688	         -512.857851	         2586.112343	          163.552221	
2024-01-02 16:38:30.000	     15044665.644637	      4503617.964122	    -23048632.488925	         -507.437316	         2586.595655	          176.257842	
2024-01-02 16:38:60.000	     15029523.933741	      4581222.407481	    -23043154.203665	         -502.008867	         2587.024827	          188.960619	
2024-01-02 16:39:30.000	     15014545.191232	      4658838.913404	    -23037294.880398	         -496.572807	         2587.399820	          201.660341	
2024-01-02 16:40:00.000	     14999729.640973	      4736465.855947	    -23031054.613927	         -491.129434	         2587.720596	          214.356797	
2024-01-02 16:40:30.000	     14985077.497583	      4814101.608752	    -23024433.505363	         -485.679051	         2587.987120	          227.049778	
2024-01-02 16:40:60.000	     14970588.967082	      4891744.543057	    -23017431.662127	         -480.221959	         2588.199357	          239.739074	
2024-01-02 16:41:30.000	     14956264.246464	      4969393.029120	    -23010049.197948	         -474.758458	         2588.357278	          252.424473	
2024-01-02 16:41:60.000	     14942103.523233	      5047045.437657	    -23002286.232857	         -469.288850	         2588.460851	          265.105766	
2024-01-02 16:42:30.000	     14928106.976059	      5124700.137836	    -22994142.893192	         -463.813438	         2588.510050	          277.782743	
2024-01-02 16:43:00.000	     14914274.774555	      5202355.498026	    -22985619.311589	         -458.332523	         2588.504848	          290.455193	
2024-01-02 16:43:30.000	     14900607.078788	      5280009.887219	    -22976715.626986	         -452.846407	         2588.445222	          303.122907	
2024-01-02 16:43:60.000	     14887104.041202	      5357661.669627	    -22967431.984616	         -447.355393	         2588.331150	          315.785676	
2024-01-02 16:44:30.000	     14873765.803730	      5435309.212938	    -22957768.536009	         -441.859783	         2588.162612	          328.443288	
2024-01-02 16:44:60.000	     14860592.499706	      5512950.882907	    -22947725.438986	         -436.359881	         2587.939591	          341.095535	
2024-01-02 16:45:30.000	     14847584.253384	      5590585.044786	    -22937302.857658	         -430.855987	         2587.662071	          353.742207	
2024-01-02 16:45:60.000	     14834741.179672	      5668210.064060	    -22926500.962424	         -425.348407	         2587.330037	          366.383094	
2024-01-02 16:46:30.000	     14822063.385167	      5745824.303784	    -22915319.929968	         -419.837441	         2586.943478	          379.017986	
2024-01-02 16:46:60.000	     14809550.966338	      5823426.129407	    -22903759.943254	         -414.323395	         2586.502384	          391.646676	
2024-01-02 16:47:30.000	     14797204.011613	      5901013.903391	    -22891821.191526	         -408.806570	         2586.006746	          404.268952	
2024-01-02 16:47:60.000	     14785022.599531	      5978585.990025	    -22879503.870305	         -403.287269	         2585.456560	          416.884607	
2024-01-02 16:48:30.000	     14773006.799522	      6056140.753446	    -22866808.181384	         -397.765797	         2584.851820	          429.493431	
2024-01-02 16:48:60.000	     14761156.672745	      6133676.555665	    -22853734.332825	         -392.242456	         2584.192525	          442.095214	
2024-01-02 16:49:30.000	     14749472.270436	      6211191.760695	    -22840282.538958	         -386.717550	         2583.478674	          454.689749	
2024-01-02 16:49:60.000	     14737953.634715	      6288684.732575	    -22826453.020372	         -381.191382	         2582.710270	          467.276827	
2024-01-02 16:50:30.000	     14726600.799465	      6366153.833397	    -22812246.003920	         -375.664255	         2581.887317	          479.856239	
2024-01-02 16:50:60.000	     14715413.788317	      6443597.428106	    -22797661.722708	         -370.136473	         2581.009819	          492.427776	
2024-01-02 16:51:30.000	     14704392.616965	      6521013.879150	    -22782700.416094	         -364.608339	         2580.077785	          504.991231	
2024-01-02 16:51:60.000	     14693537.291131	      6598401.551262	    -22767362.329685	         -359.080156	         2579.091226	          517.546394	
2024-01-02 16:52:30.000	     14682847.807727	      6675758.808824	    -22751647.715330	         -353.552227	         2578.050151	          530.093059	
2024-01-02 16:53:00.000	     14672324.154572	      6753084.016601	    -22735556.831121	         -348.024857	         2576.954576	          542.631017	
2024-01-02 16:53:30.000	     14661966.309762	      6830375.541142	    -22719089.941383	         -342.498347	         2575.804515	          555.160059	
2024-01-02 16:53:60.000	     14651774.244174	      6907631.745461	    -22702247.316675	         -336.973001	         2574.599987	          567.679980	
2024-01-02 16:54:30.000	     14641747.917732	      6984850.997167	    -22685029.233780	         -331.449121	         2573.341012	          580.190570	
2024-01-02 16:54:60.000	     14631887.281893	      7062031.663142	    -22667435.975708	         -325.927011	         2572.027609	          592.691624	
2024-01-02 16:55:30.000	     14622192.279029	      7139172.110944	    -22649467.831683	         -320.406973	         2570.659804	          605.182933	
2024-01-02 16:56:00.000	     14612662.842104	      7216270.709538	    -22631125.097145	         -314.889310	         2569.237622	          617.664290	
2024-01-02 16:56:30.000	     14603298.895662	      7293325.827343	    -22612408.073740	         -309.374325	         2567.761090	          630.135489	
2024-01-02 16:56:60.000	     14594100.355189	      7370335.833634	    -22593317.069322	         -303.862319	         2566.230238	          642.596323	
2024-01-02 16:57:30.000	     14585067.126438	      7447299.099938	    -22573852.397939	         -298.353594	         2564.645097	          655.046585	
2024-01-02 16:57:60.000	     14576199.106431	      7524213.998086	    -22554014.379835	         -292.848453	         2563.005700	          667.486070	
2024-01-02 16:58:30.000	     14567496.182788	      7601078.901603	    -22533803.341443	         -287.347197	         2561.312083	          679.914570	
2024-01-02 16:59:00.000	     14558958.235121	      7677892.183106	    -22513219.615377	         -281.850128	         2559.564283	          692.331880	
2024-01-02 16:59:30.000	     14550585.132606	      7754652.219028	    -22492263.540430	         -276.357547	         2557.762340	          704.737794	
2024-01-02 16:59:60.000	     14542376.736790	      7831357.384341	    -22470935.461567	         -270.869755	         2555.906294	          717.132107	
2024-01-02 17:00:30.000	     14534332.899132	      7908006.057284	    -22449235.729920	         -265.387053	         2553.996190	          729.514612	
2024-01-02 17:00:60.000	     14526453.462422	      7984596.616755	    -22427164.702779	         -259.909742	         2552.032071	          741.885105	
2024-01-02 17:01:30.000	     14518738.260066	      8061127.443700	    -22404722.743593	         -254.438122	         2550.013985	          754.243381	
2024-01-02 17:01:60.000	     14511187.117568	      8137596.918511	    -22381910.221958	         -248.972493	         2547.941982	          766.589234	
2024-01-02 17:02:30.000	     14503799.850336	      8214003.425076	    -22358727.513611	         -243.513154	         2545.816111	          778.922461	
2024-01-02 17:02:60.000	     14496576.264772	      8290345.348843	    -22335175.000429	         -238.060406	         2543.636427	          791.242856	
2024-01-02 17:03:30.000	     14489516.159438	      8366621.074883	    -22311253.070419	         -232.614547	         2541.402983	          803.550215	
