2024-01-02 16:12:60.000	     18508178.563983	     37972680.061729	      2484353.953774	         1283.113560	         -785.743066	         2618.804462	
2024-01-02 16:13:30.000	     18546620.756677	     37949024.610780	      2562912.147418	         1279.695348	         -791.284518	         2618.406204	
2024-01-02 16:14:00.000	     18584960.043312	     37925203.141545	      2641458.207504	         1276.253051	         -796.810878	         2617.995559	
2024-01-02 16:14:30.000	     18623195.698843	     37901216.110080	      2719991.762432	         1272.786735	         -802.322040	         2617.572528	
2024-01-02 16:14:60.000	     18661327.007172	     37877063.972164	      2798512.440679	         1269.296467	         -807.817900	         2617.137114	
2024-01-02 16:15:30.000	     18699353.248988	     37852747.189256	      2877019.870796	         1265.782313	         -813.298355	         2616.689320	
2024-01-02 16:15:60.000	     18737273.707007	     37828266.225934	      2955513.681412	         1262.244341	         -818.763301	         2616.229148	
2024-01-02 16:16:30.000	     18775087.671184	     37803621.547299	      3033993.501236	         1258.682619	         -824.212634	         2615.756601	
2024-01-02 16:16:60.000	     18812794.428310	     37778813.624126	      3112458.959055	         1255.097216	         -829.646253	         2615.271681	
2024-01-02 16:17:30.000	     18850393.268977	     37753842.929414	      3190909.683742	         1251.488200	         -835.064053	         2614.774392	
2024-01-02 16:17:60.000	     18887883.484112	     37728709.940107	      3269345.304252	         1247.855641	         -840.465933	         2614.264737	
2024-01-02 16:18:30.000	     18925264.370199	     37703415.134483	      3347765.449626	         1244.199609	         -845.851790	         2613.742717	
2024-01-02 16:18:60.000	     18962535.225811	     37677958.993876	      3426169.748994	         1240.520173	         -851.221523	         2613.208337	
2024-01-02 16:19:30.000	     18999695.348178	     37652342.004403	      3504557.831574	         1236.817405	         -856.575031	         2612.661599	
2024-01-02 16:19:60.000	     19036744.038388	     37626564.654352	      3582929.326674	         1233.091375	         -861.912211	         2612.102506	
2024-01-02 16:20:30.000	     19073680.599667	     37600627.435041	      3661283.863698	         1229.342155	         -867.232964	         2611.531061	
2024-01-02 16:20:60.000	     19110504.333947	     37574530.842564	      3739621.072141	         1225.569817	         -872.537189	         2610.947268	
2024-01-02 16:21:30.000	     19147214.555663	     37548275.370771	      3817940.581595	         1221.774433	         -877.824785	         2610.351129	
2024-01-02 16:21:60.000	     19183810.571093	     37521861.521763	      3896242.021750	         1217.956077	         -883.095653	         2609.742648	
2024-01-02 16:22:30.000	     19220291.692150	     37495289.798883	      3974525.022396	         1214.114821	         -888.349693	         2609.121829	
2024-01-02 16:22:60.000	     19256657.232952	     37468560.708460	      4052789.213422	         1210.250739	         -893.586806	         2608.488674	
2024-01-02 16:23:30.000	     19292906.508118	     37441674.760677	      4131034.224822	         1206.363906	         -898.806892	         2607.843188	
2024-01-02 16:24:00.000	     19329038.839648	     37414632.466030	      4209259.686693	         1202.454395	         -904.009854	         2607.185373	
2024-01-02 16:24:30.000	     19365053.544921	     37387434.341505	      4287465.229238	         1198.522282	         -909.195593	         2606.515234	
2024-01-02 16:24:60.000	     19400949.950430	     37360080.903488	      4365650.482769	         1194.567643	         -914.364012	         2605.832773	
2024-01-02 16:25:30.000	     19436727.379796	     37332572.673957	      4443815.077707	         1190.590552	         -919.515011	         2605.137995	
2024-01-02 16:25:60.000	     19472385.158922	     37304910.177821	      4521958.644583	         1186.591087	         -924.648495	         2604.430903	
2024-01-02 16:26:30.000	     19507922.621139	     37277093.940225	      4600080.814042	         1182.569324	         -929.764366	         2603.711501	
2024-01-02 16:27:00.000	     19543339.096950	     37249124.491896	      4678181.216843	         1178.525340	         -934.862528	         2602.979793	
2024-01-02 16:27:30.000	     19578633.919189	     37221002.366453	      4756259.483862	         1174.459213	         -939.942884	         2602.235783	
2024-01-02 16:27:60.000	     19613806.428133	     37192728.097714	      4834315.246092	         1170.371020	         -945.005338	         2601.479475	
2024-01-02 16:28:30.000	     19648855.959586	     37164302.225956	      4912348.134645	         1166.260841	         -950.049795	         2600.710872	
2024-01-02 16:28:60.000	     19683781.858520	     37135725.290727	      4990357.780756	         1162.128752	         -955.076160	         2599.929979	
2024-01-02 16:29:30.000	     19718583.467172	     37106997.837118	      5068343.815780	         1157.974835	         -960.084338	         2599.136800	
2024-01-02 16:30:00.000	     19753260.131857	     37078120.412172	      5146305.871200	         1153.799168	         -965.074234	         2598.331340	
2024-01-02 16:30:30.000	     19787811.201289	     37049093.565756	      5224243.578623	         1149.601832	         -970.045753	         2597.513601	
2024-01-02 16:30:60.000	     19822236.023193	     37019917.852378	      5302156.569784	         1145.382907	         -974.998803	         2596.683590	
2024-01-02 16:31:30.000	     19856533.957895	     36990593.823909	      5380044.476547	         1141.142473	         -979.933289	         2595.841309	
2024-01-02 16:31:60.000	     19890704.357967	     36961122.040462	      5457906.930910	         1136.880612	         -984.849119	         2594.986764	
2024-01-02 16:32:30.000	     19924746.581818	     36931503.063126	      5535743.565001	         1132.597405	         -989.746199	         2594.119959	
2024-01-02 16:32:60.000	     19958659.990312	     36901737.455772	      5613554.011084	         1128.292935	         -994.624438	         2593.240898	
2024-01-02 16:33:30.000	     19992443.945091	     36871825.785948	      5691337.901558	         1123.967284	         -999.483743	         2592.349586	
2024-01-02 16:33:60.000	     20026097.813658	     36841768.622135	      5769094.868962	         1119.620535	        -1004.324022	         2591.446027	
2024-01-02 16:34:30.000	     20059620.965998	     36811566.535551	      5846824.545971	         1115.252771	        -1009.145184	         2590.530227	
2024-01-02 16:34:60.000	     20093012.771225	     36781220.101986	      5924526.565405	         1110.864075	        -1013.947139	         2589.602190	
2024-01-02 16:35:30.000	     20126272.602656	     36750729.899034	      6002200.560226	         1106.454532	        -1018.729795	         2588.661920	
2024-01-02 16:35:60.000	     20159399.834450	     36720096.507933	      6079846.163538	         1102.024226	        -1023.493062	         2587.709423	
2024-01-02 16:36:30.000	     20192393.848357	     36689320.509843	      6157463.008594	         1097.573242	        -1028.236850	         2586.744704	
2024-01-02 16:36:60.000	     20225254.021940	     36658402.492321	      6235050.728793	         1093.101665	        -1032.961071	         2585.767767	
2024-01-02 16:37:30.000	     20257979.742053	     36627343.041894	      6312608.957686	         1088.609580	        -1037.665634	         2584.778618	
2024-01-02 16:37:60.000	     20290570.393078	     36596142.750538	      6390137.328972	         1084.097073	        -1042.350451	         2583.777261	
2024-01-02 16:38:30.000	     20323025.361987	     36564802.212892	      6467635.476505	         1079.564232	        -1047.015434	         2582.763702	
2024-01-02 16:38:60.000	     20355344.043380	     36533322.023447	      6545103.034294	         1075.011142	        -1051.660494	         2581.737946	
2024-01-02 16:39:30.000	     20387525.829430	     36501702.782120	      6622539.636501	         1070.437891	        -1056.285544	         2580.699998	
2024-01-02 16:40:00.000	     20419570.116606	     36469945.090524	      6699944.917449	         1065.844565	        -1060.890497	         2579.649863	
2024-01-02 16:40:30.000	     20451476.302337	     36438049.553816	      6777318.511620	         1061.231254	        -1065.475266	         2578.587547	
2024-01-02 16:40:60.000	     20483243.790038	     36406016.777885	      6854660.053655	         1056.598045	        -1070.039765	         2577.513055	
2024-01-02 16:41:30.000	     20514871.985770	     36373847.371200	      6931969.178361	         1051.945027	        -1074.583906	         2576.426393	
2024-01-02 16:41:60.000	     20546360.294920	     36341541.946685	      7009245.520705	         1047.272288	        -1079.107605	         2575.327565	
2024-01-02 16:42:30.000	     20577708.127220	     36309101.118893	      7086488.715825	         1042.579919	        -1083.610777	         2574.216579	
2024-01-02 16:43:00.000	     20608914.895089	     36276525.504930	      7163698.399023	         1037.868008	        -1088.093336	         2573.093438	
2024-01-02 16:43:30.000	     20639980.010318	     36243815.726336	      7240874.205773	         1033.136646	        -1092.555198	         2571.958150	
2024-01-02 16:43:60.000	     20670902.897380	     36210972.401503	      7318015.771718	         1028.385924	        -1096.996278	         2570.810719	
2024-01-02 16:44:30.000	     20701682.973489	     36177996.157021	      7395122.732674	         1023.615932	        -1101.416494	         2569.651152	
2024-01-02 16:44:60.000	     20732319.661919	     36144887.620086	      7472194.724633	         1018.826761	        -1105.815761	         2568.479454	
2024-01-02 16:45:30.000	     20762812.388682	     36111647.420395	      7549231.383760	         1014.018503	        -1110.193997	         2567.295631	
2024-01-02 16:45:60.000	     20793160.580887	     36078276.191080	      7626232.346401	         1009.191250	        -1114.551119	         2566.099689	
2024-01-02 16:46:30.000	     20823363.673372	     36044774.564882	      7703197.249079	         1004.345094	        -1118.887045	         2564.891634	
2024-01-02 16:46:60.000	     20853421.097127	     36011143.180814	      7780125.728498	          999.480127	        -1123.201693	         2563.671473	
2024-01-02 16:47:30.000	     20883332.292538	     35977382.676518	      7857017.421544	          994.596443	        -1127.494983	         2562.439211	
2024-01-02 16:47:60.000	     20913096.697828	     35943493.694933	      7933871.965290	          989.694135	        -1131.766832	         2561.194854	
2024-01-02 16:48:30.000	     20942713.754035	     35909476.881426	      8010688.996992	          984.773296	        -1136.017161	         2559.938409	
2024-01-02 16:48:60.000	     20972182.909945	     35875332.880893	      8087468.154094	          979.834022	        -1140.245890	         2558.669882	
2024-01-02 16:49:30.000	     21001503.612235	     35841062.343505	      8164209.074230	          974.876405	        -1144.452938	         2557.389279	
2024-01-02 16:49:60.000	     21030675.310417	     35806665.921826	      8240911.395223	          969.900540	        -1148.638227	         2556.096607	
2024-01-02 16:50:30.000	     21059697.461785	     35772144.267893	      8317574.755090	          964.906523	        -1152.801677	         2554.791872	
2024-01-02 16:50:60.000	     21088569.519911	     35737498.039969	      8394198.792042	          959.894450	        -1156.943211	         2553.475081	
2024-01-02 16:51:30.000	     21117290.947803	     35702727.894796	      8470783.144484	          954.864415	        -1161.062750	         2552.146239	
2024-01-02 16:51:60.000	     21145861.206422	     35667834.494350	      8547327.451020	          949.816515	        -1165.160216	         2550.805355	
2024-01-02 16:52:30.000	     21174279.761260	     35632818.501964	      8623831.350452	          944.750846	        -1169.235533	         2549.452434	
2024-01-02 16:53:00.000	     21202546.080701	     35597680.583280	      8700294.481781	          939.667505	        -1173.288623	         2548.087483	
2024-01-02 16:53:30.000	     21230659.632780	     35562421.408182	      8776716.484214	          934.566589	        -1177.319410	         2546.710509	
2024-01-02 16:53:60.000	     21258619.898232	     35527041.643004	      8853096.997158	          929.448195	        -1181.327819	         2545.321518	
2024-01-02 16:54:30.000	     21286426.350926	     35491541.962184	      8929435.660228	          924.312422	        -1185.313774	         2543.920518	
2024-01-02 16:54:60.000	     21314078.470938	     35455923.040473	      9005732.113243	          919.159367	        -1189.277199	         2542.507516	
2024-01-02 16:55:30.000	     21341575.741288	     35420185.554870	      9081985.996234	          913.989128	        -1193.218021	         2541.082518	
2024-01-02 16:56:00.000	     21368917.646324	     35384330.185588	      9158196.949440	          908.801804	        -1197.136164	         2539.645531	
2024-01-02 16:56:30.000	     21396103.676619	     35348357.613097	      9234364.613313	          903.597495	        -1201.031556	         2538.196564	
2024-01-02 16:56:60.000	     21423133.325703	     35312268.520074	      9310488.628518	          898.376299	        -1204.904122	         2536.735622	
2024-01-02 16:57:30.000	     21450006.086857	     35276063.593349	      9386568.635934	          893.138317	        -1208.753790	         2535.262713	
2024-01-02 16:57:60.000	     21476721.457972	     35239743.520958	      9462604.276659	          887.883647	        -1212.580488	         2533.777844	
2024-01-02 16:58:30.000	     21503278.938335	     35203308.994083	      9538595.192009	          882.612391	        -1216.384142	         2532.281022	
2024-01-02 16:59:00.000	     21529678.035085	     35166760.703112	      9614541.023517	          877.324649	        -1220.164683	         2530.772256	
2024-01-02 16:59:30.000	     21555918.251928	     35130099.344511	      9690441.412942	          872.020522	        -1223.922038	         2529.251551	
2024-01-02 16:59:60.000	     21581999.102053	     35093325.612931	      9766296.002262	          866.700111	        -1227.656137	         2527.718917	
2024-01-02 17:00:30.000	     21607920.096851	     35056440.208097	      9842104.433683	          861.363518	        -1231.366910	         2526.174359	
2024-01-02 17:00:60.000	     21633680.752378	     35019443.830852	      9917866.349635	          856.010844	        -1235.054286	         2524.617887	
2024-01-02 17:01:30.000	     21659280.586142	     34982337.185118	      9993581.392779	          850.642191	        -1238.718197	         2523.049507	
2024-01-02 17:01:60.000	     21684719.123536	     34945120.973915	     10069249.206002	          845.257663	        -1242.358573	         2521.469227	
2024-01-02 17:02:30.000	     21709995.888212	     34907795.905299	     10144869.432425	          839.857361	        -1245.975346	         2519.877055	
2024-01-02 17:02:60.000	     21735110.406914	     34870362.689384	     10220441.715400	          834.441389	        -1249.568448	         2518.272999	
2024-01-02 17:03:30.000	     21760062.214282	     34832822.035326	     10295965.698515	          829.009849	        -1253.137811	         2516.657066	
2024-01-02 17:03:60.000	     21784850.841658	     34795174.658289	     10371441.025593	          823.562847	        -1256.683369	         2515.029264	
2024-01-02 17:04:30.000	     21809475.829892	     34757421.271455	     10446867.340695	          818.100484	        -1260.205054	         2513.389602	
2024-01-02 17:04:60.000	     21833936.718158	     34719562.592994	     10522244.288121	          812.622867	        -1263.702799	         2511.738088	
2024-01-02 17:05:30.000	     21858233.050364	     34681599.342058	     10597571.512413	          807.130098	        -1267.176541	         2510.074728	
2024-01-02 17:05:60.000	     21882364.371957	     34643532.240770	     10672848.658354	          801.622283	        -1270.626212	         2508.399532	
2024-01-02 17:06:30.000	     21906330.234723	     34605362.011199	     10748075.370971	          796.099527	        -1274.051749	         2506.712508	
2024-01-02 17:06:60.000	     21930130.193584	     34567089.377356	     10823251.295539	          790.561935	        -1277.453086	         2505.013664	
2024-01-02 17:07:30.000	     21953763.803461	     34528715.067175	     10898376.077576	          785.009613	        -1280.830160	         2503.303008	
2024-01-02 17:07:60.000	     21977230.624030	     34490239.809509	     10973449.362853	          779.442666	        -1284.182908	         2501.580548	
2024-01-02 17:08:30.000	     22000530.218149	     34451664.335103	     11048470.797390	          773.861201	        -1287.511266	         2499.846293	
2024-01-02 17:09:00.000	     22023662.150283	     34412989.377599	     11123440.027457	          768.265324	        -1290.815171	         2498.100252	
2024-01-02 17:09:30.000	     22046625.991254	     34374215.670487	     11198356.699582	          762.655141	        -1294.094562	         2496.342432	
2024-01-02 17:09:60.000	     22069421.315081	     34335343.949116	     11273220.460543	          757.030761	        -1297.349378	         2494.572843	
2024-01-02 17:10:30.000	     22092047.695844	     34296374.952691	     11348030.957378	          751.392289	        -1300.579556	         2492.791492	
2024-01-02 17:10:60.000	     22114504.712418	     34257309.421241	     11422787.837384	          745.739833	        -1303.785036	         2490.998389	
2024-01-02 17:11:30.000	     22136791.945341	     34218148.097622	     11497490.748115	          740.073501	        -1306.965758	         2489.193542	
2024-01-02 17:12:00.000	     22158908.983090	     34178891.723446	     11572139.337390	          734.393402	        -1310.121662	         2487.376960	
2024-01-02 17:12:30.000	     22180855.411114	     34139541.046170	     11646733.253288	          728.699643	        -1313.252689	         2485.548652	
2024-01-02 17:12:60.000	     22202630.824379	     34100096.810962	     11721272.144154	          722.992332	        -1316.358780	         2483.708626	
2024-01-02 17:13:30.000	     22224234.816414	     34060559.767790	     11795755.658600	          717.271579	        -1319.439877	         2481.856892	
2024-01-02 17:13:60.000	     22245666.984016	     34020930.668378	     11870183.445505	          711.537493	        -1322.495921	         2479.993459	
2024-01-02 17:14:30.000	     22266926.931943	     33981210.263112	     11944555.154017	          705.790182	        -1325.526856	         2478.118334	
2024-01-02 17:15:00.000	     22288014.263546	     33941399.307155	     12018870.433557	          700.029756	        -1328.532624	         2476.231529	
2024-01-02 17:15:30.000	     22308928.587031	     33901498.556351	     12093128.933816	          694.256326	        -1331.513170	         2474.333051	
2024-01-02 17:15:60.000	     22329669.512341	     33861508.769255	     12167330.304761	          688.470001	        -1334.468436	         2472.422910	
2024-01-02 17:16:30.000	     22350236.655841	     33821430.704043	     12241474.196634	          682.670890	        -1337.398368	         2470.501114	
2024-01-02 17:16:60.000	     22370629.637189	     33781265.120551	     12315560.259955	          676.859106	        -1340.302911	         2468.567674	
2024-01-02 17:17:30.000	     22390848.076265	     33741012.782302	     12389588.145521	          671.034758	        -1343.182009	         2466.622599	
2024-01-02 17:17:60.000	     22410891.597825	     33700674.453428	     12463557.504412	          665.197957	        -1346.035610	         2464.665898	
2024-01-02 17:18:30.000	     22430759.829956	     33660250.899671	     12537467.987988	          659.348815	        -1348.863659	         2462.697580	
2024-01-02 17:18:60.000	     22450452.401002	     33619742.890432	     12611319.247893	          653.487443	        -1351.666104	         2460.717655	
2024-01-02 17:19:30.000	     22469968.951903	     33579151.190526	     12685110.936057	          647.613952	        -1354.442891	         2458.726132	
2024-01-02 17:19:60.000	     22489309.117698	     33538476.572505	     12758842.704697	          641.728455	        -1357.193969	         2456.723022	
2024-01-02 17:20:30.000	     22508472.539870	     33497719.808424	     12832514.206316	          635.831063	        -1359.919286	         2454.708333	
2024-01-02 17:20:60.000	     22527458.863266	     33456881.671878	     12906125.093710	          629.921889	        -1362.618792	         2452.682075	
2024-01-02 17:21:30.000	     22546267.734578	     33415962.939019	     12979675.019962	          624.001045	        -1365.292434	         2450.644259	
2024-01-02 17:21:60.000	     22564898.806941	     33374964.385449	     13053163.638453	          618.068644	        -1367.940164	         2448.594893	
2024-01-02 17:22:30.000	     22583351.736870	     33333886.788260	     13126590.602854	          612.124800	        -1370.561932	         2446.533988	
2024-01-02 17:22:60.000	     22601626.181209	     33292730.928098	     13199955.567136	          606.169625	        -1373.157688	         2444.461553	
2024-01-02 17:23:30.000	     22619721.801738	     33251497.586040	     13273258.185565	          600.203232	        -1375.727383	         2442.377600	
2024-01-02 17:23:60.000	     22637638.262110	     33210187.545657	     13346498.112706	          594.225735	        -1378.270970	         2440.282136	
2024-01-02 17:24:30.000	     22655375.233968	     33168801.588838	     13419675.003426	          588.237249	        -1380.788402	         2438.175173	
2024-01-02 17:25:00.000	     22672932.387795	     33127340.502014	     13492788.512895	          582.237886	        -1383.279630	         2436.056721	
2024-01-02 17:25:30.000	     22690309.397508	     33085805.073022	     13565838.296583	          576.227761	        -1385.744608	         2433.926790	
2024-01-02 17:25:60.000	     22707505.945002	     33044196.087975	     13638824.010270	          570.206990	        -1388.183290	         2431.785390	
2024-01-02 17:26:30.000	     22724521.709543	     33002514.338521	     13711745.310040	          564.175685	        -1390.595630	         2429.632531	
2024-01-02 17:26:60.000	     22741356.379895	     32960760.613514	     13784601.852286	          558.133962	        -1392.981583	         2427.468223	
2024-01-02 17:27:30.000	     22758009.643731	     32918935.706270	     13857393.293712	          552.081937	        -1395.341105	         2425.292478	
2024-01-02 17:28:00.000	     22774481.193684	     32877040.410406	     13930119.291332	          546.019723	        -1397.674150	         2423.105305	
2024-01-02 17:28:30.000	     22790770.724349	     32835075.521896	     14002779.502473	          539.947437	        -1399.980677	         2420.906715	
2024-01-02 17:28:60.000	     22806877.936792	     32793041.835931	     14075373.584778	          533.865195	        -1402.260640	         2418.696718	
2024-01-02 17:29:30.000	     22822802.535548	     32750940.148985	     14147901.196205	          527.773111	        -1404.513999	         2416.475325	
2024-01-02 17:29:60.000	     22838544.225613	     32708771.260899	     14220361.995030	          521.671302	        -1406.740709	         2414.242546	
2024-01-02 17:30:30.000	     22854102.716979	     32666535.971721	     14292755.639849	          515.559884	        -1408.940731	         2411.998393	
2024-01-02 17:30:60.000	     22869477.723113	     32624235.082748	     14365081.789577	          509.438973	        -1411.114022	         2409.742876	
2024-01-02 17:31:30.000	     22884668.959489	     32581869.397547	     14437340.103452	          503.308686	        -1413.260543	         2407.476005	
2024-01-02 17:31:60.000	     22899676.148062	     32539439.718805	     14509530.241037	          497.169139	        -1415.380252	         2405.197792	
2024-01-02 17:32:30.000	     22914499.014287	     32496946.850398	     14581651.862217	          491.020450	        -1417.473110	         2402.908247	
2024-01-02 17:32:60.000	     22929137.284138	     32454391.599489	     14653704.627208	          484.862734	        -1419.539079	         2400.607381	
2024-01-02 17:33:30.000	     22943590.688600	     32411774.773351	     14725688.196552	          478.696110	        -1421.578119	         2398.295206	
2024-01-02 17:33:60.000	     22957858.960685	     32369097.181466	     14797602.231120	          472.520695	        -1423.590193	         2395.971731	
2024-01-02 17:34:30.000	     22971941.841387	     32326359.631290	     14869446.392116	          466.336606	        -1425.575262	         2393.636970	
2024-01-02 17:34:60.000	     22985839.069286	     32283562.935614	     14941220.341076	          460.143960	        -1427.533290	         2391.290931	
2024-01-02 17:35:30.000	     22999550.392427	     32240707.904116	     15012923.739872	          453.942876	        -1429.464240	         2388.933627	
2024-01-02 17:35:60.000	     23013075.557940	     32197795.350730	     15084556.250710	          447.733472	        -1431.368077	         2386.565069	
2024-01-02 17:36:30.000	     23026414.316515	     32154826.090456	     15156117.536134	          441.515865	        -1433.244764	         2384.185269	
2024-01-02 17:36:60.000	     23039566.426802	     32111800.936197	     15227607.259027	          435.290175	        -1435.094266	         2381.794236	
2024-01-02 17:37:30.000	     23052531.646580	     32068720.705058	     15299025.082613	          429.056518	        -1436.916550	         2379.391984	
2024-01-02 17:38:00.000	     23065309.738658	     32025586.214121	     15370370.670457	          422.815015	        -1438.711581	         2376.978522	
2024-01-02 17:38:30.000	     23077900.467937	     31982398.282533	     15441643.686468	          416.565783	        -1440.479325	         2374.553863	
2024-01-02 17:38:60.000	     23090303.605820	     31939157.728327	     15512843.794900	          410.308942	        -1442.219750	         2372.118019	
2024-01-02 17:39:30.000	     23102518.927268	     31895865.370513	     15583970.660354	          404.044610	        -1443.932823	         2369.671000	
2024-01-02 17:39:60.000	     23114546.207887	     31852522.031185	     15655023.947778	          397.772907	        -1445.618512	         2367.212819	
2024-01-02 17:40:30.000	     23126385.228324	     31809128.532326	     15726003.322470	          391.493951	        -1447.276786	         2364.743487	
2024-01-02 17:41:00.000	     23138035.772807	     31765685.696856	     15796908.450079	          385.207863	        -1448.907615	         2362.263016	
2024-01-02 17:41:30.000	     23149497.626240	     31722194.350737	     15867738.996605	          378.914762	        -1450.510966	         2359.771417	
2024-01-02 17:41:60.000	     23160770.585843	     31678655.314464	     15938494.628405	          372.614768	        -1452.086812	         2357.268703	
2024-01-02 17:42:30.000	     23171854.443698	     31635069.415788	     16009175.012190	          366.307999	        -1453.635122	         2354.754885	
2024-01-02 17:42:60.000	     23182748.998391	     31591437.481210	     16079779.815026	          359.994577	        -1455.155867	         2352.229975	
2024-01-02 17:43:30.000	     23193454.052111	     31547760.338086	     16150308.704340	          353.674622	        -1456.649020	         2349.693986	
2024-01-02 17:44:00.000	     23203969.409203	     31504038.815680	     16220761.347919	          347.348252	        -1458.114552	         2347.146929	
2024-01-02 17:44:30.000	     23214294.880514	     31460273.741948	     16291137.413909	          341.015590	        -1459.552437	         2344.588816	
2024-01-02 17:44:60.000	     23224430.280491	     31416465.945660	     16361436.570822	          334.676754	        -1460.962648	         2342.019659	
2024-01-02 17:45:30.000	     23234375.424313	     31372616.258502	     16431658.487532	          328.331867	        -1462.345157	         2339.439471	
2024-01-02 17:45:60.000	     23244130.132216	     31328725.511879	     16501802.833280	          321.981047	        -1463.699941	         2336.848264	
2024-01-02 17:46:30.000	     23253694.226627	     31284794.539021	     16571869.277675	          315.624417	        -1465.026973	         2334.246050	
2024-01-02 17:46:60.000	     23263067.537896	     31240824.170708	     16641857.490692	          309.262096	        -1466.326230	         2331.632841	
2024-01-02 17:47:30.000	     23272249.895702	     31196815.241644	     16711767.142679	          302.894206	        -1467.597686	         2329.008650	
2024-01-02 17:47:60.000	     23281241.133351	     31152768.587257	     16781597.904356	          296.520868	        -1468.841319	         2326.373489	
2024-01-02 17:48:30.000	     23290041.092079	     31108685.040463	     16851349.446815	          290.142203	        -1470.057105	         2323.727371	
2024-01-02 17:48:60.000	     23298649.611035	     31064565.439138	     16921021.441522	          283.758332	        -1471.245022	         2321.070308	
2024-01-02 17:49:30.000	     23307066.538721	     31020410.617549	     16990613.560322	          277.369377	        -1472.405047	         2318.402313	
2024-01-02 17:49:60.000	     23315291.722997	     30976221.413823	     17060125.475434	          270.975459	        -1473.537161	         2315.723398	
2024-01-02 17:50:30.000	     23323325.016799	     30931998.665650	     17129556.859460	          264.576700	        -1474.641341	         2313.033576	
2024-01-02 17:50:60.000	     23331166.275291	     30887743.212411	     17198907.385379	          258.173220	        -1475.717566	         2310.332860	
2024-01-02 17:51:30.000	     23338815.360124	     30843455.891953	     17268176.726555	          251.765143	        -1476.765819	         2307.621262	
2024-01-02 17:51:60.000	     23346272.136594	     30799137.542709	     17337364.556734	          245.352589	        -1477.786078	         2304.898796	
2024-01-02 17:52:30.000	     23353536.470822	     30754789.005823	     17406470.550047	          238.935681	        -1478.778325	         2302.165474	
2024-01-02 17:52:60.000	     23360608.234003	     30710411.121928	     17475494.381012	          232.514540	        -1479.742542	         2299.421308	
2024-01-02 17:53:30.000	     23367487.300993	     30666004.732193	     17544435.724534	          226.089289	        -1480.678711	         2296.666313	
2024-01-02 17:54:00.000	     23374173.548906	     30621570.679387	     17613294.255910	          219.660049	        -1481.586816	         2293.900501	
2024-01-02 17:54:30.000	     23380666.861330	     30577109.804641	     17682069.650824	          213.226943	        -1482.466838	         2291.123885	
2024-01-02 17:54:60.000	     23386967.125512	     30532622.949581	     17750761.585355	          206.790094	        -1483.318763	         2288.336478	
2024-01-02 17:55:30.000	     23393074.229566	     30488110.958449	     17819369.735974	          200.349622	        -1484.142574	         2285.538293	
2024-01-02 17:55:60.000	     23398988.066675	     30443574.674881	     17887893.779549	          193.905652	        -1484.938256	         2282.729344	
2024-01-02 17:56:30.000	     23404708.532308	     30399014.944024	     17956333.393343	          187.458304	        -1485.705795	         2279.909644	
2024-01-02 17:57:00.000	     23410235.529784	     30354432.608240	     18024688.255019	          181.007702	        -1486.445177	         2277.079205	
2024-01-02 17:57:30.000	     23415568.960528	     30309828.514594	     18092958.042636	          174.553969	        -1487.156389	         2274.238042	
2024-01-02 17:57:60.000	     23420708.735208	     30265203.506253	     18161142.434658	          168.097226	        -1487.839417	         2271.386168	
2024-01-02 17:58:30.000	     23425654.763998	     30220558.429986	     18229241.109948	          161.637597	        -1488.494249	         2268.523596	
2024-01-02 17:58:60.000	     23430406.960761	     30175894.132928	     18297253.747776	          155.175204	        -1489.120873	         2265.650340	
2024-01-02 17:59:30.000	     23434965.247198	     30131211.459336	     18365180.027815	          148.710170	        -1489.719277	         2262.766413	
2024-01-02 18:00:00.000	     23439329.544535	     30086511.257027	     18433019.630144	          142.242619	        -1490.289452	         2259.871828	
2024-01-02 18:00:30.000	     23443499.779072	     30041794.373057	     18500772.235253	          135.772671	        -1490.831386	         2256.966600	
2024-01-02 18:00:60.000	     23447475.879418	     29997061.655860	     18568437.524040	          129.300452	        -1491.345071	         2254.050743	
2024-01-02 18:01:30.000	     23451257.780628	     29952313.952000	     18636015.177813	          122.826083	        -1491.830496	         2251.124269	
2024-01-02 18:01:60.000	     23454845.421434	     29907552.108315	     18703504.878294	          116.349687	        -1492.287653	         2248.187192	
2024-01-02 18:02:30.000	     23458238.741515	     29862776.974039	     18770906.307618	          109.871389	        -1492.716534	         2245.239528	
2024-01-02 18:02:60.000	     23461437.685614	     29817989.397572	     18838219.148335	          103.391310	        -1493.117131	         2242.281288	
2024-01-02 18:03:30.000	     23464442.202168	     29773190.227533	     18905443.083412	           96.909573	        -1493.489438	         2239.312487	
2024-01-02 18:03:60.000	     23467252.240581	     29728380.314894	     18972577.796235	           90.426303	        -1493.833447	         2236.333140	
2024-01-02 18:04:30.000	     23469867.762131	     29683560.504365	     19039622.970609	           83.941622	        -1494.149153	         2233.343260	
2024-01-02 18:04:60.000	     23472288.723607	     29638731.647277	     19106578.290758	           77.455652	        -1494.436550	         2230.342861	
2024-01-02 18:05:30.000	     23474515.088224	     29593894.592969	     19173443.441331	           70.968518	        -1494.695633	         2227.331958	
2024-01-02 18:05:60.000	     23476546.822889	     29549050.190921	     19240218.107400	           64.480343	        -1494.926399	         2224.310564	
2024-01-02 18:06:30.000	     23478383.896857	     29504199.291808	     19306901.974461	           57.991250	        -1495.128842	         2221.278693	
2024-01-02 18:06:60.000	     23480026.285786	     29459342.744265	     19373494.728438	           51.501361	        -1495.302960	         2218.236361	
