2024-01-02 08:33:60.000	     12916527.538655	    -22360915.223768	    -10571448.453550	         -169.269467	         1201.973547	        -2748.462580	
2024-01-02 08:34:30.000	     12911452.822117	    -22324713.876179	    -10653814.826237	         -169.037661	         1211.447103	        -2742.621294	
2024-01-02 08:34:60.000	     12906385.711812	    -22288228.550124	    -10736005.280717	         -168.762464	         1220.905355	        -2736.734716	
2024-01-02 08:35:30.000	     12901327.506381	    -22251459.710397	    -10818018.459668	         -168.443946	         1230.348003	        -2730.802942	
2024-01-02 08:35:60.000	     12896279.506394	    -22214407.828439	    -10899853.008697	         -168.082181	         1239.774747	        -2724.826070	
2024-01-02 08:36:30.000	     12891243.006139	    -22177073.387056	    -10981507.576357	         -167.677242	         1249.185287	        -2718.804200	
2024-01-02 08:36:60.000	     12886219.300696	    -22139456.876261	    -11062980.814169	         -167.229206	         1258.579325	        -2712.737430	
2024-01-02 08:37:30.000	     12881209.681815	    -22101558.795624	    -11144271.376649	         -166.738151	         1267.956560	        -2706.625861	
2024-01-02 08:38:00.000	     12876215.438872	    -22063379.653667	    -11225377.921325	         -166.204156	         1277.316696	        -2700.469594	
2024-01-02 08:38:30.000	     12871237.860841	    -22024919.966666	    -11306299.108764	         -165.627305	         1286.659435	        -2694.268729	
2024-01-02 08:38:60.000	     12866278.228155	    -21986180.263354	    -11387033.602588	         -165.007679	         1295.984479	        -2688.023370	
2024-01-02 08:39:30.000	     12861337.824779	    -21947161.077823	    -11467580.069502	         -164.345365	         1305.291533	        -2681.733619	
2024-01-02 08:39:60.000	     12856417.930070	    -21907862.954230	    -11547937.179314	         -163.640449	         1314.580301	        -2675.399580	
2024-01-02 08:40:30.000	     12851519.820745	    -21868286.445594	    -11628103.604955	         -162.893021	         1323.850487	        -2669.021358	
2024-01-02 08:41:00.000	     12846644.771827	    -21828432.113194	    -11708078.022505	         -162.103170	         1333.101796	        -2662.599058	
2024-01-02 08:41:30.000	     12841794.053588	    -21788300.528314	    -11787859.111211	         -161.270990	         1342.333936	        -2656.132786	
2024-01-02 08:41:60.000	     12836968.933504	    -21747892.271050	    -11867445.553509	         -160.396575	         1351.546612	        -2649.622649	
2024-01-02 08:42:30.000	     12832170.678199	    -21707207.929105	    -11946836.035050	         -159.480021	         1360.739532	        -2643.068753	
2024-01-02 08:42:60.000	     12827400.550384	    -21666248.099547	    -12026029.244716	         -158.521426	         1369.912404	        -2636.471208	
2024-01-02 08:43:30.000	     12822659.810802	    -21625013.387604	    -12105023.874648	         -157.520888	         1379.064937	        -2629.830122	
2024-01-02 08:44:00.000	     12817949.714209	    -21583504.409001	    -12183818.620261	         -156.478510	         1388.196839	        -2623.145605	
2024-01-02 08:44:30.000	     12813271.516256	    -21541721.785820	    -12262412.180270	         -155.394395	         1397.307821	        -2616.417767	
2024-01-02 08:44:60.000	     12808626.465520	    -21499666.151183	    -12340803.256710	         -154.268647	         1406.397593	        -2609.646719	
2024-01-02 08:45:30.000	     12804015.810372	    -21457338.145119	    -12418990.554958	         -153.101374	         1415.465868	        -2602.832573	
2024-01-02 08:45:60.000	     12799440.795948	    -21414738.416304	    -12496972.783753	         -151.892682	         1424.512356	        -2595.975441	
2024-01-02 08:46:30.000	     12794902.661164	    -21371867.623799	    -12574748.655220	         -150.642684	         1433.536772	        -2589.075437	
2024-01-02 08:46:60.000	     12790402.644553	    -21328726.433508	    -12652316.884889	         -149.351489	         1442.538827	        -2582.132673	
2024-01-02 08:47:30.000	     12785941.980285	    -21285315.520502	    -12729676.191716	         -148.019213	         1451.518238	        -2575.147266	
2024-01-02 08:47:60.000	     12781521.900070	    -21241635.567824	    -12806825.298107	         -146.645970	         1460.474719	        -2568.119330	
2024-01-02 08:48:30.000	     12777143.630182	    -21197687.268222	    -12883762.929935	         -145.231877	         1469.407986	        -2561.048981	
2024-01-02 08:48:60.000	     12772808.393365	    -21153471.322957	    -12960487.816566	         -143.777053	         1478.317755	        -2553.936336	
2024-01-02 08:49:30.000	     12768517.410720	    -21108988.440602	    -13036998.690874	         -142.281619	         1487.203744	        -2546.781513	
2024-01-02 08:49:60.000	     12764271.898734	    -21064239.338784	    -13113294.289268	         -140.745696	         1496.065672	        -2539.584628	
2024-01-02 08:50:30.000	     12760073.070202	    -21019224.743563	    -13189373.351709	         -139.169409	         1504.903257	        -2532.345802	
2024-01-02 08:50:60.000	     12755922.136103	    -20973945.388248	    -13265234.621732	         -137.552883	         1513.716220	        -2525.065154	
2024-01-02 08:51:30.000	     12751820.297847	    -20928402.018043	    -13340876.846466	         -135.896246	         1522.504281	        -2517.742803	
2024-01-02 08:51:60.000	     12747768.758778	    -20882595.383007	    -13416298.776658	         -134.199626	         1531.267162	        -2510.378871	
2024-01-02 08:52:30.000	     12743768.716423	    -20836526.242705	    -13491499.166688	         -132.463153	         1540.004586	        -2502.973479	
2024-01-02 08:52:60.000	     12739821.364358	    -20790195.365016	    -13566476.774595	         -130.686962	         1548.716275	        -2495.526750	
2024-01-02 08:53:30.000	     12735927.893118	    -20743603.525520	    -13641230.362093	         -128.871184	         1557.401955	        -2488.038806	
2024-01-02 08:54:00.000	     12732089.486340	    -20696751.509804	    -13715758.694596	         -127.015957	         1566.061349	        -2480.509771	
2024-01-02 08:54:30.000	     12728307.327365	    -20649640.109356	    -13790060.541235	         -125.121416	         1574.694185	        -2472.939769	
2024-01-02 08:54:60.000	     12724582.591597	    -20602270.126200	    -13864134.674879	         -123.187703	         1583.300190	        -2465.328925	
2024-01-02 08:55:30.000	     12720916.453090	    -20554642.368785	    -13937979.872156	         -121.214956	         1591.879090	        -2457.677365	
2024-01-02 08:55:60.000	     12717310.081644	    -20506757.653711	    -14011594.913473	         -119.203318	         1600.430616	        -2449.985216	
2024-01-02 08:56:30.000	     12713764.639943	    -20458616.807448	    -14084978.583038	         -117.152934	         1608.954497	        -2442.252603	
2024-01-02 08:57:00.000	     12710281.289154	    -20410220.662806	    -14158129.668874	         -115.063948	         1617.450463	        -2434.479655	
2024-01-02 08:57:30.000	     12706861.186041	    -20361570.060663	    -14231046.962848	         -112.936509	         1625.918247	        -2426.666500	
2024-01-02 08:57:60.000	     12703505.480131	    -20312665.851674	    -14303729.260683	         -110.770764	         1634.357580	        -2418.813267	
2024-01-02 08:58:30.000	     12700215.320192	    -20263508.892169	    -14376175.361981	         -108.566865	         1642.768197	        -2410.920086	
2024-01-02 08:58:60.000	     12696991.846729	    -20214100.048785	    -14448384.070246	         -106.324962	         1651.149833	        -2402.987087	
2024-01-02 08:59:30.000	     12693836.198456	    -20164440.194353	    -14520354.192899	         -104.045211	         1659.502223	        -2395.014400	
2024-01-02 09:00:00.000	     12690749.508521	    -20114530.210203	    -14592084.541297	         -101.727765	         1667.825104	        -2387.002158	
2024-01-02 09:00:30.000	     12687732.905390	    -20064370.985546	    -14663573.930760	          -99.372783	         1676.118213	        -2378.950493	
2024-01-02 09:00:60.000	     12684787.514637	    -20013963.416284	    -14734821.180582	          -96.980423	         1684.381290	        -2370.859538	
2024-01-02 09:01:30.000	     12681914.451548	    -19963308.409628	    -14805825.114056	          -94.550843	         1692.614073	        -2362.729426	
2024-01-02 09:01:60.000	     12679114.832101	    -19912406.877090	    -14876584.558490	          -92.084207	         1700.816305	        -2354.560291	
2024-01-02 09:02:30.000	     12676389.765562	    -19861259.739102	    -14947098.345230	          -89.580676	         1708.987727	        -2346.352269	
2024-01-02 09:02:60.000	     12673740.356281	    -19809867.923822	    -15017365.309678	          -87.040417	         1717.128081	        -2338.105494	
2024-01-02 09:03:30.000	     12671167.704548	    -19758232.366519	    -15087384.291307	          -84.463595	         1725.237113	        -2329.820103	
2024-01-02 09:03:60.000	     12668672.903828	    -19706354.011285	    -15157154.133688	          -81.850377	         1733.314568	        -2321.496234	
2024-01-02 09:04:30.000	     12666257.042537	    -19654233.809837	    -15226673.684501	          -79.200934	         1741.360191	        -2313.134022	
2024-01-02 09:04:60.000	     12663921.205794	    -19601872.720325	    -15295941.795563	          -76.515436	         1749.373730	        -2304.733606	
2024-01-02 09:05:30.000	     12661666.472664	    -19549271.709041	    -15364957.322837	          -73.794055	         1757.354933	        -2296.295126	
2024-01-02 09:05:60.000	     12659493.917912	    -19496431.749219	    -15433719.126459	          -71.036966	         1765.303551	        -2287.818719	
2024-01-02 09:06:30.000	     12657404.608378	    -19443353.823328	    -15502226.070753	          -68.244343	         1773.219335	        -2279.304527	
2024-01-02 09:06:60.000	     12655399.609192	    -19390038.918975	    -15570477.024249	          -65.416365	         1781.102035	        -2270.752690	
2024-01-02 09:07:30.000	     12653479.976589	    -19336488.033506	    -15638470.859707	          -62.553208	         1788.951407	        -2262.163348	
2024-01-02 09:07:60.000	     12651646.764098	    -19282702.169916	    -15706206.454128	          -59.655054	         1796.767202	        -2253.536644	
2024-01-02 09:08:30.000	     12649901.019822	    -19228682.338553	    -15773682.688778	          -56.722083	         1804.549179	        -2244.872721	
2024-01-02 09:08:60.000	     12648243.783749	    -19174429.558819	    -15840898.449205	          -53.754478	         1812.297092	        -2236.171720	
2024-01-02 09:09:30.000	     12646676.093012	    -19119944.855656	    -15907852.625259	          -50.752425	         1820.010700	        -2227.433786	
2024-01-02 09:10:00.000	     12645198.978305	    -19065229.261833	    -15974544.111105	          -47.716107	         1827.689762	        -2218.659064	
2024-01-02 09:10:30.000	     12643813.465599	    -19010283.816744	    -16040971.805248	          -44.645714	         1835.334039	        -2209.847697	
2024-01-02 09:10:60.000	     12642520.573476	    -18955109.568115	    -16107134.610548	          -41.541433	         1842.943292	        -2200.999832	
2024-01-02 09:11:30.000	     12641321.314849	    -18899707.570804	    -16173031.434237	          -38.403455	         1850.517283	        -2192.115614	
2024-01-02 09:11:60.000	     12640216.698639	    -18844078.885607	    -16238661.187940	          -35.231970	         1858.055778	        -2183.195190	
2024-01-02 09:12:30.000	     12639207.727128	    -18788224.580959	    -16304022.787690	          -32.027173	         1865.558541	        -2174.238708	
2024-01-02 09:13:00.000	     12638295.396790	    -18732145.732314	    -16369115.153948	          -28.789258	         1873.025339	        -2165.246316	
2024-01-02 09:13:30.000	     12637480.699956	    -18675843.420953	    -16433937.211621	          -25.518420	         1880.455939	        -2156.218161	
2024-01-02 09:13:60.000	     12636764.617917	    -18619318.738575	    -16498487.890077	          -22.214857	         1887.850112	        -2147.154393	
2024-01-02 09:14:30.000	     12636148.131178	    -18562572.780310	    -16562766.123168	          -18.878767	         1895.207626	        -2138.055161	
2024-01-02 09:14:60.000	     12635632.212546	    -18505606.649313	    -16626770.849241	          -15.510350	         1902.528255	        -2128.920617	
2024-01-02 09:15:30.000	     12635217.828807	    -18448421.455568	    -16690501.011160	          -12.109807	         1909.811772	        -2119.750910	
2024-01-02 09:15:60.000	     12634905.941530	    -18391018.315266	    -16753955.556324	           -8.677342	         1917.057950	        -2110.546192	
2024-01-02 09:16:30.000	     12634697.503649	    -18333398.353084	    -16817133.436680	           -5.213159	         1924.266565	        -2101.306614	
2024-01-02 09:16:60.000	     12634593.465328	    -18275562.698093	    -16880033.608745	           -1.717462	         1931.437394	        -2092.032331	
2024-01-02 09:17:30.000	     12634594.767185	    -18217512.488348	    -16942655.033622	            1.809542	         1938.570217	        -2082.723494	
2024-01-02 09:17:60.000	     12634702.346135	    -18159248.866793	    -17004996.677013	            5.367643	         1945.664811	        -2073.380258	
2024-01-02 09:18:30.000	     12634917.132818	    -18100772.982962	    -17067057.509244	            8.956633	         1952.720960	        -2064.002776	
2024-01-02 09:18:60.000	     12635240.049078	    -18042085.994669	    -17128836.505276	           12.576302	         1959.738444	        -2054.591204	
2024-01-02 09:19:30.000	     12635672.012912	    -17983189.064498	    -17190332.644722	           16.226436	         1966.717049	        -2045.145696	
2024-01-02 09:19:60.000	     12636213.935927	    -17924083.361497	    -17251544.911867	           19.906823	         1973.656558	        -2035.666410	
2024-01-02 09:20:30.000	     12636866.720839	    -17864770.062871	    -17312472.295685	           23.617249	         1980.556760	        -2026.153500	
2024-01-02 09:20:60.000	     12637631.267193	    -17805250.349890	    -17373113.789850	           27.357496	         1987.417441	        -2016.607126	
2024-01-02 09:21:30.000	     12638508.464760	    -17745525.412476	    -17433468.392760	           31.127348	         1994.238392	        -2007.027443	
2024-01-02 09:21:60.000	     12639499.199232	    -17685596.445111	    -17493535.107549	           34.926586	         2001.019403	        -1997.414611	
2024-01-02 09:22:30.000	     12640604.348905	    -17625464.649108	    -17553312.942104	           38.754991	         2007.760267	        -1987.768787	
2024-01-02 09:23:00.000	     12641824.785470	    -17565131.231988	    -17612800.909085	           42.612342	         2014.460776	        -1978.090132	
2024-01-02 09:23:30.000	     12643161.375568	    -17504597.406280	    -17671998.025934	           46.498416	         2021.120727	        -1968.378805	
2024-01-02 09:23:60.000	     12644614.974339	    -17443864.394115	    -17730903.314899	           50.412990	         2027.739917	        -1958.634967	
2024-01-02 09:24:30.000	     12646186.435028	    -17382933.420222	    -17789515.803047	           54.355840	         2034.318142	        -1948.858778	
2024-01-02 09:24:60.000	     12647876.602506	    -17321805.716529	    -17847834.522277	           58.326739	         2040.855203	        -1939.050399	
2024-01-02 09:25:30.000	     12649686.314854	    -17260482.520953	    -17905858.509342	           62.325460	         2047.350901	        -1929.209994	
2024-01-02 09:26:00.000	     12651616.404110	    -17198965.076777	    -17963586.805860	           66.351775	         2053.805038	        -1919.337723	
2024-01-02 09:26:30.000	     12653667.693861	    -17137254.634349	    -18021018.458333	           70.405455	         2060.217418	        -1909.433751	
2024-01-02 09:26:60.000	     12655841.000807	    -17075352.449872	    -18078152.518162	           74.486269	         2066.587847	        -1899.498241	
2024-01-02 09:27:30.000	     12658137.136281	    -17013259.784204	    -18134988.041659	           78.593985	         2072.916132	        -1889.531357	
2024-01-02 09:27:60.000	     12660556.903856	    -16950977.904548	    -18191524.090070	           82.728370	         2079.202081	        -1879.533263	
2024-01-02 09:28:30.000	     12663101.100872	    -16888508.083251	    -18247759.729583	           86.889190	         2085.445504	        -1869.504124	
2024-01-02 09:29:00.000	     12665770.515304	    -16825851.600077	    -18303694.031348	           91.076210	         2091.646213	        -1859.444107	
2024-01-02 09:29:30.000	     12668565.931151	    -16763009.738096	    -18359326.071493	           95.289194	         2097.804021	        -1849.353377	
2024-01-02 09:29:60.000	     12671488.122216	    -16699983.788288	    -18414654.931134	           99.527903	         2103.918743	        -1839.232101	
2024-01-02 09:30:30.000	     12674537.857474	    -16636775.045428	    -18469679.696396	          103.792100	         2109.990194	        -1829.080447	
2024-01-02 09:30:60.000	     12677715.898712	    -16573384.809781	    -18524399.458425	          108.081544	         2116.018193	        -1818.898581	
2024-01-02 09:31:30.000	     12681022.998227	    -16509814.388802	    -18578813.313404	          112.395996	         2122.002558	        -1808.686671	
2024-01-02 09:31:60.000	     12684459.903363	    -16446065.093599	    -18632920.362566	          116.735212	         2127.943111	        -1798.444888	
2024-01-02 09:32:30.000	     12688027.353426	    -16382138.241213	    -18686719.712214	          121.098950	         2133.839674	        -1788.173399	
2024-01-02 09:32:60.000	     12691726.081170	    -16318035.153405	    -18740210.473730	          125.486967	         2139.692071	        -1777.872374	
2024-01-02 09:33:30.000	     12695556.810507	    -16253757.158358	    -18793391.763592	          129.899016	         2145.500127	        -1767.541984	
2024-01-02 09:33:60.000	     12699520.257995	    -16189305.589461	    -18846262.703388	          134.334852	         2151.263671	        -1757.182398	
2024-01-02 09:34:30.000	     12703617.134284	    -16124681.784100	    -18898822.419835	          138.794228	         2156.982530	        -1746.793789	
2024-01-02 09:34:60.000	     12707848.141846	    -16059887.085354	    -18951070.044785	          143.276895	         2162.656534	        -1736.376327	
2024-01-02 09:35:30.000	     12712213.975694	    -15994922.841370	    -19003004.715247	          147.782605	         2168.285517	        -1725.930185	
2024-01-02 09:35:60.000	     12716715.324810	    -15929790.404138	    -19054625.573396	          152.311107	         2173.869312	        -1715.455535	
2024-01-02 09:36:30.000	     12721352.866271	    -15864491.134117	    -19105931.766592	          156.862151	         2179.407753	        -1704.952550	
2024-01-02 09:36:60.000	     12726127.273995	    -15799026.393184	    -19156922.447390	          161.435483	         2184.900679	        -1694.421404	
2024-01-02 09:37:30.000	     12731039.212857	    -15733397.549250	    -19207596.773555	          166.030851	         2190.347926	        -1683.862271	
2024-01-02 09:37:60.000	     12736089.340123	    -15667605.975047	    -19257953.908078	          170.648001	         2195.749337	        -1673.275324	
2024-01-02 09:38:30.000	     12741278.306138	    -15601653.047492	    -19307993.019187	          175.286677	         2201.104751	        -1662.660739	
2024-01-02 09:39:00.000	     12746606.751435	    -15535540.149971	    -19357713.280364	          179.946625	         2206.414014	        -1652.018691	
2024-01-02 09:39:30.000	     12752075.311712	    -15469268.668210	    -19407113.870355	          184.627586	         2211.676969	        -1641.349356	
2024-01-02 09:39:60.000	     12757684.612101	    -15402839.994888	    -19456193.973185	          189.329303	         2216.893464	        -1630.652910	
2024-01-02 09:40:30.000	     12763435.272115	    -15336255.525503	    -19504952.778175	          194.051518	         2222.063348	        -1619.929529	
2024-01-02 09:40:60.000	     12769327.903483	    -15269516.660070	    -19553389.479947	          198.793970	         2227.186470	        -1609.179392	
2024-01-02 09:41:30.000	     12775363.108029	    -15202624.804831	    -19601503.278448	          203.556399	         2232.262682	        -1598.402674	
2024-01-02 09:42:00.000	     12781541.481853	    -15135581.368690	    -19649293.378955	          208.338545	         2237.291839	        -1587.599555	
2024-01-02 09:42:30.000	     12787863.613187	    -15068387.764919	    -19696758.992091	          213.140143	         2242.273794	        -1576.770213	
2024-01-02 09:42:60.000	     12794330.080309	    -15001045.412864	    -19743899.333838	          217.960933	         2247.208406	        -1565.914826	
2024-01-02 09:43:30.000	     12800941.456352	    -14933555.733792	    -19790713.625551	          222.800648	         2252.095533	        -1555.033574	
2024-01-02 09:43:60.000	     12807698.303768	    -14865920.155530	    -19837201.093970	          227.659026	         2256.935035	        -1544.126636	
2024-01-02 09:44:30.000	     12814601.179111	    -14798140.108309	    -19883360.971231	          232.535799	         2261.726774	        -1533.194193	
2024-01-02 09:45:00.000	     12821650.630269	    -14730217.027056	    -19929192.494881	          237.430702	         2266.470614	        -1522.236426	
2024-01-02 09:45:30.000	     12828847.197120	    -14662152.350758	    -19974694.907892	          242.343468	         2271.166421	        -1511.253514	
2024-01-02 09:45:60.000	     12836191.412856	    -14593947.521234	    -20019867.458668	          247.273827	         2275.814062	        -1500.245641	
2024-01-02 09:46:30.000	     12843683.798592	    -14525603.987786	    -20064709.401063	          252.221512	         2280.413405	        -1489.212986	
2024-01-02 09:46:60.000	     12851324.871394	    -14457123.200090	    -20109219.994391	          257.186253	         2284.964323	        -1478.155733	
2024-01-02 09:47:30.000	     12859115.138884	    -14388506.612851	    -20153398.503440	          262.167779	         2289.466687	        -1467.074065	
2024-01-02 09:47:60.000	     12867055.100562	    -14319755.684569	    -20197244.198479	          267.165820	         2293.920371	        -1455.968163	
2024-01-02 09:48:30.000	     12875145.247784	    -14250871.877492	    -20240756.355277	          272.180104	         2298.325253	        -1444.838213	
2024-01-02 09:48:60.000	     12883386.065040	    -14181856.656376	    -20283934.255111	          277.210357	         2302.681208	        -1433.684396	
2024-01-02 09:49:30.000	     12891778.024723	    -14112711.493163	    -20326777.184777	          282.256307	         2306.988118	        -1422.506899	
2024-01-02 09:49:60.000	     12900321.594933	    -14043437.859837	    -20369284.436606	          287.317679	         2311.245862	        -1411.305905	
2024-01-02 09:50:30.000	     12909017.234230	    -13974037.233095	    -20411455.308471	          292.394200	         2315.454326	        -1400.081599	
2024-01-02 09:50:60.000	     12917865.392923	    -13904511.093117	    -20453289.103802	          297.485593	         2319.613392	        -1388.834167	
2024-01-02 09:51:30.000	     12926866.513684	    -13834860.922912	    -20494785.131595	          302.591583	         2323.722949	        -1377.563794	
2024-01-02 09:51:60.000	     12936021.029619	    -13765088.210051	    -20535942.706427	          307.711892	         2327.782884	        -1366.270667	
2024-01-02 09:52:30.000	     12945329.365535	    -13695194.445420	    -20576761.148462	          312.846244	         2331.793088	        -1354.954972	
2024-01-02 09:52:60.000	     12954791.939169	    -13625181.121988	    -20617239.783467	          317.994360	         2335.753453	        -1343.616897	
2024-01-02 09:53:30.000	     12964409.159275	    -13555049.736527	    -20657377.942822	          323.155962	         2339.663872	        -1332.256627	
2024-01-02 09:53:60.000	     12974181.426855	    -13484801.788369	    -20697174.963529	          328.330771	         2343.524242	        -1320.874351	
2024-01-02 09:54:30.000	     12984109.132667	    -13414438.781734	    -20736630.188225	          333.518506	         2347.334460	        -1309.470258	
2024-01-02 09:55:00.000	     12994192.660926	    -13343962.222106	    -20775742.965193	          338.718887	         2351.094425	        -1298.044534	
2024-01-02 09:55:30.000	     13004432.387411	    -13273373.617962	    -20814512.648372	          343.931633	         2354.804038	        -1286.597370	
2024-01-02 09:55:60.000	     13014828.677630	    -13202674.482503	    -20852938.597366	          349.156463	         2358.463202	        -1275.128954	
2024-01-02 09:56:30.000	     13025381.891068	    -13131866.329433	    -20891020.177459	          354.393094	         2362.071823	        -1263.639475	
2024-01-02 09:56:60.000	     13036092.376319	    -13060950.677671	    -20928756.759620	          359.641243	         2365.629806	        -1252.129124	
2024-01-02 09:57:30.000	     13046960.475293	    -12989929.047119	    -20966147.720520	          364.900628	         2369.137060	        -1240.598089	
2024-01-02 09:58:00.000	     13057986.520794	    -12918802.960996	    -21003192.442535	          370.170964	         2372.593496	        -1229.046563	
2024-01-02 09:58:30.000	     13069170.837689	    -12847573.944588	    -21039890.313762	          375.451967	         2375.999024	        -1217.474736	
2024-01-02 09:58:60.000	     13080513.741125	    -12776243.526984	    -21076240.728026	          380.743353	         2379.353561	        -1205.882798	
2024-01-02 09:59:30.000	     13092015.537710	    -12704813.239831	    -21112243.084891	          386.044835	         2382.657020	        -1194.270941	
2024-01-02 09:59:60.000	     13103676.526654	    -12633284.616076	    -21147896.789671	          391.356129	         2385.909320	        -1182.639357	
2024-01-02 10:00:30.000	     13115496.998000	    -12561659.191706	    -21183201.253437	          396.676948	         2389.110381	        -1170.988239	
2024-01-02 10:00:60.000	     13127477.233193	    -12489938.505097	    -21218155.893029	          402.007004	         2392.260123	        -1159.317778	
2024-01-02 10:01:30.000	     13139617.505640	    -12418124.096352	    -21252760.131067	          407.346012	         2395.358470	        -1147.628168	
2024-01-02 10:01:60.000	     13151918.078979	    -12346217.509057	    -21287013.395956	          412.693683	         2398.405347	        -1135.919600	
2024-01-02 10:02:30.000	     13164379.208229	    -12274220.289017	    -21320915.121899	          418.049729	         2401.400681	        -1124.192270	
2024-01-02 10:02:60.000	     13177001.140889	    -12202133.982997	    -21354464.748906	          423.413862	         2404.344401	        -1112.446371	
2024-01-02 10:03:30.000	     13189784.115233	    -12129960.140471	    -21387661.722804	          428.785793	         2407.236436	        -1100.682095	
2024-01-02 10:03:60.000	     13202728.361413	    -12057700.312362	    -21420505.495242	          434.165232	         2410.076721	        -1088.899639	
2024-01-02 10:04:30.000	     13215834.099237	    -11985356.053401	    -21452995.523704	          439.551891	         2412.865189	        -1077.099196	
2024-01-02 10:04:60.000	     13229101.542029	    -11912928.917839	    -21485131.271518	          444.945479	         2415.601777	        -1065.280962	
2024-01-02 10:05:30.000	     13242530.892210	    -11840420.464235	    -21516912.207864	          450.345705	         2418.286422	        -1053.445131	
2024-01-02 10:05:60.000	     13256122.345130	    -11767832.251154	    -21548337.807781	          455.752279	         2420.919065	        -1041.591899	
2024-01-02 10:06:30.000	     13269876.087401	    -11695165.838930	    -21579407.552178	          461.164910	         2423.499648	        -1029.721463	
2024-01-02 10:06:60.000	     13283792.295285	    -11622422.791435	    -21610120.927843	          466.583307	         2426.028114	        -1017.834017	
2024-01-02 10:07:30.000	     13297871.137914	    -11549604.672376	    -21640477.427449	          472.007178	         2428.504410	        -1005.929758	
2024-01-02 10:08:00.000	     13312112.775128	    -11476713.047666	    -21670476.549564	          477.436231	         2430.928482	         -994.008884	
2024-01-02 10:08:30.000	     13326517.358525	    -11403749.484151	    -21700117.798660	          482.870173	         2433.300281	         -982.071590	
2024-01-02 10:08:60.000	     13341085.029879	    -11330715.551387	    -21729400.685118	          488.308713	         2435.619757	         -970.118074	
2024-01-02 10:09:30.000	     13355815.922198	    -11257612.820362	    -21758324.725242	          493.751557	         2437.886865	         -958.148534	
2024-01-02 10:09:60.000	     13370710.160743	    -11184442.862212	    -21786889.441260	          499.198412	         2440.101558	         -946.163167	
2024-01-02 10:10:30.000	     13385767.861454	    -11111207.250003	    -21815094.361337	          504.648985	         2442.263795	         -934.162171	
2024-01-02 10:11:00.000	     13400989.131473	    -11037907.558061	    -21842939.019581	          510.102983	         2444.373533	         -922.145745	
2024-01-02 10:11:30.000	     13416374.070137	    -10964545.360682	    -21870422.956050	          515.560112	         2446.430735	         -910.114086	
2024-01-02 10:11:60.000	     13431922.764945	    -10891122.236998	    -21897545.716762	          521.020078	         2448.435363	         -898.067394	
2024-01-02 10:12:30.000	     13447635.297607	    -10817639.763543	    -21924306.853698	          526.482586	         2450.387381	         -886.005868	
2024-01-02 10:12:60.000	     13463511.739993	    -10744099.519107	    -21950705.924815	          531.947343	         2452.286756	         -873.929706	
2024-01-02 10:13:30.000	     13479552.155142	    -10670503.083460	    -21976742.494050	          537.414055	         2454.133456	         -861.839109	
2024-01-02 10:14:00.000	     13495756.597744	    -10596852.036665	    -22002416.131327	          542.882425	         2455.927453	         -849.734276	
2024-01-02 10:14:30.000	     13512125.112667	    -10523147.960884	    -22027726.412566	          548.352160	         2457.668717	         -837.615407	
2024-01-02 10:14:60.000	     13528657.735950	    -10449392.439083	    -22052672.919688	          553.822965	         2459.357224	         -825.482702	
2024-01-02 10:15:30.000	     13545354.495747	    -10375587.053735	    -22077255.240624	          559.294545	         2460.992950	         -813.336361	
2024-01-02 10:15:60.000	     13562215.410875	    -10301733.388617	    -22101472.969320	          564.766605	         2462.575872	         -801.176586	
2024-01-02 10:16:30.000	     13579240.491762	    -10227833.027520	    -22125325.705745	          570.238849	         2464.105970	         -789.003577	
2024-01-02 10:16:60.000	     13596429.738571	    -10153887.556669	    -22148813.055895	          575.710982	         2465.583227	         -776.817535	
2024-01-02 10:17:30.000	     13613783.144016	    -10079898.560942	    -22171934.631805	          581.182708	         2467.007626	         -764.618661	
2024-01-02 10:17:60.000	     13631300.691936	    -10005867.625670	    -22194690.051549	          586.653733	         2468.379152	         -752.407157	
2024-01-02 10:18:30.000	     13648982.355926	     -9931796.338463	    -22217078.939250	          592.123761	         2469.697794	         -740.183225	
2024-01-02 10:18:60.000	     13666828.102549	     -9857686.284770	    -22239100.925088	          597.592496	         2470.963541	         -727.947067	
2024-01-02 10:19:30.000	     13684837.887682	     -9783539.052833	    -22260755.645299	          603.059642	         2472.176384	         -715.698884	
2024-01-02 10:19:60.000	     13703011.659697	     -9709356.229244	    -22282042.742190	          608.524905	         2473.336317	         -703.438880	
2024-01-02 10:20:30.000	     13721349.357643	     -9635139.401390	    -22302961.864138	          613.987988	         2474.443334	         -691.167255	
2024-01-02 10:20:60.000	     13739850.912140	     -9560890.156145	    -22323512.665599	          619.448596	         2475.497434	         -678.884214	
2024-01-02 10:21:30.000	     13758516.244058	     -9486610.081696	    -22343694.807114	          624.906434	         2476.498614	         -666.589960	
2024-01-02 10:21:60.000	     13777345.265416	     -9412300.766233	    -22363507.955312	          630.361205	         2477.446877	         -654.284694	
2024-01-02 10:22:30.000	     13796337.880234	     -9337963.796626	    -22382951.782920	          635.812615	         2478.342224	         -641.968621	
2024-01-02 10:22:60.000	     13815493.983234	     -9263600.760259	    -22402025.968761	          641.260368	         2479.184662	         -629.641944	
2024-01-02 10:23:30.000	     13834813.460275	     -9189213.244344	    -22420730.197770	          646.704169	         2479.974195	         -617.304866	
2024-01-02 10:24:00.000	     13854296.188775	     -9114802.835225	    -22439064.160987	          652.143721	         2480.710834	         -604.957592	
