2024-01-02 16:29:30.000	     39962698.084868	     13339397.373261	     -1299844.497853	           -2.385786	            2.342465	          -12.690775	
2024-01-02 16:30:00.000	     39962626.570860	     13339467.771503	     -1300222.104811	           -2.381830	            2.350788	          -12.483184	
2024-01-02 16:30:30.000	     39962555.175826	     13339538.419087	     -1300593.483128	           -2.377854	            2.359088	          -12.275532	
2024-01-02 16:30:60.000	     39962483.899171	     13339609.319002	     -1300958.631010	           -2.373857	            2.367365	          -12.067822	
2024-01-02 16:31:30.000	     39962412.743966	     13339680.463239	     -1301317.546693	           -2.369839	            2.375620	          -11.860053	
2024-01-02 16:31:60.000	     39962341.709611	     13339751.854783	     -1301670.228442	           -2.365800	            2.383852	          -11.652227	
2024-01-02 16:32:30.000	     39962270.796725	     13339823.492946	     -1302016.674553	           -2.361741	            2.392062	          -11.444344	
2024-01-02 16:32:60.000	     39962200.005925	     13339895.377045	     -1302356.883351	           -2.357661	            2.400248	          -11.236406	
2024-01-02 16:33:30.000	     39962129.337213	     13339967.508218	     -1302690.853192	           -2.353561	            2.408411	          -11.028414	
2024-01-02 16:33:60.000	     39962058.791811	     13340039.883942	     -1303018.582460	           -2.349441	            2.416551	          -10.820368	
2024-01-02 16:34:30.000	     39961988.370938	     13340112.501691	     -1303340.069571	           -2.345300	            2.424668	          -10.612270	
2024-01-02 16:34:60.000	     39961918.074587	     13340185.362599	     -1303655.312969	           -2.341139	            2.432762	          -10.404121	
2024-01-02 16:35:30.000	     39961847.903360	     13340258.465964	     -1303964.311129	           -2.336958	            2.440832	          -10.195921	
2024-01-02 16:35:60.000	     39961777.857244	     13340331.812918	     -1304267.062556	           -2.332758	            2.448879	           -9.987672	
2024-01-02 16:36:30.000	     39961707.938059	     13340405.399087	     -1304563.565785	           -2.328537	            2.456902	           -9.779375	
2024-01-02 16:36:60.000	     39961638.145172	     13340479.227430	     -1304853.819380	           -2.324297	            2.464902	           -9.571030	
2024-01-02 16:37:30.000	     39961568.480397	     13340553.293573	     -1305137.821935	           -2.320037	            2.472878	           -9.362639	
2024-01-02 16:37:60.000	     39961498.943709	     13340627.598633	     -1305415.572075	           -2.315758	            2.480830	           -9.154203	
2024-01-02 16:38:30.000	     39961429.535079	     13340702.143727	     -1305687.068454	           -2.311459	            2.488758	           -8.945722	
2024-01-02 16:38:60.000	     39961360.256312	     13340776.924472	     -1305952.309757	           -2.307141	            2.496662	           -8.737198	
2024-01-02 16:39:30.000	     39961291.107374	     13340851.941977	     -1306211.294698	           -2.302804	            2.504542	           -8.528632	
2024-01-02 16:40:00.000	     39961222.088837	     13340927.195523	     -1306464.022021	           -2.298448	            2.512398	           -8.320024	
2024-01-02 16:40:30.000	     39961153.200663	     13341002.686213	     -1306710.490501	           -2.294072	            2.520229	           -8.111376	
2024-01-02 16:40:60.000	     39961084.444030	     13341078.411488	     -1306950.698941	           -2.289678	            2.528037	           -7.902688	
2024-01-02 16:41:30.000	     39961015.820115	     13341154.368786	     -1307184.646176	           -2.285265	            2.535820	           -7.693962	
2024-01-02 16:41:60.000	     39960947.328869	     13341230.559205	     -1307412.331070	           -2.280834	            2.543578	           -7.485199	
2024-01-02 16:42:30.000	     39960878.970851	     13341306.982008	     -1307633.752517	           -2.276384	            2.551312	           -7.276400	
2024-01-02 16:43:00.000	     39960810.746614	     13341383.636459	     -1307848.909442	           -2.271915	            2.559021	           -7.067565	
2024-01-02 16:43:30.000	     39960742.655491	     13341460.525480	     -1308057.800798	           -2.267428	            2.566706	           -6.858695	
2024-01-02 16:43:60.000	     39960674.700475	     13341537.641000	     -1308260.425571	           -2.262923	            2.574365	           -6.649793	
2024-01-02 16:44:30.000	     39960606.880889	     13341614.985943	     -1308456.782773	           -2.258399	            2.582000	           -6.440858	
2024-01-02 16:44:60.000	     39960539.197278	     13341692.559555	     -1308646.871450	           -2.253858	            2.589610	           -6.231891	
2024-01-02 16:45:30.000	     39960471.650181	     13341770.361088	     -1308830.690675	           -2.249298	            2.597195	           -6.022895	
2024-01-02 16:45:60.000	     39960404.239522	     13341848.391623	     -1309008.239553	           -2.244721	            2.604755	           -5.813868	
2024-01-02 16:46:30.000	     39960336.967059	     13341926.646739	     -1309179.517219	           -2.240126	            2.612289	           -5.604814	
2024-01-02 16:46:60.000	     39960269.832099	     13342005.129345	     -1309344.522836	           -2.235514	            2.619799	           -5.395732	
2024-01-02 16:47:30.000	     39960202.836391	     13342083.835020	     -1309503.255600	           -2.230883	            2.627283	           -5.186624	
2024-01-02 16:47:60.000	     39960135.979849	     13342162.764832	     -1309655.714735	           -2.226236	            2.634741	           -4.977491	
2024-01-02 16:48:30.000	     39960069.262381	     13342241.919850	     -1309801.899495	           -2.221571	            2.642174	           -4.768333	
2024-01-02 16:48:60.000	     39960002.685727	     13342321.295644	     -1309941.809165	           -2.216889	            2.649582	           -4.559152	
2024-01-02 16:49:30.000	     39959936.249792	     13342400.893278	     -1310075.443060	           -2.212190	            2.656964	           -4.349948	
2024-01-02 16:49:60.000	     39959869.954472	     13342480.713817	     -1310202.800524	           -2.207474	            2.664320	           -4.140723	
2024-01-02 16:50:30.000	     39959803.801502	     13342560.752817	     -1310323.880933	           -2.202741	            2.671650	           -3.931478	
2024-01-02 16:50:60.000	     39959737.790160	     13342641.013174	     -1310438.683690	           -2.197991	            2.678955	           -3.722213	
2024-01-02 16:51:30.000	     39959671.922171	     13342721.490446	     -1310547.208233	           -2.193225	            2.686233	           -3.512930	
2024-01-02 16:51:60.000	     39959606.197422	     13342802.185685	     -1310649.454024	           -2.188442	            2.693486	           -3.303630	
2024-01-02 16:52:30.000	     39959540.616408	     13342883.098109	     -1310745.420560	           -2.183642	            2.700712	           -3.094314	
2024-01-02 16:53:00.000	     39959475.179620	     13342964.226938	     -1310835.107365	           -2.178827	            2.707913	           -2.884982	
2024-01-02 16:53:30.000	     39959409.886322	     13343045.575048	     -1310918.513996	           -2.173995	            2.715087	           -2.675636	
2024-01-02 16:53:60.000	     39959344.739446	     13343127.134324	     -1310995.640037	           -2.169147	            2.722235	           -2.466276	
2024-01-02 16:54:30.000	     39959279.738251	     13343208.907643	     -1311066.485104	           -2.164283	            2.729356	           -2.256904	
2024-01-02 16:54:60.000	     39959214.883213	     13343290.894212	     -1311131.048843	           -2.159403	            2.736451	           -2.047521	
2024-01-02 16:55:30.000	     39959150.174810	     13343373.093235	     -1311189.330929	           -2.154507	            2.743520	           -1.838128	
2024-01-02 16:56:00.000	     39959085.612898	     13343455.505754	     -1311241.331068	           -2.149596	            2.750562	           -1.628725	
2024-01-02 16:56:30.000	     39959021.198561	     13343538.129135	     -1311287.048997	           -2.144669	            2.757578	           -1.419314	
2024-01-02 16:56:60.000	     39958956.932872	     13343620.960748	     -1311326.484480	           -2.139727	            2.764566	           -1.209896	
2024-01-02 16:57:30.000	     39958892.815684	     13343704.001621	     -1311359.637314	           -2.134769	            2.771528	           -1.000471	
2024-01-02 16:57:60.000	     39958828.847452	     13343787.250956	     -1311386.507326	           -2.129796	            2.778464	           -0.791041	
2024-01-02 16:58:30.000	     39958765.028022	     13343870.709775	     -1311407.094372	           -2.124808	            2.785372	           -0.581607	
2024-01-02 16:59:00.000	     39958701.359067	     13343954.373609	     -1311421.398338	           -2.119806	            2.792253	           -0.372169	
2024-01-02 16:59:30.000	     39958637.839812	     13344038.245311	     -1311429.419140	           -2.114788	            2.799108	           -0.162730	
2024-01-02 16:59:60.000	     39958574.471926	     13344122.320408	     -1311431.156726	           -2.109755	            2.805935	            0.046712	
2024-01-02 17:00:30.000	     39958511.255237	     13344206.599917	     -1311426.611072	           -2.104708	            2.812735	            0.256153	
2024-01-02 17:00:60.000	     39958448.190184	     13344291.083025	     -1311415.782185	           -2.099646	            2.819508	            0.465593	
2024-01-02 17:01:30.000	     39958385.276590	     13344375.770746	     -1311398.670102	           -2.094570	            2.826254	            0.675032	
2024-01-02 17:01:60.000	     39958322.516109	     13344460.658598	     -1311375.274890	           -2.089479	            2.832972	            0.884468	
2024-01-02 17:02:30.000	     39958259.908558	     13344545.747592	     -1311345.596646	           -2.084375	            2.839664	            1.093901	
2024-01-02 17:02:60.000	     39958197.453748	     13344631.038738	     -1311309.635498	           -2.079256	            2.846327	            1.303329	
2024-01-02 17:03:30.000	     39958135.153325	     13344716.527547	     -1311267.391603	           -2.074123	            2.852963	            1.512750	
2024-01-02 17:03:60.000	     39958073.006482	     13344802.216860	     -1311218.865148	           -2.068976	            2.859572	            1.722166	
2024-01-02 17:04:30.000	     39958011.014857	     13344888.102183	     -1311164.056352	           -2.063816	            2.866153	            1.931573	
2024-01-02 17:04:60.000	     39957949.178248	     13344974.184520	     -1311102.965461	           -2.058642	            2.872706	            2.140972	
2024-01-02 17:05:30.000	     39957887.497064	     13345060.463038	     -1311035.592754	           -2.053454	            2.879232	            2.350360	
2024-01-02 17:05:60.000	     39957825.971095	     13345146.938740	     -1310961.938540	           -2.048253	            2.885729	            2.559739	
2024-01-02 17:06:30.000	     39957764.601355	     13345233.608955	     -1310882.003154	           -2.043039	            2.892199	            2.769105	
2024-01-02 17:06:60.000	     39957703.388850	     13345320.471021	     -1310795.786967	           -2.037812	            2.898641	            2.978458	
2024-01-02 17:07:30.000	     39957642.333364	     13345407.525925	     -1310703.290376	           -2.032571	            2.905055	            3.187798	
2024-01-02 17:07:60.000	     39957581.435286	     13345494.772833	     -1310604.513810	           -2.027318	            2.911441	            3.397123	
2024-01-02 17:08:30.000	     39957520.695003	     13345582.210900	     -1310499.457727	           -2.022052	            2.917800	            3.606432	
2024-01-02 17:09:00.000	     39957460.112285	     13345669.841120	     -1310388.122615	           -2.016773	            2.924129	            3.815725	
2024-01-02 17:09:30.000	     39957399.688124	     13345757.660813	     -1310270.508994	           -2.011481	            2.930431	            4.024999	
2024-01-02 17:09:60.000	     39957339.423508	     13345845.667303	     -1310146.617412	           -2.006177	            2.936705	            4.234255	
2024-01-02 17:10:30.000	     39957279.318197	     13345933.861573	     -1310016.448448	           -2.000861	            2.942950	            4.443491	
2024-01-02 17:10:60.000	     39957219.372561	     13346022.242776	     -1309880.002710	           -1.995532	            2.949167	            4.652707	
2024-01-02 17:11:30.000	     39957159.586353	     13346110.811892	     -1309737.280839	           -1.990192	            2.955355	            4.861900	
2024-01-02 17:12:00.000	     39957099.961159	     13346199.564406	     -1309588.283502	           -1.984839	            2.961515	            5.071071	
2024-01-02 17:12:30.000	     39957040.496114	     13346288.503127	     -1309433.011400	           -1.979474	            2.967647	            5.280218	
2024-01-02 17:12:60.000	     39956981.192795	     13346377.623539	     -1309271.465261	           -1.974098	            2.973750	            5.489340	
2024-01-02 17:13:30.000	     39956922.050945	     13346466.926614	     -1309103.645844	           -1.968710	            2.979825	            5.698436	
2024-01-02 17:13:60.000	     39956863.070297	     13346556.413328	     -1308929.553940	           -1.963310	            2.985871	            5.907505	
2024-01-02 17:14:30.000	     39956804.252420	     13346646.079157	     -1308749.190367	           -1.957899	            2.991888	            6.116547	
2024-01-02 17:15:00.000	     39956745.597044	     13346735.925073	     -1308562.555976	           -1.952477	            2.997876	            6.325560	
2024-01-02 17:15:30.000	     39956687.104506	     13346825.950211	     -1308369.651645	           -1.947043	            3.003836	            6.534543	
2024-01-02 17:15:60.000	     39956628.774527	     13346916.155544	     -1308170.478284	           -1.941599	            3.009767	            6.743495	
2024-01-02 17:16:30.000	     39956570.608050	     13347006.538371	     -1307965.036834	           -1.936143	            3.015669	            6.952415	
2024-01-02 17:16:60.000	     39956512.606013	     13347097.095996	     -1307753.328263	           -1.930677	            3.021542	            7.161302	
2024-01-02 17:17:30.000	     39956454.768129	     13347187.829382	     -1307535.353571	           -1.925200	            3.027387	            7.370156	
2024-01-02 17:17:60.000	     39956397.094715	     13347278.737662	     -1307311.113789	           -1.919712	            3.033202	            7.578975	
2024-01-02 17:18:30.000	     39956339.586089	     13347369.819964	     -1307080.609976	           -1.914214	            3.038988	            7.787758	
2024-01-02 17:18:60.000	     39956282.241340	     13347461.079079	     -1306843.843223	           -1.908706	            3.044745	            7.996504	
2024-01-02 17:19:30.000	     39956225.063223	     13347552.506810	     -1306600.814648	           -1.903187	            3.050473	            8.205212	
2024-01-02 17:19:60.000	     39956168.050820	     13347644.105943	     -1306351.525402	           -1.897658	            3.056172	            8.413882	
2024-01-02 17:20:30.000	     39956111.204434	     13347735.875605	     -1306095.976664	           -1.892119	            3.061842	            8.622512	
2024-01-02 17:20:60.000	     39956054.524363	     13347827.814918	     -1305834.169646	           -1.886570	            3.067482	            8.831100	
2024-01-02 17:21:30.000	     39955998.010289	     13347919.924837	     -1305566.105586	           -1.881012	            3.073093	            9.039647	
2024-01-02 17:21:60.000	     39955941.663114	     13348012.202651	     -1305291.785754	           -1.875444	            3.078675	            9.248152	
2024-01-02 17:22:30.000	     39955885.483740	     13348104.645646	     -1305011.211451	           -1.869866	            3.084228	            9.456612	
2024-01-02 17:22:60.000	     39955829.471838	     13348197.254776	     -1304724.384007	           -1.864279	            3.089751	            9.665028	
2024-01-02 17:23:30.000	     39955773.627688	     13348290.029154	     -1304431.304780	           -1.858683	            3.095244	            9.873397	
2024-01-02 17:23:60.000	     39955717.950954	     13348382.969734	     -1304131.975162	           -1.853077	            3.100709	           10.081720	
2024-01-02 17:24:30.000	     39955662.443135	     13348476.071963	     -1303826.396572	           -1.847463	            3.106143	           10.289995	
2024-01-02 17:25:00.000	     39955607.103887	     13348569.336789	     -1303514.570459	           -1.841839	            3.111548	           10.498221	
2024-01-02 17:25:30.000	     39955551.932865	     13348662.765154	     -1303196.498304	           -1.836207	            3.116924	           10.706398	
2024-01-02 17:25:60.000	     39955496.931554	     13348756.352510	     -1302872.181617	           -1.830566	            3.122270	           10.914523	
2024-01-02 17:26:30.000	     39955442.098991	     13348850.101629	     -1302541.621935	           -1.824916	            3.127586	           11.122597	
2024-01-02 17:26:60.000	     39955387.436653	     13348944.007960	     -1302204.820831	           -1.819258	            3.132873	           11.330618	
2024-01-02 17:27:30.000	     39955332.944181	     13349038.072440	     -1301861.779902	           -1.813592	            3.138129	           11.538585	
2024-01-02 17:28:00.000	     39955278.621822	     13349132.294180	     -1301512.500778	           -1.807917	            3.143357	           11.746498	
2024-01-02 17:28:30.000	     39955224.469209	     13349226.674117	     -1301156.985118	           -1.802235	            3.148554	           11.954354	
2024-01-02 17:28:60.000	     39955170.487194	     13349321.209527	     -1300795.234613	           -1.796544	            3.153721	           12.162154	
2024-01-02 17:29:30.000	     39955116.676626	     13349415.897680	     -1300427.250980	           -1.790846	            3.158859	           12.369896	
2024-01-02 17:29:60.000	     39955063.037127	     13349510.739517	     -1300053.035969	           -1.785140	            3.163967	           12.577579	
2024-01-02 17:30:30.000	     39955009.568927	     13349605.734135	     -1299672.591358	           -1.779426	            3.169045	           12.785202	
2024-01-02 17:30:60.000	     39954956.272252	     13349700.880640	     -1299285.918957	           -1.773705	            3.174092	           12.992765	
2024-01-02 17:31:30.000	     39954903.146713	     13349796.179964	     -1298893.020604	           -1.767976	            3.179110	           13.200265	
2024-01-02 17:31:60.000	     39954850.193140	     13349891.629377	     -1298493.898167	           -1.762240	            3.184098	           13.407703	
2024-01-02 17:32:30.000	     39954797.412361	     13349987.226145	     -1298088.553544	           -1.756497	            3.189056	           13.615077	
2024-01-02 17:32:60.000	     39954744.803976	     13350082.971200	     -1297676.988665	           -1.750747	            3.193984	           13.822387	
2024-01-02 17:33:30.000	     39954692.368192	     13350178.863638	     -1297259.205486	           -1.744990	            3.198882	           14.029631	
2024-01-02 17:33:60.000	     39954640.104602	     13350274.904391	     -1296835.205996	           -1.739227	            3.203750	           14.236807	
2024-01-02 17:34:30.000	     39954588.014632	     13350371.088889	     -1296404.992212	           -1.733457	            3.208587	           14.443917	
2024-01-02 17:34:60.000	     39954536.097252	     13350467.419894	     -1295968.566181	           -1.727680	            3.213395	           14.650957	
2024-01-02 17:35:30.000	     39954484.353884	     13350563.892834	     -1295525.929981	           -1.721897	            3.218172	           14.857928	
2024-01-02 17:35:60.000	     39954432.784101	     13350660.508640	     -1295077.085718	           -1.716107	            3.222919	           15.064828	
2024-01-02 17:36:30.000	     39954381.387481	     13350757.268231	     -1294622.035529	           -1.710312	            3.227635	           15.271656	
2024-01-02 17:36:60.000	     39954330.165430	     13350854.167040	     -1294160.781581	           -1.704510	            3.232322	           15.478411	
2024-01-02 17:37:30.000	     39954279.117514	     13350951.205989	     -1293693.326071	           -1.698703	            3.236978	           15.685093	
2024-01-02 17:38:00.000	     39954228.243908	     13351048.384171	     -1293219.671222	           -1.692890	            3.241604	           15.891700	
2024-01-02 17:38:30.000	     39954177.544173	     13351145.702508	     -1292739.819293	           -1.687071	            3.246200	           16.098232	
2024-01-02 17:38:60.000	     39954127.019088	     13351243.158259	     -1292253.772567	           -1.681246	            3.250765	           16.304687	
2024-01-02 17:39:30.000	     39954076.669430	     13351340.748679	     -1291761.533361	           -1.675417	            3.255300	           16.511064	
2024-01-02 17:39:60.000	     39954026.494747	     13351438.474692	     -1291263.104018	           -1.669581	            3.259804	           16.717362	
2024-01-02 17:40:30.000	     39953976.495198	     13351536.335384	     -1290758.486913	           -1.663741	            3.264279	           16.923581	
2024-01-02 17:41:00.000	     39953926.670934	     13351634.329844	     -1290247.684451	           -1.657896	            3.268722	           17.129719	
2024-01-02 17:41:30.000	     39953877.020881	     13351732.460823	     -1289730.699066	           -1.652045	            3.273136	           17.335776	
2024-01-02 17:41:60.000	     39953827.547636	     13351830.720080	     -1289207.533220	           -1.646190	            3.277518	           17.541750	
2024-01-02 17:42:30.000	     39953778.250115	     13351929.110363	     -1288678.189407	           -1.640330	            3.281871	           17.747640	
2024-01-02 17:42:60.000	     39953729.128457	     13352027.630760	     -1288142.670150	           -1.634466	            3.286193	           17.953446	
2024-01-02 17:43:30.000	     39953680.182798	     13352126.280355	     -1287600.978000	           -1.628597	            3.290484	           18.159166	
2024-01-02 17:44:00.000	     39953631.412657	     13352225.060065	     -1287053.115541	           -1.622724	            3.294745	           18.364800	
2024-01-02 17:44:30.000	     39953582.818774	     13352323.967142	     -1286499.085383	           -1.616847	            3.298975	           18.570346	
2024-01-02 17:44:60.000	     39953534.401886	     13352422.998838	     -1285938.890168	           -1.610965	            3.303175	           18.775803	
2024-01-02 17:45:30.000	     39953486.161502	     13352522.156068	     -1285372.532567	           -1.605080	            3.307344	           18.981171	
2024-01-02 17:45:60.000	     39953438.097737	     13352621.437916	     -1284800.015278	           -1.599191	            3.311483	           19.186449	
2024-01-02 17:46:30.000	     39953390.210094	     13352720.845295	     -1284221.341034	           -1.593298	            3.315591	           19.391635	
2024-01-02 17:46:60.000	     39953342.499905	     13352820.373628	     -1283636.512592	           -1.587401	            3.319668	           19.596728	
2024-01-02 17:47:30.000	     39953294.966666	     13352920.023820	     -1283045.532742	           -1.581501	            3.323715	           19.801729	
2024-01-02 17:47:60.000	     39953247.609866	     13353019.796793	     -1282448.404301	           -1.575598	            3.327731	           20.006634	
2024-01-02 17:48:30.000	     39953200.430830	     13353119.687958	     -1281845.130119	           -1.569691	            3.331717	           20.211445	
2024-01-02 17:48:60.000	     39953153.428426	     13353219.700065	     -1281235.713072	           -1.563781	            3.335672	           20.416158	
2024-01-02 17:49:30.000	     39953106.603972	     13353319.828527	     -1280620.156066	           -1.557869	            3.339596	           20.620775	
2024-01-02 17:49:60.000	     39953059.956942	     13353420.074259	     -1279998.462039	           -1.551953	            3.343490	           20.825293	
2024-01-02 17:50:30.000	     39953013.487422	     13353520.436338	     -1279370.633956	           -1.546035	            3.347353	           21.029712	
2024-01-02 17:50:60.000	     39952967.194878	     13353620.915679	     -1278736.674811	           -1.540114	            3.351185	           21.234030	
2024-01-02 17:51:30.000	     39952921.080001	     13353721.509528	     -1278096.587630	           -1.534190	            3.354987	           21.438247	
2024-01-02 17:51:60.000	     39952875.143477	     13353822.215133	     -1277450.375466	           -1.528264	            3.358758	           21.642362	
2024-01-02 17:52:30.000	     39952829.384762	     13353923.033404	     -1276798.041403	           -1.522336	            3.362498	           21.846374	
2024-01-02 17:52:60.000	     39952783.803921	     13354023.963424	     -1276139.588553	           -1.516406	            3.366207	           22.050281	
2024-01-02 17:53:30.000	     39952738.401019	     13354125.004267	     -1275475.020058	           -1.510474	            3.369886	           22.254083	
2024-01-02 17:54:00.000	     39952693.175501	     13354226.156847	     -1274804.339090	           -1.504540	            3.373534	           22.457779	
2024-01-02 17:54:30.000	     39952648.128034	     13354327.418408	     -1274127.548849	           -1.498604	            3.377152	           22.661368	
2024-01-02 17:54:60.000	     39952603.259283	     13354428.786200	     -1273444.652565	           -1.492666	            3.380738	           22.864849	
2024-01-02 17:55:30.000	     39952558.568684	     13354530.261130	     -1272755.653497	           -1.486727	            3.384294	           23.068220	
2024-01-02 17:55:60.000	     39952514.056278	     13354631.842280	     -1272060.554934	           -1.480786	            3.387820	           23.271482	
2024-01-02 17:56:30.000	     39952469.721497	     13354733.530557	     -1271359.360194	           -1.474845	            3.391314	           23.474632	
2024-01-02 17:57:00.000	     39952425.565601	     13354835.321379	     -1270652.072623	           -1.468902	            3.394778	           23.677670	
2024-01-02 17:57:30.000	     39952381.587398	     13354937.217484	     -1269938.695599	           -1.462958	            3.398211	           23.880595	
2024-01-02 17:57:60.000	     39952337.788143	     13355039.214291	     -1269219.232525	           -1.457013	            3.401613	           24.083407	
2024-01-02 17:58:30.000	     39952294.167251	     13355141.312708	     -1268493.686838	           -1.451067	            3.404985	           24.286103	
2024-01-02 17:58:60.000	     39952250.724130	     13355243.513645	     -1267762.062000	           -1.445120	            3.408326	           24.488683	
2024-01-02 17:59:30.000	     39952207.460025	     13355345.812516	     -1267024.361505	           -1.439173	            3.411636	           24.691146	
2024-01-02 18:00:00.000	     39952164.374339	     13355448.210233	     -1266280.588875	           -1.433226	            3.414916	           24.893492	
2024-01-02 18:00:30.000	     39952121.467083	     13355550.705873	     -1265530.747662	           -1.427278	            3.418164	           25.095719	
2024-01-02 18:00:60.000	     39952078.737653	     13355653.300349	     -1264774.841444	           -1.421330	            3.421383	           25.297825	
2024-01-02 18:01:30.000	     39952036.186667	     13355755.990905	     -1264012.873833	           -1.415382	            3.424570	           25.499811	
2024-01-02 18:01:60.000	     39951993.814735	     13355858.774791	     -1263244.848466	           -1.409434	            3.427727	           25.701676	
2024-01-02 18:02:30.000	     39951951.621246	     13355961.652915	     -1262470.769012	           -1.403486	            3.430853	           25.903417	
2024-01-02 18:02:60.000	     39951909.606190	     13356064.624358	     -1261690.639166	           -1.397538	            3.433948	           26.105035	
2024-01-02 18:03:30.000	     39951867.769559	     13356167.688200	     -1260904.462655	           -1.391591	            3.437012	           26.306528	
2024-01-02 18:03:60.000	     39951826.110115	     13356270.847182	     -1260112.243233	           -1.385644	            3.440046	           26.507895	
2024-01-02 18:04:30.000	     39951784.630290	     13356374.093058	     -1259313.984684	           -1.379698	            3.443050	           26.709136	
2024-01-02 18:04:60.000	     39951743.328837	     13356477.428572	     -1258509.690821	           -1.373752	            3.446022	           26.910250	
2024-01-02 18:05:30.000	     39951702.205735	     13356580.852802	     -1257699.365485	           -1.367808	            3.448964	           27.111234	
2024-01-02 18:05:60.000	     39951661.260953	     13356684.364833	     -1256883.012546	           -1.361864	            3.451875	           27.312090	
2024-01-02 18:06:30.000	     39951620.493849	     13356787.965572	     -1256060.635905	           -1.355922	            3.454756	           27.512814	
2024-01-02 18:06:60.000	     39951579.905000	     13356891.652274	     -1255232.239489	           -1.349981	            3.457606	           27.713408	
2024-01-02 18:07:30.000	     39951539.494980	     13356995.422183	     -1254397.827256	           -1.344041	            3.460426	           27.913869	
2024-01-02 18:07:60.000	     39951499.263133	     13357099.276217	     -1253557.403192	           -1.338102	            3.463214	           28.114196	
2024-01-02 18:08:30.000	     39951459.209416	     13357203.213455	     -1252710.971312	           -1.332166	            3.465973	           28.314390	
2024-01-02 18:08:60.000	     39951419.333165	     13357307.234814	     -1251858.535660	           -1.326231	            3.468700	           28.514448	
2024-01-02 18:09:30.000	     39951379.635553	     13357411.335711	     -1251000.100308	           -1.320297	            3.471397	           28.714370	
2024-01-02 18:10:00.000	     39951340.115911	     13357515.517064	     -1250135.669357	           -1.314366	            3.474064	           28.914154	
2024-01-02 18:10:30.000	     39951300.773567	     13357619.779784	     -1249265.246939	           -1.308437	            3.476700	           29.113801	
2024-01-02 18:10:60.000	     39951261.609683	     13357724.119295	     -1248388.837210	           -1.302509	            3.479305	           29.313308	
2024-01-02 18:11:30.000	     39951222.622966	     13357828.538342	     -1247506.444361	           -1.296585	            3.481880	           29.512675	
2024-01-02 18:11:60.000	     39951183.814570	     13357933.032350	     -1246618.072606	           -1.290662	            3.484425	           29.711902	
2024-01-02 18:12:30.000	     39951145.183810	     13358037.602233	     -1245723.726190	           -1.284742	            3.486939	           29.910986	
2024-01-02 18:13:00.000	     39951106.730608	     13358142.247080	     -1244823.409388	           -1.278825	            3.489422	           30.109927	
2024-01-02 18:13:30.000	     39951068.454270	     13358246.967805	     -1243917.126501	           -1.272911	            3.491875	           30.308725	
2024-01-02 18:13:60.000	     39951030.355324	     13358351.761668	     -1243004.881862	           -1.266999	            3.494298	           30.507377	
2024-01-02 18:14:30.000	     39950992.434295	     13358456.625919	     -1242086.679828	           -1.261090	            3.496690	           30.705884	
2024-01-02 18:14:60.000	     39950954.690477	     13358561.561484	     -1241162.524789	           -1.255185	            3.499052	           30.904244	
2024-01-02 18:15:30.000	     39950917.123776	     13358666.567449	     -1240232.421160	           -1.249283	            3.501383	           31.102457	
2024-01-02 18:15:60.000	     39950879.734094	     13358771.642901	     -1239296.373388	           -1.243384	            3.503685	           31.300520	
2024-01-02 18:16:30.000	     39950842.520717	     13358876.788762	     -1238354.385946	           -1.237488	            3.505955	           31.498435	
2024-01-02 18:16:60.000	     39950805.484149	     13358982.002295	     -1237406.463337	           -1.231596	            3.508196	           31.696198	
2024-01-02 18:17:30.000	     39950768.624897	     13359087.280753	     -1236452.610091	           -1.225708	            3.510406	           31.893810	
2024-01-02 18:17:60.000	     39950731.942233	     13359192.625064	     -1235492.830767	           -1.219824	            3.512586	           32.091270	
2024-01-02 18:18:30.000	     39950695.436042	     13359298.034318	     -1234527.129953	           -1.213943	            3.514736	           32.288576	
2024-01-02 18:18:60.000	     39950659.105591	     13359403.509442	     -1233555.512265	           -1.208067	            3.516855	           32.485728	
2024-01-02 18:19:30.000	     39950622.951984	     13359509.045863	     -1232577.982348	           -1.202194	            3.518944	           32.682725	
2024-01-02 18:19:60.000	     39950586.973868	     13359614.646342	     -1231594.544874	           -1.196327	            3.521003	           32.879565	
2024-01-02 18:20:30.000	     39950551.172338	     13359720.306308	     -1230605.204545	           -1.190463	            3.523032	           33.076248	
2024-01-02 18:20:60.000	     39950515.546649	     13359826.026691	     -1229609.966090	           -1.184604	            3.525031	           33.272773	
2024-01-02 18:21:30.000	     39950480.096050	     13359931.808417	     -1228608.834267	           -1.178749	            3.527000	           33.469139	
2024-01-02 18:21:60.000	     39950444.821628	     13360037.646923	     -1227601.813862	           -1.172900	            3.528939	           33.665345	
2024-01-02 18:22:30.000	     39950409.722626	     13360143.543135	     -1226588.909689	           -1.167055	            3.530847	           33.861390	
2024-01-02 18:23:00.000	     39950374.798896	     13360249.496155	     -1225570.126592	           -1.161215	            3.532726	           34.057274	
2024-01-02 18:23:30.000	     39950340.049675	     13360355.506913	     -1224545.469440	           -1.155380	            3.534574	           34.252994	
2024-01-02 18:23:60.000	     39950305.475422	     13360461.572679	     -1223514.943134	           -1.149550	            3.536393	           34.448550	
2024-01-02 18:24:30.000	     39950271.076593	     13360567.690720	     -1222478.552599	           -1.143726	            3.538182	           34.643942	
2024-01-02 18:24:60.000	     39950236.852412	     13360673.861976	     -1221436.302792	           -1.137907	            3.539940	           34.839169	
