2024-01-02 15:23:30.000	    -10080475.375919	    -13016147.004998	     22539071.288922	         1310.223446	        -2214.242123	         -689.359870	
2024-01-02 15:23:60.000	    -10041255.049640	    -13082583.777856	     22518204.622665	         1304.462024	        -2214.867479	         -701.749210	
2024-01-02 15:24:30.000	    -10002207.836024	    -13149038.544713	     22496966.450963	         1298.682650	        -2215.441709	         -714.126865	
2024-01-02 15:24:60.000	     -9963334.269218	    -13215509.770542	     22475357.127442	         1292.885619	        -2215.964730	         -726.492631	
2024-01-02 15:25:30.000	     -9924634.873988	    -13281995.918279	     22453377.011845	         1287.071221	        -2216.436459	         -738.846303	
2024-01-02 15:26:00.000	     -9886110.168143	    -13348495.447055	     22431026.470023	         1281.239749	        -2216.856817	         -751.187678	
2024-01-02 15:26:30.000	     -9847760.658252	    -13415006.815441	     22408305.873926	         1275.391499	        -2217.225724	         -763.516554	
2024-01-02 15:26:60.000	     -9809586.844516	    -13481528.477870	     22385215.601603	         1269.526762	        -2217.543104	         -775.832726	
2024-01-02 15:27:30.000	     -9771589.216460	    -13548058.887868	     22361756.037186	         1263.645836	        -2217.808883	         -788.135993	
2024-01-02 15:27:60.000	     -9733768.254754	    -13614596.496741	     22337927.570894	         1257.749014	        -2218.022987	         -800.426151	
2024-01-02 15:28:30.000	     -9696124.433068	    -13681139.752302	     22313730.599020	         1251.836592	        -2218.185347	         -812.702998	
2024-01-02 15:29:00.000	     -9658658.214329	    -13747687.101608	     22289165.523924	         1245.908867	        -2218.295893	         -824.966332	
2024-01-02 15:29:30.000	     -9621370.052560	    -13814236.989671	     22264232.754030	         1239.966135	        -2218.354557	         -837.215950	
2024-01-02 15:29:60.000	     -9584260.394770	    -13880787.858194	     22238932.703815	         1234.008693	        -2218.361276	         -849.451653	
2024-01-02 15:30:30.000	     -9547329.676517	    -13947338.148719	     22213265.793807	         1228.036840	        -2218.315984	         -861.673236	
2024-01-02 15:30:60.000	     -9510578.326970	    -14013886.299162	     22187232.450571	         1222.050872	        -2218.218623	         -873.880501	
2024-01-02 15:31:30.000	     -9474006.764435	    -14080430.746944	     22160833.106708	         1216.051089	        -2218.069131	         -886.073244	
2024-01-02 15:31:60.000	     -9437615.398900	    -14146969.927295	     22134068.200845	         1210.037789	        -2217.867451	         -898.251267	
2024-01-02 15:32:30.000	     -9401404.631376	    -14213502.273746	     22106938.177626	         1204.011272	        -2217.613529	         -910.414368	
2024-01-02 15:32:60.000	     -9365374.853237	    -14280026.218621	     22079443.487708	         1197.971837	        -2217.307309	         -922.562347	
2024-01-02 15:33:30.000	     -9329526.448166	    -14346540.191800	     22051584.587752	         1191.919784	        -2216.948741	         -934.695004	
2024-01-02 15:33:60.000	     -9293859.790849	    -14413042.621646	     22023361.940413	         1185.855414	        -2216.537774	         -946.812139	
2024-01-02 15:34:30.000	     -9258375.245640	    -14479531.935913	     21994776.014335	         1179.779027	        -2216.074361	         -958.913553	
2024-01-02 15:34:60.000	     -9223073.168520	    -14546006.560517	     21965827.284143	         1173.690925	        -2215.558456	         -970.999047	
2024-01-02 15:35:30.000	     -9187953.906431	    -14612464.920025	     21936516.230433	         1167.591409	        -2214.990014	         -983.068421	
2024-01-02 15:35:60.000	     -9153017.795920	    -14678905.438551	     21906843.339765	         1161.480781	        -2214.368994	         -995.121477	
2024-01-02 15:36:30.000	     -9118265.168510	    -14745326.536453	     21876809.104656	         1155.359342	        -2213.695356	        -1007.158017	
2024-01-02 15:36:60.000	     -9083696.342632	    -14811726.635439	     21846414.023568	         1149.227396	        -2212.969061	        -1019.177843	
2024-01-02 15:37:30.000	     -9049311.628979	    -14878104.155257	     21815658.600906	         1143.085244	        -2212.190072	        -1031.180756	
2024-01-02 15:37:60.000	     -9015111.329164	    -14944457.514594	     21784543.347003	         1136.933191	        -2211.358357	        -1043.166559	
2024-01-02 15:38:30.000	     -8981095.735017	    -15010785.131546	     21753068.778112	         1130.771538	        -2210.473881	        -1055.135055	
2024-01-02 15:39:00.000	     -8947265.131332	    -15077085.422034	     21721235.416405	         1124.600590	        -2209.536615	        -1067.086047	
2024-01-02 15:39:30.000	     -8913619.791046	    -15143356.802735	     21689043.789953	         1118.420649	        -2208.546530	        -1079.019339	
2024-01-02 15:39:60.000	     -8880159.980743	    -15209597.687864	     21656494.432725	         1112.232021	        -2207.503600	        -1090.934733	
2024-01-02 15:40:30.000	     -8846885.955814	    -15275806.492092	     21623587.884577	         1106.035009	        -2206.407800	        -1102.832034	
2024-01-02 15:40:60.000	     -8813797.962512	    -15341981.629379	     21590324.691242	         1099.829917	        -2205.259107	        -1114.711046	
2024-01-02 15:41:30.000	     -8780896.240062	    -15408121.511815	     21556705.404322	         1093.617049	        -2204.057500	        -1126.571573	
2024-01-02 15:42:00.000	     -8748181.016452	    -15474224.552116	     21522730.581275	         1087.396712	        -2202.802962	        -1138.413422	
2024-01-02 15:42:30.000	     -8715652.510515	    -15540289.162455	     21488400.785414	         1081.169208	        -2201.495474	        -1150.236395	
2024-01-02 15:42:60.000	     -8683310.934069	    -15606313.753330	     21453716.585888	         1074.934844	        -2200.135022	        -1162.040300	
2024-01-02 15:43:30.000	     -8651156.486933	    -15672296.736420	     21418678.557678	         1068.693924	        -2198.721593	        -1173.824942	
2024-01-02 15:43:60.000	     -8619189.362632	    -15738236.521451	     21383287.281587	         1062.446754	        -2197.255177	        -1185.590126	
2024-01-02 15:44:30.000	     -8587409.743382	    -15804131.519045	     21347543.344228	         1056.193638	        -2195.735763	        -1197.335661	
2024-01-02 15:45:00.000	     -8555817.802955	    -15869980.139181	     21311447.338016	         1049.934883	        -2194.163345	        -1209.061351	
2024-01-02 15:45:30.000	     -8524413.705956	    -15935780.791656	     21274999.861158	         1043.670794	        -2192.537918	        -1220.767005	
2024-01-02 15:45:60.000	     -8493197.606355	    -16001531.886920	     21238201.517641	         1037.401677	        -2190.859479	        -1232.452429	
2024-01-02 15:46:30.000	     -8462169.653349	    -16067231.833021	     21201052.917226	         1031.127837	        -2189.128026	        -1244.117433	
2024-01-02 15:46:60.000	     -8431329.982574	    -16132879.040339	     21163554.675432	         1024.849579	        -2187.343561	        -1255.761822	
2024-01-02 15:47:30.000	     -8400678.721954	    -16198471.918525	     21125707.413532	         1018.567211	        -2185.506085	        -1267.385408	
2024-01-02 15:47:60.000	     -8370215.990239	    -16264008.877339	     21087511.758537	         1012.281037	        -2183.615604	        -1278.987997	
2024-01-02 15:48:30.000	     -8339941.896257	    -16329488.327092	     21048968.343188	         1005.991363	        -2181.672124	        -1290.569399	
2024-01-02 15:48:60.000	     -8309856.541152	    -16394908.677558	     21010077.805947	          999.698496	        -2179.675653	        -1302.129425	
2024-01-02 15:49:30.000	     -8279960.016902	    -16460268.338798	     20970840.790984	          993.402741	        -2177.626203	        -1313.667882	
2024-01-02 15:49:60.000	     -8250252.404811	    -16525565.721983	     20931257.948167	          987.104403	        -2175.523785	        -1325.184583	
2024-01-02 15:50:30.000	     -8220733.777758	    -16590799.238303	     20891329.933049	          980.803789	        -2173.368415	        -1336.679337	
2024-01-02 15:50:60.000	     -8191404.198682	    -16655967.299785	     20851057.406862	          974.501205	        -2171.160107	        -1348.151956	
2024-01-02 15:51:30.000	     -8162263.723643	    -16721068.317852	     20810441.036502	          968.196955	        -2168.898882	        -1359.602251	
2024-01-02 15:51:60.000	     -8133312.396474	    -16786100.706004	     20769481.494517	          961.891347	        -2166.584759	        -1371.030033	
2024-01-02 15:52:30.000	     -8104550.254909	    -16851062.876883	     20728179.459101	          955.584684	        -2164.217760	        -1382.435115	
2024-01-02 15:52:60.000	     -8075977.325214	    -16915953.244951	     20686535.614076	          949.277273	        -2161.797909	        -1393.817309	
2024-01-02 15:53:30.000	     -8047593.624484	    -16980770.225416	     20644550.648886	          942.969419	        -2159.325233	        -1405.176428	
2024-01-02 15:53:60.000	     -8019399.162984	    -17045512.233193	     20602225.258582	          936.661427	        -2156.799760	        -1416.512285	
2024-01-02 15:54:30.000	     -7991393.939497	    -17110177.685178	     20559560.143812	          930.353602	        -2154.221519	        -1427.824695	
2024-01-02 15:55:00.000	     -7963577.944432	    -17174764.998826	     20516556.010811	          924.046250	        -2151.590543	        -1439.113470	
2024-01-02 15:55:30.000	     -7935951.158261	    -17239272.592946	     20473213.571384	          917.739674	        -2148.906865	        -1450.378425	
2024-01-02 15:55:60.000	     -7908513.553888	    -17303698.886663	     20429533.542899	          911.434181	        -2146.170522	        -1461.619376	
2024-01-02 15:56:30.000	     -7881265.095091	    -17368042.300213	     20385516.648274	          905.130073	        -2143.381552	        -1472.836137	
2024-01-02 15:56:60.000	     -7854205.734937	    -17432301.255719	     20341163.615963	          898.827655	        -2140.539993	        -1484.028524	
2024-01-02 15:57:30.000	     -7827335.418152	    -17496474.176164	     20296475.179946	          892.527232	        -2137.645888	        -1495.196353	
2024-01-02 15:58:00.000	     -7800654.080346	    -17560559.485811	     20251452.079715	          886.229107	        -2134.699281	        -1506.339441	
2024-01-02 15:58:30.000	     -7774161.646398	    -17624555.610973	     20206095.060265	          879.933585	        -2131.700217	        -1517.457604	
2024-01-02 15:58:60.000	     -7747858.036931	    -17688460.977220	     20160404.872077	          873.640967	        -2128.648743	        -1528.550660	
2024-01-02 15:59:30.000	     -7721743.158624	    -17752274.013720	     20114382.271107	          867.351558	        -2125.544909	        -1539.618426	
2024-01-02 15:59:60.000	     -7695816.910681	    -17815993.150438	     20068028.018777	          861.065660	        -2122.388766	        -1550.660720	
2024-01-02 16:00:30.000	     -7670079.183227	    -17879616.818908	     20021342.881957	          854.783576	        -2119.180368	        -1561.677362	
2024-01-02 16:00:60.000	     -7644529.856482	    -17943143.452647	     19974327.632955	          848.505608	        -2115.919770	        -1572.668169	
2024-01-02 16:01:30.000	     -7619168.804073	    -18006571.485803	     19926983.049505	          842.232059	        -2112.607029	        -1583.632961	
2024-01-02 16:01:60.000	     -7593995.887276	    -18069899.355671	     19879309.914752	          835.963229	        -2109.242205	        -1594.571559	
2024-01-02 16:02:30.000	     -7569010.961624	    -18133125.499951	     19831309.017239	          829.699421	        -2105.825357	        -1605.483782	
2024-01-02 16:02:60.000	     -7544213.871134	    -18196248.359249	     19782981.150896	          823.440935	        -2102.356550	        -1616.369451	
2024-01-02 16:03:30.000	     -7519604.450784	    -18259266.376086	     19734327.115026	          817.188073	        -2098.835848	        -1627.228387	
2024-01-02 16:03:60.000	     -7495182.529043	    -18322177.993920	     19685347.714289	          810.941134	        -2095.263318	        -1638.060412	
2024-01-02 16:04:30.000	     -7470947.922871	    -18384981.659279	     19636043.758692	          804.700418	        -2091.639028	        -1648.865348	
2024-01-02 16:04:60.000	     -7446900.440223	    -18447675.820777	     19586416.063574	          798.466226	        -2087.963050	        -1659.643017	
2024-01-02 16:05:30.000	     -7423039.882601	    -18510258.928149	     19536465.449594	          792.238856	        -2084.235455	        -1670.393243	
2024-01-02 16:05:60.000	     -7399366.039160	    -18572729.434701	     19486192.742715	          786.018607	        -2080.456319	        -1681.115848	
2024-01-02 16:06:30.000	     -7375878.693485	    -18635085.794641	     19435598.774191	          779.805778	        -2076.625717	        -1691.810656	
2024-01-02 16:06:60.000	     -7352577.617671	    -18697326.465511	     19384684.380555	          773.600666	        -2072.743728	        -1702.477493	
2024-01-02 16:07:30.000	     -7329462.575727	    -18759449.906893	     19333450.403602	          767.403570	        -2068.810432	        -1713.116182	
2024-01-02 16:08:00.000	     -7306533.322742	    -18821454.580801	     19281897.690377	          761.214785	        -2064.825910	        -1723.726548	
2024-01-02 16:08:30.000	     -7283789.603170	    -18883338.952404	     19230027.093162	          755.034610	        -2060.790248	        -1734.308419	
2024-01-02 16:08:60.000	     -7261231.157760	    -18945101.487415	     19177839.469460	          748.863339	        -2056.703530	        -1744.861619	
2024-01-02 16:09:30.000	     -7238857.713201	    -19006740.656156	     19125335.681980	          742.701269	        -2052.565845	        -1755.385975	
2024-01-02 16:09:60.000	     -7216668.989047	    -19068254.930939	     19072516.598624	          736.548694	        -2048.377282	        -1765.881315	
2024-01-02 16:10:30.000	     -7194664.696005	    -19129642.786791	     19019383.092475	          730.405910	        -2044.137932	        -1776.347466	
2024-01-02 16:11:00.000	     -7172844.535066	    -19190902.701843	     18965936.041777	          724.273211	        -2039.847889	        -1786.784256	
2024-01-02 16:11:30.000	     -7151208.200167	    -19252033.156393	     18912176.329925	          718.150890	        -2035.507248	        -1797.191514	
2024-01-02 16:11:60.000	     -7129755.376448	    -19313032.633628	     18858104.845448	          712.039240	        -2031.116106	        -1807.569069	
2024-01-02 16:12:30.000	     -7108485.738504	    -19373899.620333	     18803722.481996	          705.938554	        -2026.674563	        -1817.916751	
2024-01-02 16:12:60.000	     -7087398.953045	    -19434632.605960	     18749030.138323	          699.849123	        -2022.182718	        -1828.234389	
2024-01-02 16:13:30.000	     -7066494.677137	    -19495230.083337	     18694028.718275	          693.771239	        -2017.640676	        -1838.521814	
2024-01-02 16:14:00.000	     -7045772.561790	    -19555690.547428	     18638719.130771	          687.705194	        -2013.048539	        -1848.778858	
2024-01-02 16:14:30.000	     -7025232.245729	    -19616012.497659	     18583102.289792	          681.651276	        -2008.406415	        -1859.005351	
2024-01-02 16:14:60.000	     -7004873.362569	    -19676194.435381	     18527179.114364	          675.609775	        -2003.714412	        -1869.201126	
2024-01-02 16:15:30.000	     -6984695.534553	    -19736234.866190	     18470950.528541	          669.580981	        -1998.972639	        -1879.366016	
2024-01-02 16:15:60.000	     -6964698.375256	    -19796132.299006	     18414417.461394	          663.565181	        -1994.181210	        -1889.499854	
2024-01-02 16:16:30.000	     -6944881.492337	    -19855885.245178	     18357580.846992	          657.562664	        -1989.340237	        -1899.602472	
2024-01-02 16:16:60.000	     -6925244.482115	    -19915492.220455	     18300441.624388	          651.573716	        -1984.449837	        -1909.673706	
2024-01-02 16:17:30.000	     -6905786.933219	    -19974951.743758	     18243000.737602	          645.598623	        -1979.510126	        -1919.713390	
2024-01-02 16:17:60.000	     -6886508.424773	    -20034262.337878	     18185259.135608	          639.637672	        -1974.521224	        -1929.721359	
2024-01-02 16:18:30.000	     -6867408.529184	    -20093422.528573	     18127217.772316	          633.691147	        -1969.483251	        -1939.697449	
2024-01-02 16:18:60.000	     -6848486.810325	    -20152430.845268	     18068877.606557	          627.759332	        -1964.396332	        -1949.641496	
2024-01-02 16:19:30.000	     -6829742.821714	    -20211285.821729	     18010239.602066	          621.842511	        -1959.260590	        -1959.553337	
2024-01-02 16:19:60.000	     -6811176.109292	    -20269985.995173	     17951304.727470	          615.940966	        -1954.076153	        -1969.432810	
2024-01-02 16:20:30.000	     -6792786.210529	    -20328529.906639	     17892073.956265	          610.054981	        -1948.843147	        -1979.279751	
2024-01-02 16:20:60.000	     -6774572.652575	    -20386916.101665	     17832548.266809	          604.184835	        -1943.561704	        -1989.094000	
2024-01-02 16:21:30.000	     -6756534.959754	    -20445143.127852	     17772728.642295	          598.330809	        -1938.231955	        -1998.875395	
2024-01-02 16:21:60.000	     -6738672.642390	    -20503209.538649	     17712616.070746	          592.493184	        -1932.854034	        -2008.623775	
2024-01-02 16:22:30.000	     -6720985.204291	    -20561113.890921	     17652211.544990	          586.672238	        -1927.428076	        -2018.338982	
2024-01-02 16:22:60.000	     -6703472.140904	    -20618854.745623	     17591516.062646	          580.868250	        -1921.954219	        -2028.020855	
2024-01-02 16:23:30.000	     -6686132.938398	    -20676430.668158	     17530530.626111	          575.081496	        -1916.432602	        -2037.669235	
2024-01-02 16:24:00.000	     -6668967.077471	    -20733840.227206	     17469256.242539	          569.312253	        -1910.863364	        -2047.283964	
2024-01-02 16:24:30.000	     -6651974.026749	    -20791081.996921	     17407693.923826	          563.560798	        -1905.246650	        -2056.864885	
2024-01-02 16:24:60.000	     -6635153.250397	    -20848154.554538	     17345844.686594	          557.827405	        -1899.582603	        -2066.411839	
2024-01-02 16:25:30.000	     -6618504.201493	    -20905056.482559	     17283709.552172	          552.112347	        -1893.871368	        -2075.924671	
2024-01-02 16:25:60.000	     -6602026.324895	    -20961786.367893	     17221289.546583	          546.415899	        -1888.113095	        -2085.403224	
2024-01-02 16:26:30.000	     -6585719.060159	    -21018342.800999	     17158585.700521	          540.738332	        -1882.307932	        -2094.847343	
2024-01-02 16:27:00.000	     -6569581.835808	    -21074724.377753	     17095599.049342	          535.079918	        -1876.456031	        -2104.256873	
2024-01-02 16:27:30.000	     -6553614.072226	    -21130929.698594	     17032330.633038	          529.440928	        -1870.557544	        -2113.631659	
2024-01-02 16:27:60.000	     -6537815.184593	    -21186957.367672	     16968781.496228	          523.821631	        -1864.612626	        -2122.971548	
2024-01-02 16:28:30.000	     -6522184.576144	    -21242805.995007	     16904952.688135	          518.222296	        -1858.621434	        -2132.276386	
2024-01-02 16:28:60.000	     -6506721.645945	    -21298474.194134	     16840845.262571	          512.643190	        -1852.584126	        -2141.546021	
2024-01-02 16:29:30.000	     -6491425.782131	    -21353960.584259	     16776460.277918	          507.084581	        -1846.500861	        -2150.780300	
2024-01-02 16:30:00.000	     -6476296.365813	    -21409263.789104	     16711798.797115	          501.546735	        -1840.371801	        -2159.979072	
2024-01-02 16:30:30.000	     -6461332.770140	    -21464382.437266	     16646861.887635	          496.029916	        -1834.197110	        -2169.142187	
2024-01-02 16:30:60.000	     -6446534.358351	    -21519315.162850	     16581650.621469	          490.534388	        -1827.976951	        -2178.269493	
2024-01-02 16:31:30.000	     -6431900.491696	    -21574060.603160	     16516166.075111	          485.060415	        -1821.711492	        -2187.360841	
2024-01-02 16:31:60.000	     -6417430.517638	    -21628617.402299	     16450409.329536	          479.608259	        -1815.400901	        -2196.416083	
2024-01-02 16:32:30.000	     -6403123.777764	    -21682984.208847	     16384381.470186	          474.178180	        -1809.045348	        -2205.435068	
2024-01-02 16:32:60.000	     -6388979.605839	    -21737159.676508	     16318083.586948	          468.770438	        -1802.645005	        -2214.417650	
2024-01-02 16:33:30.000	     -6374997.326851	    -21791142.464449	     16251516.774142	          463.385294	        -1796.200043	        -2223.363682	
2024-01-02 16:33:60.000	     -6361176.260019	    -21844931.236472	     16184682.130496	          458.023004	        -1789.710640	        -2232.273015	
2024-01-02 16:34:30.000	     -6347515.716851	    -21898524.661653	     16117580.759133	          452.683826	        -1783.176970	        -2241.145505	
2024-01-02 16:34:60.000	     -6334014.999157	    -21951921.414969	     16050213.767550	          447.368015	        -1776.599212	        -2249.981006	
2024-01-02 16:35:30.000	     -6320673.402086	    -22005120.176477	     15982582.267601	          442.075826	        -1769.977546	        -2258.779372	
2024-01-02 16:35:60.000	     -6307490.212146	    -22058119.631935	     15914687.375479	          436.807514	        -1763.312154	        -2267.540460	
2024-01-02 16:36:30.000	     -6294464.711279	    -22110918.471704	     15846530.211695	          431.563331	        -1756.603217	        -2276.264126	
2024-01-02 16:36:60.000	     -6281596.169815	    -22163515.392812	     15778111.901065	          426.343528	        -1749.850922	        -2284.950226	
2024-01-02 16:37:30.000	     -6268883.854610	    -22215909.096696	     15709433.572684	          421.148356	        -1743.055453	        -2293.598619	
2024-01-02 16:37:60.000	     -6256327.021974	    -22268098.291270	     15640496.359914	          415.978065	        -1736.216999	        -2302.209162	
2024-01-02 16:38:30.000	     -6243924.920745	    -22320081.690100	     15571301.400361	          410.832902	        -1729.335750	        -2310.781714	
2024-01-02 16:38:60.000	     -6231676.795395	    -22371858.011600	     15501849.835859	          405.713115	        -1722.411895	        -2319.316135	
2024-01-02 16:39:30.000	     -6219581.879933	    -22423425.980796	     15432142.812449	          400.618951	        -1715.445629	        -2327.812285	
2024-01-02 16:40:00.000	     -6207639.402025	    -22474784.328228	     15362181.480362	          395.550652	        -1708.437144	        -2336.270024	
2024-01-02 16:40:30.000	     -6195848.580976	    -22525931.790563	     15291966.993998	          390.508465	        -1701.386636	        -2344.689213	
2024-01-02 16:40:60.000	     -6184208.630855	    -22576867.109794	     15221500.511910	          385.492631	        -1694.294304	        -2353.069716	
2024-01-02 16:41:30.000	     -6172718.758485	    -22627589.033857	     15150783.196782	          380.503391	        -1687.160344	        -2361.411393	
2024-01-02 16:41:60.000	     -6161378.161392	    -22678096.317238	     15079816.215410	          375.540985	        -1679.984959	        -2369.714109	
2024-01-02 16:42:30.000	     -6150186.030949	    -22728387.720170	     15008600.738684	          370.605654	        -1672.768348	        -2377.977728	
2024-01-02 16:43:00.000	     -6139141.551375	    -22778462.008965	     14937137.941571	          365.697633	        -1665.510717	        -2386.202113	
2024-01-02 16:43:30.000	     -6128243.897682	    -22828317.956618	     14865429.003089	          360.817161	        -1658.212269	        -2394.387130	
2024-01-02 16:43:60.000	     -6117492.244076	    -22877954.340606	     14793475.106294	          355.964473	        -1650.873212	        -2402.532645	
2024-01-02 16:44:30.000	     -6106885.751449	    -22927369.946306	     14721277.438257	          351.139801	        -1643.493752	        -2410.638524	
2024-01-02 16:44:60.000	     -6096423.575781	    -22976563.564790	     14648837.190047	          346.343381	        -1636.074099	        -2418.704634	
2024-01-02 16:45:30.000	     -6086104.866082	    -23025533.993432	     14576155.556709	          341.575442	        -1628.614465	        -2426.730844	
2024-01-02 16:45:60.000	     -6075928.763370	    -23074280.036231	     14503233.737245	          336.836216	        -1621.115060	        -2434.717021	
2024-01-02 16:46:30.000	     -6065894.404950	    -23122800.502739	     14430072.934594	          332.125931	        -1613.576100	        -2442.663034	
2024-01-02 16:46:60.000	     -6056000.917034	    -23171094.210059	     14356674.355615	          327.444816	        -1605.997799	        -2450.568754	
2024-01-02 16:47:30.000	     -6046247.423261	    -23219159.980659	     14283039.211062	          322.793096	        -1598.380374	        -2458.434051	
2024-01-02 16:47:60.000	     -6036633.037314	    -23266996.644359	     14209168.715569	          318.170998	        -1590.724042	        -2466.258796	
2024-01-02 16:48:30.000	     -6027156.866126	    -23314603.037545	     14135064.087626	          313.578745	        -1583.029025	        -2474.042860	
2024-01-02 16:48:60.000	     -6017818.013137	    -23361978.002380	     14060726.549563	          309.016560	        -1575.295541	        -2481.786116	
2024-01-02 16:49:30.000	     -6008615.571925	    -23409120.388505	     13986157.327527	          304.484663	        -1567.523815	        -2489.488437	
2024-01-02 16:49:60.000	     -5999548.629441	    -23456029.052253	     13911357.651461	          299.983276	        -1559.714069	        -2497.149697	
2024-01-02 16:50:30.000	     -5990616.269282	    -23502702.855864	     13836328.755087	          295.512616	        -1551.866529	        -2504.769770	
2024-01-02 16:50:60.000	     -5981817.564204	    -23549140.669456	     13761071.875883	          291.072901	        -1543.981421	        -2512.348532	
2024-01-02 16:51:30.000	     -5973151.584771	    -23595341.368865	     13685588.255066	          286.664347	        -1536.058973	        -2519.885857	
2024-01-02 16:51:60.000	     -5964617.391862	    -23641303.837609	     13609879.137565	          282.287169	        -1528.099415	        -2527.381623	
2024-01-02 16:52:30.000	     -5956214.041013	    -23687026.965831	     13533945.772009	          277.941579	        -1520.102977	        -2534.835707	
2024-01-02 16:53:00.000	     -5947940.581386	    -23732509.650616	     13457789.410700	          273.627789	        -1512.069892	        -2542.247987	
2024-01-02 16:53:30.000	     -5939796.053629	    -23777750.796575	     13381411.309594	          269.346010	        -1504.000392	        -2549.618340	
2024-01-02 16:53:60.000	     -5931779.498637	    -23822749.313703	     13304812.728283	          265.096451	        -1495.894712	        -2556.946647	
2024-01-02 16:54:30.000	     -5923889.944520	    -23867504.120697	     13227994.929970	          260.879319	        -1487.753089	        -2564.232787	
2024-01-02 16:54:60.000	     -5916126.415361	    -23912014.142803	     13150959.181453	          256.694821	        -1479.575760	        -2571.476641	
2024-01-02 16:55:30.000	     -5908487.929078	    -23956278.312414	     13073706.753099	          252.543161	        -1471.362963	        -2578.678090	
2024-01-02 16:56:00.000	     -5900973.496364	    -24000295.569371	     12996238.918827	          248.424544	        -1463.114938	        -2585.837016	
2024-01-02 16:56:30.000	     -5893582.124034	    -24044064.860190	     12918556.956087	          244.339169	        -1454.831928	        -2592.953302	
2024-01-02 16:56:60.000	     -5886312.812875	    -24087585.138650	     12840662.145836	          240.287239	        -1446.514173	        -2600.026831	
2024-01-02 16:57:30.000	     -5879164.555477	    -24130855.366363	     12762555.772519	          236.268951	        -1438.161919	        -2607.057487	
2024-01-02 16:57:60.000	     -5872136.339582	    -24173874.512005	     12684239.124047	          232.284504	        -1429.775410	        -2614.045155	
2024-01-02 16:58:30.000	     -5865227.145922	    -24216641.551894	     12605713.491779	          228.334094	        -1421.354892	        -2620.989721	
2024-01-02 16:59:00.000	     -5858435.952692	    -24259155.468950	     12526980.170496	          224.417915	        -1412.900614	        -2627.891071	
2024-01-02 16:59:30.000	     -5851761.727838	    -24301415.254613	     12448040.458383	          220.536160	        -1404.412823	        -2634.749091	
2024-01-02 16:59:60.000	     -5845203.437980	    -24343419.906735	     12368895.657005	          216.689021	        -1395.891771	        -2641.563670	
2024-01-02 17:00:30.000	     -5838760.040677	    -24385168.431493	     12289547.071290	          212.876688	        -1387.337708	        -2648.334695	
2024-01-02 17:00:60.000	     -5832430.488917	    -24426659.842351	     12209996.009501	          209.099349	        -1378.750887	        -2655.062056	
2024-01-02 17:01:30.000	     -5826213.728935	    -24467893.160634	     12130243.783223	          205.357192	        -1370.131561	        -2661.745643	
2024-01-02 17:01:60.000	     -5820108.704740	    -24508867.414494	     12050291.707332	          201.650402	        -1361.479986	        -2668.385346	
2024-01-02 17:02:30.000	     -5814114.351434	    -24549581.640548	     11970141.099981	          197.979163	        -1352.796417	        -2674.981056	
2024-01-02 17:02:60.000	     -5808229.598617	    -24590034.883113	     11889793.282576	          194.343658	        -1344.081112	        -2681.532665	
2024-01-02 17:03:30.000	     -5802453.373818	    -24630226.193441	     11809249.579751	          190.744067	        -1335.334329	        -2688.040066	
2024-01-02 17:03:60.000	     -5796784.594651	    -24670154.631617	     11728511.319352	          187.180570	        -1326.556328	        -2694.503152	
2024-01-02 17:04:30.000	     -5791222.177891	    -24709819.264466	     11647579.832410	          183.653345	        -1317.747369	        -2700.921818	
2024-01-02 17:04:60.000	     -5785765.031612	    -24749219.167449	     11566456.453122	          180.162567	        -1308.907714	        -2707.295958	
2024-01-02 17:05:30.000	     -5780412.059755	    -24788353.423633	     11485142.518829	          176.708412	        -1300.037627	        -2713.625468	
2024-01-02 17:05:60.000	     -5775162.159902	    -24827221.124252	     11403639.369993	          173.291053	        -1291.137370	        -2719.910244	
2024-01-02 17:06:30.000	     -5770014.226749	    -24865821.367952	     11321948.350176	          169.910660	        -1282.207210	        -2726.150183	
2024-01-02 17:06:60.000	     -5764967.149866	    -24904153.261347	     11240070.806017	          166.567405	        -1273.247412	        -2732.345183	
2024-01-02 17:07:30.000	     -5760019.811483	    -24942215.919586	     11158008.087209	          163.261455	        -1264.258244	        -2738.495143	
2024-01-02 17:07:60.000	     -5755171.089933	    -24980008.465589	     11075761.546481	          159.992977	        -1255.239975	        -2744.599961	
2024-01-02 17:08:30.000	     -5750419.858580	    -25017530.030342	     10993332.539571	          156.762136	        -1246.192873	        -2750.659538	
2024-01-02 17:09:00.000	     -5745764.984706	    -25054779.753197	     10910722.425206	          153.569095	        -1237.117210	        -2756.673775	
2024-01-02 17:09:30.000	     -5741205.333012	    -25091756.781106	     10827932.565079	          150.414017	        -1228.013256	        -2762.642573	
2024-01-02 17:09:60.000	     -5736739.763374	    -25128460.269187	     10744964.323828	          147.297061	        -1218.881284	        -2768.565834	
2024-01-02 17:10:30.000	     -5732367.128588	    -25164889.381276	     10661819.069011	          144.218386	        -1209.721569	        -2774.443461	
2024-01-02 17:10:60.000	     -5728086.277864	    -25201043.289168	     10578498.171088	          141.178149	        -1200.534384	        -2780.275358	
2024-01-02 17:11:30.000	     -5723896.054576	    -25236921.173174	     10495003.003393	          138.176506	        -1191.320005	        -2786.061430	
2024-01-02 17:12:00.000	     -5719795.300934	    -25272522.221102	     10411334.942115	          135.213608	        -1182.078709	        -2791.801582	
