2024-01-02 09:55:60.000	     15672772.905771	     39101994.316247	     -1335147.784003	           -5.016053	           -2.995564	          -63.663887	
2024-01-02 09:56:30.000	     15672622.181196	     39101904.665975	     -1337054.499627	           -5.032161	           -2.981150	          -63.450483	
2024-01-02 09:56:60.000	     15672470.975908	     39101815.447943	     -1338954.808523	           -5.048220	           -2.966700	          -63.236773	
2024-01-02 09:57:30.000	     15672319.289592	     39101726.663929	     -1340848.701549	           -5.064230	           -2.952215	          -63.022759	
2024-01-02 09:58:00.000	     15672167.123729	     39101638.314987	     -1342736.169594	           -5.080190	           -2.937695	          -62.808441	
2024-01-02 09:58:30.000	     15672014.478015	     39101550.402885	     -1344617.203579	           -5.096100	           -2.923140	          -62.593822	
2024-01-02 09:58:60.000	     15671861.355734	     39101462.927948	     -1346491.794454	           -5.111961	           -2.908551	          -62.378901	
2024-01-02 09:59:30.000	     15671707.760177	     39101375.890496	     -1348359.933201	           -5.127771	           -2.893927	          -62.163681	
2024-01-02 09:59:60.000	     15671553.691054	     39101289.292282	     -1350221.610832	           -5.143532	           -2.879269	          -61.948161	
2024-01-02 10:00:30.000	     15671399.149875	     39101203.134334	     -1352076.818391	           -5.159242	           -2.864576	          -61.732343	
2024-01-02 10:00:60.000	     15671244.138149	     39101117.417676	     -1353925.546953	           -5.174902	           -2.849849	          -61.516228	
2024-01-02 10:01:30.000	     15671088.655605	     39101032.144044	     -1355767.787622	           -5.190510	           -2.835089	          -61.299817	
2024-01-02 10:01:60.000	     15670932.705558	     39100947.313733	     -1357603.531535	           -5.206068	           -2.820295	          -61.083112	
2024-01-02 10:02:30.000	     15670776.291326	     39100862.927032	     -1359432.769859	           -5.221575	           -2.805467	          -60.866112	
2024-01-02 10:02:60.000	     15670619.412651	     39100778.985663	     -1361255.493794	           -5.237031	           -2.790606	          -60.648820	
2024-01-02 10:03:30.000	     15670462.071073	     39100695.490621	     -1363071.694569	           -5.252436	           -2.775712	          -60.431235	
2024-01-02 10:03:60.000	     15670304.266340	     39100612.443619	     -1364881.363445	           -5.267789	           -2.760785	          -60.213360	
2024-01-02 10:04:30.000	     15670146.003586	     39100529.844205	     -1366684.491714	           -5.283090	           -2.745825	          -59.995196	
2024-01-02 10:04:60.000	     15669987.280777	     39100447.694799	     -1368481.070700	           -5.298339	           -2.730832	          -59.776742	
2024-01-02 10:05:30.000	     15669828.103061	     39100365.994938	     -1370271.091758	           -5.313537	           -2.715807	          -59.558001	
2024-01-02 10:05:60.000	     15669668.470202	     39100284.746314	     -1372054.546273	           -5.328682	           -2.700750	          -59.338973	
2024-01-02 10:06:30.000	     15669508.381978	     39100203.950608	     -1373831.425665	           -5.343775	           -2.685660	          -59.119660	
2024-01-02 10:06:60.000	     15669347.843546	     39100123.607345	     -1375601.721381	           -5.358815	           -2.670539	          -58.900062	
2024-01-02 10:07:30.000	     15669186.854690	     39100043.718197	     -1377365.424904	           -5.373803	           -2.655386	          -58.680181	
2024-01-02 10:08:00.000	     15669025.416992	     39099964.284114	     -1379122.527744	           -5.388738	           -2.640201	          -58.460017	
2024-01-02 10:08:30.000	     15668863.530247	     39099885.306757	     -1380873.021446	           -5.403620	           -2.624985	          -58.239572	
2024-01-02 10:08:60.000	     15668701.197836	     39099806.786348	     -1382616.897585	           -5.418449	           -2.609738	          -58.018847	
2024-01-02 10:09:30.000	     15668538.423152	     39099728.723100	     -1384354.147769	           -5.433225	           -2.594460	          -57.797843	
2024-01-02 10:09:60.000	     15668375.205999	     39099651.118660	     -1386084.763636	           -5.447947	           -2.579151	          -57.576560	
2024-01-02 10:10:30.000	     15668211.547984	     39099573.973948	     -1387808.736857	           -5.462615	           -2.563812	          -57.355000	
2024-01-02 10:11:00.000	     15668047.450718	     39099497.289883	     -1389526.059134	           -5.477230	           -2.548442	          -57.133164	
2024-01-02 10:11:30.000	     15667882.912230	     39099421.068810	     -1391236.722202	           -5.491791	           -2.533041	          -56.911053	
2024-01-02 10:11:60.000	     15667717.941309	     39099345.308763	     -1392940.717826	           -5.506298	           -2.517611	          -56.688669	
2024-01-02 10:12:30.000	     15667552.535995	     39099270.012078	     -1394638.037806	           -5.520751	           -2.502150	          -56.466011	
2024-01-02 10:12:60.000	     15667386.697913	     39099195.179649	     -1396328.673970	           -5.535149	           -2.486660	          -56.243082	
2024-01-02 10:13:30.000	     15667220.428702	     39099120.812365	     -1398012.618181	           -5.549493	           -2.471141	          -56.019881	
2024-01-02 10:14:00.000	     15667053.728201	     39099046.911828	     -1399689.862334	           -5.563782	           -2.455592	          -55.796412	
2024-01-02 10:14:30.000	     15666886.599847	     39098973.478196	     -1401360.398353	           -5.578017	           -2.440014	          -55.572673	
2024-01-02 10:14:60.000	     15666719.047079	     39098900.511624	     -1403024.218198	           -5.592196	           -2.424407	          -55.348667	
2024-01-02 10:15:30.000	     15666551.069756	     39098828.013696	     -1404681.313858	           -5.606320	           -2.408771	          -55.124395	
2024-01-02 10:15:60.000	     15666382.669529	     39098755.985273	     -1406331.677357	           -5.620389	           -2.393107	          -54.899857	
2024-01-02 10:16:30.000	     15666213.846273	     39098684.427927	     -1407975.300750	           -5.634403	           -2.377414	          -54.675055	
2024-01-02 10:16:60.000	     15666044.605231	     39098613.341072	     -1409612.176122	           -5.648361	           -2.361693	          -54.449990	
2024-01-02 10:17:30.000	     15665874.946281	     39098542.726269	     -1411242.295595	           -5.662263	           -2.345944	          -54.224662	
2024-01-02 10:17:60.000	     15665704.869303	     39098472.585076	     -1412865.651319	           -5.676110	           -2.330167	          -53.999074	
2024-01-02 10:18:30.000	     15665534.379559	     39098402.916886	     -1414482.235480	           -5.689901	           -2.314362	          -53.773225	
2024-01-02 10:18:60.000	     15665363.475145	     39098333.723964	     -1416092.040292	           -5.703635	           -2.298530	          -53.547118	
2024-01-02 10:19:30.000	     15665192.161333	     39098265.005693	     -1417695.058007	           -5.717313	           -2.282671	          -53.320753	
2024-01-02 10:19:60.000	     15665020.438018	     39098196.763607	     -1419291.280904	           -5.730935	           -2.266785	          -53.094131	
2024-01-02 10:20:30.000	     15664848.306898	     39098128.998514	     -1420880.701300	           -5.744501	           -2.250871	          -52.867253	
2024-01-02 10:20:60.000	     15664675.767873	     39098061.711937	     -1422463.311539	           -5.758009	           -2.234931	          -52.640121	
2024-01-02 10:21:30.000	     15664502.824444	     39097994.903955	     -1424039.104002	           -5.771461	           -2.218965	          -52.412735	
2024-01-02 10:21:60.000	     15664329.480104	     39097928.574641	     -1425608.071100	           -5.784856	           -2.202972	          -52.185097	
2024-01-02 10:22:30.000	     15664155.734777	     39097862.725500	     -1427170.205278	           -5.798194	           -2.186954	          -51.957208	
2024-01-02 10:22:60.000	     15663981.590174	     39097797.357311	     -1428725.499014	           -5.811474	           -2.170909	          -51.729068	
2024-01-02 10:23:30.000	     15663807.048017	     39097732.470848	     -1430273.944818	           -5.824697	           -2.154839	          -51.500680	
2024-01-02 10:24:00.000	     15663632.108233	     39097668.067599	     -1431815.535233	           -5.837863	           -2.138743	          -51.272043	
2024-01-02 10:24:30.000	     15663456.774344	     39097604.147607	     -1433350.262835	           -5.850971	           -2.122621	          -51.043159	
2024-01-02 10:24:60.000	     15663281.049872	     39097540.710912	     -1434878.120231	           -5.864021	           -2.106475	          -50.814030	
2024-01-02 10:25:30.000	     15663104.934761	     39097477.758980	     -1436399.100066	           -5.877014	           -2.090304	          -50.584656	
2024-01-02 10:25:60.000	     15662928.430747	     39097415.292559	     -1437913.195011	           -5.889948	           -2.074108	          -50.355038	
2024-01-02 10:26:30.000	     15662751.537784	     39097353.313103	     -1439420.397776	           -5.902824	           -2.057887	          -50.125177	
2024-01-02 10:27:00.000	     15662574.261201	     39097291.819911	     -1440920.701101	           -5.915642	           -2.041643	          -49.895076	
2024-01-02 10:27:30.000	     15662396.599164	     39097230.815145	     -1442414.097760	           -5.928402	           -2.025374	          -49.664734	
2024-01-02 10:27:60.000	     15662218.557013	     39097170.298090	     -1443900.580559	           -5.941103	           -2.009081	          -49.434152	
2024-01-02 10:28:30.000	     15662040.134715	     39097110.270178	     -1445380.142338	           -5.953745	           -1.992764	          -49.203333	
2024-01-02 10:28:60.000	     15661861.332237	     39097050.732837	     -1446852.775970	           -5.966328	           -1.976424	          -48.972276	
2024-01-02 10:29:30.000	     15661682.154933	     39096991.685333	     -1448318.474362	           -5.978853	           -1.960060	          -48.740984	
2024-01-02 10:30:00.000	     15661502.602777	     39096933.129082	     -1449777.230453	           -5.991318	           -1.943674	          -48.509457	
2024-01-02 10:30:30.000	     15661322.677546	     39096875.064774	     -1451229.037215	           -6.003725	           -1.927264	          -48.277696	
2024-01-02 10:30:60.000	     15661142.379220	     39096817.493813	     -1452673.887656	           -6.016072	           -1.910832	          -48.045703	
2024-01-02 10:31:30.000	     15660961.711377	     39096760.416158	     -1454111.774814	           -6.028359	           -1.894377	          -47.813478	
2024-01-02 10:31:60.000	     15660780.677589	     39096703.831766	     -1455542.691761	           -6.040587	           -1.877900	          -47.581023	
2024-01-02 10:32:30.000	     15660599.277858	     39096647.742019	     -1456966.631605	           -6.052756	           -1.861401	          -47.348338	
2024-01-02 10:32:60.000	     15660417.513968	     39096592.147580	     -1458383.587485	           -6.064864	           -1.844880	          -47.115426	
2024-01-02 10:33:30.000	     15660235.387721	     39096537.049101	     -1459793.552573	           -6.076913	           -1.828337	          -46.882286	
2024-01-02 10:33:60.000	     15660052.897328	     39096482.448668	     -1461196.520078	           -6.088902	           -1.811772	          -46.648921	
2024-01-02 10:34:30.000	     15659870.051761	     39096428.344051	     -1462592.483237	           -6.100830	           -1.795187	          -46.415330	
2024-01-02 10:34:60.000	     15659686.849241	     39096374.737322	     -1463981.435326	           -6.112698	           -1.778580	          -46.181517	
2024-01-02 10:35:30.000	     15659503.291579	     39096321.629110	     -1465363.369652	           -6.124506	           -1.761952	          -45.947480	
2024-01-02 10:35:60.000	     15659319.380586	     39096269.020040	     -1466738.279555	           -6.136254	           -1.745304	          -45.713222	
2024-01-02 10:36:30.000	     15659135.116287	     39096216.911446	     -1468106.158411	           -6.147941	           -1.728635	          -45.478744	
2024-01-02 10:36:60.000	     15658950.502293	     39096165.303224	     -1469466.999627	           -6.159567	           -1.711946	          -45.244047	
2024-01-02 10:37:30.000	     15658765.542221	     39096114.195258	     -1470820.796646	           -6.171132	           -1.695237	          -45.009132	
2024-01-02 10:37:60.000	     15658580.236104	     39096063.588868	     -1472167.542944	           -6.182636	           -1.678508	          -44.773999	
2024-01-02 10:38:30.000	     15658394.585774	     39096013.484644	     -1473507.232029	           -6.194080	           -1.661759	          -44.538651	
2024-01-02 10:38:60.000	     15658208.591266	     39095963.883894	     -1474839.857447	           -6.205462	           -1.644991	          -44.303089	
2024-01-02 10:39:30.000	     15658022.258007	     39095914.785759	     -1476165.412773	           -6.216783	           -1.628203	          -44.067313	
2024-01-02 10:40:00.000	     15657835.586042	     39095866.191533	     -1477483.891620	           -6.228042	           -1.611397	          -43.831324	
2024-01-02 10:40:30.000	     15657648.575422	     39095818.102501	     -1478795.287632	           -6.239240	           -1.594572	          -43.595124	
2024-01-02 10:40:60.000	     15657461.231577	     39095770.517790	     -1480099.594489	           -6.250377	           -1.577728	          -43.358714	
2024-01-02 10:41:30.000	     15657273.552774	     39095723.439389	     -1481396.805903	           -6.261451	           -1.560865	          -43.122095	
2024-01-02 10:41:60.000	     15657085.544446	     39095676.866413	     -1482686.915623	           -6.272464	           -1.543985	          -42.885269	
2024-01-02 10:42:30.000	     15656897.206660	     39095630.800122	     -1483969.917428	           -6.283415	           -1.527086	          -42.648235	
2024-01-02 10:43:00.000	     15656708.541272	     39095585.241053	     -1485245.805135	           -6.294304	           -1.510170	          -42.410996	
2024-01-02 10:43:30.000	     15656519.548354	     39095540.190454	     -1486514.572593	           -6.305131	           -1.493236	          -42.173552	
2024-01-02 10:43:60.000	     15656330.231560	     39095495.648130	     -1487776.213685	           -6.315896	           -1.476285	          -41.935905	
2024-01-02 10:44:30.000	     15656140.594552	     39095451.613882	     -1489030.722329	           -6.326598	           -1.459317	          -41.698056	
2024-01-02 10:44:60.000	     15655950.637407	     39095408.088939	     -1490278.092477	           -6.337238	           -1.442332	          -41.460006	
2024-01-02 10:45:30.000	     15655760.362003	     39095365.073804	     -1491518.318116	           -6.347816	           -1.425330	          -41.221756	
2024-01-02 10:45:60.000	     15655569.770213	     39095322.568978	     -1492751.393265	           -6.358331	           -1.408311	          -40.983308	
2024-01-02 10:46:30.000	     15655378.862125	     39095280.575669	     -1493977.311979	           -6.368783	           -1.391276	          -40.744661	
2024-01-02 10:46:60.000	     15655187.641414	     39095239.093646	     -1495196.068348	           -6.379172	           -1.374225	          -40.505818	
2024-01-02 10:47:30.000	     15654996.111758	     39095198.122670	     -1496407.656495	           -6.389499	           -1.357159	          -40.266780	
2024-01-02 10:47:60.000	     15654804.273252	     39095157.663933	     -1497612.070577	           -6.399762	           -1.340076	          -40.027548	
2024-01-02 10:48:30.000	     15654612.127790	     39095117.717900	     -1498809.304787	           -6.409963	           -1.322978	          -39.788123	
2024-01-02 10:48:60.000	     15654419.675470	     39095078.285750	     -1499999.353352	           -6.420100	           -1.305865	          -39.548506	
2024-01-02 10:49:30.000	     15654226.921776	     39095039.366501	     -1501182.210532	           -6.430174	           -1.288737	          -39.308698	
2024-01-02 10:49:60.000	     15654033.865020	     39095000.962037	     -1502357.870624	           -6.440184	           -1.271594	          -39.068700	
2024-01-02 10:50:30.000	     15653840.510691	     39094963.071363	     -1503526.327956	           -6.450131	           -1.254437	          -38.828514	
2024-01-02 10:50:60.000	     15653646.858900	     39094925.695630	     -1504687.576895	           -6.460015	           -1.237265	          -38.588141	
2024-01-02 10:51:30.000	     15653452.909765	     39094888.835984	     -1505841.611839	           -6.469835	           -1.220079	          -38.347582	
2024-01-02 10:51:60.000	     15653258.668778	     39094852.491413	     -1506988.427221	           -6.479591	           -1.202879	          -38.106838	
2024-01-02 10:52:30.000	     15653064.136061	     39094816.663047	     -1508128.017512	           -6.489284	           -1.185665	          -37.865910	
2024-01-02 10:53:00.000	     15652869.313528	     39094781.351299	     -1509260.377213	           -6.498912	           -1.168438	          -37.624799	
2024-01-02 10:53:30.000	     15652674.201305	     39094746.557285	     -1510385.500863	           -6.508477	           -1.151197	          -37.383507	
2024-01-02 10:53:60.000	     15652478.803103	     39094712.280685	     -1511503.383034	           -6.517977	           -1.133944	          -37.142034	
2024-01-02 10:54:30.000	     15652283.122641	     39094678.521171	     -1512614.018333	           -6.527414	           -1.116677	          -36.900383	
2024-01-02 10:54:60.000	     15652087.160049	     39094645.279842	     -1513717.401403	           -6.536786	           -1.099398	          -36.658553	
2024-01-02 10:55:30.000	     15651890.917256	     39094612.557076	     -1514813.526921	           -6.546094	           -1.082106	          -36.416546	
2024-01-02 10:56:00.000	     15651694.396191	     39094580.353242	     -1515902.389598	           -6.555337	           -1.064802	          -36.174364	
2024-01-02 10:56:30.000	     15651497.595204	     39094548.670139	     -1516983.984180	           -6.564516	           -1.047487	          -35.932007	
2024-01-02 10:56:60.000	     15651300.523398	     39094517.505252	     -1518058.305449	           -6.573631	           -1.030159	          -35.689477	
2024-01-02 10:57:30.000	     15651103.179126	     39094486.860368	     -1519125.348222	           -6.582681	           -1.012820	          -35.446775	
2024-01-02 10:57:60.000	     15650905.564327	     39094456.735830	     -1520185.107350	           -6.591666	           -0.995469	          -35.203901	
2024-01-02 10:58:30.000	     15650707.680944	     39094427.131976	     -1521237.577718	           -6.600586	           -0.978108	          -34.960858	
2024-01-02 10:59:00.000	     15650509.529128	     39094398.049854	     -1522282.754249	           -6.609442	           -0.960735	          -34.717646	
2024-01-02 10:59:30.000	     15650311.112618	     39094369.489070	     -1523320.631898	           -6.618233	           -0.943352	          -34.474267	
2024-01-02 10:59:60.000	     15650112.435154	     39094341.449225	     -1524351.205657	           -6.626958	           -0.925958	          -34.230721	
2024-01-02 11:00:30.000	     15649913.496898	     39094313.931346	     -1525374.470551	           -6.635619	           -0.908554	          -33.987010	
2024-01-02 11:00:60.000	     15649714.299798	     39094286.935739	     -1526390.421642	           -6.644215	           -0.891140	          -33.743134	
2024-01-02 11:01:30.000	     15649514.844020	     39094260.463419	     -1527399.054027	           -6.652745	           -0.873716	          -33.499096	
2024-01-02 11:01:60.000	     15649315.135103	     39094234.513243	     -1528400.362837	           -6.661210	           -0.856283	          -33.254897	
2024-01-02 11:02:30.000	     15649115.173219	     39094209.086212	     -1529394.343239	           -6.669610	           -0.838840	          -33.010536	
2024-01-02 11:02:60.000	     15648914.958531	     39094184.183323	     -1530380.990435	           -6.677944	           -0.821388	          -32.766017	
2024-01-02 11:03:30.000	     15648714.496592	     39094159.803410	     -1531360.299661	           -6.686213	           -0.803927	          -32.521339	
2024-01-02 11:03:60.000	     15648513.785779	     39094135.948177	     -1532332.266191	           -6.694416	           -0.786457	          -32.276504	
2024-01-02 11:04:30.000	     15648312.831645	     39094112.616444	     -1533296.885331	           -6.702553	           -0.768979	          -32.031514	
2024-01-02 11:04:60.000	     15648111.634368	     39094089.809182	     -1534254.152425	           -6.710625	           -0.751493	          -31.786368	
2024-01-02 11:05:30.000	     15647910.195918	     39094067.526636	     -1535204.062851	           -6.718632	           -0.733998	          -31.541070	
2024-01-02 11:05:60.000	     15647708.516475	     39094045.769763	     -1536146.612021	           -6.726572	           -0.716496	          -31.295619	
2024-01-02 11:06:30.000	     15647506.599807	     39094024.538075	     -1537081.795386	           -6.734447	           -0.698986	          -31.050016	
2024-01-02 11:06:60.000	     15647304.449683	     39094003.831082	     -1538009.608428	           -6.742255	           -0.681468	          -30.804264	
2024-01-02 11:07:30.000	     15647102.066289	     39093983.649719	     -1538930.046668	           -6.749998	           -0.663944	          -30.558364	
2024-01-02 11:07:60.000	     15646899.451604	     39093963.994200	     -1539843.105661	           -6.757675	           -0.646412	          -30.312315	
2024-01-02 11:08:30.000	     15646696.607612	     39093944.864728	     -1540748.780996	           -6.765285	           -0.628874	          -30.066120	
2024-01-02 11:09:00.000	     15646493.534504	     39093926.262221	     -1541647.068299	           -6.772830	           -0.611329	          -29.819780	
2024-01-02 11:09:30.000	     15646290.236057	     39093908.186152	     -1542537.963233	           -6.780308	           -0.593778	          -29.573296	
2024-01-02 11:09:60.000	     15646086.716050	     39093890.635992	     -1543421.461493	           -6.787720	           -0.576221	          -29.326669	
2024-01-02 11:10:30.000	     15645882.974681	     39093873.612635	     -1544297.558811	           -6.795065	           -0.558658	          -29.079901	
2024-01-02 11:10:60.000	     15645679.013937	     39093857.116254	     -1545166.250956	           -6.802345	           -0.541089	          -28.832992	
2024-01-02 11:11:30.000	     15645474.834021	     39093841.147732	     -1546027.533732	           -6.809557	           -0.523515	          -28.585943	
2024-01-02 11:12:00.000	     15645270.440508	     39093825.705794	     -1546881.402976	           -6.816704	           -0.505936	          -28.338757	
2024-01-02 11:12:30.000	     15645065.831810	     39093810.792026	     -1547727.854563	           -6.823784	           -0.488351	          -28.091433	
2024-01-02 11:12:60.000	     15644861.013506	     39093796.405140	     -1548566.884404	           -6.830797	           -0.470763	          -27.843974	
2024-01-02 11:13:30.000	     15644655.985806	     39093782.545990	     -1549398.488444	           -6.837744	           -0.453169	          -27.596380	
2024-01-02 11:13:60.000	     15644450.750705	     39093769.214711	     -1550222.662665	           -6.844624	           -0.435571	          -27.348653	
2024-01-02 11:14:30.000	     15644245.308413	     39093756.412145	     -1551039.403083	           -6.851437	           -0.417969	          -27.100794	
2024-01-02 11:15:00.000	     15644039.664516	     39093744.136977	     -1551848.705753	           -6.858183	           -0.400364	          -26.852804	
2024-01-02 11:15:30.000	     15643833.819227	     39093732.390035	     -1552650.566761	           -6.864863	           -0.382754	          -26.604684	
2024-01-02 11:15:60.000	     15643627.772755	     39093721.172143	     -1553444.982233	           -6.871476	           -0.365141	          -26.356435	
2024-01-02 11:16:30.000	     15643421.530694	     39093710.481966	     -1554231.948328	           -6.878022	           -0.347526	          -26.108060	
2024-01-02 11:16:60.000	     15643215.091465	     39093700.321029	     -1555011.461242	           -6.884501	           -0.329907	          -25.859557	
2024-01-02 11:17:30.000	     15643008.460662	     39093690.687985	     -1555783.517207	           -6.890913	           -0.312285	          -25.610930	
2024-01-02 11:17:60.000	     15642801.638501	     39093681.583630	     -1556548.112490	           -6.897258	           -0.294661	          -25.362179	
2024-01-02 11:18:30.000	     15642594.626994	     39093673.008036	     -1557305.243395	           -6.903536	           -0.277034	          -25.113305	
2024-01-02 11:18:60.000	     15642387.426361	     39093664.961985	     -1558054.906260	           -6.909747	           -0.259406	          -24.864310	
2024-01-02 11:19:30.000	     15642180.040407	     39093657.444819	     -1558797.097461	           -6.915891	           -0.241775	          -24.615195	
2024-01-02 11:19:60.000	     15641972.472939	     39093650.455873	     -1559531.813407	           -6.921967	           -0.224143	          -24.365961	
2024-01-02 11:20:30.000	     15641764.724181	     39093643.995911	     -1560259.050547	           -6.927977	           -0.206510	          -24.116608	
2024-01-02 11:20:60.000	     15641556.796148	     39093638.064970	     -1560978.805362	           -6.933919	           -0.188875	          -23.867140	
2024-01-02 11:21:30.000	     15641348.690858	     39093632.663083	     -1561691.074372	           -6.939794	           -0.171240	          -23.617555	
2024-01-02 11:21:60.000	     15641140.406745	     39093627.791709	     -1562395.854130	           -6.945602	           -0.153603	          -23.367857	
2024-01-02 11:22:30.000	     15640931.953000	     39093623.447999	     -1563093.141227	           -6.951342	           -0.135966	          -23.118045	
2024-01-02 11:22:60.000	     15640723.328053	     39093619.633400	     -1563782.932290	           -6.957015	           -0.118329	          -22.868122	
2024-01-02 11:23:30.000	     15640514.533931	     39093616.347916	     -1564465.223982	           -6.962620	           -0.100692	          -22.618088	
2024-01-02 11:23:60.000	     15640305.572653	     39093613.591546	     -1565140.013000	           -6.968159	           -0.083055	          -22.367944	
2024-01-02 11:24:30.000	     15640096.444450	     39093611.365000	     -1565807.296080	           -6.973629	           -0.065418	          -22.117692	
2024-01-02 11:25:00.000	     15639887.154931	     39093609.666828	     -1566467.069992	           -6.979032	           -0.047782	          -21.867333	
2024-01-02 11:25:30.000	     15639677.702538	     39093608.498442	     -1567119.331543	           -6.984368	           -0.030147	          -21.616869	
2024-01-02 11:25:60.000	     15639468.092877	     39093607.858382	     -1567764.077575	           -6.989636	           -0.012513	          -21.366299	
2024-01-02 11:26:30.000	     15639258.326186	     39093607.747329	     -1568401.304968	           -6.994837	            0.005120	          -21.115627	
2024-01-02 11:26:60.000	     15639048.402697	     39093608.165959	     -1569031.010636	           -6.999970	            0.022751	          -20.864852	
2024-01-02 11:27:30.000	     15638838.328024	     39093609.112788	     -1569653.191531	           -7.005036	            0.040381	          -20.613976	
2024-01-02 11:28:00.000	     15638628.102400	     39093610.588481	     -1570267.844640	           -7.010033	            0.058009	          -20.363000	
2024-01-02 11:28:30.000	     15638417.726066	     39093612.593691	     -1570874.966986	           -7.014964	            0.075634	          -20.111925	
2024-01-02 11:28:60.000	     15638207.204630	     39093615.126918	     -1571474.555630	           -7.019826	            0.093258	          -19.860753	
2024-01-02 11:29:30.000	     15637996.536544	     39093618.189518	     -1572066.607666	           -7.024621	            0.110878	          -19.609485	
2024-01-02 11:29:60.000	     15637785.727419	     39093621.779979	     -1572651.120228	           -7.029348	            0.128496	          -19.358122	
2024-01-02 11:30:30.000	     15637574.777493	     39093625.898927	     -1573228.090483	           -7.034008	            0.146111	          -19.106665	
2024-01-02 11:30:60.000	     15637363.688801	     39093630.546268	     -1573797.515636	           -7.038599	            0.163722	          -18.855116	
2024-01-02 11:31:30.000	     15637152.463374	     39093635.721901	     -1574359.392928	           -7.043123	            0.181330	          -18.603475	
2024-01-02 11:31:60.000	     15636941.099659	     39093641.427149	     -1574913.719635	           -7.047579	            0.198934	          -18.351744	
2024-01-02 11:32:30.000	     15636729.606861	     39093647.659031	     -1575460.493072	           -7.051968	            0.216535	          -18.099924	
2024-01-02 11:32:60.000	     15636517.983424	     39093654.418860	     -1575999.710587	           -7.056289	            0.234131	          -17.848017	
2024-01-02 11:33:30.000	     15636306.231384	     39093661.706506	     -1576531.369567	           -7.060541	            0.251722	          -17.596023	
2024-01-02 11:33:60.000	     15636094.352775	     39093669.521834	     -1577055.467434	           -7.064727	            0.269309	          -17.343943	
2024-01-02 11:34:30.000	     15635882.347839	     39093677.865420	     -1577572.001646	           -7.068844	            0.286892	          -17.091779	
2024-01-02 11:34:60.000	     15635670.220402	     39093686.736399	     -1578080.969699	           -7.072893	            0.304469	          -16.839533	
2024-01-02 11:35:30.000	     15635457.974293	     39093696.133897	     -1578582.369124	           -7.076875	            0.322041	          -16.587205	
2024-01-02 11:35:60.000	     15635245.609752	     39093706.058471	     -1579076.197488	           -7.080789	            0.339607	          -16.334796	
2024-01-02 11:36:30.000	     15635033.128815	     39093716.509952	     -1579562.452396	           -7.084635	            0.357168	          -16.082308	
2024-01-02 11:36:60.000	     15634820.531728	     39093727.488881	     -1580041.131487	           -7.088413	            0.374723	          -15.829742	
2024-01-02 11:37:30.000	     15634607.824107	     39093738.993643	     -1580512.232440	           -7.092123	            0.392271	          -15.577099	
2024-01-02 11:38:00.000	     15634395.006197	     39093751.024768	     -1580975.752966	           -7.095765	            0.409813	          -15.324381	
2024-01-02 11:38:30.000	     15634182.078242	     39093763.582775	     -1581431.690817	           -7.099340	            0.427349	          -15.071588	
2024-01-02 11:38:60.000	     15633969.045860	     39093776.666030	     -1581880.043777	           -7.102847	            0.444878	          -14.818722	
2024-01-02 11:39:30.000	     15633755.907505	     39093790.275758	     -1582320.809670	           -7.106285	            0.462399	          -14.565784	
2024-01-02 11:39:60.000	     15633542.668794	     39093804.410311	     -1582753.986355	           -7.109656	            0.479914	          -14.312776	
2024-01-02 11:40:30.000	     15633329.329974	     39093819.070183	     -1583179.571726	           -7.112959	            0.497420	          -14.059697	
2024-01-02 11:41:00.000	     15633115.893077	     39093834.255147	     -1583597.563717	           -7.116195	            0.514920	          -13.806551	
2024-01-02 11:41:30.000	     15632902.358349	     39093849.965684	     -1584007.960296	           -7.119362	            0.532411	          -13.553337	
2024-01-02 11:41:60.000	     15632688.729613	     39093866.200837	     -1584410.759468	           -7.122462	            0.549894	          -13.300057	
2024-01-02 11:42:30.000	     15632475.010704	     39093882.959638	     -1584805.959274	           -7.125493	            0.567369	          -13.046713	
2024-01-02 11:42:60.000	     15632261.201859	     39093900.242551	     -1585193.557793	           -7.128457	            0.584835	          -12.793305	
2024-01-02 11:43:30.000	     15632047.305113	     39093918.049315	     -1585573.553138	           -7.131353	            0.602292	          -12.539835	
2024-01-02 11:44:00.000	     15631833.322505	     39093936.379661	     -1585945.943462	           -7.134182	            0.619740	          -12.286304	
2024-01-02 11:44:30.000	     15631619.252480	     39093955.234747	     -1586310.726952	           -7.136942	            0.637179	          -12.032714	
2024-01-02 11:44:60.000	     15631405.104242	     39093974.611427	     -1586667.901833	           -7.139635	            0.654608	          -11.779064	
2024-01-02 11:45:30.000	     15631190.876243	     39093994.510845	     -1587017.466364	           -7.142260	            0.672028	          -11.525358	
2024-01-02 11:45:60.000	     15630976.570513	     39094014.932707	     -1587359.418845	           -7.144817	            0.689438	          -11.271595	
2024-01-02 11:46:30.000	     15630762.189086	     39094035.876712	     -1587693.757607	           -7.147306	            0.706838	          -11.017777	
2024-01-02 11:46:60.000	     15630547.732203	     39094057.343268	     -1588020.481024	           -7.149728	            0.724227	          -10.763906	
2024-01-02 11:47:30.000	     15630333.205480	     39094079.330629	     -1588339.587501	           -7.152082	            0.741606	          -10.509982	
2024-01-02 11:47:60.000	     15630118.607364	     39094101.839906	     -1588651.075482	           -7.154368	            0.758974	          -10.256006	
2024-01-02 11:48:30.000	     15629903.943473	     39094124.869339	     -1588954.943448	           -7.156586	            0.776330	          -10.001981	
