2024-01-02 17:19:30.000	    -24526908.142471	    -13241896.581076	      -943188.840655	           -3.755490	         -207.513301	         3064.724134	
2024-01-02 17:19:60.000	    -24526890.193432	    -13248044.102691	      -851239.572838	            4.955898	         -202.327446	         3065.218729	
2024-01-02 17:20:30.000	    -24526610.562635	    -13254036.584420	      -759276.227459	           13.689917	         -197.177335	         3065.662636	
2024-01-02 17:20:60.000	    -24526068.575018	    -13259875.100972	      -667300.325309	           22.446309	         -192.063127	         3066.055846	
2024-01-02 17:21:30.000	    -24525263.562722	    -13265560.732933	      -575313.387403	           31.224812	         -186.984980	         3066.398352	
2024-01-02 17:21:60.000	    -24524194.866940	    -13271094.563347	      -483316.934955	           40.025165	         -181.943050	         3066.690148	
2024-01-02 17:22:30.000	    -24522861.836735	    -13276477.679913	      -391312.489358	           48.847104	         -176.937491	         3066.931228	
2024-01-02 17:22:60.000	    -24521263.827845	    -13281711.177192	      -299301.572150	           57.690367	         -171.968456	         3067.121588	
2024-01-02 17:23:30.000	    -24519400.204542	    -13286796.153183	      -207285.704999	           66.554688	         -167.036096	         3067.261224	
2024-01-02 17:23:60.000	    -24517270.338433	    -13291733.711529	      -115266.409666	           75.439803	         -162.140562	         3067.350133	
2024-01-02 17:24:30.000	    -24514873.610934	    -13296524.956963	       -23245.207991	           84.345444	         -157.282002	         3067.388313	
2024-01-02 17:25:00.000	    -24512209.409635	    -13301171.002015	        68776.378141	           93.271345	         -152.460561	         3067.375763	
2024-01-02 17:25:30.000	    -24509277.130157	    -13305672.963586	       160796.826819	          102.217238	         -147.676385	         3067.312483	
2024-01-02 17:25:60.000	    -24506076.178006	    -13310031.959529	       252814.616136	          111.182853	         -142.929618	         3067.198473	
2024-01-02 17:26:30.000	    -24502605.964330	    -13314249.116468	       344828.224213	          120.167921	         -138.220400	         3067.033734	
2024-01-02 17:26:60.000	    -24498865.910825	    -13318325.560763	       436836.129221	          129.172170	         -133.548873	         3066.818268	
2024-01-02 17:27:30.000	    -24494855.445493	    -13322262.426316	       528836.809413	          138.195331	         -128.915173	         3066.552080	
2024-01-02 17:28:00.000	    -24490574.005100	    -13326060.850044	       620828.743142	          147.237129	         -124.319440	         3066.235172	
2024-01-02 17:28:30.000	    -24486021.033986	    -13329721.974058	       712810.408892	          156.297293	         -119.761807	         3065.867549	
2024-01-02 17:28:60.000	    -24481195.985920	    -13333246.942263	       804780.285300	          165.375547	         -115.242408	         3065.449216	
2024-01-02 17:29:30.000	    -24476098.322903	    -13336636.902539	       896736.851183	          174.471618	         -110.761375	         3064.980181	
2024-01-02 17:29:60.000	    -24470727.513968	    -13339893.008952	       988678.585562	          183.585230	         -106.318838	         3064.460451	
2024-01-02 17:30:30.000	    -24465083.037040	    -13343016.418318	      1080603.967689	          192.716105	         -101.914926	         3063.890033	
2024-01-02 17:30:60.000	    -24459164.378341	    -13346008.291294	      1172511.477072	          201.863968	          -97.549766	         3063.268936	
2024-01-02 17:31:30.000	    -24452971.031810	    -13348869.793439	      1264399.593497	          211.028541	          -93.223483	         3062.597171	
2024-01-02 17:31:60.000	    -24446502.500953	    -13351602.091801	      1356266.797058	          220.209544	          -88.936201	         3061.874747	
2024-01-02 17:32:30.000	    -24439758.297648	    -13354206.357111	      1448111.568182	          229.406699	          -84.688041	         3061.101677	
2024-01-02 17:32:60.000	    -24432737.940938	    -13356683.765977	      1539932.387649	          238.619725	          -80.479124	         3060.277972	
2024-01-02 17:33:30.000	    -24425440.958892	    -13359035.497466	      1631727.736623	          247.848341	          -76.309569	         3059.403646	
2024-01-02 17:33:60.000	    -24417866.887399	    -13361262.735295	      1723496.096675	          257.092267	          -72.179492	         3058.478713	
2024-01-02 17:34:30.000	    -24410015.272641	    -13363366.663302	      1815235.949808	          266.351220	          -68.089008	         3057.503187	
2024-01-02 17:34:60.000	    -24401885.666822	    -13365348.473237	      1906945.778484	          275.624917	          -64.038231	         3056.477085	
2024-01-02 17:35:30.000	    -24393477.633095	    -13367209.355744	      1998624.065648	          284.913074	          -60.027272	         3055.400422	
2024-01-02 17:35:60.000	    -24384790.741289	    -13368950.508160	      2090269.294750	          294.215408	          -56.056242	         3054.273217	
2024-01-02 17:36:30.000	    -24375824.569767	    -13370573.131087	      2181879.949779	          303.531634	          -52.125250	         3053.095487	
2024-01-02 17:36:60.000	    -24366578.707286	    -13372078.425006	      2273454.515279	          312.861466	          -48.234401	         3051.867252	
2024-01-02 17:37:30.000	    -24357052.749336	    -13373467.596920	      2364991.476379	          322.204618	          -44.383800	         3050.588531	
2024-01-02 17:38:00.000	    -24347246.300610	    -13374741.855839	      2456489.318817	          331.560803	          -40.573551	         3049.259344	
2024-01-02 17:38:30.000	    -24337158.973802	    -13375902.414954	      2547946.528967	          340.929735	          -36.803755	         3047.879715	
2024-01-02 17:38:60.000	    -24326790.391454	    -13376950.488243	      2639361.593861	          350.311125	          -33.074512	         3046.449664	
2024-01-02 17:39:30.000	    -24316140.184760	    -13377887.292650	      2730733.001217	          359.704685	          -29.385920	         3044.969216	
2024-01-02 17:39:60.000	    -24305207.992344	    -13378714.050267	      2822059.239462	          369.110125	          -25.738075	         3043.438394	
2024-01-02 17:40:30.000	    -24293993.462127	    -13379431.984926	      2913338.797761	          378.527157	          -22.131072	         3041.857224	
2024-01-02 17:41:00.000	    -24282496.250725	    -13380042.323270	      3004570.166036	          387.955489	          -18.565003	         3040.225730	
2024-01-02 17:41:30.000	    -24270716.022237	    -13380546.296926	      3095751.834998	          397.394832	          -15.039959	         3038.543941	
2024-01-02 17:41:60.000	    -24258652.453176	    -13380945.133542	      3186882.296166	          406.844895	          -11.556030	         3036.811882	
2024-01-02 17:42:30.000	    -24246305.225114	    -13381240.070100	      3277960.041896	          416.305384	           -8.113303	         3035.029583	
2024-01-02 17:42:60.000	    -24233674.029610	    -13381432.343952	      3368983.565405	          425.776009	           -4.711863	         3033.197072	
2024-01-02 17:43:30.000	    -24220758.567000	    -13381523.194995	      3459951.360798	          435.256476	           -1.351796	         3031.314380	
2024-01-02 17:44:00.000	    -24207558.545791	    -13381513.866730	      3550861.923087	          444.746493	            1.966818	         3029.381537	
2024-01-02 17:44:30.000	    -24194073.684525	    -13381405.602875	      3641713.748226	          454.245765	            5.243897	         3027.398575	
2024-01-02 17:44:60.000	    -24180303.710555	    -13381199.649536	      3732505.333125	          463.753998	            8.479363	         3025.365527	
2024-01-02 17:45:30.000	    -24166248.358844	    -13380897.257372	      3823235.175683	          473.270899	           11.673139	         3023.282425	
2024-01-02 17:45:60.000	    -24151907.373807	    -13380499.678211	      3913901.774811	          482.796171	           14.825151	         3021.149304	
2024-01-02 17:46:30.000	    -24137280.508106	    -13380008.167215	      4004503.630456	          492.329520	           17.935324	         3018.966198	
2024-01-02 17:46:60.000	    -24122367.525110	    -13379423.978397	      4095039.243626	          501.870650	           21.003587	         3016.733145	
2024-01-02 17:47:30.000	    -24107168.195234	    -13378748.371209	      4185507.116416	          511.419263	           24.029870	         3014.450179	
2024-01-02 17:47:60.000	    -24091682.297779	    -13377982.607170	      4275905.752031	          520.975065	           27.014106	         3012.117339	
2024-01-02 17:48:30.000	    -24075909.622798	    -13377127.946492	      4366233.654815	          530.537757	           29.956228	         3009.734663	
2024-01-02 17:48:60.000	    -24059849.966804	    -13376185.655766	      4456489.330272	          540.107042	           32.856172	         3007.302190	
2024-01-02 17:49:30.000	    -24043503.137691	    -13375156.999071	      4546671.285091	          549.682623	           35.713876	         3004.819961	
2024-01-02 17:49:60.000	    -24026868.950449	    -13374043.245648	      4636778.027174	          559.264201	           38.529278	         3002.288015	
2024-01-02 17:50:30.000	    -24009947.229633	    -13372845.665428	      4726808.065659	          568.851479	           41.302319	         2999.706394	
2024-01-02 17:50:60.000	    -23992737.808139	    -13371565.531187	      4816759.910943	          578.444156	           44.032943	         2997.075142	
2024-01-02 17:51:30.000	    -23975240.529058	    -13370204.115184	      4906632.074711	          588.041935	           46.721094	         2994.394300	
2024-01-02 17:51:60.000	    -23957455.244458	    -13368762.691319	      4996423.069956	          597.644515	           49.366719	         2991.663914	
2024-01-02 17:52:30.000	    -23939381.814166	    -13367242.537265	      5086131.411008	          607.251598	           51.969765	         2988.884028	
2024-01-02 17:52:60.000	    -23921020.107612	    -13365644.931128	      5175755.613558	          616.862883	           54.530183	         2986.054688	
2024-01-02 17:53:30.000	    -23902370.003235	    -13363971.152476	      5265294.194679	          626.478070	           57.047925	         2983.175941	
2024-01-02 17:54:00.000	    -23883431.387864	    -13362222.483393	      5354745.672855	          636.096859	           59.522944	         2980.247833	
2024-01-02 17:54:30.000	    -23864204.158575	    -13360400.205133	      5444108.568005	          645.718948	           61.955196	         2977.270414	
2024-01-02 17:54:60.000	    -23844688.221466	    -13358505.600260	      5533381.401505	          655.344038	           64.344639	         2974.243731	
2024-01-02 17:55:30.000	    -23824883.490442	    -13356539.954780	      5622562.696217	          664.971826	           66.691230	         2971.167836	
2024-01-02 17:55:60.000	    -23804789.889054	    -13354504.554804	      5711650.976508	          674.602012	           68.994932	         2968.042778	
2024-01-02 17:56:30.000	    -23784407.349291	    -13352400.688671	      5800644.768282	          684.234294	           71.255707	         2964.868610	
2024-01-02 17:57:00.000	    -23763735.814022	    -13350229.642543	      5889542.598995	          693.868370	           73.473520	         2961.645383	
2024-01-02 17:57:30.000	    -23742775.232723	    -13347992.707976	      5978342.997690	          703.503939	           75.648337	         2958.373151	
2024-01-02 17:57:60.000	    -23721525.566379	    -13345691.173145	      6067044.495013	          713.140697	           77.780127	         2955.051967	
2024-01-02 17:58:30.000	    -23699986.783202	    -13343326.330421	      6155645.623243	          722.778344	           79.868859	         2951.681887	
2024-01-02 17:58:60.000	    -23678158.860473	    -13340899.473038	      6244144.916313	          732.416577	           81.914505	         2948.262966	
2024-01-02 17:59:30.000	    -23656041.786382	    -13338411.891786	      6332540.909836	          742.055092	           83.917040	         2944.795260	
2024-01-02 18:00:00.000	    -23633635.556357	    -13335864.881480	      6420832.141131	          751.693589	           85.876439	         2941.278827	
2024-01-02 18:00:30.000	    -23610940.175518	    -13333259.736545	      6509017.149243	          761.331763	           87.792678	         2937.713724	
2024-01-02 18:00:60.000	    -23587955.657456	    -13330597.753146	      6597094.474971	          770.969313	           89.665739	         2934.100011	
2024-01-02 18:01:30.000	    -23564682.026072	    -13327880.225870	      6685062.660893	          780.605935	           91.495600	         2930.437747	
2024-01-02 18:01:60.000	    -23541119.314348	    -13325108.449857	      6772920.251387	          790.241326	           93.282246	         2926.726992	
2024-01-02 18:02:30.000	    -23517267.563138	    -13322283.722884	      6860665.792656	          799.875184	           95.025662	         2922.967808	
2024-01-02 18:02:60.000	    -23493126.822995	    -13319407.342085	      6948297.832756	          809.507205	           96.725833	         2919.160258	
2024-01-02 18:03:30.000	    -23468697.153564	    -13316480.604965	      7035814.921615	          819.137086	           98.382748	         2915.304403	
2024-01-02 18:03:60.000	    -23443978.622361	    -13313504.811498	      7123215.611060	          828.764525	           99.996398	         2911.400307	
2024-01-02 18:04:30.000	    -23418971.309659	    -13310481.255474	      7210498.454841	          838.389217	          101.566774	         2907.448036	
2024-01-02 18:04:60.000	    -23393675.301160	    -13307411.237347	      7297662.008656	          848.010861	          103.093871	         2903.447654	
2024-01-02 18:05:30.000	    -23368090.692880	    -13304296.055571	      7384704.830172	          857.629153	          104.577684	         2899.399227	
2024-01-02 18:05:60.000	    -23342217.589926	    -13301137.008705	      7471625.479051	          867.243789	          106.018210	         2895.302822	
2024-01-02 18:06:30.000	    -23316056.105890	    -13297935.396417	      7558422.516976	          876.854467	          107.415450	         2891.158508	
2024-01-02 18:06:60.000	    -23289606.364669	    -13294692.516229	      7645094.507671	          886.460884	          108.769404	         2886.966352	
2024-01-02 18:07:30.000	    -23262868.499253	    -13291409.665598	      7731640.016927	          896.062738	          110.080075	         2882.726423	
2024-01-02 18:07:60.000	    -23235842.650495	    -13288088.144002	      7818057.612628	          905.659724	          111.347469	         2878.438793	
2024-01-02 18:08:30.000	    -23208528.968944	    -13284729.249669	      7904345.864770	          915.251540	          112.571592	         2874.103531	
2024-01-02 18:08:60.000	    -23180927.613620	    -13281334.281665	      7990503.345490	          924.837885	          113.752453	         2869.720710	
2024-01-02 18:09:30.000	    -23153038.754451	    -13277904.535578	      8076528.629085	          934.418454	          114.890062	         2865.290401	
2024-01-02 18:10:00.000	    -23124862.568610	    -13274441.309849	      8162420.292040	          943.992946	          115.984432	         2860.812679	
2024-01-02 18:10:30.000	    -23096399.242345	    -13270945.902516	      8248176.913048	          953.561058	          117.035576	         2856.287617	
2024-01-02 18:10:60.000	    -23067648.972795	    -13267419.607991	      8333797.073039	          963.122489	          118.043510	         2851.715290	
2024-01-02 18:11:30.000	    -23038611.963727	    -13263863.724417	      8419279.355196	          972.676936	          119.008253	         2847.095774	
2024-01-02 18:11:60.000	    -23009288.430402	    -13260279.545148	      8504622.344986	          982.224097	          119.929823	         2842.429145	
2024-01-02 18:12:30.000	    -22979678.595307	    -13256668.366091	      8589824.630180	          991.763670	          120.808242	         2837.715480	
2024-01-02 18:13:00.000	    -22949782.690588	    -13253031.481430	      8674884.800876	         1001.295355	          121.643534	         2832.954858	
2024-01-02 18:13:30.000	    -22919600.956821	    -13249370.185672	      8759801.449525	         1010.818850	          122.435723	         2828.147357	
2024-01-02 18:13:60.000	    -22889133.644837	    -13245685.770447	      8844573.170951	         1020.333853	          123.184836	         2823.293056	
2024-01-02 18:14:30.000	    -22858381.014493	    -13241979.526548	      8929198.562378	         1029.840065	          123.890903	         2818.392037	
2024-01-02 18:14:60.000	    -22827343.333454	    -13238252.745987	      9013676.223452	         1039.337183	          124.553953	         2813.444380	
2024-01-02 18:15:30.000	    -22796020.879009	    -13234506.718777	      9098004.756264	         1048.824909	          125.174018	         2808.450166	
2024-01-02 18:15:60.000	    -22764413.937453	    -13230742.733935	      9182182.765372	         1058.302941	          125.751134	         2803.409480	
2024-01-02 18:16:30.000	    -22732522.803477	    -13226962.080467	      9266208.857829	         1067.770980	          126.285336	         2798.322403	
2024-01-02 18:16:60.000	    -22700347.781972	    -13223166.044188	      9350081.643200	         1077.228727	          126.776661	         2793.189021	
2024-01-02 18:17:30.000	    -22667889.186817	    -13219355.909754	      9433799.733590	         1086.675881	          127.225150	         2788.009418	
2024-01-02 18:17:60.000	    -22635147.339647	    -13215532.962691	      9517361.743664	         1096.112145	          127.630844	         2782.783681	
2024-01-02 18:18:30.000	    -22602122.571672	    -13211698.486210	      9600766.290673	         1105.537219	          127.993785	         2777.511895	
2024-01-02 18:18:60.000	    -22568815.222450	    -13207853.763233	      9684011.994475	         1114.950805	          128.314020	         2772.194148	
2024-01-02 18:19:30.000	    -22535225.642302	    -13204000.072199	      9767097.477558	         1124.352605	          128.591595	         2766.830528	
2024-01-02 18:19:60.000	    -22501354.188060	    -13200138.694254	      9850021.365064	         1133.742321	          128.826558	         2761.421124	
2024-01-02 18:20:30.000	    -22467201.227905	    -13196270.904922	      9932782.284811	         1143.119657	          129.018960	         2755.966026	
2024-01-02 18:20:60.000	    -22432767.137111	    -13192397.981287	     10015378.867318	         1152.484315	          129.168854	         2750.465323	
2024-01-02 18:21:30.000	    -22398052.299858	    -13188521.198830	     10097809.745824	         1161.835998	          129.276293	         2744.919107	
2024-01-02 18:21:60.000	    -22363057.111029	    -13184641.828303	     10180073.556315	         1171.174411	          129.341333	         2739.327471	
2024-01-02 18:22:30.000	    -22327781.972573	    -13180761.141838	     10262168.937542	         1180.499258	          129.364032	         2733.690505	
2024-01-02 18:23:00.000	    -22292227.295907	    -13176880.408783	     10344094.531049	         1189.810243	          129.344449	         2728.008305	
2024-01-02 18:23:30.000	    -22256393.500699	    -13173000.897697	     10425848.981192	         1199.107072	          129.282645	         2722.280963	
2024-01-02 18:23:60.000	    -22220281.016664	    -13169123.873230	     10507430.935163	         1208.389450	          129.178685	         2716.508575	
2024-01-02 18:24:30.000	    -22183890.282346	    -13165250.598122	     10588839.043012	         1217.657082	          129.032631	         2710.691237	
2024-01-02 18:24:60.000	    -22147221.743891	    -13161382.335184	     10670071.957670	         1226.909677	          128.844551	         2704.829045	
2024-01-02 18:25:30.000	    -22110275.856852	    -13157520.344174	     10751128.334971	         1236.146940	          128.614514	         2698.922096	
2024-01-02 18:26:00.000	    -22073053.085564	    -13153665.882782	     10832006.833675	         1245.368578	          128.342589	         2692.970488	
2024-01-02 18:26:30.000	    -22035553.902529	    -13149820.207573	     10912706.115489	         1254.574301	          128.028848	         2686.974320	
2024-01-02 18:26:60.000	    -21997778.790211	    -13145984.570907	     10993224.845093	         1263.763816	          127.673365	         2680.933691	
2024-01-02 18:27:30.000	    -21959728.239814	    -13142160.222909	     11073561.690155	         1272.936832	          127.276215	         2674.848700	
2024-01-02 18:27:60.000	    -21921402.750059	    -13138348.413439	     11153715.321362	         1282.093058	          126.837476	         2668.719450	
2024-01-02 18:28:30.000	    -21882802.828977	    -13134550.389000	     11233684.412436	         1291.232205	          126.357227	         2662.546042	
2024-01-02 18:29:00.000	    -21843928.993292	    -13130767.393703	     11313467.640159	         1300.353984	          125.835547	         2656.328577	
2024-01-02 18:29:30.000	    -21804781.767198	    -13127000.671207	     11393063.684393	         1309.458105	          125.272520	         2650.067159	
2024-01-02 18:29:60.000	    -21765361.687158	    -13123251.456674	     11472471.228104	         1318.544280	          124.668231	         2643.761892	
2024-01-02 18:30:30.000	    -21725669.294664	    -13119520.988713	     11551688.957384	         1327.612221	          124.022763	         2637.412881	
2024-01-02 18:30:60.000	    -21685705.141033	    -13115810.501332	     11630715.561469	         1336.661641	          123.336207	         2631.020230	
2024-01-02 18:31:30.000	    -21645469.786188	    -13112121.225875	     11709549.732767	         1345.692254	          122.608650	         2624.584046	
2024-01-02 18:31:60.000	    -21604963.798037	    -13108454.391973	     11788190.166875	         1354.703774	          121.840185	         2618.104435	
2024-01-02 18:32:30.000	    -21564187.754857	    -13104811.223519	     11866635.562603	         1363.695916	          121.030903	         2611.581505	
2024-01-02 18:32:60.000	    -21523142.241069	    -13101192.945558	     11944884.621995	         1372.668394	          120.180900	         2605.015364	
2024-01-02 18:33:30.000	    -21481827.852030	    -13097600.776313	     12022936.050351	         1381.620926	          119.290272	         2598.406121	
2024-01-02 18:33:60.000	    -21440245.189798	    -13094035.934056	     12100788.556248	         1390.553227	          118.359117	         2591.753885	
2024-01-02 18:34:30.000	    -21398394.864924	    -13090499.634083	     12178440.851562	         1399.465015	          117.387536	         2585.058766	
2024-01-02 18:34:60.000	    -21356277.498229	    -13086993.085728	     12255891.651489	         1408.356009	          116.375628	         2578.320877	
2024-01-02 18:35:30.000	    -21313893.717179	    -13083517.498197	     12333139.674567	         1417.225926	          115.323498	         2571.540328	
2024-01-02 18:35:60.000	    -21271244.157670	    -13080074.077571	     12410183.642698	         1426.074486	          114.231250	         2564.717232	
2024-01-02 18:36:30.000	    -21228329.465800	    -13076664.023829	     12487022.281166	         1434.901410	          113.098992	         2557.851703	
2024-01-02 18:36:60.000	    -21185150.293654	    -13073288.537627	     12563654.318664	         1443.706419	          111.926831	         2550.943853	
2024-01-02 18:37:30.000	    -21141707.304077	    -13069948.812455	     12640078.487309	         1452.489233	          110.714877	         2543.993798	
2024-01-02 18:37:60.000	    -21098001.166454	    -13066646.041394	     12716293.522668	         1461.249576	          109.463242	         2537.001653	
2024-01-02 18:38:30.000	    -21054032.559089	    -13063381.413180	     12792298.163775	         1469.987170	          108.172039	         2529.967534	
2024-01-02 18:39:00.000	    -21009802.168580	    -13060156.113117	     12868091.153155	         1478.701740	          106.841384	         2522.891557	
2024-01-02 18:39:30.000	    -20965310.688595	    -13056971.324963	     12943671.236846	         1487.393010	          105.471393	         2515.773840	
2024-01-02 18:39:60.000	    -20920558.824644	    -13053828.223175	     13019037.164415	         1496.060705	          104.062185	         2508.614502	
2024-01-02 18:40:30.000	    -20875547.286868	    -13050727.984410	     13094187.688983	         1504.704553	          102.613879	         2501.413660	
2024-01-02 18:40:60.000	    -20830276.794805	    -13047671.779773	     13169121.567245	         1513.324279	          101.126597	         2494.171434	
2024-01-02 18:41:30.000	    -20784748.076166	    -13044660.776694	     13243837.559489	         1521.919613	           99.600462	         2486.887945	
2024-01-02 18:42:00.000	    -20738961.866215	    -13041696.139829	     13318334.429619	         1530.490282	           98.035600	         2479.563313	
2024-01-02 18:42:30.000	    -20692918.909537	    -13038779.028156	     13392610.945174	         1539.036017	           96.432137	         2472.197660	
2024-01-02 18:42:60.000	    -20646619.958815	    -13035910.596837	     13466665.877350	         1547.556547	           94.790201	         2464.791108	
2024-01-02 18:43:30.000	    -20600065.773610	    -13033091.999058	     13540498.001018	         1556.051605	           93.109923	         2457.343780	
2024-01-02 18:43:60.000	    -20553257.122128	    -13030324.383138	     13614106.094748	         1564.520921	           91.391433	         2449.855799	
2024-01-02 18:44:30.000	    -20506194.779998	    -13027608.894363	     13687488.940824	         1572.964230	           89.634865	         2442.327290	
2024-01-02 18:45:00.000	    -20458879.532636	    -13024946.671178	     13760645.325271	         1581.381266	           87.840353	         2434.758378	
2024-01-02 18:45:30.000	    -20411312.171634	    -13022338.850789	     13833574.037871	         1589.771763	           86.008035	         2427.149188	
2024-01-02 18:45:60.000	    -20363493.496523	    -13019786.566277	     13906273.872182	         1598.135456	           84.138047	         2419.499846	
2024-01-02 18:46:30.000	    -20315424.316537	    -13017290.943758	     13978743.625562	         1606.472084	           82.230529	         2411.810480	
2024-01-02 18:46:60.000	    -20267105.446406	    -13014853.108874	     14050982.099186	         1614.781383	           80.285623	         2404.081217	
2024-01-02 18:47:30.000	    -20218537.711105	    -13012474.179282	     14122988.098069	         1623.063092	           78.303472	         2396.312185	
2024-01-02 18:47:60.000	    -20169721.941645	    -13010155.271124	     14194760.431081	         1631.316951	           76.284219	         2388.503513	
2024-01-02 18:48:30.000	    -20120658.977433	    -13007897.495261	     14266297.910972	         1639.542699	           74.228010	         2380.655331	
2024-01-02 18:48:60.000	    -20071349.665050	    -13005701.959072	     14337599.354389	         1647.740080	           72.134993	         2372.767770	
2024-01-02 18:49:30.000	    -20021794.860007	    -13003569.763646	     14408663.581897	         1655.908834	           70.005317	         2364.840959	
2024-01-02 18:49:60.000	    -19971995.425527	    -13001502.005587	     14479489.417996	         1664.048706	           67.839133	         2356.875031	
2024-01-02 18:50:30.000	    -19921952.231323	    -12999499.778793	     14550075.691144	         1672.159440	           65.636591	         2348.870117	
2024-01-02 18:50:60.000	    -19871666.155350	    -12997564.171658	     14620421.233774	         1680.240782	           63.397848	         2340.826352	
2024-01-02 18:51:30.000	    -19821138.083186	    -12995696.267942	     14690524.882317	         1688.292478	           61.123056	         2332.743867	
2024-01-02 18:51:60.000	    -19770368.906804	    -12993897.148539	     14760385.477215	         1696.314275	           58.812374	         2324.622797	
2024-01-02 18:52:30.000	    -19719359.529309	    -12992167.884176	     14830001.862947	         1704.305923	           56.465959	         2316.463278	
2024-01-02 18:52:60.000	    -19668110.857758	    -12990509.546257	     14899372.888044	         1712.267171	           54.083971	         2308.265444	
2024-01-02 18:53:30.000	    -19616623.807894	    -12988923.199554	     14968497.405111	         1720.197770	           51.666572	         2300.029432	
2024-01-02 18:53:60.000	    -19564899.302921	    -12987409.903975	     15037374.270842	         1728.097471	           49.213923	         2291.755377	
2024-01-02 18:54:30.000	    -19512938.272876	    -12985970.715421	     15106002.346044	         1735.966027	           46.726190	         2283.443419	
2024-01-02 18:55:00.000	    -19460741.656982	    -12984606.682154	     15174380.495654	         1743.803193	           44.203539	         2275.093694	
2024-01-02 18:55:30.000	    -19408310.399443	    -12983318.851019	     15242507.588755	         1751.608723	           41.646136	         2266.706341	
2024-01-02 18:55:60.000	    -19355645.454175	    -12982108.260251	     15310382.498599	         1759.382374	           39.054150	         2258.281500	
2024-01-02 18:56:30.000	    -19302747.780607	    -12980975.945677	     15378004.102625	         1767.123903	           36.427751	         2249.819310	
2024-01-02 18:56:60.000	    -19249618.345430	    -12979922.937986	     15445371.282474	         1774.833069	           33.767112	         2241.319911	
2024-01-02 18:57:30.000	    -19196258.124351	    -12978950.260045	     15512482.924013	         1782.509630	           31.072404	         2232.783446	
2024-01-02 18:58:00.000	    -19142668.098485	    -12978058.932158	     15579337.917351	         1790.153348	           28.343804	         2224.210054	
2024-01-02 18:58:30.000	    -19088849.256111	    -12977249.969359	     15645935.156854	         1797.763985	           25.581486	         2215.599880	
2024-01-02 18:58:60.000	    -19034802.594417	    -12976524.378755	     15712273.541171	         1805.341304	           22.785629	         2206.953065	
2024-01-02 18:59:30.000	    -18980529.115301	    -12975883.165605	     15778351.973246	         1812.885068	           19.956411	         2198.269754	
2024-01-02 18:59:60.000	    -18926029.830098	    -12975327.326291	     15844169.360338	         1820.395044	           17.094012	         2189.550090	
2024-01-02 19:00:30.000	    -18871305.755376	    -12974857.854381	     15909724.614040	         1827.870997	           14.198614	         2180.794219	
2024-01-02 19:00:60.000	    -18816357.915282	    -12974475.737097	     15975016.650299	         1835.312697	           11.270401	         2172.002285	
2024-01-02 19:01:30.000	    -18761187.340911	    -12974181.956147	     16040044.389427	         1842.719911	            8.309556	         2163.174434	
2024-01-02 19:01:60.000	    -18705795.069079	    -12973977.489395	     16104806.756127	         1850.092410	            5.316266	         2154.310814	
2024-01-02 19:02:30.000	    -18650182.147046	    -12973863.303959	     16169302.679508	         1857.429966	            2.290718	         2145.411570	
2024-01-02 19:02:60.000	    -18594349.625337	    -12973840.366472	     16233531.093099	         1864.732351	           -0.766899	         2136.476852	
2024-01-02 19:03:30.000	    -18538298.562470	    -12973909.636168	     16297490.934874	         1871.999339	           -3.856395	         2127.506807	
2024-01-02 19:03:60.000	    -18482030.023725	    -12974072.066554	     16361181.147262	         1879.230706	           -6.977580	         2118.501584	
2024-01-02 19:04:30.000	    -18425545.080509	    -12974328.606225	     16424600.677171	         1886.426228	          -10.130259	         2109.461333	
2024-01-02 19:04:60.000	    -18368844.812107	    -12974680.196276	     16487748.476002	         1893.585682	          -13.314240	         2100.386203	
2024-01-02 19:05:30.000	    -18311930.304454	    -12975127.771969	     16550623.499668	         1900.708848	          -16.529326	         2091.276347	
2024-01-02 19:05:60.000	    -18254802.648900	    -12975672.264367	     16613224.708608	         1907.795505	          -19.775320	         2082.131913	
2024-01-02 19:06:30.000	    -18197462.943966	    -12976314.597766	     16675551.067810	         1914.845437	          -23.052026	         2072.953056	
2024-01-02 19:06:60.000	    -18139912.294105	    -12977055.691331	     16737601.546823	         1921.858425	          -26.359243	         2063.739926	
2024-01-02 19:07:30.000	    -18082151.812053	    -12977896.455727	     16799375.119777	         1928.834254	          -29.696770	         2054.492677	
2024-01-02 19:08:00.000	    -18024182.615208	    -12978837.798079	     16860870.765400	         1935.772709	          -33.064406	         2045.211462	
2024-01-02 19:08:30.000	    -17966005.827385	    -12979880.619422	     16922087.467033	         1942.673578	          -36.461947	         2035.896436	
2024-01-02 19:08:60.000	    -17907622.580554	    -12981025.812199	     16983024.212649	         1949.536648	          -39.889189	         2026.547753	
2024-01-02 19:09:30.000	    -17849034.010640	    -12982274.265991	     17043679.994867	         1956.361709	          -43.345926	         2017.165569	
2024-01-02 19:09:60.000	    -17790241.262240	    -12983626.860900	     17104053.810974	         1963.148552	          -46.831950	         2007.750038	
2024-01-02 19:10:30.000	    -17731245.484416	    -12985084.473258	     17164144.662936	         1969.896970	          -50.347054	         1998.301318	
2024-01-02 19:11:00.000	    -17672047.833036	    -12986647.972303	     17223951.557417	         1976.606755	          -53.891028	         1988.819565	
2024-01-02 19:11:30.000	    -17612649.469542	    -12988318.221775	     17283473.505796	         1983.277704	          -57.463660	         1979.304937	
2024-01-02 19:11:60.000	    -17553051.562692	    -12990096.077453	     17342709.524182	         1989.909612	          -61.064740	         1969.757592	
