2024-01-02 06:42:60.000	     25696023.216358	      9138340.678156	      5844389.219200	         -691.628400	           49.312446	         2958.973278	
2024-01-02 06:43:30.000	     25675126.701415	      9139811.979557	      5933109.858470	         -701.471663	           48.781412	         2955.727983	
2024-01-02 06:43:60.000	     25653934.977296	      9141267.986949	      6021732.405592	         -711.308962	           48.292842	         2952.433810	
2024-01-02 06:44:30.000	     25632448.227455	      9142709.973967	      6110255.395050	         -721.139995	           47.846717	         2949.090814	
2024-01-02 06:45:00.000	     25610666.643975	      9144139.214762	      6198677.362966	         -730.964460	           47.443012	         2945.699050	
2024-01-02 06:45:30.000	     25588590.429242	      9145556.979249	      6286996.847127	         -740.782056	           47.081704	         2942.258573	
2024-01-02 06:45:60.000	     25566219.793005	      9146964.541282	      6375212.387007	         -750.592483	           46.762765	         2938.769441	
2024-01-02 06:46:30.000	     25543554.955721	      9148363.169205	      6463322.523792	         -760.395438	           46.486169	         2935.231710	
2024-01-02 06:46:60.000	     25520596.145617	      9149754.134002	      6551325.800403	         -770.190621	           46.251885	         2931.645439	
2024-01-02 06:47:30.000	     25497343.599938	      9151138.705734	      6639220.761524	         -779.977732	           46.059881	         2928.010687	
2024-01-02 06:47:60.000	     25473797.566202	      9152518.149968	      6727005.953622	         -789.756470	           45.910124	         2924.327514	
2024-01-02 06:48:30.000	     25449958.299676	      9153893.734748	      6814679.924973	         -799.526535	           45.802578	         2920.595980	
2024-01-02 06:48:60.000	     25425826.064621	      9155266.727021	      6902241.225685	         -809.287627	           45.737206	         2916.816148	
2024-01-02 06:49:30.000	     25401401.135551	      9156638.389096	      6989688.407726	         -819.039448	           45.713970	         2912.988079	
2024-01-02 06:49:60.000	     25376683.794282	      9158009.986744	      7077020.024941	         -828.781697	           45.732827	         2909.111837	
2024-01-02 06:50:30.000	     25351674.333281	      9159382.779828	      7164234.633084	         -838.514075	           45.793735	         2905.187485	
2024-01-02 06:50:60.000	     25326373.052722	      9160758.030394	      7251330.789835	         -848.236285	           45.896651	         2901.215088	
2024-01-02 06:51:30.000	     25300780.262152	      9162136.997969	      7338307.054830	         -857.948027	           46.041528	         2897.194712	
2024-01-02 06:51:60.000	     25274896.279645	      9163520.941819	      7425161.989680	         -867.649003	           46.228318	         2893.126423	
2024-01-02 06:52:30.000	     25248721.433049	      9164911.117428	      7511894.157998	         -877.338917	           46.456970	         2889.010288	
2024-01-02 06:52:60.000	     25222256.059138	      9166308.778759	      7598502.125422	         -887.017470	           46.727434	         2884.846374	
2024-01-02 06:53:30.000	     25195500.502760	      9167715.180516	      7684984.459637	         -896.684365	           47.039656	         2880.634752	
2024-01-02 06:53:60.000	     25168455.118085	      9169131.574615	      7771339.730403	         -906.339307	           47.393581	         2876.375489	
2024-01-02 06:54:30.000	     25141120.268176	      9170559.211291	      7857566.509574	         -915.981999	           47.789152	         2872.068657	
2024-01-02 06:55:00.000	     25113496.324976	      9171999.339039	      7943663.371127	         -925.612144	           48.226309	         2867.714326	
2024-01-02 06:55:30.000	     25085583.668455	      9173453.206869	      8029628.891180	         -935.229449	           48.704993	         2863.312569	
2024-01-02 06:55:60.000	     25057382.689962	      9174922.055042	      8115461.648020	         -944.833617	           49.225142	         2858.863457	
2024-01-02 06:56:30.000	     25028893.787163	      9176407.128830	      8201160.222124	         -954.424354	           49.786690	         2854.367065	
2024-01-02 06:56:60.000	     25000117.367401	      9177909.669246	      8286723.196184	         -964.001366	           50.389573	         2849.823467	
2024-01-02 06:57:30.000	     24971053.846830	      9179430.915310	      8372149.155131	         -973.564359	           51.033722	         2845.232737	
2024-01-02 06:58:00.000	     24941703.649986	      9180972.105123	      8457436.686158	         -983.113041	           51.719068	         2840.594951	
2024-01-02 06:58:30.000	     24912067.211039	      9182534.472389	      8542584.378742	         -992.647118	           52.445540	         2835.910187	
2024-01-02 06:58:60.000	     24882144.972930	      9184119.248656	      8627590.824670	        -1002.166298	           53.213065	         2831.178520	
2024-01-02 06:59:30.000	     24851937.386519	      9185727.665540	      8712454.618059	        -1011.670290	           54.021568	         2826.400030	
2024-01-02 06:59:60.000	     24821444.911831	      9187360.951247	      8797174.355385	        -1021.158802	           54.870974	         2821.574796	
2024-01-02 07:00:30.000	     24790668.017197	      9189020.332799	      8881748.635499	        -1030.631543	           55.761202	         2816.702896	
2024-01-02 07:00:60.000	     24759607.180928	      9190707.031435	      8966176.059658	        -1040.088224	           56.692175	         2811.784412	
2024-01-02 07:01:30.000	     24728262.888765	      9192422.269381	      9050455.231541	        -1049.528555	           57.663809	         2806.819425	
2024-01-02 07:01:60.000	     24696635.635132	      9194167.266378	      9134584.757278	        -1058.952246	           58.676022	         2801.808016	
2024-01-02 07:02:30.000	     24664725.924380	      9195943.236241	      9218563.245470	        -1068.359010	           59.728728	         2796.750268	
2024-01-02 07:02:60.000	     24632534.267820	      9197751.394732	      9302389.307213	        -1077.748558	           60.821841	         2791.646266	
2024-01-02 07:03:30.000	     24600061.187080	      9199592.950454	      9386061.556121	        -1087.120603	           61.955271	         2786.496093	
2024-01-02 07:03:60.000	     24567307.211134	      9201469.112717	      9469578.608349	        -1096.474858	           63.128928	         2781.299835	
2024-01-02 07:04:30.000	     24534272.877972	      9203381.086961	      9552939.082617	        -1105.811037	           64.342721	         2776.057577	
2024-01-02 07:04:60.000	     24500958.733736	      9205330.076961	      9636141.600231	        -1115.128854	           65.596554	         2770.769406	
2024-01-02 07:05:30.000	     24467365.333967	      9207317.281401	      9719184.785108	        -1124.428025	           66.890334	         2765.435409	
2024-01-02 07:05:60.000	     24433493.242747	      9209343.896076	      9802067.263796	        -1133.708265	           68.223962	         2760.055674	
2024-01-02 07:06:30.000	     24399343.031828	      9211411.116085	      9884787.665502	        -1142.969291	           69.597340	         2754.630291	
2024-01-02 07:06:60.000	     24364915.281885	      9213520.132406	      9967344.622108	        -1152.210820	           71.010366	         2749.159349	
2024-01-02 07:07:30.000	     24330210.582070	      9215672.132971	     10049736.768200	        -1161.432570	           72.462939	         2743.642939	
2024-01-02 07:08:00.000	     24295229.529570	      9217868.303726	     10131962.741088	        -1170.634258	           73.954953	         2738.081151	
2024-01-02 07:08:30.000	     24259972.730854	      9220109.825243	     10214021.180826	        -1179.815604	           75.486305	         2732.474077	
2024-01-02 07:08:60.000	     24224440.800809	      9222397.874898	     10295910.730240	        -1188.976328	           77.056886	         2726.821811	
2024-01-02 07:09:30.000	     24188634.361867	      9224733.629042	     10377630.034947	        -1198.116151	           78.666586	         2721.124445	
2024-01-02 07:09:60.000	     24152554.045262	      9227118.259613	     10459177.743378	        -1207.234793	           80.315295	         2715.382075	
2024-01-02 07:10:30.000	     24116200.490150	      9229552.936304	     10540552.506802	        -1216.331977	           82.002901	         2709.594794	
2024-01-02 07:11:00.000	     24079574.345288	      9232038.822089	     10621752.979345	        -1225.407426	           83.729290	         2703.762698	
2024-01-02 07:11:30.000	     24042676.266048	      9234577.080914	     10702777.818017	        -1234.460862	           85.494344	         2697.885885	
2024-01-02 07:11:60.000	     24005506.917775	      9237168.868806	     10783625.682732	        -1243.492011	           87.297948	         2691.964451	
2024-01-02 07:12:30.000	     23968066.972805	      9239815.341556	     10864295.236329	        -1252.500597	           89.139981	         2685.998493	
2024-01-02 07:12:60.000	     23930357.111713	      9242517.651344	     10944785.144596	        -1261.486346	           91.020324	         2679.988112	
2024-01-02 07:13:30.000	     23892378.024552	      9245276.943412	     11025094.076291	        -1270.448984	           92.938853	         2673.933405	
2024-01-02 07:14:00.000	     23854130.408299	      9248094.362592	     11105220.703168	        -1279.388240	           94.895444	         2667.834473	
2024-01-02 07:14:30.000	     23815614.968089	      9250971.049965	     11185163.699991	        -1288.303842	           96.889972	         2661.691418	
2024-01-02 07:14:60.000	     23776832.418471	      9253908.139535	     11264921.744566	        -1297.195518	           98.922309	         2655.504340	
2024-01-02 07:15:30.000	     23737783.480410	      9256906.765832	     11344493.517755	        -1306.062998	          100.992326	         2649.273342	
2024-01-02 07:15:60.000	     23698468.884658	      9259968.055122	     11423877.703501	        -1314.906014	          103.099892	         2642.998528	
2024-01-02 07:16:30.000	     23658889.368756	      9263093.133006	     11503072.988852	        -1323.724297	          105.244876	         2636.680000	
2024-01-02 07:16:60.000	     23619045.678705	      9266283.119996	     11582078.063977	        -1332.517580	          107.427144	         2630.317863	
2024-01-02 07:17:30.000	     23578938.568519	      9269539.132568	     11660891.622196	        -1341.285596	          109.646559	         2623.912223	
2024-01-02 07:17:60.000	     23538568.799342	      9272862.285264	     11739512.359993	        -1350.028079	          111.902985	         2617.463186	
2024-01-02 07:18:30.000	     23497937.142829	      9276253.682014	     11817938.977045	        -1358.744764	          114.196284	         2610.970858	
2024-01-02 07:18:60.000	     23457044.376010	      9279714.429047	     11896170.176238	        -1367.435389	          116.526314	         2604.435346	
2024-01-02 07:19:30.000	     23415891.284671	      9283245.626196	     11974204.663693	        -1376.099689	          118.892934	         2597.856760	
2024-01-02 07:19:60.000	     23374478.662469	      9286848.369015	     12052041.148785	        -1384.737403	          121.296001	         2591.235207	
2024-01-02 07:20:30.000	     23332807.310481	      9290523.749805	     12129678.344165	        -1393.348270	          123.735370	         2584.570797	
2024-01-02 07:20:60.000	     23290878.038455	      9294272.854346	     12207114.965781	        -1401.932030	          126.210894	         2577.863641	
2024-01-02 07:21:30.000	     23248691.663926	      9298096.764009	     12284349.732900	        -1410.488423	          128.722424	         2571.113849	
2024-01-02 07:21:60.000	     23206249.011338	      9301996.557830	     12361381.368129	        -1419.017191	          131.269813	         2564.321533	
2024-01-02 07:22:30.000	     23163550.913288	      9305973.309264	     12438208.597438	        -1427.518078	          133.852907	         2557.486806	
2024-01-02 07:22:60.000	     23120598.209652	      9310028.088267	     12514830.150177	        -1435.990826	          136.471554	         2550.609781	
2024-01-02 07:23:30.000	     23077391.749250	      9314161.957005	     12591244.759101	        -1444.435182	          139.125601	         2543.690570	
2024-01-02 07:24:00.000	     23033932.387268	      9318375.976176	     12667451.160389	        -1452.850890	          141.814890	         2536.729290	
2024-01-02 07:24:30.000	     22990220.986496	      9322671.201773	     12743448.093669	        -1461.237697	          144.539266	         2529.726055	
2024-01-02 07:24:60.000	     22946258.418590	      9327048.681883	     12819234.302030	        -1469.595352	          147.298568	         2522.680982	
2024-01-02 07:25:30.000	     22902045.561039	      9331509.464015	     12894808.532053	        -1477.923604	          150.092637	         2515.594185	
2024-01-02 07:25:60.000	     22857583.300562	      9336054.586640	     12970169.533827	        -1486.222201	          152.921311	         2508.465784	
2024-01-02 07:26:30.000	     22812872.530079	      9340685.086504	     13045316.060969	        -1494.490896	          155.784426	         2501.295896	
2024-01-02 07:27:00.000	     22767914.150389	      9345401.994375	     13120246.870646	        -1502.729441	          158.681817	         2494.084639	
2024-01-02 07:27:30.000	     22722709.069284	      9350206.337095	     13194960.723596	        -1510.937588	          161.613318	         2486.832134	
2024-01-02 07:27:60.000	     22677258.202799	      9355099.134405	     13269456.384150	        -1519.115092	          164.578762	         2479.538499	
2024-01-02 07:28:30.000	     22631562.474326	      9360081.400997	     13343732.620248	        -1527.261709	          167.577978	         2472.203857	
2024-01-02 07:28:60.000	     22585622.813723	      9365154.148541	     13417788.203463	        -1535.377194	          170.610797	         2464.828327	
2024-01-02 07:29:30.000	     22539440.158560	      9370318.382519	     13491621.909023	        -1543.461306	          173.677045	         2457.412033	
2024-01-02 07:30:00.000	     22493015.453667	      9375575.103227	     13565232.515826	        -1551.513803	          176.776550	         2449.955097	
2024-01-02 07:30:30.000	     22446349.650662	      9380925.306754	     13638618.806465	        -1559.534445	          179.909135	         2442.457643	
2024-01-02 07:30:60.000	     22399443.709210	      9386369.981853	     13711779.567247	        -1567.522994	          183.074625	         2434.919794	
2024-01-02 07:31:30.000	     22352298.596128	      9391910.111967	     13784713.588213	        -1575.479210	          186.272842	         2427.341675	
2024-01-02 07:31:60.000	     22304915.284491	      9397546.677231	     13857419.663155	        -1583.402858	          189.503605	         2419.723413	
2024-01-02 07:32:30.000	     22257294.754885	      9403280.651350	     13929896.589643	        -1591.293703	          192.766735	         2412.065132	
2024-01-02 07:32:60.000	     22209437.994514	      9409113.003596	     14002143.169039	        -1599.151509	          196.062049	         2404.366961	
2024-01-02 07:33:30.000	     22161345.998885	      9415044.694700	     14074158.206519	        -1606.976043	          199.389363	         2396.629026	
2024-01-02 07:33:60.000	     22113019.768756	      9421076.683933	     14145940.511092	        -1614.767075	          202.748492	         2388.851455	
2024-01-02 07:34:30.000	     22064460.313550	      9427209.920932	     14217488.895624	        -1622.524373	          206.139251	         2381.034377	
2024-01-02 07:34:60.000	     22015668.648299	      9433445.352766	     14288802.176849	        -1630.247707	          209.561450	         2373.177922	
2024-01-02 07:35:30.000	     21966645.794900	      9439783.920840	     14359879.175399	        -1637.936849	          213.014901	         2365.282220	
2024-01-02 07:35:60.000	     21917392.783377	      9446226.557839	     14430718.715816	        -1645.591573	          216.499414	         2357.347402	
2024-01-02 07:36:30.000	     21867910.649249	      9452774.193741	     14501319.626575	        -1653.211653	          220.014796	         2349.373598	
2024-01-02 07:36:60.000	     21818200.434790	      9459427.752732	     14571680.740102	        -1660.796863	          223.560854	         2341.360941	
2024-01-02 07:37:30.000	     21768263.190289	      9466188.150184	     14641800.892794	        -1668.346981	          227.137394	         2333.309564	
2024-01-02 07:37:60.000	     21718099.970983	      9473056.299609	     14711678.925039	        -1675.861784	          230.744220	         2325.219600	
2024-01-02 07:38:30.000	     21667711.840482	      9480033.104632	     14781313.681236	        -1683.341053	          234.381134	         2317.091183	
2024-01-02 07:38:60.000	     21617099.867701	      9487119.465930	     14850704.009809	        -1690.784567	          238.047939	         2308.924448	
2024-01-02 07:39:30.000	     21566265.128550	      9494316.277209	     14919848.763234	        -1698.192108	          241.744433	         2300.719529	
2024-01-02 07:40:00.000	     21515208.705465	      9501624.426158	     14988746.798051	        -1705.563460	          245.470416	         2292.476563	
2024-01-02 07:40:30.000	     21463931.686496	      9509044.796381	     15057396.974890	        -1712.898407	          249.225686	         2284.195686	
2024-01-02 07:40:60.000	     21412435.168753	      9516578.259480	     15125798.158481	        -1720.196734	          253.010039	         2275.877036	
2024-01-02 07:41:30.000	     21360720.253142	      9524225.686838	     15193949.217683	        -1727.458230	          256.823269	         2267.520749	
2024-01-02 07:41:60.000	     21308788.047803	      9531987.941699	     15261849.025494	        -1734.682682	          260.665171	         2259.126966	
2024-01-02 07:42:30.000	     21256639.667204	      9539865.881096	     15329496.459075	        -1741.869879	          264.535537	         2250.695823	
2024-01-02 07:43:00.000	     21204276.231664	      9547860.356793	     15396890.399767	        -1749.019614	          268.434158	         2242.227463	
2024-01-02 07:43:30.000	     21151698.868619	      9555972.212320	     15464029.733109	        -1756.131679	          272.360824	         2233.722023	
2024-01-02 07:43:60.000	     21098908.711713	      9564202.284897	     15530913.348859	        -1763.205867	          276.315324	         2225.179646	
2024-01-02 07:44:30.000	     21045906.899876	      9572551.407332	     15597540.141009	        -1770.241974	          280.297446	         2216.600473	
2024-01-02 07:44:60.000	     20992694.578600	      9581020.405059	     15663909.007806	        -1777.239796	          284.306975	         2207.984646	
2024-01-02 07:45:30.000	     20939272.899016	      9589610.098052	     15730018.851768	        -1784.199132	          288.343697	         2199.332308	
2024-01-02 07:45:60.000	     20885643.019615	      9598321.296931	     15795868.579706	        -1791.119780	          292.407396	         2190.643601	
2024-01-02 07:46:30.000	     20831806.103563	      9607154.808702	     15861457.102737	        -1798.001542	          296.497854	         2181.918671	
2024-01-02 07:46:60.000	     20777763.319982	      9616111.433823	     15926783.336308	        -1804.844220	          300.614852	         2173.157661	
2024-01-02 07:47:30.000	     20723515.845226	      9625191.963323	     15991846.200207	        -1811.647618	          304.758172	         2164.360717	
2024-01-02 07:47:60.000	     20669064.859758	      9634397.185426	     16056644.618590	        -1818.411539	          308.927593	         2155.527984	
2024-01-02 07:48:30.000	     20614411.551630	      9643727.877923	     16121177.519988	        -1825.135792	          313.122892	         2146.659609	
2024-01-02 07:48:60.000	     20559557.113353	      9653184.814770	     16185443.837335	        -1831.820184	          317.343846	         2137.755738	
2024-01-02 07:49:30.000	     20504502.743620	      9662768.762264	     16249442.507979	        -1838.464525	          321.590231	         2128.816519	
2024-01-02 07:49:60.000	     20449249.646377	      9672480.480894	     16313172.473703	        -1845.068625	          325.861821	         2119.842101	
2024-01-02 07:50:30.000	     20393799.032106	      9682320.722491	     16376632.680741	        -1851.632296	          330.158391	         2110.832631	
2024-01-02 07:50:60.000	     20338152.116903	      9692290.232082	     16439822.079795	        -1858.155352	          334.479712	         2101.788260	
2024-01-02 07:51:30.000	     20282310.121538	      9702389.749722	     16502739.626056	        -1864.637610	          338.825556	         2092.709136	
2024-01-02 07:51:60.000	     20226274.272744	      9712620.007644	     16565384.279217	        -1871.078884	          343.195693	         2083.595411	
2024-01-02 07:52:30.000	     20170045.802729	      9722981.731179	     16627755.003492	        -1877.478994	          347.589892	         2074.447236	
2024-01-02 07:53:00.000	     20113625.948687	      9733475.639628	     16689850.767634	        -1883.837760	          352.007920	         2065.264761	
2024-01-02 07:53:30.000	     20057015.954085	      9744102.443475	     16751670.544951	        -1890.155002	          356.449546	         2056.048139	
2024-01-02 07:53:60.000	     20000217.067736	      9754862.846198	     16813213.313323	        -1896.430544	          360.914535	         2046.797523	
2024-01-02 07:54:30.000	     19943230.542850	      9765757.546085	     16874478.055221	        -1902.664209	          365.402651	         2037.513066	
2024-01-02 07:54:60.000	     19886057.638334	      9776787.233425	     16935463.757721	        -1908.855824	          369.913659	         2028.194922	
2024-01-02 07:55:30.000	     19828699.617849	      9787952.592319	     16996169.412523	        -1915.005215	          374.447321	         2018.843245	
2024-01-02 07:56:00.000	     19771157.751558	      9799254.297004	     17056594.015966	        -1921.112213	          379.003399	         2009.458190	
2024-01-02 07:56:30.000	     19713433.312937	      9810693.018194	     17116736.569046	        -1927.176646	          383.581655	         2000.039913	
2024-01-02 07:56:60.000	     19655527.582329	      9822269.415782	     17176596.077433	        -1933.198348	          388.181846	         1990.588569	
2024-01-02 07:57:30.000	     19597441.843739	      9833984.145159	     17236171.551486	        -1939.177151	          392.803734	         1981.104316	
2024-01-02 07:57:60.000	     19539177.386145	      9845837.854451	     17295462.006269	        -1945.112891	          397.447074	         1971.587311	
2024-01-02 07:58:30.000	     19480735.504800	      9857831.181816	     17354466.461570	        -1951.005404	          402.111624	         1962.037710	
2024-01-02 07:59:00.000	     19422117.498482	      9869964.760793	     17413183.941916	        -1956.854529	          406.797141	         1952.455673	
2024-01-02 07:59:30.000	     19363324.670793	      9882239.217573	     17471613.476588	        -1962.660106	          411.503378	         1942.841358	
2024-01-02 07:59:60.000	     19304358.331477	      9894655.168313	     17529754.099638	        -1968.421975	          416.230090	         1933.194924	
2024-01-02 08:00:30.000	     19245219.793197	      9907213.225330	     17587604.849906	        -1974.139981	          420.977030	         1923.516532	
2024-01-02 08:00:60.000	     19185910.375118	      9919913.989975	     17645164.771034	        -1979.813966	          425.743949	         1913.806341	
2024-01-02 08:01:30.000	     19126431.399681	      9932758.058803	     17702432.911484	        -1985.443779	          430.530600	         1904.064513	
2024-01-02 08:01:60.000	     19066784.194367	      9945746.020006	     17759408.324552	        -1991.029267	          435.336733	         1894.291209	
2024-01-02 08:02:30.000	     19006970.091201	      9958878.454274	     17816090.068385	        -1996.570278	          440.162096	         1884.486591	
2024-01-02 08:02:60.000	     18946990.425785	      9972155.936501	     17872477.205996	        -2002.066665	          445.006439	         1874.650821	
2024-01-02 08:03:30.000	     18886846.540902	      9985579.028811	     17928568.805278	        -2007.518279	          449.869509	         1864.784062	
2024-01-02 08:03:60.000	     18826539.780995	      9999148.290963	     17984363.939024	        -2012.924976	          454.751053	         1854.886479	
2024-01-02 08:04:30.000	     18766071.495760	     10012864.273369	     18039861.684937	        -2018.286611	          459.650817	         1844.958234	
2024-01-02 08:04:60.000	     18705443.039190	     10026727.518807	     18095061.125649	        -2023.603041	          464.568546	         1834.999492	
2024-01-02 08:05:30.000	     18644655.769068	     10040738.563248	     18149961.348736	        -2028.874127	          469.503985	         1825.010419	
2024-01-02 08:05:60.000	     18583711.048287	     10054897.933267	     18204561.446729	        -2034.099729	          474.456876	         1814.991180	
2024-01-02 08:06:30.000	     18522610.243892	     10069206.147743	     18258860.517136	        -2039.279710	          479.426962	         1804.941941	
2024-01-02 08:06:60.000	     18461354.726105	     10083663.719525	     18312857.662450	        -2044.413933	          484.413986	         1794.862868	
2024-01-02 08:07:30.000	     18399945.869652	     10098271.152853	     18366551.990169	        -2049.502265	          489.417689	         1784.754129	
2024-01-02 08:07:60.000	     18338385.052794	     10113028.945027	     18419942.612808	        -2054.544574	          494.437810	         1774.615890	
2024-01-02 08:08:30.000	     18276673.659128	     10127937.583022	     18473028.647916	        -2059.540729	          499.474090	         1764.448321	
2024-01-02 08:09:00.000	     18214813.074757	     10142997.548511	     18525809.218087	        -2064.490600	          504.526266	         1754.251589	
2024-01-02 08:09:30.000	     18152804.689626	     10158209.315312	     18578283.450978	        -2069.394061	          509.594078	         1744.025863	
2024-01-02 08:09:60.000	     18090649.898872	     10173573.346872	     18630450.479323	        -2074.250985	          514.677262	         1733.771313	
2024-01-02 08:10:30.000	     18028350.099510	     10189090.102076	     18682309.440946	        -2079.061250	          519.775555	         1723.488110	
2024-01-02 08:10:60.000	     17965906.694117	     10204760.028575	     18733859.478775	        -2083.824732	          524.888693	         1713.176422	
2024-01-02 08:11:30.000	     17903321.087505	     10220583.568572	     18785099.740859	        -2088.541311	          530.016411	         1702.836421	
2024-01-02 08:12:00.000	     17840594.688548	     10236561.155485	     18836029.380379	        -2093.210869	          535.158444	         1692.468279	
2024-01-02 08:12:30.000	     17777728.909183	     10252693.215569	     18886647.555663	        -2097.833288	          540.314524	         1682.072167	
2024-01-02 08:12:60.000	     17714725.165776	     10268980.165449	     18936953.430201	        -2102.408453	          545.484386	         1671.648258	
2024-01-02 08:13:30.000	     17651584.878128	     10285422.413743	     18986946.172658	        -2106.936250	          550.667761	         1661.196723	
2024-01-02 08:13:60.000	     17588309.468482	     10302020.362654	     19036624.956889	        -2111.416568	          555.864382	         1650.717738	
2024-01-02 08:14:30.000	     17524900.362881	     10318774.405520	     19085988.961950	        -2115.849296	          561.073980	         1640.211474	
2024-01-02 08:15:00.000	     17461358.990647	     10335684.927598	     19135037.372114	        -2120.234325	          566.296285	         1629.678107	
2024-01-02 08:15:30.000	     17397686.783855	     10352752.306852	     19183769.376883	        -2124.571551	          571.531027	         1619.117810	
2024-01-02 08:15:60.000	     17333885.178700	     10369976.911533	     19232184.171004	        -2128.860866	          576.777935	         1608.530759	
2024-01-02 08:16:30.000	     17269955.614502	     10387359.101771	     19280280.954477	        -2133.102168	          582.036739	         1597.917129	
2024-01-02 08:16:60.000	     17205899.532699	     10404899.231139	     19328058.932577	        -2137.295356	          587.307166	         1587.277096	
2024-01-02 08:17:30.000	     17141718.378218	     10422597.644247	     19375517.315857	        -2141.440330	          592.588943	         1576.610836	
2024-01-02 08:17:60.000	     17077413.598474	     10440454.678306	     19422655.320168	        -2145.536993	          597.881798	         1565.918527	
2024-01-02 08:18:30.000	     17012986.645223	     10458470.659974	     19469472.166672	        -2149.585247	          603.185457	         1555.200345	
2024-01-02 08:18:60.000	     16948438.971169	     10476645.910826	     19515967.081849	        -2153.584999	          608.499646	         1544.456468	
2024-01-02 08:19:30.000	     16883772.033732	     10494980.741086	     19562139.297517	        -2157.536156	          613.824090	         1533.687074	
2024-01-02 08:19:60.000	     16818987.291647	     10513475.455066	     19607988.050839	        -2161.438627	          619.158515	         1522.892341	
2024-01-02 08:20:30.000	     16754086.206343	     10532130.348805	     19653512.584340	        -2165.292324	          624.502644	         1512.072448	
2024-01-02 08:20:60.000	     16689070.243339	     10550945.707753	     19698712.145917	        -2169.097159	          629.856201	         1501.227575	
2024-01-02 08:21:30.000	     16623940.869298	     10569921.811382	     19743585.988852	        -2172.853046	          635.218910	         1490.357902	
2024-01-02 08:21:60.000	     16558699.553417	     10589058.930841	     19788133.371824	        -2176.559902	          640.590493	         1479.463607	
2024-01-02 08:22:30.000	     16493347.768831	     10608357.326677	     19832353.558923	        -2180.217645	          645.970673	         1468.544873	
2024-01-02 08:22:60.000	     16427886.989649	     10627817.253387	     19876245.819659	        -2183.826195	          651.359172	         1457.601880	
2024-01-02 08:23:30.000	     16362318.692352	     10647438.957107	     19919809.428977	        -2187.385474	          656.755711	         1446.634808	
2024-01-02 08:23:60.000	     16296644.357205	     10667222.673355	     19963043.667270	        -2190.895405	          662.160011	         1435.643841	
2024-01-02 08:24:30.000	     16230865.465278	     10687168.631534	     20005947.820384	        -2194.355914	          667.571793	         1424.629160	
2024-01-02 08:25:00.000	     16164983.500341	     10707277.051907	     20048521.179640	        -2197.766928	          672.990777	         1413.590947	
2024-01-02 08:25:30.000	     16098999.947832	     10727548.147070	     20090763.041837	        -2201.128375	          678.416683	         1402.529386	
2024-01-02 08:25:60.000	     16032916.296271	     10747982.119733	     20132672.709269	        -2204.440186	          683.849231	         1391.444660	
2024-01-02 08:26:30.000	     15966734.036236	     10768579.164192	     20174249.489733	        -2207.702295	          689.288139	         1380.336952	
2024-01-02 08:26:60.000	     15900454.659312	     10789339.467780	     20215492.696543	        -2210.914635	          694.733126	         1369.206446	
2024-01-02 08:27:30.000	     15834079.659518	     10810263.208647	     20256401.648541	        -2214.077143	          700.183910	         1358.053328	
2024-01-02 08:28:00.000	     15767610.532759	     10831350.556488	     20296975.670106	        -2217.189756	          705.640211	         1346.877781	
2024-01-02 08:28:30.000	     15701048.775776	     10852601.673974	     20337214.091168	        -2220.252415	          711.101744	         1335.679991	
2024-01-02 08:28:60.000	     15634395.890070	     10874016.710977	     20377116.247218	        -2223.265061	          716.568228	         1324.460144	
2024-01-02 08:29:30.000	     15567653.375882	     10895595.813213	     20416681.479319	        -2226.227638	          722.039379	         1313.218425	
2024-01-02 08:29:60.000	     15500822.736114	     10917339.116463	     20455909.134117	        -2229.140091	          727.514915	         1301.955021	
2024-01-02 08:30:30.000	     15433905.475279	     10939246.748002	     20494798.563850	        -2232.002367	          732.994551	         1290.670118	
2024-01-02 08:30:60.000	     15366903.098946	     10961318.827303	     20533349.126362	        -2234.814416	          738.478005	         1279.363904	
2024-01-02 08:31:30.000	     15299817.115691	     10983555.463202	     20571560.185111	        -2237.576188	          743.964991	         1268.036565	
2024-01-02 08:31:60.000	     15232649.033528	     11005956.758828	     20609431.109182	        -2240.287635	          749.455226	         1256.688289	
2024-01-02 08:32:30.000	     15165400.363875	     11028522.805971	     20646961.273293	        -2242.948713	          754.948425	         1245.319265	
2024-01-02 08:32:60.000	     15098072.617977	     11051253.689981	     20684150.057811	        -2245.559378	          760.444303	         1233.929681	
2024-01-02 08:33:30.000	     15030667.308355	     11074149.487649	     20720996.848759	        -2248.119588	          765.942575	         1222.519725	
2024-01-02 08:33:60.000	     14963185.950279	     11097210.265141	     20757501.037824	        -2250.629302	          771.442957	         1211.089586	
2024-01-02 08:34:30.000	     14895630.058666	     11120436.082142	     20793662.022374	        -2253.088484	          776.945162	         1199.639455	
2024-01-02 08:34:60.000	     14828001.149547	     11143826.989752	     20829479.205459	        -2255.497096	          782.448905	         1188.169520	
2024-01-02 08:35:30.000	     14760300.741543	     11167383.028465	     20864951.995828	        -2257.855105	          787.953900	         1176.679972	
2024-01-02 08:35:60.000	     14692530.352236	     11191104.232915	     20900079.807936	        -2260.162477	          793.459861	         1165.171000	
2024-01-02 08:36:30.000	     14624691.502205	     11214990.626450	     20934862.061954	        -2262.419182	          798.966503	         1153.642797	
2024-01-02 08:36:60.000	     14556785.711385	     11239042.225863	     20969298.183778	        -2264.625192	          804.473539	         1142.095552	
2024-01-02 08:37:30.000	     14488814.501062	     11263259.038678	     21003387.605037	        -2266.780478	          809.980682	         1130.529457	
