2024-01-02 13:47:60.000	     -4868341.672950	     15336001.455741	     22785476.545568	        -2411.125177	         -992.576413	          154.624381	
2024-01-02 13:48:30.000	     -4940711.743432	     15306292.464707	     22789926.953542	        -2413.538150	         -988.019189	          142.069019	
2024-01-02 13:48:60.000	     -5013153.478676	     15276720.522427	     22794000.665765	        -2415.902806	         -983.439873	          129.511366	
2024-01-02 13:49:30.000	     -5085665.427285	     15247286.287705	     22797697.616625	        -2418.219021	         -978.838730	          116.951630	
2024-01-02 13:49:60.000	     -5158246.135584	     15217990.410900	     22801017.746747	        -2420.486672	         -974.216025	          104.390018	
2024-01-02 13:50:30.000	     -5230894.142082	     15188833.535786	     22803961.002994	        -2422.705640	         -969.572026	           91.826740	
2024-01-02 13:50:60.000	     -5303607.985908	     15159816.296710	     22806527.338470	        -2424.875808	         -964.907001	           79.262002	
2024-01-02 13:51:30.000	     -5376386.201275	     15130939.320441	     22808716.712514	        -2426.997057	         -960.221218	           66.696013	
2024-01-02 13:51:60.000	     -5449227.318926	     15102203.225682	     22810529.090710	        -2429.069274	         -955.514945	           54.128980	
2024-01-02 13:52:30.000	     -5522129.866882	     15073608.622795	     22811964.444879	        -2431.092346	         -950.788455	           41.561112	
2024-01-02 13:53:00.000	     -5595092.367727	     15045156.114786	     22813022.753084	        -2433.066161	         -946.042016	           28.992617	
2024-01-02 13:53:30.000	     -5668113.343503	     15016846.295517	     22813703.999629	        -2434.990610	         -941.275900	           16.423703	
2024-01-02 13:53:60.000	     -5741191.310233	     14988679.751722	     22814008.175060	        -2436.865586	         -936.490380	            3.854578	
2024-01-02 13:54:30.000	     -5814324.782810	     14960657.061186	     22813935.276163	        -2438.690982	         -931.685728	           -8.714550	
2024-01-02 13:54:60.000	     -5887512.272969	     14932778.793486	     22813485.305965	        -2440.466695	         -926.862219	          -21.283474	
2024-01-02 13:55:30.000	     -5960752.287298	     14905045.510790	     22812658.273735	        -2442.192622	         -922.020125	          -33.851984	
2024-01-02 13:56:00.000	     -6034043.331396	     14877457.766227	     22811454.194984	        -2443.868662	         -917.159723	          -46.419874	
2024-01-02 13:56:30.000	     -6107383.907871	     14850016.104656	     22809873.091460	        -2445.494718	         -912.281287	          -58.986934	
2024-01-02 13:56:60.000	     -6180772.514350	     14822721.063498	     22807914.991153	        -2447.070692	         -907.385093	          -71.552957	
2024-01-02 13:57:30.000	     -6254207.648308	     14795573.170758	     22805579.928293	        -2448.596489	         -902.471419	          -84.117736	
2024-01-02 13:57:60.000	     -6327687.801669	     14768572.947267	     22802867.943347	        -2450.072015	         -897.540542	          -96.681062	
2024-01-02 13:58:30.000	     -6401211.465628	     14741720.904665	     22799779.083020	        -2451.497180	         -892.592740	         -109.242726	
2024-01-02 13:59:00.000	     -6474777.127979	     14715017.546530	     22796313.400255	        -2452.871893	         -887.628291	         -121.802523	
2024-01-02 13:59:30.000	     -6548383.274526	     14688463.367773	     22792470.954230	        -2454.196067	         -882.647475	         -134.360242	
2024-01-02 13:59:60.000	     -6622028.387115	     14662058.855512	     22788251.810358	        -2455.469615	         -877.650571	         -146.915677	
2024-01-02 14:00:30.000	     -6695710.945045	     14635804.488479	     22783656.040286	        -2456.692453	         -872.637860	         -159.468621	
2024-01-02 14:00:60.000	     -6769429.426456	     14609700.736382	     22778683.721892	        -2457.864500	         -867.609622	         -172.018864	
2024-01-02 14:01:30.000	     -6843182.306373	     14583748.060790	     22773334.939286	        -2458.985673	         -862.566140	         -184.566200	
2024-01-02 14:01:60.000	     -6916968.057428	     14557946.914828	     22767609.782807	        -2460.055896	         -857.507694	         -197.110421	
2024-01-02 14:02:30.000	     -6990785.150588	     14532297.742830	     22761508.349022	        -2461.075090	         -852.434568	         -209.651319	
2024-01-02 14:02:60.000	     -7064632.053203	     14506800.981285	     22755030.740724	        -2462.043180	         -847.347045	         -222.188687	
2024-01-02 14:03:30.000	     -7138507.230402	     14481457.058199	     22748177.066930	        -2462.960094	         -842.245407	         -234.722317	
2024-01-02 14:03:60.000	     -7212409.146479	     14456266.392418	     22740947.442878	        -2463.825760	         -837.129938	         -247.252002	
2024-01-02 14:04:30.000	     -7286336.262944	     14431229.394585	     22733341.990027	        -2464.640108	         -832.000924	         -259.777535	
2024-01-02 14:04:60.000	     -7360287.039910	     14406346.466465	     22725360.836056	        -2465.403071	         -826.858650	         -272.298709	
2024-01-02 14:05:30.000	     -7434259.933506	     14381618.002280	     22717004.114856	        -2466.114583	         -821.703399	         -284.815316	
2024-01-02 14:05:60.000	     -7508253.400554	     14357044.386337	     22708271.966535	        -2466.774580	         -816.535458	         -297.327149	
2024-01-02 14:06:30.000	     -7582265.893348	     14332625.995724	     22699164.537409	        -2467.383000	         -811.355114	         -309.834001	
2024-01-02 14:06:60.000	     -7656295.864324	     14308363.197915	     22689681.980004	        -2467.939782	         -806.162653	         -322.335666	
2024-01-02 14:07:30.000	     -7730341.763478	     14284256.352119	     22679824.453052	        -2468.444869	         -800.958361	         -334.831937	
2024-01-02 14:07:60.000	     -7804402.039734	     14260305.808573	     22669592.121487	        -2468.898203	         -795.742527	         -347.322606	
2024-01-02 14:08:30.000	     -7878475.138390	     14236511.909956	     22658985.156442	        -2469.299730	         -790.515438	         -359.807467	
2024-01-02 14:09:00.000	     -7952559.505090	     14212874.989241	     22648003.735251	        -2469.649397	         -785.277382	         -372.286314	
2024-01-02 14:09:30.000	     -8026653.583924	     14189395.370740	     22636648.041438	        -2469.947153	         -780.028648	         -384.758940	
2024-01-02 14:09:60.000	     -8100755.815527	     14166073.371204	     22624918.264720	        -2470.192950	         -774.769524	         -397.225140	
2024-01-02 14:10:30.000	     -8174864.641691	     14142909.297243	     22612814.601001	        -2470.386739	         -769.500300	         -409.684706	
2024-01-02 14:10:60.000	     -8248978.500226	     14119903.448274	     22600337.252369	        -2470.528477	         -764.221264	         -422.137433	
2024-01-02 14:11:30.000	     -8323095.829560	     14097056.113904	     22587486.427092	        -2470.618119	         -758.932708	         -434.583114	
2024-01-02 14:12:00.000	     -8397215.066192	     14074367.575417	     22574262.339617	        -2470.655623	         -753.634921	         -447.021545	
2024-01-02 14:12:30.000	     -8471334.646055	     14051838.104998	     22560665.210564	        -2470.640951	         -748.328193	         -459.452518	
2024-01-02 14:12:60.000	     -8545453.002625	     14029467.966889	     22546695.266721	        -2470.574064	         -743.012815	         -471.875829	
2024-01-02 14:13:30.000	     -8619568.568279	     14007257.416622	     22532352.741042	        -2470.454927	         -737.689078	         -484.291273	
2024-01-02 14:13:60.000	     -8693679.775634	     13985206.700212	     22517637.872645	        -2470.283505	         -732.357273	         -496.698643	
2024-01-02 14:14:30.000	     -8767785.055671	     13963316.055326	     22502550.906803	        -2470.059767	         -727.017692	         -509.097735	
2024-01-02 14:15:00.000	     -8841882.838436	     13941585.710885	     22487092.094944	        -2469.783682	         -721.670626	         -521.488343	
2024-01-02 14:15:30.000	     -8915971.553737	     13920015.886648	     22471261.694644	        -2469.455222	         -716.316367	         -533.870263	
2024-01-02 14:15:60.000	     -8990049.629280	     13898606.794427	     22455059.969624	        -2469.074360	         -710.955207	         -546.243290	
2024-01-02 14:16:30.000	     -9064115.492015	     13877358.637285	     22438487.189746	        -2468.641073	         -705.587438	         -558.607219	
2024-01-02 14:16:60.000	     -9138167.569456	     13856271.608687	     22421543.631007	        -2468.155337	         -700.213353	         -570.961846	
2024-01-02 14:17:30.000	     -9212204.287831	     13835345.893734	     22404229.575534	        -2467.617132	         -694.833244	         -583.306967	
2024-01-02 14:17:60.000	     -9286224.073406	     13814581.668319	     22386545.311580	        -2467.026438	         -689.447404	         -595.642377	
2024-01-02 14:18:30.000	     -9360225.350011	     13793979.100828	     22368491.133522	        -2466.383240	         -684.056126	         -607.967873	
2024-01-02 14:18:60.000	     -9434206.543530	     13773538.349150	     22350067.341849	        -2465.687521	         -678.659704	         -620.283251	
2024-01-02 14:19:30.000	     -9508166.076895	     13753259.564102	     22331274.243163	        -2464.939269	         -673.258429	         -632.588306	
2024-01-02 14:19:60.000	     -9582102.374569	     13733142.886412	     22312112.150171	        -2464.138473	         -667.852596	         -644.882837	
2024-01-02 14:20:30.000	     -9656013.860703	     13713188.447995	     22292581.381683	        -2463.285123	         -662.442497	         -657.166639	
2024-01-02 14:20:60.000	     -9729898.957310	     13693396.373291	     22272682.262600	        -2462.379212	         -657.028427	         -669.439509	
2024-01-02 14:21:30.000	     -9803756.088096	     13673766.776609	     22252415.123914	        -2461.420734	         -651.610678	         -681.701245	
2024-01-02 14:21:60.000	     -9877583.676627	     13654299.763444	     22231780.302701	        -2460.409686	         -646.189545	         -693.951643	
2024-01-02 14:22:30.000	     -9951380.144511	     13634995.431834	     22210778.142117	        -2459.346066	         -640.765320	         -706.190502	
2024-01-02 14:22:60.000	    -10025143.915836	     13615853.869197	     22189408.991386	        -2458.229873	         -635.338299	         -718.417619	
2024-01-02 14:23:30.000	    -10098873.412223	     13596875.155965	     22167673.205801	        -2457.061112	         -629.908773	         -730.632792	
2024-01-02 14:23:60.000	    -10172567.057261	     13578059.362388	     22145571.146715	        -2455.839784	         -624.477037	         -742.835818	
2024-01-02 14:24:30.000	    -10246223.274062	     13559406.550359	     22123103.181536	        -2454.565897	         -619.043386	         -755.026497	
2024-01-02 14:25:00.000	    -10319840.485941	     13540916.772959	     22100269.683717	        -2453.239457	         -613.608111	         -767.204627	
2024-01-02 14:25:30.000	    -10393417.117719	     13522590.073507	     22077071.032755	        -2451.860476	         -608.171508	         -779.370007	
2024-01-02 14:25:60.000	    -10466951.590812	     13504426.489363	     22053507.614181	        -2450.428963	         -602.733870	         -791.522434	
2024-01-02 14:26:30.000	    -10540442.330740	     13486426.046231	     22029579.819555	        -2448.944933	         -597.295490	         -803.661710	
2024-01-02 14:26:60.000	    -10613887.762211	     13468588.761956	     22005288.046459	        -2447.408402	         -591.856662	         -815.787632	
2024-01-02 14:27:30.000	    -10687286.310427	     13450914.645573	     21980632.698491	        -2445.819386	         -586.417680	         -827.900001	
2024-01-02 14:28:00.000	    -10760636.401751	     13433403.696825	     21955614.185255	        -2444.177904	         -580.978836	         -839.998616	
2024-01-02 14:28:30.000	    -10833936.461922	     13416055.907629	     21930232.922358	        -2442.483979	         -575.540425	         -852.083278	
2024-01-02 14:28:60.000	    -10907184.917339	     13398871.261122	     21904489.331401	        -2440.737632	         -570.102739	         -864.153786	
2024-01-02 14:29:30.000	    -10980380.196354	     13381849.730647	     21878383.839973	        -2438.938890	         -564.666072	         -876.209942	
2024-01-02 14:29:60.000	    -11053520.727477	     13364991.281253	     21851916.881642	        -2437.087777	         -559.230716	         -888.251546	
2024-01-02 14:30:30.000	    -11126604.940665	     13348295.868690	     21825088.895949	        -2435.184325	         -553.796965	         -900.278400	
2024-01-02 14:30:60.000	    -11199631.264926	     13331763.441451	     21797900.328400	        -2433.228562	         -548.365111	         -912.290303	
2024-01-02 14:31:30.000	    -11272598.132052	     13315393.937727	     21770351.630459	        -2431.220521	         -542.935446	         -924.287059	
2024-01-02 14:31:60.000	    -11345503.974836	     13299187.286922	     21742443.259541	        -2429.160237	         -537.508264	         -936.268469	
2024-01-02 14:32:30.000	    -11418347.225302	     13283143.411231	     21714175.679001	        -2427.047746	         -532.083856	         -948.234334	
2024-01-02 14:32:60.000	    -11491126.319030	     13267262.222002	     21685549.358130	        -2424.883087	         -526.662514	         -960.184457	
2024-01-02 14:33:30.000	    -11563839.690336	     13251543.623923	     21656564.772146	        -2422.666299	         -521.244530	         -972.118642	
2024-01-02 14:33:60.000	    -11636485.776593	     13235987.511357	     21627222.402185	        -2420.397424	         -515.830195	         -984.036689	
2024-01-02 14:34:30.000	    -11709063.015855	     13220593.770448	     21597522.735294	        -2418.076506	         -510.419801	         -995.938404	
2024-01-02 14:34:60.000	    -11781569.848120	     13205362.278064	     21567466.264420	        -2415.703592	         -505.013640	        -1007.823588	
2024-01-02 14:35:30.000	    -11854004.713580	     13190292.903415	     21537053.488406	        -2413.278727	         -499.612001	        -1019.692047	
2024-01-02 14:35:60.000	    -11926366.053880	     13175385.507006	     21506284.911981	        -2410.801963	         -494.215175	        -1031.543583	
2024-01-02 14:36:30.000	    -11998652.313392	     13160639.939542	     21475161.045748	        -2408.273350	         -488.823453	        -1043.378001	
2024-01-02 14:36:60.000	    -12070861.937449	     13146056.043563	     21443682.406183	        -2405.692942	         -483.437125	        -1055.195106	
2024-01-02 14:37:30.000	    -12142993.373015	     13131633.652914	     21411849.515616	        -2403.060793	         -478.056480	        -1066.994702	
2024-01-02 14:38:00.000	    -12215045.069330	     13117372.592193	     21379662.902233	        -2400.376961	         -472.681807	        -1078.776594	
2024-01-02 14:38:30.000	    -12287015.476174	     13103272.678435	     21347123.100059	        -2397.641505	         -467.313397	        -1090.540588	
2024-01-02 14:38:60.000	    -12358903.045120	     13089333.720022	     21314230.648953	        -2394.854485	         -461.951537	        -1102.286490	
2024-01-02 14:39:30.000	    -12430706.230795	     13075555.515553	     21280986.094596	        -2392.015964	         -456.596516	        -1114.014106	
2024-01-02 14:39:60.000	    -12502423.489132	     13061937.855540	     21247389.988487	        -2389.126006	         -451.248621	        -1125.723241	
2024-01-02 14:40:30.000	    -12574053.278622	     13048480.521284	     21213442.887928	        -2386.184678	         -445.908142	        -1137.413703	
2024-01-02 14:41:00.000	    -12645594.057980	     13035183.287188	     21179145.356016	        -2383.192049	         -440.575364	        -1149.085299	
2024-01-02 14:41:30.000	    -12717044.290389	     13022045.916737	     21144497.961638	        -2380.148187	         -435.250575	        -1160.737835	
2024-01-02 14:41:60.000	    -12788402.438768	     13009068.167136	     21109501.279455	        -2377.053165	         -429.934061	        -1172.371120	
2024-01-02 14:42:30.000	    -12859666.970018	     12996249.785257	     21074155.889896	        -2373.907057	         -424.626108	        -1183.984961	
2024-01-02 14:42:60.000	    -12930836.353274	     12983590.509388	     21038462.379147	        -2370.709938	         -419.327002	        -1195.579167	
2024-01-02 14:43:30.000	    -13001909.058184	     12971090.071026	     21002421.339144	        -2367.461887	         -414.037028	        -1207.153546	
2024-01-02 14:44:00.000	    -13072883.558532	     12958748.191350	     20966033.367558	        -2364.162981	         -408.756471	        -1218.707907	
2024-01-02 14:44:30.000	    -13143758.330511	     12946564.582988	     20929299.067789	        -2360.813303	         -403.485614	        -1230.242059	
2024-01-02 14:44:60.000	    -13214531.850989	     12934538.951855	     20892219.048953	        -2357.412934	         -398.224743	        -1241.755813	
2024-01-02 14:45:30.000	    -13285202.601729	     12922670.992946	     20854793.925875	        -2353.961961	         -392.974140	        -1253.248977	
2024-01-02 14:45:60.000	    -13355769.064694	     12910960.395189	     20817024.319076	        -2350.460470	         -387.734087	        -1264.721362	
2024-01-02 14:46:30.000	    -13426229.726252	     12899406.837213	     20778910.854764	        -2346.908549	         -382.504868	        -1276.172779	
2024-01-02 14:46:60.000	    -13496583.074860	     12888009.989793	     20740454.164822	        -2343.306288	         -377.286764	        -1287.603039	
2024-01-02 14:47:30.000	    -13566827.601712	     12876769.515257	     20701654.886799	        -2339.653781	         -372.080057	        -1299.011953	
2024-01-02 14:47:60.000	    -13636961.801971	     12865685.066254	     20662513.663899	        -2335.951119	         -366.885026	        -1310.399332	
2024-01-02 14:48:30.000	    -13706984.170109	     12854756.290762	     20623031.144969	        -2332.198400	         -361.701953	        -1321.764990	
2024-01-02 14:48:60.000	    -13776893.207036	     12843982.824628	     20583207.984490	        -2328.395722	         -356.531116	        -1333.108738	
2024-01-02 14:49:30.000	    -13846687.415437	     12833364.296560	     20543044.842563	        -2324.543182	         -351.372795	        -1344.430388	
2024-01-02 14:49:60.000	    -13916365.301008	     12822900.326905	     20502542.384902	        -2320.640883	         -346.227268	        -1355.729755	
2024-01-02 14:50:30.000	    -13985925.373088	     12812590.527027	     20461701.282819	        -2316.688927	         -341.094814	        -1367.006652	
2024-01-02 14:50:60.000	    -14055366.142965	     12802434.501236	     20420522.213215	        -2312.687420	         -335.975709	        -1378.260892	
2024-01-02 14:51:30.000	    -14124686.125094	     12792431.845549	     20379005.858570	        -2308.636468	         -330.870229	        -1389.492290	
2024-01-02 14:51:60.000	    -14193883.838330	     12782582.146405	     20337152.906926	        -2304.536179	         -325.778652	        -1400.700660	
2024-01-02 14:52:30.000	    -14262957.804219	     12772884.982614	     20294964.051881	        -2300.386663	         -320.701252	        -1411.885819	
2024-01-02 14:52:60.000	    -14331906.548220	     12763339.924080	     20252439.992577	        -2296.188033	         -315.638304	        -1423.047580	
2024-01-02 14:53:30.000	    -14400728.597424	     12753946.534441	     20209581.433683	        -2291.940401	         -310.590082	        -1434.185760	
2024-01-02 14:54:00.000	    -14469422.484113	     12744704.367163	     20166389.085389	        -2287.643884	         -305.556859	        -1445.300176	
2024-01-02 14:54:30.000	    -14537986.744062	     12735612.967507	     20122863.663394	        -2283.298599	         -300.538909	        -1456.390643	
2024-01-02 14:54:60.000	    -14606419.914833	     12726671.874562	     20079005.888887	        -2278.904665	         -295.536502	        -1467.456979	
2024-01-02 14:55:30.000	    -14674720.539925	     12717880.616601	     20034816.488545	        -2274.462202	         -290.549910	        -1478.499001	
2024-01-02 14:55:60.000	    -14742887.164146	     12709238.716450	     19990296.194512	        -2269.971333	         -285.579405	        -1489.516528	
2024-01-02 14:56:30.000	    -14810918.337762	     12700745.686818	     19945445.744392	        -2265.432182	         -280.625254	        -1500.509376	
2024-01-02 14:57:00.000	    -14878812.614205	     12692401.032998	     19900265.881236	        -2260.844876	         -275.687729	        -1511.477366	
2024-01-02 14:57:30.000	    -14946568.551297	     12684204.251541	     19854757.353527	        -2256.209541	         -270.767096	        -1522.420316	
2024-01-02 14:57:60.000	    -15014184.709553	     12676154.832319	     19808920.915170	        -2251.526308	         -265.863624	        -1533.338046	
2024-01-02 14:58:30.000	    -15081659.653404	     12668252.257203	     19762757.325477	        -2246.795308	         -260.977580	        -1544.230375	
2024-01-02 14:58:60.000	    -15148991.952399	     12660495.998699	     19716267.349157	        -2242.016673	         -256.109228	        -1555.097124	
2024-01-02 14:59:30.000	    -15216180.179525	     12652885.522024	     19669451.756304	        -2237.190539	         -251.258836	        -1565.938114	
2024-01-02 15:00:00.000	    -15283222.911831	     12645420.284455	     19622311.322377	        -2232.317042	         -246.426666	        -1576.753165	
2024-01-02 15:00:30.000	    -15350118.731064	     12638099.734643	     19574846.828197	        -2227.396319	         -241.612982	        -1587.542101	
2024-01-02 15:00:60.000	    -15416866.221977	     12630923.314748	     19527059.059926	        -2222.428510	         -236.818048	        -1598.304741	
2024-01-02 15:01:30.000	    -15483463.973547	     12623890.459067	     19478948.809058	        -2217.413758	         -232.042126	        -1609.040910	
2024-01-02 15:01:60.000	    -15549910.580175	     12617000.592643	     19430516.872405	        -2212.352205	         -227.285475	        -1619.750431	
2024-01-02 15:02:30.000	    -15616204.640005	     12610253.133400	     19381764.052081	        -2207.243996	         -222.548357	        -1630.433125	
2024-01-02 15:02:60.000	    -15682344.756130	     12603647.490751	     19332691.155494	        -2202.089277	         -217.831031	        -1641.088819	
2024-01-02 15:03:30.000	    -15748329.534330	     12597183.068493	     19283298.995327	        -2196.888197	         -213.133756	        -1651.717334	
2024-01-02 15:03:60.000	    -15814157.587168	     12590859.259808	     19233588.389528	        -2191.640906	         -208.456788	        -1662.318498	
2024-01-02 15:04:30.000	    -15879827.529419	     12584675.453051	     19183560.161295	        -2186.347555	         -203.800385	        -1672.892134	
2024-01-02 15:04:60.000	    -15945337.982162	     12578631.026722	     19133215.139060	        -2181.008298	         -199.164803	        -1683.438068	
2024-01-02 15:05:30.000	    -16010687.571095	     12572725.351645	     19082554.156482	        -2175.623289	         -194.550295	        -1693.956128	
2024-01-02 15:05:60.000	    -16075874.924857	     12566957.793217	     19031578.052423	        -2170.192685	         -189.957118	        -1704.446138	
2024-01-02 15:06:30.000	    -16140898.678540	     12561327.707028	     18980287.670944	        -2164.716643	         -185.385522	        -1714.907926	
2024-01-02 15:06:60.000	    -16205757.472001	     12555834.441088	     18928683.861285	        -2159.195325	         -180.835761	        -1725.341321	
2024-01-02 15:07:30.000	    -16270449.948189	     12550477.338077	     18876767.477850	        -2153.628890	         -176.308085	        -1735.746149	
2024-01-02 15:07:60.000	    -16334974.757222	     12545255.730195	     18824539.380198	        -2148.017503	         -171.802744	        -1746.122240	
2024-01-02 15:08:30.000	    -16399330.551833	     12540168.945127	     18772000.433024	        -2142.361328	         -167.319989	        -1756.469422	
2024-01-02 15:08:60.000	    -16463515.991445	     12535216.300866	     18719151.506146	        -2136.660531	         -162.860066	        -1766.787525	
2024-01-02 15:09:30.000	    -16527529.739917	     12530397.108714	     18665993.474491	        -2130.915280	         -158.423223	        -1777.076378	
2024-01-02 15:10:00.000	    -16591370.466170	     12525710.672579	     18612527.218080	        -2125.125745	         -154.009706	        -1787.335813	
2024-01-02 15:10:30.000	    -16655036.845379	     12521156.287472	     18558753.622013	        -2119.292096	         -149.619760	        -1797.565660	
2024-01-02 15:10:60.000	    -16718527.554432	     12516733.245638	     18504673.576453	        -2113.414506	         -145.253630	        -1807.765751	
2024-01-02 15:11:30.000	    -16781841.278864	     12512440.827449	     18450287.976616	        -2107.493150	         -140.911558	        -1817.935917	
2024-01-02 15:11:60.000	    -16844976.708313	     12508278.307520	     18395597.722749	        -2101.528204	         -136.593787	        -1828.075991	
2024-01-02 15:12:30.000	    -16907932.537715	     12504244.953221	     18340603.720121	        -2095.519844	         -132.300557	        -1838.185806	
2024-01-02 15:13:00.000	    -16970707.467922	     12500340.023934	     18285306.879004	        -2089.468249	         -128.032108	        -1848.265196	
2024-01-02 15:13:30.000	    -17033300.204032	     12496562.773410	     18229708.114661	        -2083.373601	         -123.788679	        -1858.313993	
2024-01-02 15:13:60.000	    -17095709.456580	     12492912.448263	     18173808.347327	        -2077.236080	         -119.570508	        -1868.332034	
2024-01-02 15:14:30.000	    -17157933.942731	     12489388.286431	     18117608.502197	        -2071.055871	         -115.377831	        -1878.319152	
2024-01-02 15:14:60.000	    -17219972.384608	     12485989.519547	     18061109.509409	        -2064.833159	         -111.210884	        -1888.275183	
2024-01-02 15:15:30.000	    -17281823.510481	     12482715.371402	     18004312.304028	        -2058.568131	         -107.069902	        -1898.199964	
2024-01-02 15:15:60.000	    -17343486.052522	     12479565.061151	     17947217.826032	        -2052.260974	         -102.955117	        -1908.093330	
2024-01-02 15:16:30.000	    -17404958.750292	     12476537.798590	     17889827.020294	        -2045.911878	          -98.866761	        -1917.955119	
2024-01-02 15:16:60.000	    -17466240.349058	     12473632.786561	     17832140.836570	        -2039.521034	          -94.805067	        -1927.785169	
2024-01-02 15:17:30.000	    -17527329.598131	     12470849.223391	     17774160.229479	        -2033.088635	          -90.770263	        -1937.583316	
2024-01-02 15:17:60.000	    -17588225.254910	     12468186.297327	     17715886.158489	        -2026.614875	          -86.762578	        -1947.349401	
2024-01-02 15:18:30.000	    -17648926.080353	     12465643.192987	     17657319.587901	        -2020.099950	          -82.782239	        -1957.083262	
2024-01-02 15:18:60.000	    -17709430.843023	     12463219.085768	     17598461.486833	        -2013.544057	          -78.829474	        -1966.784740	
2024-01-02 15:19:30.000	    -17769738.316846	     12460913.145098	     17539312.829204	        -2006.947394	          -74.904507	        -1976.453673	
2024-01-02 15:19:60.000	    -17829847.282298	     12458724.532853	     17479874.593716	        -2000.310161	          -71.007563	        -1986.089903	
2024-01-02 15:20:30.000	    -17889756.524734	     12456652.405835	     17420147.763842	        -1993.632560	          -67.138863	        -1995.693272	
2024-01-02 15:20:60.000	    -17949464.835574	     12454695.914197	     17360133.327802	        -1986.914793	          -63.298629	        -2005.263621	
2024-01-02 15:21:30.000	    -18008971.013488	     12452854.199822	     17299832.278556	        -1980.157065	          -59.487082	        -2014.800793	
2024-01-02 15:21:60.000	    -18068273.862727	     12451126.398820	     17239245.613780	        -1973.359582	          -55.704441	        -2024.304630	
2024-01-02 15:22:30.000	    -18127372.193735	     12449511.640749	     17178374.335853	        -1966.522551	          -51.950923	        -2033.774976	
2024-01-02 15:23:00.000	    -18186264.823765	     12448009.047817	     17117219.451838	        -1959.646181	          -48.226746	        -2043.211676	
2024-01-02 15:23:30.000	    -18244950.575204	     12446617.737417	     17055781.973468	        -1952.730680	          -44.532124	        -2052.614574	
2024-01-02 15:23:60.000	    -18303428.276762	     12445336.820511	     16994062.917128	        -1945.776262	          -40.867271	        -2061.983515	
2024-01-02 15:24:30.000	    -18361696.764654	     12444165.399986	     16932063.303835	        -1938.783138	          -37.232401	        -2071.318344	
2024-01-02 15:24:60.000	    -18419754.880922	     12443102.573202	     16869784.159228	        -1931.751523	          -33.627724	        -2080.618910	
2024-01-02 15:25:30.000	    -18477601.474629	     12442147.430346	     16807226.513544	        -1924.681632	          -30.053451	        -2089.885057	
2024-01-02 15:26:00.000	    -18535235.399610	     12441299.057855	     16744391.401602	        -1917.573682	          -26.509791	        -2099.116634	
2024-01-02 15:26:30.000	    -18592655.518511	     12440556.532534	     16681279.862792	        -1910.427892	          -22.996951	        -2108.313489	
2024-01-02 15:26:60.000	    -18649860.698259	     12439918.928380	     16617892.941048	        -1903.244480	          -19.515138	        -2117.475471	
2024-01-02 15:27:30.000	    -18706849.814104	     12439385.310668	     16554231.684839	        -1896.023668	          -16.064556	        -2126.602428	
2024-01-02 15:27:60.000	    -18763621.747940	     12438954.738539	     16490297.147147	        -1888.765679	          -12.645410	        -2135.694211	
2024-01-02 15:28:30.000	    -18820175.386640	     12438626.267621	     16426090.385450	        -1881.470735	           -9.257900	        -2144.750670	
2024-01-02 15:29:00.000	    -18876509.625511	     12438398.944921	     16361612.461706	        -1874.139061	           -5.902229	        -2153.771656	
2024-01-02 15:29:30.000	    -18932623.366629	     12438271.811431	     16296864.442334	        -1866.770884	           -2.578595	        -2162.757020	
2024-01-02 15:29:60.000	    -18988515.517163	     12438243.904776	     16231847.398196	        -1859.366432	            0.712803	        -2171.706615	
2024-01-02 15:30:30.000	    -19044184.993404	     12438314.253189	     16166562.404581	        -1851.925932	            3.971768	        -2180.620294	
2024-01-02 15:30:60.000	    -19099630.716247	     12438481.882500	     16101010.541184	        -1844.449615	            7.198105	        -2189.497909	
2024-01-02 15:31:30.000	    -19154851.615217	     12438745.810084	     16035192.892093	        -1836.937712	           10.391620	        -2198.339316	
2024-01-02 15:31:60.000	    -19209846.626225	     12439105.048388	     15969110.545764	        -1829.390456	           13.552120	        -2207.144367	
2024-01-02 15:32:30.000	    -19264614.692180	     12439558.604101	     15902764.595010	        -1821.808081	           16.679415	        -2215.912920	
2024-01-02 15:32:60.000	    -19319154.763591	     12440105.477314	     15836156.136978	        -1814.190821	           19.773314	        -2224.644828	
2024-01-02 15:33:30.000	    -19373465.796900	     12440744.664209	     15769286.273133	        -1806.538914	           22.833629	        -2233.339949	
2024-01-02 15:33:60.000	    -19427546.755653	     12441475.155352	     15702156.109238	        -1798.852596	           25.860173	        -2241.998141	
2024-01-02 15:34:30.000	    -19481396.611683	     12442295.933943	     15634766.755338	        -1791.132105	           28.852761	        -2250.619259	
2024-01-02 15:34:60.000	    -19535014.343428	     12443205.978528	     15567119.325739	        -1783.377683	           31.811209	        -2259.203163	
2024-01-02 15:35:30.000	    -19588398.936545	     12444204.262153	     15499214.938992	        -1775.589571	           34.735333	        -2267.749712	
2024-01-02 15:35:60.000	    -19641549.385084	     12445289.750602	     15431054.717872	        -1767.768009	           37.624953	        -2276.258764	
2024-01-02 15:36:30.000	    -19694464.686956	     12446461.409653	     15362639.789360	        -1759.913243	           40.479890	        -2284.730181	
2024-01-02 15:36:60.000	    -19747143.850818	     12447718.194318	     15293971.284627	        -1752.025516	           43.299964	        -2293.163822	
2024-01-02 15:37:30.000	    -19799585.891546	     12449059.056083	     15225050.339009	        -1744.105075	           46.085000	        -2301.559550	
