2024-01-02 13:53:00.000	     13060015.430910	     40079231.760478	      -580766.085952	            0.683571	            1.501015	           99.264601	
2024-01-02 13:53:30.000	     13060036.020191	     40079276.700146	      -577786.757049	            0.689122	            1.494931	           99.357060	
2024-01-02 13:53:60.000	     13060056.777442	     40079321.456380	      -574804.661526	            0.694647	            1.488826	           99.449043	
2024-01-02 13:54:30.000	     13060077.700058	     40079366.029167	      -571819.813661	            0.700146	            1.482701	           99.540549	
2024-01-02 13:54:60.000	     13060098.785438	     40079410.418497	      -568832.227749	            0.705620	            1.476556	           99.631579	
2024-01-02 13:55:30.000	     13060120.036484	     40079454.622567	      -565841.918096	            0.711068	            1.470390	           99.722132	
2024-01-02 13:56:00.000	     13060141.450588	     40079498.641374	      -562848.899021	            0.716490	            1.464205	           99.812207	
2024-01-02 13:56:30.000	     13060163.025138	     40079542.474922	      -559853.184856	            0.721887	            1.458000	           99.901804	
2024-01-02 13:56:60.000	     13060184.763033	     40079586.121418	      -556854.789947	            0.727258	            1.451775	           99.990923	
2024-01-02 13:57:30.000	     13060206.659815	     40079629.581473	      -553853.728651	            0.732602	            1.445531	          100.079563	
2024-01-02 13:57:60.000	     13060228.718383	     40079672.853303	      -550850.015340	            0.737921	            1.439267	          100.167724	
2024-01-02 13:58:30.000	     13060250.936111	     40079715.936928	      -547843.664397	            0.743213	            1.432984	          100.255405	
2024-01-02 13:59:00.000	     13060273.312214	     40079758.831772	      -544834.690218	            0.748479	            1.426681	          100.342606	
2024-01-02 13:59:30.000	     13060295.844067	     40079801.537860	      -541823.107212	            0.753719	            1.420360	          100.429327	
2024-01-02 13:59:60.000	     13060318.532718	     40079844.054025	      -538808.929799	            0.758932	            1.414020	          100.515567	
2024-01-02 14:00:30.000	     13060341.379208	     40079886.379105	      -535792.172414	            0.764119	            1.407661	          100.601325	
2024-01-02 14:00:60.000	     13060364.380908	     40079928.513139	      -532772.849503	            0.769279	            1.401283	          100.686602	
2024-01-02 14:01:30.000	     13060387.537017	     40079970.455571	      -529750.975523	            0.774413	            1.394888	          100.771396	
2024-01-02 14:01:60.000	     13060410.846738	     40080012.205851	      -526726.564945	            0.779520	            1.388473	          100.855708	
2024-01-02 14:02:30.000	     13060434.307430	     40080053.764028	      -523699.632251	            0.784600	            1.382041	          100.939537	
2024-01-02 14:02:60.000	     13060457.920127	     40080095.128962	      -520670.191937	            0.789654	            1.375590	          101.022883	
2024-01-02 14:03:30.000	     13060481.685861	     40080136.299516	      -517638.258508	            0.794680	            1.369122	          101.105745	
2024-01-02 14:03:60.000	     13060505.601986	     40080177.275752	      -514603.846483	            0.799680	            1.362636	          101.188122	
2024-01-02 14:04:30.000	     13060529.667689	     40080218.057141	      -511566.970393	            0.804652	            1.356132	          101.270015	
2024-01-02 14:04:60.000	     13060553.880325	     40080258.643755	      -508527.644780	            0.809597	            1.349611	          101.351424	
2024-01-02 14:05:30.000	     13060578.242750	     40080299.033874	      -505485.884197	            0.814516	            1.343073	          101.432347	
2024-01-02 14:05:60.000	     13060602.750476	     40080339.228179	      -502441.703211	            0.819407	            1.336517	          101.512784	
2024-01-02 14:06:30.000	     13060627.406356	     40080379.224959	      -499395.116398	            0.824270	            1.329944	          101.592735	
2024-01-02 14:06:60.000	     13060652.207734	     40080419.024302	      -496346.138346	            0.829106	            1.323355	          101.672200	
2024-01-02 14:07:30.000	     13060677.153787	     40080458.625705	      -493294.783657	            0.833915	            1.316748	          101.751177	
2024-01-02 14:07:60.000	     13060702.241853	     40080498.029265	      -490241.066941	            0.838696	            1.310125	          101.829668	
2024-01-02 14:08:30.000	     13060727.474778	     40080537.233288	      -487185.002820	            0.843450	            1.303486	          101.907671	
2024-01-02 14:09:00.000	     13060752.849901	     40080576.237881	      -484126.605930	            0.848176	            1.296830	          101.985186	
2024-01-02 14:09:30.000	     13060778.364548	     40080615.043155	      -481065.890915	            0.852874	            1.290158	          102.062212	
2024-01-02 14:09:60.000	     13060804.021565	     40080653.647430	      -478002.872432	            0.857545	            1.283470	          102.138750	
2024-01-02 14:10:30.000	     13060829.816442	     40080692.051423	      -474937.565146	            0.862187	            1.276766	          102.214799	
2024-01-02 14:10:60.000	     13060855.752021	     40080730.253462	      -471869.983738	            0.866802	            1.270046	          102.290358	
2024-01-02 14:11:30.000	     13060881.825621	     40080768.253675	      -468800.142895	            0.871389	            1.263311	          102.365428	
2024-01-02 14:12:00.000	     13060908.036407	     40080806.051596	      -465728.057318	            0.875948	            1.256560	          102.440007	
2024-01-02 14:12:30.000	     13060934.381696	     40080843.647363	      -462653.741716	            0.880478	            1.249794	          102.514096	
2024-01-02 14:12:60.000	     13060960.862485	     40080881.039918	      -459577.210812	            0.884981	            1.243013	          102.587694	
2024-01-02 14:13:30.000	     13060987.479764	     40080918.228211	      -456498.479337	            0.889455	            1.236216	          102.660801	
2024-01-02 14:13:60.000	     13061014.230851	     40080955.212391	      -453417.562034	            0.893901	            1.229405	          102.733416	
2024-01-02 14:14:30.000	     13061041.114895	     40080991.992014	      -450334.473655	            0.898319	            1.222579	          102.805539	
2024-01-02 14:15:00.000	     13061068.131047	     40081028.566640	      -447249.228963	            0.902709	            1.215739	          102.877170	
2024-01-02 14:15:30.000	     13061095.276617	     40081064.936432	      -444161.842732	            0.907070	            1.208884	          102.948308	
2024-01-02 14:15:60.000	     13061122.552588	     40081101.100360	      -441072.329746	            0.911402	            1.202015	          103.018954	
2024-01-02 14:16:30.000	     13061149.959943	     40081137.057399	      -437980.704798	            0.915706	            1.195131	          103.089106	
2024-01-02 14:16:60.000	     13061177.495988	     40081172.807724	      -434886.982693	            0.919981	            1.188234	          103.158764	
2024-01-02 14:17:30.000	     13061205.159863	     40081208.350920	      -431791.178245	            0.924228	            1.181323	          103.227928	
2024-01-02 14:17:60.000	     13061232.948872	     40081243.687169	      -428693.306277	            0.928446	            1.174398	          103.296599	
2024-01-02 14:18:30.000	     13061260.865825	     40081278.814866	      -425593.381624	            0.932635	            1.167459	          103.364774	
2024-01-02 14:18:60.000	     13061288.906188	     40081313.734804	      -422491.419128	            0.936796	            1.160507	          103.432455	
2024-01-02 14:19:30.000	     13061317.072766	     40081348.445384	      -419387.433644	            0.940927	            1.153542	          103.499640	
2024-01-02 14:19:60.000	     13061345.362858	     40081382.946811	      -416281.440035	            0.945030	            1.146564	          103.566330	
2024-01-02 14:20:30.000	     13061373.773757	     40081417.239291	      -413173.453173	            0.949104	            1.139572	          103.632523	
2024-01-02 14:20:60.000	     13061402.308271	     40081451.321240	      -410063.487940	            0.953148	            1.132568	          103.698221	
2024-01-02 14:21:30.000	     13061430.963686	     40081485.192875	      -406951.559229	            0.957164	            1.125551	          103.763422	
2024-01-02 14:21:60.000	     13061459.737300	     40081518.854416	      -403837.681940	            0.961150	            1.118522	          103.828126	
2024-01-02 14:22:30.000	     13061488.631908	     40081552.304292	      -400721.870983	            0.965108	            1.111480	          103.892333	
2024-01-02 14:22:60.000	     13061517.642962	     40081585.543332	      -397604.141278	            0.969036	            1.104426	          103.956042	
2024-01-02 14:23:30.000	     13061546.773260	     40081618.569974	      -394484.507755	            0.972935	            1.097360	          104.019254	
2024-01-02 14:23:60.000	     13061576.020086	     40081651.384456	      -391362.985350	            0.976804	            1.090282	          104.081968	
2024-01-02 14:24:30.000	     13061605.382561	     40081683.986423	      -388239.589011	            0.980645	            1.083193	          104.144183	
2024-01-02 14:25:00.000	     13061634.859805	     40081716.375525	      -385114.333693	            0.984456	            1.076091	          104.205900	
2024-01-02 14:25:30.000	     13061664.447260	     40081748.552612	      -381987.234362	            0.988237	            1.068979	          104.267117	
2024-01-02 14:25:60.000	     13061694.151393	     40081780.514947	      -378858.305990	            0.991989	            1.061854	          104.327836	
2024-01-02 14:26:30.000	     13061723.967643	     40081812.263391	      -375727.563561	            0.995712	            1.054719	          104.388054	
2024-01-02 14:26:60.000	     13061753.895128	     40081843.797609	      -372595.022065	            0.999405	            1.047573	          104.447773	
2024-01-02 14:27:30.000	     13061783.932954	     40081875.117276	      -369460.696501	            1.003068	            1.040416	          104.506992	
2024-01-02 14:28:00.000	     13061814.078402	     40081906.222663	      -366324.601878	            1.006702	            1.033248	          104.565711	
2024-01-02 14:28:30.000	     13061844.332417	     40081937.112855	      -363186.753212	            1.010306	            1.026069	          104.623928	
2024-01-02 14:28:60.000	     13061874.695948	     40081967.786937	      -360047.165529	            1.013880	            1.018880	          104.681645	
2024-01-02 14:29:30.000	     13061905.166261	     40081998.245198	      -356905.853860	            1.017425	            1.011681	          104.738861	
2024-01-02 14:29:60.000	     13061935.742468	     40082028.487331	      -353762.833249	            1.020940	            1.004472	          104.795575	
2024-01-02 14:30:30.000	     13061966.421834	     40082058.513635	      -350618.118744	            1.024425	            0.997253	          104.851787	
2024-01-02 14:30:60.000	     13061997.207140	     40082088.322616	      -347471.725403	            1.027880	            0.990024	          104.907497	
2024-01-02 14:31:30.000	     13062028.095653	     40082117.914581	      -344323.668291	            1.031305	            0.982785	          104.962705	
2024-01-02 14:31:60.000	     13062059.084637	     40082147.289840	      -341173.962483	            1.034700	            0.975537	          105.017410	
2024-01-02 14:32:30.000	     13062090.176868	     40082176.446913	      -338022.623061	            1.038066	            0.968279	          105.071612	
2024-01-02 14:32:60.000	     13062121.367772	     40082205.386720	      -334869.665112	            1.041401	            0.961013	          105.125312	
2024-01-02 14:33:30.000	     13062152.660126	     40082234.107789	      -331715.103735	            1.044706	            0.953737	          105.178508	
2024-01-02 14:33:60.000	     13062184.051189	     40082262.610450	      -328558.954034	            1.047982	            0.946452	          105.231200	
2024-01-02 14:34:30.000	     13062215.540058	     40082290.894438	      -325401.231121	            1.051227	            0.939159	          105.283388	
2024-01-02 14:34:60.000	     13062247.123994	     40082318.960092	      -322241.950117	            1.054442	            0.931857	          105.335073	
2024-01-02 14:35:30.000	     13062278.803928	     40082346.806558	      -319081.126148	            1.057627	            0.924546	          105.386253	
2024-01-02 14:35:60.000	     13062310.580795	     40082374.432986	      -315918.774349	            1.060782	            0.917227	          105.436928	
2024-01-02 14:36:30.000	     13062342.451850	     40082401.839729	      -312754.909863	            1.063906	            0.909900	          105.487098	
2024-01-02 14:36:60.000	     13062374.416188	     40082429.026544	      -309589.547837	            1.067000	            0.902566	          105.536764	
2024-01-02 14:37:30.000	     13062406.472897	     40082455.993197	      -306422.703429	            1.070064	            0.895223	          105.585924	
2024-01-02 14:38:00.000	     13062438.619236	     40082482.740052	      -303254.391802	            1.073098	            0.887873	          105.634578	
2024-01-02 14:38:30.000	     13062470.856127	     40082509.266284	      -300084.628126	            1.076101	            0.880515	          105.682727	
2024-01-02 14:38:60.000	     13062503.184505	     40082535.571069	      -296913.427578	            1.079074	            0.873149	          105.730370	
2024-01-02 14:39:30.000	     13062535.601616	     40082561.654788	      -293740.805343	            1.082017	            0.865777	          105.777506	
2024-01-02 14:39:60.000	     13062568.106553	     40082587.517227	      -290566.776611	            1.084929	            0.858398	          105.824136	
2024-01-02 14:40:30.000	     13062600.696561	     40082613.158777	      -287391.356581	            1.087811	            0.851011	          105.870260	
2024-01-02 14:41:00.000	     13062633.374406	     40082638.578034	      -284214.560456	            1.090662	            0.843618	          105.915876	
2024-01-02 14:41:30.000	     13062666.135496	     40082663.775996	      -281036.403448	            1.093483	            0.836218	          105.960985	
2024-01-02 14:41:60.000	     13062698.982595	     40082688.751269	      -277856.900773	            1.096274	            0.828812	          106.005587	
2024-01-02 14:42:30.000	     13062731.912948	     40082713.504263	      -274676.067655	            1.099034	            0.821400	          106.049681	
2024-01-02 14:42:60.000	     13062764.923804	     40082738.035389	      -271493.919325	            1.101763	            0.813981	          106.093268	
2024-01-02 14:43:30.000	     13062798.017919	     40082762.343268	      -268310.471019	            1.104462	            0.806556	          106.136346	
2024-01-02 14:44:00.000	     13062831.192541	     40082786.428322	      -265125.737979	            1.107130	            0.799126	          106.178917	
2024-01-02 14:44:30.000	     13062864.444913	     40082810.290979	      -261939.735455	            1.109768	            0.791690	          106.220979	
2024-01-02 14:44:60.000	     13062897.777795	     40082833.929871	      -258752.478701	            1.112375	            0.784248	          106.262532	
2024-01-02 14:45:30.000	     13062931.186591	     40082857.346034	      -255563.982977	            1.114951	            0.776802	          106.303577	
2024-01-02 14:45:60.000	     13062964.674059	     40082880.538112	      -252374.263550	            1.117497	            0.769349	          106.344112	
2024-01-02 14:46:30.000	     13062998.237440	     40082903.506550	      -249183.335694	            1.120012	            0.761892	          106.384139	
2024-01-02 14:46:60.000	     13063031.875818	     40082926.251198	      -245991.214685	            1.122497	            0.754430	          106.423656	
2024-01-02 14:47:30.000	     13063065.588266	     40082948.771913	      -242797.915808	            1.124951	            0.746963	          106.462663	
2024-01-02 14:47:60.000	     13063099.370195	     40082971.069751	      -239603.454353	            1.127374	            0.739492	          106.501161	
2024-01-02 14:48:30.000	     13063133.228029	     40082993.142183	      -236407.845614	            1.129766	            0.732016	          106.539149	
2024-01-02 14:48:60.000	     13063167.157175	     40083014.990276	      -233211.104893	            1.132128	            0.724536	          106.576626	
2024-01-02 14:49:30.000	     13063201.156708	     40083036.613903	      -230013.247495	            1.134459	            0.717052	          106.613594	
2024-01-02 14:49:60.000	     13063235.225706	     40083058.012945	      -226814.288731	            1.136759	            0.709564	          106.650051	
2024-01-02 14:50:30.000	     13063269.361413	     40083079.187881	      -223614.243918	            1.139028	            0.702072	          106.685997	
2024-01-02 14:50:60.000	     13063303.564741	     40083100.138002	      -220413.128377	            1.141267	            0.694576	          106.721433	
2024-01-02 14:51:30.000	     13063337.836603	     40083120.862602	      -217210.957436	            1.143475	            0.687077	          106.756357	
2024-01-02 14:51:60.000	     13063372.174240	     40083141.362177	      -214007.746426	            1.145652	            0.679574	          106.790771	
2024-01-02 14:52:30.000	     13063406.576728	     40083161.636628	      -210803.510683	            1.147798	            0.672069	          106.824673	
2024-01-02 14:52:60.000	     13063441.041305	     40083181.686462	      -207598.265551	            1.149914	            0.664560	          106.858063	
2024-01-02 14:53:30.000	     13063475.570721	     40083201.510392	      -204392.026374	            1.151998	            0.657048	          106.890942	
2024-01-02 14:54:00.000	     13063510.162217	     40083221.108931	      -201184.808505	            1.154052	            0.649534	          106.923310	
2024-01-02 14:54:30.000	     13063544.813029	     40083240.482601	      -197976.627298	            1.156075	            0.642017	          106.955165	
2024-01-02 14:54:60.000	     13063579.525909	     40083259.630128	      -194767.498115	            1.158067	            0.634498	          106.986508	
2024-01-02 14:55:30.000	     13063614.296254	     40083278.552641	      -191557.436320	            1.160029	            0.626976	          107.017339	
2024-01-02 14:55:60.000	     13063649.126818	     40083297.248875	      -188346.457283	            1.161959	            0.619453	          107.047658	
2024-01-02 14:56:30.000	     13063684.014837	     40083315.719369	      -185134.576378	            1.163859	            0.611927	          107.077464	
2024-01-02 14:57:00.000	     13063718.959386	     40083333.964067	      -181921.808982	            1.165728	            0.604399	          107.106757	
2024-01-02 14:57:30.000	     13063753.957704	     40083351.983515	      -178708.170478	            1.167566	            0.596870	          107.135537	
2024-01-02 14:57:60.000	     13063789.010703	     40083369.777068	      -175493.676252	            1.169373	            0.589340	          107.163805	
2024-01-02 14:58:30.000	     13063824.119292	     40083387.344085	      -172278.341694	            1.171150	            0.581808	          107.191560	
2024-01-02 14:58:60.000	     13063859.280715	     40083404.685127	      -169062.182200	            1.172896	            0.574275	          107.218801	
2024-01-02 14:59:30.000	     13063894.494041	     40083421.800161	      -165845.213166	            1.174610	            0.566741	          107.245529	
2024-01-02 15:00:00.000	     13063929.758348	     40083438.689159	      -162627.449997	            1.176294	            0.559206	          107.271743	
2024-01-02 15:00:30.000	     13063965.070874	     40083455.352696	      -159408.908097	            1.177947	            0.551670	          107.297444	
2024-01-02 15:00:60.000	     13064000.432531	     40083471.790154	      -156189.602876	            1.179570	            0.544134	          107.322631	
2024-01-02 15:01:30.000	     13064035.844230	     40083488.000920	      -152969.549748	            1.181161	            0.536597	          107.347305	
2024-01-02 15:01:60.000	     13064071.303214	     40083503.985582	      -149748.764129	            1.182722	            0.529060	          107.371464	
2024-01-02 15:02:30.000	     13064106.808555	     40083519.744136	      -146527.261440	            1.184252	            0.521523	          107.395110	
2024-01-02 15:02:60.000	     13064142.357493	     40083535.277179	      -143305.057105	            1.185751	            0.513987	          107.418241	
2024-01-02 15:03:30.000	     13064177.952777	     40083550.583519	      -140082.166550	            1.187219	            0.506450	          107.440858	
2024-01-02 15:03:60.000	     13064213.589811	     40083565.664361	      -136858.605206	            1.188656	            0.498914	          107.462960	
2024-01-02 15:04:30.000	     13064249.271345	     40083580.518521	      -133634.388507	            1.190063	            0.491378	          107.484548	
2024-01-02 15:04:60.000	     13064284.994619	     40083595.146617	      -130409.531888	            1.191439	            0.483843	          107.505621	
2024-01-02 15:05:30.000	     13064320.756871	     40083609.549268	      -127184.050790	            1.192784	            0.476308	          107.526180	
2024-01-02 15:05:60.000	     13064356.560857	     40083623.725306	      -123957.960655	            1.194099	            0.468775	          107.546224	
2024-01-02 15:06:30.000	     13064392.403812	     40083637.675360	      -120731.276929	            1.195382	            0.461243	          107.565753	
2024-01-02 15:06:60.000	     13064428.282982	     40083651.400066	      -117504.015061	            1.196635	            0.453712	          107.584767	
2024-01-02 15:07:30.000	     13064464.201115	     40083664.898267	      -114276.190500	            1.197858	            0.446182	          107.603266	
2024-01-02 15:07:60.000	     13064500.153620	     40083678.171207	      -111047.818701	            1.199049	            0.438654	          107.621249	
2024-01-02 15:08:30.000	     13064536.143247	     40083691.217737	      -107818.915120	            1.200210	            0.431128	          107.638718	
2024-01-02 15:08:60.000	     13064572.167243	     40083704.038512	      -104589.495216	            1.201340	            0.423604	          107.655671	
2024-01-02 15:09:30.000	     13064608.224683	     40083716.633592	      -101359.574450	            1.202440	            0.416082	          107.672109	
2024-01-02 15:10:00.000	     13064644.314649	     40083729.003040	       -98129.168285	            1.203509	            0.408562	          107.688031	
2024-01-02 15:10:30.000	     13064680.432549	     40083741.148122	       -94898.292189	            1.204547	            0.401045	          107.703438	
2024-01-02 15:10:60.000	     13064716.584812	     40083753.066516	       -91666.961627	            1.205555	            0.393529	          107.718329	
2024-01-02 15:11:30.000	     13064752.766846	     40083764.759499	       -88435.192072	            1.206532	            0.386017	          107.732704	
2024-01-02 15:11:60.000	     13064788.977734	     40083776.227151	       -85202.998996	            1.207478	            0.378508	          107.746563	
2024-01-02 15:12:30.000	     13064825.216558	     40083787.469561	       -81970.397872	            1.208394	            0.371001	          107.759907	
2024-01-02 15:13:00.000	     13064861.480565	     40083798.487419	       -78737.404176	            1.209280	            0.363498	          107.772735	
2024-01-02 15:13:30.000	     13064897.770675	     40083809.280223	       -75504.033388	            1.210135	            0.355997	          107.785047	
2024-01-02 15:13:60.000	     13064934.087814	     40083819.847472	       -72270.300986	            1.210959	            0.348501	          107.796843	
2024-01-02 15:14:30.000	     13064970.429227	     40083830.189873	       -69036.222453	            1.211753	            0.341007	          107.808122	
2024-01-02 15:14:60.000	     13065006.794002	     40083840.307534	       -65801.813272	            1.212516	            0.333518	          107.818886	
2024-01-02 15:15:30.000	     13065043.179386	     40083850.201170	       -62567.088926	            1.213249	            0.326032	          107.829133	
2024-01-02 15:15:60.000	     13065079.588145	     40083859.869700	       -59332.064904	            1.213952	            0.318551	          107.838864	
2024-01-02 15:16:30.000	     13065116.017525	     40083869.313849	       -56096.756691	            1.214624	            0.311074	          107.848079	
2024-01-02 15:16:60.000	     13065152.464783	     40083878.534342	       -52861.179777	            1.215266	            0.303601	          107.856778	
2024-01-02 15:17:30.000	     13065188.932679	     40083887.530114	       -49625.349653	            1.215878	            0.296132	          107.864960	
2024-01-02 15:17:60.000	     13065225.416630	     40083896.302501	       -46389.281809	            1.216459	            0.288668	          107.872626	
2024-01-02 15:18:30.000	     13065261.919402	     40083904.850447	       -43152.991738	            1.217010	            0.281209	          107.879775	
2024-01-02 15:18:60.000	     13065298.438253	     40083913.174695	       -39916.494933	            1.217531	            0.273755	          107.886408	
2024-01-02 15:19:30.000	     13065334.972270	     40083921.275398	       -36679.806890	            1.218021	            0.266306	          107.892525	
2024-01-02 15:19:60.000	     13065371.518715	     40083929.153308	       -33442.943103	            1.218482	            0.258863	          107.898125	
2024-01-02 15:20:30.000	     13065408.078516	     40083936.807988	       -30205.919068	            1.218912	            0.251424	          107.903208	
2024-01-02 15:20:60.000	     13065444.652609	     40083944.239001	       -26968.750283	            1.219312	            0.243992	          107.907775	
2024-01-02 15:21:30.000	     13065481.238251	     40083951.447118	       -23731.452244	            1.219682	            0.236565	          107.911825	
2024-01-02 15:21:60.000	     13065517.834540	     40083958.432509	       -20494.040451	            1.220022	            0.229143	          107.915359	
2024-01-02 15:22:30.000	     13065554.440574	     40083965.195353	       -17256.530401	            1.220332	            0.221728	          107.918376	
2024-01-02 15:23:00.000	     13065591.053616	     40083971.736432	       -14018.937594	            1.220611	            0.214319	          107.920876	
2024-01-02 15:23:30.000	     13065627.674601	     40083978.055333	       -10781.277529	            1.220861	            0.206916	          107.922859	
2024-01-02 15:23:60.000	     13065664.304473	     40083984.151647	        -7543.565705	            1.221081	            0.199520	          107.924326	
2024-01-02 15:24:30.000	     13065700.940489	     40083990.026172	        -4305.817623	            1.221271	            0.192130	          107.925277	
2024-01-02 15:24:60.000	     13065737.581758	     40083995.679105	        -1068.048783	            1.221431	            0.184747	          107.925710	
2024-01-02 15:25:30.000	     13065774.225547	     40084001.111251	         2169.725315	            1.221562	            0.177371	          107.925627	
2024-01-02 15:26:00.000	     13065810.874636	     40084006.321620	         5407.489171	            1.221662	            0.170002	          107.925028	
2024-01-02 15:26:30.000	     13065847.524454	     40084011.311625	         8645.227285	            1.221733	            0.162640	          107.923911	
2024-01-02 15:26:60.000	     13065884.177787	     40084016.080285	        11882.924158	            1.221774	            0.155286	          107.922278	
2024-01-02 15:27:30.000	     13065920.831903	     40084020.628422	        15120.564289	            1.221785	            0.147939	          107.920129	
2024-01-02 15:27:60.000	     13065957.484078	     40084024.956862	        18358.132179	            1.221767	            0.140599	          107.917463	
2024-01-02 15:28:30.000	     13065994.137095	     40084029.064637	        21595.612330	            1.221719	            0.133268	          107.914280	
2024-01-02 15:29:00.000	     13066030.788231	     40084032.952583	        24832.989243	            1.221641	            0.125944	          107.910580	
2024-01-02 15:29:30.000	     13066067.434761	     40084036.621538	        28070.247419	            1.221534	            0.118629	          107.906364	
2024-01-02 15:29:60.000	     13066104.079476	     40084040.070549	        31307.371362	            1.221398	            0.111321	          107.901631	
2024-01-02 15:30:30.000	     13066140.717814	     40084043.301064	        34544.345575	            1.221232	            0.104022	          107.896382	
2024-01-02 15:30:60.000	     13066177.352573	     40084046.312136	        37781.154562	            1.221037	            0.096732	          107.890616	
2024-01-02 15:31:30.000	     13066213.981029	     40084049.104624	        41017.782828	            1.220812	            0.089450	          107.884334	
2024-01-02 15:31:60.000	     13066250.602304	     40084051.678789	        44254.214879	            1.220558	            0.082177	          107.877535	
2024-01-02 15:32:30.000	     13066287.215520	     40084054.034897	        47490.435221	            1.220274	            0.074913	          107.870220	
2024-01-02 15:32:60.000	     13066323.817961	     40084056.173818	        50726.428363	            1.219962	            0.067658	          107.862389	
2024-01-02 15:33:30.000	     13066360.410587	     40084058.095229	        53962.178814	            1.219620	            0.060412	          107.854041	
2024-01-02 15:33:60.000	     13066396.994364	     40084059.798809	        57197.671082	            1.219249	            0.053176	          107.845177	
2024-01-02 15:34:30.000	     13066433.566579	     40084061.285443	        60432.889681	            1.218850	            0.045949	          107.835797	
2024-01-02 15:34:60.000	     13066470.126361	     40084062.555418	        63667.819123	            1.218421	            0.038732	          107.825900	
2024-01-02 15:35:30.000	     13066506.672841	     40084063.609025	        66902.443922	            1.217963	            0.031525	          107.815487	
2024-01-02 15:35:60.000	     13066543.201471	     40084064.447762	        70136.748594	            1.217476	            0.024327	          107.804558	
2024-01-02 15:36:30.000	     13066579.718738	     40084065.069532	        73370.717656	            1.216960	            0.017140	          107.793113	
2024-01-02 15:36:60.000	     13066616.220100	     40084065.475838	        76604.335628	            1.216415	            0.009963	          107.781152	
2024-01-02 15:37:30.000	     13066652.704690	     40084065.666992	        79837.587029	            1.215842	            0.002797	          107.768675	
2024-01-02 15:37:60.000	     13066689.171648	     40084065.643307	        83070.456382	            1.215240	           -0.004359	          107.755683	
2024-01-02 15:38:30.000	     13066725.618275	     40084065.405699	        86302.928212	            1.214609	           -0.011505	          107.742174	
2024-01-02 15:39:00.000	     13066762.047384	     40084064.953295	        89534.987045	            1.213950	           -0.018639	          107.728150	
2024-01-02 15:39:30.000	     13066798.454445	     40084064.287618	        92766.617408	            1.213262	           -0.025763	          107.713610	
2024-01-02 15:39:60.000	     13066834.842274	     40084063.407802	        95997.803834	            1.212545	           -0.032875	          107.698554	
2024-01-02 15:40:30.000	     13066871.208178	     40084062.314781	        99228.530853	            1.211800	           -0.039976	          107.682983	
2024-01-02 15:40:60.000	     13066907.549468	     40084061.009494	       102458.783002	            1.211027	           -0.047066	          107.666896	
2024-01-02 15:41:30.000	     13066943.868966	     40084059.491087	       105688.544816	            1.210225	           -0.054144	          107.650294	
2024-01-02 15:42:00.000	     13066980.163985	     40084057.760508	       108917.800836	            1.209395	           -0.061211	          107.633176	
2024-01-02 15:42:30.000	     13067016.431841	     40084055.818705	       112146.535603	            1.208536	           -0.068266	          107.615544	
2024-01-02 15:42:60.000	     13067052.675360	     40084053.664840	       115374.733662	            1.207650	           -0.075309	          107.597396	
2024-01-02 15:43:30.000	     13067088.890024	     40084051.300470	       118602.379560	            1.206735	           -0.082339	          107.578733	
2024-01-02 15:43:60.000	     13067125.078664	     40084048.724762	       121829.457847	            1.205792	           -0.089358	          107.559556	
2024-01-02 15:44:30.000	     13067161.238600	     40084045.938686	       125055.953075	            1.204822	           -0.096364	          107.539863	
2024-01-02 15:45:00.000	     13067197.368994	     40084042.942612	       128281.849800	            1.203823	           -0.103357	          107.519655	
2024-01-02 15:45:30.000	     13067233.469009	     40084039.736920	       131507.132580	            1.202796	           -0.110338	          107.498933	
2024-01-02 15:45:60.000	     13067269.534133	     40084036.323189	       134731.785976	            1.201742	           -0.117307	          107.477697	
2024-01-02 15:46:30.000	     13067305.570881	     40084032.699408	       137955.794553	            1.200660	           -0.124262	          107.455946	
2024-01-02 15:46:60.000	     13067341.574748	     40084028.867166	       141179.142877	            1.199550	           -0.131204	          107.433680	
2024-01-02 15:47:30.000	     13067377.544899	     40084024.826857	       144401.815520	            1.198412	           -0.138133	          107.410900	
2024-01-02 15:47:60.000	     13067413.480512	     40084020.578878	       147623.797056	            1.197247	           -0.145049	          107.387606	
2024-01-02 15:48:30.000	     13067449.378919	     40084016.124231	       150845.072061	            1.196054	           -0.151951	          107.363798	
2024-01-02 15:48:60.000	     13067485.241136	     40084011.462723	       154065.625117	            1.194834	           -0.158839	          107.339477	
2024-01-02 15:49:30.000	     13067521.068174	     40084006.594166	       157285.440808	            1.193587	           -0.165714	          107.314641	
2024-01-02 15:49:60.000	     13067556.857375	     40084001.519573	       160504.503721	            1.192312	           -0.172575	          107.289292	
2024-01-02 15:50:30.000	     13067592.607925	     40083996.239362	       163722.798448	            1.191010	           -0.179422	          107.263429	
2024-01-02 15:50:60.000	     13067628.317166	     40083990.754555	       166940.309584	            1.189681	           -0.186255	          107.237052	
2024-01-02 15:51:30.000	     13067663.987958	     40083985.064382	       170157.021728	            1.188324	           -0.193073	          107.210163	
2024-01-02 15:51:60.000	     13067699.615815	     40083979.170471	       173372.919482	            1.186941	           -0.199877	          107.182760	
2024-01-02 15:52:30.000	     13067735.203600	     40083973.072058	       176587.987454	            1.185530	           -0.206666	          107.154844	
2024-01-02 15:52:60.000	     13067770.748666	     40083966.770182	       179802.210254	            1.184093	           -0.213441	          107.126415	
