2024-01-02 17:33:30.000	    -19819220.191908	     -3189561.090116	    -19415564.510573	         1793.563826	        -1301.957605	        -1615.433463	
2024-01-02 17:33:60.000	    -19765383.186420	     -3228718.862481	    -19463867.497145	         1795.561487	        -1308.559465	        -1604.761132	
2024-01-02 17:34:30.000	    -19711486.998448	     -3268074.590526	    -19511849.916333	         1797.509336	        -1315.154661	        -1594.062333	
2024-01-02 17:34:60.000	    -19657533.121958	     -3307628.071709	    -19559510.976748	         1799.407379	        -1321.742898	        -1583.337243	
2024-01-02 17:35:30.000	    -19603523.051270	     -3347379.091010	    -19606849.892279	         1801.255627	        -1328.323880	        -1572.586037	
2024-01-02 17:35:60.000	    -19549458.279950	     -3387327.427276	    -19653865.882101	         1803.054090	        -1334.897313	        -1561.808892	
2024-01-02 17:36:30.000	    -19495340.301199	     -3427472.850489	    -19700558.170690	         1804.802781	        -1341.462901	        -1551.005985	
2024-01-02 17:36:60.000	    -19441170.608277	     -3467815.119110	    -19746925.987839	         1806.501714	        -1348.020350	        -1540.177492	
2024-01-02 17:37:30.000	    -19386950.693505	     -3508353.985445	    -19792968.568664	         1808.150907	        -1354.569366	        -1529.323593	
2024-01-02 17:38:00.000	    -19332682.048832	     -3549089.192074	    -19838685.153620	         1809.750377	        -1361.109654	        -1518.444464	
2024-01-02 17:38:30.000	    -19278366.165466	     -3590020.473630	    -19884074.988518	         1811.300146	        -1367.640920	        -1507.540285	
2024-01-02 17:38:60.000	    -19224004.534299	     -3631147.554154	    -19929137.324528	         1812.800234	        -1374.162870	        -1496.611235	
2024-01-02 17:39:30.000	    -19169598.645539	     -3672470.148878	    -19973871.418198	         1814.250667	        -1380.675210	        -1485.657493	
2024-01-02 17:39:60.000	    -19115149.988312	     -3713987.965990	    -20018276.531467	         1815.651470	        -1387.177646	        -1474.679238	
2024-01-02 17:40:30.000	    -19060660.051105	     -3755700.703989	    -20062351.931672	         1817.002670	        -1393.669886	        -1463.676652	
2024-01-02 17:41:00.000	    -19006130.321543	     -3797608.052579	    -20106096.891564	         1818.304298	        -1400.151637	        -1452.649914	
2024-01-02 17:41:30.000	    -18951562.285983	     -3839709.694414	    -20149510.689318	         1819.556385	        -1406.622604	        -1441.599206	
2024-01-02 17:41:60.000	    -18896957.430864	     -3882005.298147	    -20192592.608546	         1820.758964	        -1413.082497	        -1430.524710	
2024-01-02 17:42:30.000	    -18842317.240546	     -3924494.528884	    -20235341.938310	         1821.912071	        -1419.531022	        -1419.426606	
2024-01-02 17:42:60.000	    -18787643.198657	     -3967177.041222	    -20277757.973131	         1823.015742	        -1425.967888	        -1408.305077	
2024-01-02 17:43:30.000	    -18732936.787686	     -4010052.481004	    -20319840.013002	         1824.070016	        -1432.392803	        -1397.160306	
2024-01-02 17:44:00.000	    -18678199.488740	     -4053120.486182	    -20361587.363399	         1825.074935	        -1438.805476	        -1385.992476	
2024-01-02 17:44:30.000	    -18623432.782045	     -4096380.684255	    -20402999.335294	         1826.030540	        -1445.205614	        -1374.801770	
2024-01-02 17:44:60.000	    -18568638.146533	     -4139832.694004	    -20444075.245164	         1826.936876	        -1451.592929	        -1363.588372	
2024-01-02 17:45:30.000	    -18513817.059395	     -4183476.127200	    -20484814.415005	         1827.793989	        -1457.967129	        -1352.352466	
2024-01-02 17:45:60.000	    -18458970.996596	     -4227310.586053	    -20525216.172340	         1828.601928	        -1464.327924	        -1341.094236	
2024-01-02 17:46:30.000	    -18404101.432434	     -4271335.664921	    -20565279.850234	         1829.360742	        -1470.675025	        -1329.813867	
2024-01-02 17:46:60.000	    -18349209.840265	     -4315550.946943	    -20605004.787302	         1830.070483	        -1477.008143	        -1318.511545	
2024-01-02 17:47:30.000	    -18294297.691283	     -4359956.009121	    -20644390.327719	         1830.731205	        -1483.326987	        -1307.187455	
2024-01-02 17:47:60.000	    -18239366.455035	     -4404550.419790	    -20683435.821235	         1831.342963	        -1489.631271	        -1295.841783	
2024-01-02 17:48:30.000	    -18184417.599985	     -4449333.736119	    -20722140.623182	         1831.905815	        -1495.920706	        -1284.474715	
2024-01-02 17:48:60.000	    -18129452.592039	     -4494305.509992	    -20760504.094487	         1832.419819	        -1502.195004	        -1273.086438	
2024-01-02 17:49:30.000	    -18074472.896123	     -4539465.281330	    -20798525.601680	         1832.885037	        -1508.453878	        -1261.677139	
2024-01-02 17:49:60.000	    -18019479.974690	     -4584812.583947	    -20836204.516908	         1833.301531	        -1514.697041	        -1250.247005	
2024-01-02 17:50:30.000	    -17964475.288489	     -4630346.942223	    -20873540.217942	         1833.669365	        -1520.924207	        -1238.796224	
2024-01-02 17:50:60.000	    -17909460.296092	     -4676067.872778	    -20910532.088189	         1833.988607	        -1527.135090	        -1227.324984	
2024-01-02 17:51:30.000	    -17854436.454475	     -4721974.882019	    -20947179.516702	         1834.259324	        -1533.329405	        -1215.833474	
2024-01-02 17:51:60.000	    -17799405.218548	     -4768067.467806	    -20983481.898190	         1834.481587	        -1539.506867	        -1204.321881	
2024-01-02 17:52:30.000	    -17744368.040665	     -4814345.121098	    -21019438.633028	         1834.655467	        -1545.667191	        -1192.790395	
2024-01-02 17:52:60.000	    -17689326.371207	     -4860807.323513	    -21055049.127267	         1834.781038	        -1551.810094	        -1181.239206	
2024-01-02 17:53:30.000	    -17634281.658325	     -4907453.548157	    -21090312.792643	         1834.858374	        -1557.935293	        -1169.668503	
2024-01-02 17:54:00.000	    -17579235.347650	     -4954283.260451	    -21125229.046589	         1834.887555	        -1564.042503	        -1158.078476	
2024-01-02 17:54:30.000	    -17524188.882921	     -5001295.915726	    -21159797.312243	         1834.868658	        -1570.131444	        -1146.469315	
2024-01-02 17:54:60.000	    -17469143.705487	     -5048490.960860	    -21194017.018455	         1834.801764	        -1576.201834	        -1134.841212	
2024-01-02 17:55:30.000	    -17414101.253788	     -5095867.835900	    -21227887.599803	         1834.686956	        -1582.253391	        -1123.194356	
2024-01-02 17:55:60.000	    -17359062.963987	     -5143425.971660	    -21261408.496596	         1834.524318	        -1588.285835	        -1111.528940	
2024-01-02 17:56:30.000	    -17304030.269451	     -5191164.791340	    -21294579.154887	         1834.313937	        -1594.298886	        -1099.845155	
2024-01-02 17:57:00.000	    -17249004.601646	     -5239083.707370	    -21327399.026479	         1834.055900	        -1600.292265	        -1088.143192	
2024-01-02 17:57:30.000	    -17193987.388423	     -5287182.126980	    -21359867.568940	         1833.750297	        -1606.265692	        -1076.423245	
2024-01-02 17:57:60.000	    -17138980.055875	     -5335459.445887	    -21391984.245604	         1833.397219	        -1612.218890	        -1064.685505	
2024-01-02 17:58:30.000	    -17083984.026601	     -5383915.053842	    -21423748.525587	         1832.996761	        -1618.151582	        -1052.930165	
2024-01-02 17:58:60.000	    -17029000.720367	     -5432548.332275	    -21455159.883790	         1832.549016	        -1624.063490	        -1041.157419	
2024-01-02 17:59:30.000	    -16974031.554809	     -5481358.651971	    -21486217.800913	         1832.054082	        -1629.954339	        -1029.367459	
2024-01-02 18:00:00.000	    -16919077.943888	     -5530345.377795	    -21516921.763460	         1831.512057	        -1635.823853	        -1017.560479	
2024-01-02 18:00:30.000	    -16864141.298834	     -5579507.865569	    -21547271.263749	         1830.923041	        -1641.671757	        -1005.736674	
2024-01-02 18:00:60.000	    -16809223.027580	     -5628845.463654	    -21577265.799920	         1830.287136	        -1647.497776	         -993.896237	
2024-01-02 18:01:30.000	    -16754324.535487	     -5678357.510652	    -21606904.875944	         1829.604447	        -1653.301638	         -982.039364	
2024-01-02 18:01:60.000	    -16699447.224785	     -5728043.336982	    -21636188.001629	         1828.875079	        -1659.083071	         -970.166247	
2024-01-02 18:02:30.000	    -16644592.493991	     -5777902.266429	    -21665114.692631	         1828.099138	        -1664.841801	         -958.277084	
2024-01-02 18:02:60.000	    -16589761.738639	     -5827933.613862	    -21693684.470462	         1827.276734	        -1670.577558	         -946.372069	
2024-01-02 18:03:30.000	    -16534956.350969	     -5878136.686021	    -21721896.862495	         1826.407978	        -1676.290071	         -934.451397	
2024-01-02 18:03:60.000	    -16480177.719327	     -5928510.783054	    -21749751.401975	         1825.492981	        -1681.979070	         -922.515265	
2024-01-02 18:04:30.000	    -16425427.230292	     -5979055.192490	    -21777247.628025	         1824.531859	        -1687.644287	         -910.563868	
2024-01-02 18:04:60.000	    -16370706.265368	     -6029769.198345	    -21804385.085654	         1823.524727	        -1693.285453	         -898.597403	
2024-01-02 18:05:30.000	    -16316016.203101	     -6080652.075083	    -21831163.325765	         1822.471702	        -1698.902301	         -886.616066	
2024-01-02 18:05:60.000	    -16261358.418481	     -6131703.089160	    -21857581.905162	         1821.372903	        -1704.494564	         -874.620055	
2024-01-02 18:06:30.000	    -16206734.282617	     -6182921.499786	    -21883640.386558	         1820.228453	        -1710.061977	         -862.609566	
2024-01-02 18:06:60.000	    -16152145.163521	     -6234306.556720	    -21909338.338583	         1819.038472	        -1715.604274	         -850.584797	
2024-01-02 18:07:30.000	    -16097592.425516	     -6285857.501793	    -21934675.335788	         1817.803086	        -1721.121191	         -838.545945	
2024-01-02 18:07:60.000	    -16043077.428594	     -6337573.570406	    -21959650.958656	         1816.522421	        -1726.612466	         -826.493207	
2024-01-02 18:08:30.000	    -15988601.529227	     -6389453.989330	    -21984264.793607	         1815.196604	        -1732.077835	         -814.426783	
2024-01-02 18:08:60.000	    -15934166.079738	     -6441497.978205	    -22008516.433003	         1813.825765	        -1737.517037	         -802.346870	
2024-01-02 18:09:30.000	    -15879772.429426	     -6493704.746643	    -22032405.475160	         1812.410034	        -1742.929811	         -790.253667	
2024-01-02 18:10:00.000	    -15825421.922754	     -6546073.498643	    -22055931.524351	         1810.949544	        -1748.315897	         -778.147373	
2024-01-02 18:10:30.000	    -15771115.900173	     -6598603.430411	    -22079094.190812	         1809.444430	        -1753.675037	         -766.028185	
2024-01-02 18:10:60.000	    -15716855.698980	     -6651293.728229	    -22101893.090751	         1807.894828	        -1759.006973	         -753.896304	
2024-01-02 18:11:30.000	    -15662642.651163	     -6704143.573540	    -22124327.846353	         1806.300874	        -1764.311446	         -741.751930	
2024-01-02 18:11:60.000	    -15608478.085772	     -6757152.137209	    -22146398.085787	         1804.662709	        -1769.588201	         -729.595260	
2024-01-02 18:12:30.000	    -15554363.326741	     -6810318.584581	    -22168103.443212	         1802.980474	        -1774.836983	         -717.426496	
2024-01-02 18:13:00.000	    -15500299.694057	     -6863642.072643	    -22189443.558781	         1801.254310	        -1780.057538	         -705.245837	
2024-01-02 18:13:30.000	    -15446288.503090	     -6917121.751468	    -22210418.078652	         1799.484363	        -1785.249611	         -693.053483	
2024-01-02 18:13:60.000	    -15392331.065489	     -6970756.762127	    -22231026.654989	         1797.670777	        -1790.412951	         -680.849635	
2024-01-02 18:14:30.000	    -15338428.688519	     -7024546.238135	    -22251268.945971	         1795.813700	        -1795.547307	         -668.634493	
2024-01-02 18:14:60.000	    -15284582.674360	     -7078489.306897	    -22271144.615795	         1793.913281	        -1800.652426	         -656.408258	
2024-01-02 18:15:30.000	    -15230794.321015	     -7132585.087606	    -22290653.334686	         1791.969671	        -1805.728061	         -644.171131	
2024-01-02 18:15:60.000	    -15177064.921947	     -7186832.691987	    -22309794.778896	         1789.983021	        -1810.773963	         -631.923313	
2024-01-02 18:16:30.000	    -15123395.765700	     -7241231.225019	    -22328568.630717	         1787.953486	        -1815.789884	         -619.665005	
2024-01-02 18:16:60.000	    -15069788.136838	     -7295779.782882	    -22346974.578481	         1785.881221	        -1820.775577	         -607.396410	
2024-01-02 18:17:30.000	    -15016243.315256	     -7350477.454387	    -22365012.316566	         1783.766383	        -1825.730798	         -595.117727	
2024-01-02 18:17:60.000	    -14962762.575445	     -7405323.322381	    -22382681.545403	         1781.609129	        -1830.655302	         -582.829160	
2024-01-02 18:18:30.000	    -14909347.187455	     -7460316.461703	    -22399981.971480	         1779.409621	        -1835.548846	         -570.530910	
2024-01-02 18:18:60.000	    -14855998.416165	     -7515455.940588	    -22416913.307348	         1777.168020	        -1840.411187	         -558.223180	
2024-01-02 18:19:30.000	    -14802717.522616	     -7570740.817975	    -22433475.271623	         1774.884489	        -1845.242085	         -545.906172	
2024-01-02 18:19:60.000	    -14749505.761554	     -7626170.148309	    -22449667.588994	         1772.559192	        -1850.041298	         -533.580087	
2024-01-02 18:20:30.000	    -14696364.384150	     -7681742.976132	    -22465489.990226	         1770.192296	        -1854.808589	         -521.245130	
2024-01-02 18:20:60.000	    -14643294.635523	     -7737458.340867	    -22480942.212166	         1767.783968	        -1859.543719	         -508.901502	
2024-01-02 18:21:30.000	    -14590297.755728	     -7793315.274807	    -22496023.997744	         1765.334378	        -1864.246452	         -496.549406	
2024-01-02 18:21:60.000	    -14537374.980789	     -7849312.801147	    -22510735.095982	         1762.843697	        -1868.916551	         -484.189046	
2024-01-02 18:22:30.000	    -14484527.540517	     -7905449.938042	    -22525075.261996	         1760.312096	        -1873.553783	         -471.820625	
2024-01-02 18:23:00.000	    -14431756.659889	     -7961725.695955	    -22539044.256998	         1757.739750	        -1878.157913	         -459.444346	
2024-01-02 18:23:30.000	    -14379063.558278	     -8018139.079024	    -22552641.848306	         1755.126833	        -1882.728710	         -447.060413	
2024-01-02 18:23:60.000	    -14326449.450509	     -8074689.083113	    -22565867.809341	         1752.473523	        -1887.265943	         -434.669029	
2024-01-02 18:24:30.000	    -14273915.546091	     -8131374.697178	    -22578721.919635	         1749.779997	        -1891.769381	         -422.270398	
2024-01-02 18:24:60.000	    -14221463.048425	     -8188194.904611	    -22591203.964836	         1747.046436	        -1896.238796	         -409.864724	
2024-01-02 18:25:30.000	    -14169093.155867	     -8245148.681297	    -22603313.736706	         1744.273020	        -1900.673960	         -397.452210	
2024-01-02 18:26:00.000	    -14116807.061316	     -8302234.996312	    -22615051.033132	         1741.459933	        -1905.074646	         -385.033062	
2024-01-02 18:26:30.000	    -14064605.951790	     -8359452.812603	    -22626415.658124	         1738.607357	        -1909.440631	         -372.607482	
2024-01-02 18:26:60.000	    -14012491.009522	     -8416801.085085	    -22637407.421819	         1735.715480	        -1913.771688	         -360.175676	
2024-01-02 18:27:30.000	    -13960463.411172	     -8474278.761981	    -22648026.140487	         1732.784487	        -1918.067597	         -347.737848	
2024-01-02 18:27:60.000	    -13908524.326995	     -8531884.786136	    -22658271.636532	         1729.814566	        -1922.328135	         -335.294202	
2024-01-02 18:28:30.000	    -13856674.921960	     -8589618.093121	    -22668143.738496	         1726.805909	        -1926.553082	         -322.844944	
2024-01-02 18:29:00.000	    -13804916.355322	     -8647477.611916	    -22677642.281061	         1723.758705	        -1930.742219	         -310.390277	
2024-01-02 18:29:30.000	    -13753249.779778	     -8705462.266213	    -22686767.105053	         1720.673148	        -1934.895328	         -297.930407	
2024-01-02 18:29:60.000	    -13701676.344618	     -8763570.969397	    -22695518.057444	         1717.549432	        -1939.012193	         -285.465538	
2024-01-02 18:30:30.000	    -13650197.190907	     -8821802.632170	    -22703894.991355	         1714.387751	        -1943.092598	         -272.995876	
2024-01-02 18:30:60.000	    -13598813.454619	     -8880156.157533	    -22711897.766059	         1711.188303	        -1947.136330	         -260.521625	
2024-01-02 18:31:30.000	    -13547526.265807	     -8938630.442081	    -22719526.246982	         1707.951286	        -1951.143175	         -248.042991	
2024-01-02 18:31:60.000	    -13496336.748146	     -8997224.376671	    -22726780.305709	         1704.676899	        -1955.112923	         -235.560180	
2024-01-02 18:32:30.000	    -13445246.020539	     -9055936.843978	    -22733659.819980	         1701.365343	        -1959.045362	         -223.073395	
2024-01-02 18:32:60.000	    -13394255.194194	     -9114766.722870	    -22740164.673698	         1698.016821	        -1962.940286	         -210.582844	
2024-01-02 18:33:30.000	    -13343365.375895	     -9173712.883503	    -22746294.756930	         1694.631535	        -1966.797485	         -198.088731	
2024-01-02 18:33:60.000	    -13292577.665050	     -9232774.191679	    -22752049.965905	         1691.209692	        -1970.616754	         -185.591261	
2024-01-02 18:34:30.000	    -13241893.154889	     -9291949.507027	    -22757430.203023	         1687.751496	        -1974.397888	         -173.090641	
2024-01-02 18:34:60.000	    -13191312.933713	     -9351237.681229	    -22762435.376847	         1684.257156	        -1978.140684	         -160.587076	
2024-01-02 18:35:30.000	    -13140838.082304	     -9410637.561710	    -22767065.402117	         1680.726880	        -1981.844940	         -148.080772	
2024-01-02 18:35:60.000	    -13090469.675150	     -9470147.989844	    -22771320.199739	         1677.160878	        -1985.510454	         -135.571935	
2024-01-02 18:36:30.000	    -13040208.781713	     -9529767.799202	    -22775199.696795	         1673.559363	        -1989.137028	         -123.060769	
2024-01-02 18:36:60.000	    -12990056.463360	     -9589495.819798	    -22778703.826542	         1669.922546	        -1992.724463	         -110.547482	
2024-01-02 18:37:30.000	    -12940013.776804	     -9649330.873331	    -22781832.528414	         1666.250641	        -1996.272564	          -98.032279	
2024-01-02 18:37:60.000	    -12890081.771004	     -9709271.777422	    -22784585.748018	         1662.543865	        -1999.781134	          -85.515365	
2024-01-02 18:38:30.000	    -12840261.488882	     -9769317.343255	    -22786963.437145	         1658.802432	        -2003.249981	          -72.996948	
2024-01-02 18:39:00.000	    -12790553.966848	     -9829466.376224	    -22788965.553760	         1655.026562	        -2006.678911	          -60.477232	
2024-01-02 18:39:30.000	    -12740960.233849	     -9889717.677141	    -22790592.062012	         1651.216473	        -2010.067734	          -47.956425	
2024-01-02 18:39:60.000	    -12691481.314964	     -9950070.037603	    -22791842.932228	         1647.372385	        -2013.416261	          -35.434731	
2024-01-02 18:40:30.000	    -12642118.225935	    -10010522.247056	    -22792718.140920	         1643.494520	        -2016.724302	          -22.912358	
2024-01-02 18:40:60.000	    -12592871.976745	    -10071073.088154	    -22793217.670779	         1639.583100	        -2019.991672	          -10.389510	
2024-01-02 18:41:30.000	    -12543743.570676	    -10131721.337971	    -22793341.510680	         1635.638349	        -2023.218186	            2.133605	
2024-01-02 18:42:00.000	    -12494734.003815	    -10192465.768622	    -22793089.655680	         1631.660492	        -2026.403659	           14.656782	
2024-01-02 18:42:30.000	    -12445844.266404	    -10253305.145582	    -22792462.107022	         1627.649757	        -2029.547909	           27.179814	
2024-01-02 18:42:60.000	    -12397075.341890	    -10314238.228888	    -22791458.872130	         1623.606368	        -2032.650756	           39.702496	
2024-01-02 18:43:30.000	    -12348428.205946	    -10375263.774317	    -22790079.964612	         1619.530557	        -2035.712021	           52.224621	
2024-01-02 18:43:60.000	    -12299903.827831	    -10436380.531716	    -22788325.404259	         1615.422552	        -2038.731525	           64.745984	
2024-01-02 18:44:30.000	    -12251503.169415	    -10497587.246182	    -22786195.217047	         1611.282584	        -2041.709091	           77.266377	
2024-01-02 18:45:00.000	    -12203227.187068	    -10558882.655855	    -22783689.435134	         1607.110885	        -2044.644547	           89.785596	
2024-01-02 18:45:30.000	    -12155076.828738	    -10620265.495345	    -22780808.096861	         1602.907688	        -2047.537717	          102.303433	
2024-01-02 18:45:60.000	    -12107053.035356	    -10681734.494074	    -22777551.246751	         1598.673228	        -2050.388430	          114.819684	
2024-01-02 18:46:30.000	    -12059156.742269	    -10743288.374664	    -22773918.935509	         1594.407740	        -2053.196516	          127.334141	
2024-01-02 18:46:60.000	    -12011388.875788	    -10804925.856876	    -22769911.220023	         1590.111461	        -2055.961806	          139.846599	
2024-01-02 18:47:30.000	    -11963750.357084	    -10866645.653214	    -22765528.163358	         1585.784628	        -2058.684133	          152.356851	
2024-01-02 18:47:60.000	    -11916242.098700	    -10928446.472849	    -22760769.834762	         1581.427480	        -2061.363332	          164.864693	
2024-01-02 18:48:30.000	    -11868865.006498	    -10990327.019449	    -22755636.309659	         1577.040256	        -2063.999237	          177.369917	
2024-01-02 18:48:60.000	    -11821619.978623	    -11052285.992325	    -22750127.669652	         1572.623198	        -2066.591687	          189.872318	
2024-01-02 18:49:30.000	    -11774507.906986	    -11114322.084844	    -22744244.002521	         1568.176547	        -2069.140520	          202.371691	
2024-01-02 18:49:60.000	    -11727529.676239	    -11176433.985577	    -22737985.402221	         1563.700546	        -2071.645577	          214.867829	
2024-01-02 18:50:30.000	    -11680686.162712	    -11238620.379412	    -22731351.968879	         1559.195440	        -2074.106700	          227.360526	
2024-01-02 18:50:60.000	    -11633978.235903	    -11300879.945984	    -22724343.808797	         1554.661473	        -2076.523733	          239.849577	
2024-01-02 18:51:30.000	    -11587406.757949	    -11363211.360262	    -22716961.034448	         1550.098891	        -2078.896521	          252.334776	
2024-01-02 18:51:60.000	    -11540972.582543	    -11425613.293657	    -22709203.764471	         1545.507941	        -2081.224911	          264.815917	
2024-01-02 18:52:30.000	    -11494676.559089	    -11488084.409831	    -22701072.123676	         1540.888872	        -2083.508752	          277.292796	
2024-01-02 18:52:60.000	    -11448519.526404	    -11550623.371107	    -22692566.243038	         1536.241932	        -2085.747893	          289.765206	
2024-01-02 18:53:30.000	    -11402502.316863	    -11613228.834275	    -22683686.259695	         1531.567371	        -2087.942186	          302.232942	
2024-01-02 18:53:60.000	    -11356625.755327	    -11675899.451696	    -22674432.316947	         1526.865440	        -2090.091485	          314.695798	
2024-01-02 18:54:30.000	    -11310890.658573	    -11738633.871879	    -22664804.564252	         1522.136392	        -2092.195645	          327.153570	
2024-01-02 18:55:00.000	    -11265297.837423	    -11801430.737444	    -22654803.157229	         1517.380478	        -2094.254521	          339.606052	
2024-01-02 18:55:30.000	    -11219848.092943	    -11864288.688809	    -22644428.257649	         1512.597953	        -2096.267973	          352.053039	
2024-01-02 18:55:60.000	    -11174542.220736	    -11927206.360096	    -22633680.033436	         1507.789072	        -2098.235860	          364.494327	
2024-01-02 18:56:30.000	    -11129381.007125	    -11990182.382795	    -22622558.658664	         1502.954090	        -2100.158044	          376.929709	
2024-01-02 18:56:60.000	    -11084365.230739	    -12053215.384258	    -22611064.313556	         1498.093263	        -2102.034388	          389.358981	
2024-01-02 18:57:30.000	    -11039495.664148	    -12116303.986229	    -22599197.184476	         1493.206850	        -2103.864756	          401.781939	
2024-01-02 18:58:00.000	    -10994773.070537	    -12179446.807952	    -22586957.463933	         1488.295108	        -2105.649016	          414.198378	
2024-01-02 18:58:30.000	    -10950198.205316	    -12242642.464680	    -22574345.350573	         1483.358296	        -2107.387034	          426.608093	
2024-01-02 18:58:60.000	    -10905771.817785	    -12305889.566229	    -22561361.049179	         1478.396676	        -2109.078682	          439.010879	
2024-01-02 18:59:30.000	    -10861494.647186	    -12369186.720542	    -22548004.770664	         1473.410507	        -2110.723830	          451.406533	
2024-01-02 18:59:60.000	    -10817367.427175	    -12432532.529733	    -22534276.732074	         1468.400051	        -2112.322353	          463.794850	
2024-01-02 19:00:30.000	    -10773390.881849	    -12495925.593634	    -22520177.156577	         1463.365572	        -2113.874123	          476.175626	
2024-01-02 19:00:60.000	    -10729565.727976	    -12559364.507850	    -22505706.273467	         1458.307332	        -2115.379020	          488.548657	
2024-01-02 19:01:30.000	    -10685892.674411	    -12622847.864310	    -22490864.318154	         1453.225596	        -2116.836919	          500.913738	
2024-01-02 19:01:60.000	    -10642372.420905	    -12686374.252289	    -22475651.532165	         1448.120628	        -2118.247702	          513.270667	
2024-01-02 19:02:30.000	    -10599005.662729	    -12749942.254559	    -22460068.163138	         1442.992696	        -2119.611251	          525.619240	
2024-01-02 19:02:60.000	    -10555793.083689	    -12813550.453302	    -22444114.464818	         1437.842064	        -2120.927448	          537.959253	
2024-01-02 19:03:30.000	    -10512735.360740	    -12877197.426251	    -22427790.697055	         1432.669001	        -2122.196178	          550.290502	
2024-01-02 19:03:60.000	    -10469833.162800	    -12940881.747717	    -22411097.125796	         1427.473775	        -2123.417330	          562.612785	
2024-01-02 19:04:30.000	    -10427087.150138	    -13004601.989119	    -22394034.023088	         1422.256655	        -2124.590790	          574.925898	
2024-01-02 19:04:60.000	    -10384497.976128	    -13068356.717604	    -22376601.667064	         1417.017910	        -2125.716450	          587.229638	
2024-01-02 19:05:30.000	    -10342066.286057	    -13132144.497058	    -22358800.341947	         1411.757810	        -2126.794202	          599.523803	
2024-01-02 19:05:60.000	    -10299792.715892	    -13195963.889111	    -22340630.338042	         1406.476628	        -2127.823939	          611.808190	
2024-01-02 19:06:30.000	    -10257677.894051	    -13259813.451753	    -22322091.951731	         1401.174634	        -2128.805557	          624.082596	
2024-01-02 19:06:60.000	    -10215722.440176	    -13323691.740337	    -22303185.485470	         1395.852102	        -2129.738953	          636.346820	
2024-01-02 19:07:30.000	    -10173926.967556	    -13387597.305752	    -22283911.247783	         1390.509304	        -2130.624027	          648.600657	
2024-01-02 19:08:00.000	    -10132292.079446	    -13451528.697297	    -22264269.553257	         1385.146514	        -2131.460679	          660.843908	
2024-01-02 19:08:30.000	    -10090818.370861	    -13515484.461313	    -22244260.722537	         1379.764007	        -2132.248811	          673.076370	
2024-01-02 19:08:60.000	    -10049506.430428	    -13579463.139856	    -22223885.082325	         1374.362058	        -2132.988329	          685.297840	
2024-01-02 19:09:30.000	    -10008356.836033	    -13643463.273990	    -22203142.965367	         1368.940942	        -2133.679137	          697.508119	
2024-01-02 19:09:60.000	     -9967370.159763	    -13707483.400147	    -22182034.710455	         1363.500937	        -2134.321145	          709.707004	
2024-01-02 19:10:30.000	     -9926546.963534	    -13771522.053403	    -22160560.662418	         1358.042319	        -2134.914262	          721.894293	
2024-01-02 19:11:00.000	     -9885887.801563	    -13835577.765690	    -22138721.172115	         1352.565366	        -2135.458399	          734.069787	
2024-01-02 19:11:30.000	     -9845393.219090	    -13899649.066763	    -22116516.596437	         1347.070357	        -2135.953470	          746.233285	
2024-01-02 19:11:60.000	     -9805063.754265	    -13963734.482897	    -22093947.298290	         1341.557570	        -2136.399389	          758.384585	
2024-01-02 19:12:30.000	     -9764899.936876	    -14027832.537850	    -22071013.646601	         1336.027284	        -2136.796074	          770.523487	
2024-01-02 19:12:60.000	     -9724902.287038	    -14091941.753815	    -22047716.016301	         1330.479780	        -2137.143443	          782.649792	
2024-01-02 19:13:30.000	     -9685071.317096	    -14156060.650118	    -22024054.788329	         1324.915338	        -2137.441416	          794.763299	
2024-01-02 19:14:00.000	     -9645407.530967	    -14220187.743726	    -22000030.349619	         1319.334239	        -2137.689917	          806.863807	
2024-01-02 19:14:30.000	     -9605911.422820	    -14284321.550183	    -21975643.093097	         1313.736766	        -2137.888868	          818.951119	
2024-01-02 19:14:60.000	     -9566583.482285	    -14348460.580136	    -21950893.417675	         1308.123199	        -2138.038196	          831.025034	
2024-01-02 19:15:30.000	     -9527424.186610	    -14412603.344683	    -21925781.728243	         1302.493823	        -2138.137829	          843.085353	
2024-01-02 19:15:60.000	     -9488434.005850	    -14476748.351900	    -21900308.435662	         1296.848919	        -2138.187696	          855.131877	
2024-01-02 19:16:30.000	     -9449613.401564	    -14540894.107774	    -21874473.956761	         1291.188772	        -2138.187728	          867.164408	
2024-01-02 19:16:60.000	     -9410962.826122	    -14605039.116689	    -21848278.714327	         1285.513666	        -2138.137858	          879.182746	
2024-01-02 19:17:30.000	     -9372482.725369	    -14669181.879759	    -21821723.137099	         1279.823885	        -2138.038023	          891.186694	
2024-01-02 19:17:60.000	     -9334173.533928	    -14733320.897899	    -21794807.659763	         1274.119715	        -2137.888157	          903.176053	
2024-01-02 19:18:30.000	     -9296035.680550	    -14797454.668438	    -21767532.722942	         1268.401440	        -2137.688201	          915.150626	
2024-01-02 19:18:60.000	     -9258069.583399	    -14861581.688180	    -21739898.773191	         1262.669347	        -2137.438094	          927.110215	
2024-01-02 19:19:30.000	     -9220275.652040	    -14925700.452164	    -21711906.262991	         1256.923723	        -2137.137779	          939.054623	
2024-01-02 19:19:60.000	     -9182654.289493	    -14989809.452456	    -21683555.650738	         1251.164854	        -2136.787200	          950.983652	
2024-01-02 19:20:30.000	     -9145205.888121	    -15053907.180749	    -21654847.400739	         1245.393026	        -2136.386303	          962.897106	
