2024-01-02 10:03:60.000	     26207608.597568	     25853070.307663	     20903530.752422	         -426.063126	        -1053.983170	         1816.918872	
2024-01-02 10:04:30.000	     26194758.327115	     25821479.614530	     20957988.855542	         -430.620289	        -1052.059654	         1813.619915	
2024-01-02 10:04:60.000	     26181771.465534	     25789946.924744	     21012347.860227	         -435.169108	        -1050.116366	         1810.312311	
2024-01-02 10:05:30.000	     26168648.266807	     25758472.828488	     21066607.507265	         -439.709497	        -1048.153344	         1806.996074	
2024-01-02 10:05:60.000	     26155388.983939	     25727057.918450	     21120767.537898	         -444.241370	        -1046.170625	         1803.671220	
2024-01-02 10:06:30.000	     26141993.872518	     25695702.786199	     21174827.693823	         -448.764641	        -1044.168244	         1800.337763	
2024-01-02 10:06:60.000	     26128463.194234	     25664408.018581	     21228787.717191	         -453.279225	        -1042.146242	         1796.995718	
2024-01-02 10:07:30.000	     26114797.209805	     25633174.204900	     21282647.350608	         -457.785037	        -1040.104655	         1793.645102	
2024-01-02 10:08:00.000	     26100996.183688	     25602001.932117	     21336406.337142	         -462.281990	        -1038.043521	         1790.285928	
2024-01-02 10:08:30.000	     26087060.381719	     25570891.787225	     21390064.420317	         -466.770001	        -1035.962881	         1786.918213	
2024-01-02 10:08:60.000	     26072990.074631	     25539844.353656	     21443621.344116	         -471.248984	        -1033.862773	         1783.541972	
2024-01-02 10:09:30.000	     26058785.535698	     25508860.213660	     21497076.852987	         -475.718855	        -1031.743236	         1780.157220	
2024-01-02 10:09:60.000	     26044447.038386	     25477939.950690	     21550430.691837	         -480.179529	        -1029.604311	         1776.763973	
2024-01-02 10:10:30.000	     26029974.859871	     25447084.145793	     21603682.606039	         -484.630921	        -1027.446038	         1773.362246	
2024-01-02 10:11:00.000	     26015369.279854	     25416293.378806	     21656832.341430	         -489.072948	        -1025.268457	         1769.952054	
2024-01-02 10:11:30.000	     26000630.578233	     25385568.230721	     21709879.644314	         -493.505525	        -1023.071610	         1766.533414	
2024-01-02 10:11:60.000	     25985759.044409	     25354909.274142	     21762824.261461	         -497.928569	        -1020.855537	         1763.106341	
2024-01-02 10:12:30.000	     25970754.963309	     25324317.087578	     21815665.940111	         -502.341997	        -1018.620282	         1759.670850	
2024-01-02 10:12:60.000	     25955618.624691	     25293792.245897	     21868404.427973	         -506.745723	        -1016.365885	         1756.226957	
2024-01-02 10:13:30.000	     25940350.320823	     25263335.322693	     21921039.473227	         -511.139666	        -1014.092390	         1752.774679	
2024-01-02 10:14:00.000	     25924950.345304	     25232946.891472	     21973570.824526	         -515.523742	        -1011.799839	         1749.314029	
2024-01-02 10:14:30.000	     25909418.996546	     25202627.522068	     22025998.230995	         -519.897868	        -1009.488276	         1745.845025	
2024-01-02 10:14:60.000	     25893756.575437	     25172377.783018	     22078321.442233	         -524.261962	        -1007.157744	         1742.367683	
2024-01-02 10:15:30.000	     25877963.383036	     25142198.243916	     22130540.208318	         -528.615941	        -1004.808286	         1738.882018	
2024-01-02 10:15:60.000	     25862039.724027	     25112089.471853	     22182654.279802	         -532.959722	        -1002.439948	         1735.388045	
2024-01-02 10:16:30.000	     25845985.904419	     25082052.033758	     22234663.407716	         -537.293224	        -1000.052774	         1731.885782	
2024-01-02 10:16:60.000	     25829802.236129	     25052086.491672	     22286567.343569	         -541.616364	         -997.646809	         1728.375244	
2024-01-02 10:17:30.000	     25813489.030080	     25022193.409827	     22338365.839354	         -545.929061	         -995.222099	         1724.856446	
2024-01-02 10:17:60.000	     25797046.599648	     24992373.351090	     22390058.647541	         -550.231233	         -992.778688	         1721.329406	
2024-01-02 10:18:30.000	     25780475.264097	     24962626.873400	     22441645.521087	         -554.522798	         -990.316624	         1717.794139	
2024-01-02 10:18:60.000	     25763775.340542	     24932954.538039	     22493126.213430	         -558.803677	         -987.835953	         1714.250662	
2024-01-02 10:19:30.000	     25746947.153109	     24903356.900162	     22544500.478494	         -563.073786	         -985.336721	         1710.698990	
2024-01-02 10:19:60.000	     25729991.024920	     24873834.517062	     22595768.070691	         -567.333047	         -982.818975	         1707.139139	
2024-01-02 10:20:30.000	     25712907.282662	     24844387.943427	     22646928.744918	         -571.581378	         -980.282764	         1703.571127	
2024-01-02 10:20:60.000	     25695696.254293	     24815017.733698	     22697982.256561	         -575.818698	         -977.728135	         1699.994970	
2024-01-02 10:21:30.000	     25678358.272465	     24785724.438510	     22748928.361499	         -580.044928	         -975.155135	         1696.410683	
2024-01-02 10:21:60.000	     25660893.672219	     24756508.607057	     22799766.816098	         -584.259988	         -972.563815	         1692.818283	
2024-01-02 10:22:30.000	     25643302.788726	     24727370.789420	     22850497.377217	         -588.463798	         -969.954222	         1689.217786	
2024-01-02 10:22:60.000	     25625585.960677	     24698311.533033	     22901119.802211	         -592.656279	         -967.326406	         1685.609210	
2024-01-02 10:23:30.000	     25607743.529151	     24669331.383847	     22951633.848927	         -596.837350	         -964.680417	         1681.992570	
2024-01-02 10:24:00.000	     25589775.836467	     24640430.887495	     23002039.275708	         -601.006934	         -962.016304	         1678.367883	
2024-01-02 10:24:30.000	     25571683.229584	     24611610.585753	     23052335.841394	         -605.164951	         -959.334117	         1674.735166	
2024-01-02 10:24:60.000	     25553466.057812	     24582871.018893	     23102523.305322	         -609.311322	         -956.633908	         1671.094435	
2024-01-02 10:25:30.000	     25535124.670565	     24554212.728004	     23152601.427331	         -613.445969	         -953.915727	         1667.445707	
2024-01-02 10:25:60.000	     25516659.420736	     24525636.251469	     23202569.967757	         -617.568814	         -951.179626	         1663.788999	
2024-01-02 10:26:30.000	     25498070.662437	     24497142.127295	     23252428.687438	         -621.679779	         -948.425656	         1660.124327	
2024-01-02 10:27:00.000	     25479358.755488	     24468730.888427	     23302177.347717	         -625.778786	         -945.653870	         1656.451708	
2024-01-02 10:27:30.000	     25460524.057549	     24440403.070921	     23351815.710438	         -629.865758	         -942.864318	         1652.771159	
2024-01-02 10:27:60.000	     25441566.933087	     24412159.204585	     23401343.537951	         -633.940616	         -940.057056	         1649.082697	
2024-01-02 10:28:30.000	     25422487.745524	     24383999.821146	     23450760.593110	         -638.003285	         -937.232134	         1645.386338	
2024-01-02 10:28:60.000	     25403286.860593	     24355925.450733	     23500066.639280	         -642.053687	         -934.389607	         1641.682100	
2024-01-02 10:29:30.000	     25383964.649687	     24327936.618373	     23549261.440331	         -646.091745	         -931.529528	         1637.969999	
2024-01-02 10:30:00.000	     25364521.483135	     24300033.850976	     23598344.760642	         -650.117384	         -928.651951	         1634.250053	
2024-01-02 10:30:30.000	     25344957.734680	     24272217.672657	     23647316.365106	         -654.130526	         -925.756931	         1630.522278	
2024-01-02 10:30:60.000	     25325273.779227	     24244488.607065	     23696176.019124	         -658.131096	         -922.844523	         1626.786692	
2024-01-02 10:31:30.000	     25305469.996190	     24216847.173870	     23744923.488611	         -662.119019	         -919.914780	         1623.043312	
2024-01-02 10:31:60.000	     25285546.767237	     24189293.891098	     23793558.539997	         -666.094219	         -916.967759	         1619.292155	
2024-01-02 10:32:30.000	     25265504.474083	     24161829.277425	     23842080.940225	         -670.056620	         -914.003516	         1615.533237	
2024-01-02 10:32:60.000	     25245343.501800	     24134453.848698	     23890490.456755	         -674.006148	         -911.022106	         1611.766577	
2024-01-02 10:33:30.000	     25225064.237715	     24107168.119070	     23938786.857564	         -677.942728	         -908.023585	         1607.992192	
2024-01-02 10:33:60.000	     25204667.069177	     24079972.603319	     23986969.911149	         -681.866285	         -905.008010	         1604.210098	
2024-01-02 10:34:30.000	     25184152.392397	     24052867.807581	     24035039.386524	         -685.776746	         -901.975439	         1600.420314	
2024-01-02 10:34:60.000	     25163520.599180	     24025854.243214	     24082995.053224	         -689.674035	         -898.925928	         1596.622856	
2024-01-02 10:35:30.000	     25142772.085758	     23998932.417539	     24130836.681308	         -693.558080	         -895.859536	         1592.817742	
2024-01-02 10:35:60.000	     25121907.250571	     23972102.836147	     24178564.041355	         -697.428807	         -892.776319	         1589.004989	
2024-01-02 10:36:30.000	     25100926.493164	     23945366.004034	     24226176.904468	         -701.286143	         -889.676336	         1585.184616	
2024-01-02 10:36:60.000	     25079830.217472	     23918722.422142	     24273675.042278	         -705.130014	         -886.559647	         1581.356638	
2024-01-02 10:37:30.000	     25058618.829612	     23892172.589654	     24321058.226938	         -708.960348	         -883.426309	         1577.521075	
2024-01-02 10:37:60.000	     25037292.735688	     23865717.006280	     24368326.231132	         -712.777073	         -880.276382	         1573.677943	
2024-01-02 10:38:30.000	     25015852.345070	     23839356.168801	     24415478.828069	         -716.580116	         -877.109926	         1569.827260	
2024-01-02 10:38:60.000	     24994298.068200	     23813090.573353	     24462515.791489	         -720.369405	         -873.927000	         1565.969045	
2024-01-02 10:39:30.000	     24972630.320955	     23786920.710828	     24509436.895663	         -724.144868	         -870.727664	         1562.103313	
2024-01-02 10:40:00.000	     24950849.518077	     23760847.073758	     24556241.915392	         -727.906435	         -867.511979	         1558.230084	
2024-01-02 10:40:30.000	     24928956.076457	     23734870.152843	     24602930.626012	         -731.654033	         -864.280006	         1554.349375	
2024-01-02 10:40:60.000	     24906950.418380	     23708990.433532	     24649502.803390	         -735.387593	         -861.031806	         1550.461204	
2024-01-02 10:41:30.000	     24884832.963905	     23683208.404005	     24695958.223929	         -739.107042	         -857.767440	         1546.565589	
2024-01-02 10:41:60.000	     24862604.139550	     23657524.546031	     24742296.664569	         -742.812312	         -854.486970	         1542.662547	
2024-01-02 10:42:30.000	     24840264.370690	     23631939.342942	     24788517.902785	         -746.503331	         -851.190458	         1538.752096	
2024-01-02 10:43:00.000	     24817814.085878	     23606453.275070	     24834621.716592	         -750.180030	         -847.877966	         1534.834255	
2024-01-02 10:43:30.000	     24795253.714683	     23581066.822006	     24880607.884542	         -753.842340	         -844.549556	         1530.909042	
2024-01-02 10:43:60.000	     24772583.690920	     23555780.459184	     24926476.185730	         -757.490190	         -841.205293	         1526.976474	
2024-01-02 10:44:30.000	     24749804.450474	     23530594.660148	     24972226.399789	         -761.123512	         -837.845239	         1523.036569	
2024-01-02 10:44:60.000	     24726916.429141	     23505509.898813	     25017858.306897	         -764.742238	         -834.469457	         1519.089347	
2024-01-02 10:45:30.000	     24703920.065855	     23480526.646047	     25063371.687774	         -768.346298	         -831.078011	         1515.134823	
2024-01-02 10:45:60.000	     24680815.801599	     23455645.370799	     25108766.323685	         -771.935624	         -827.670966	         1511.173018	
2024-01-02 10:46:30.000	     24657604.078327	     23430866.541220	     25154041.996441	         -775.510149	         -824.248386	         1507.203949	
2024-01-02 10:46:60.000	     24634285.342176	     23406190.621261	     25199198.488399	         -779.069805	         -820.810335	         1503.227634	
2024-01-02 10:47:30.000	     24610860.041306	     23381618.072931	     25244235.582464	         -782.614524	         -817.356879	         1499.244092	
2024-01-02 10:47:60.000	     24587328.623746	     23357149.358544	     25289153.062088	         -786.144239	         -813.888083	         1495.253341	
2024-01-02 10:48:30.000	     24563691.540610	     23332784.937318	     25333950.711276	         -789.658884	         -810.404012	         1491.255399	
2024-01-02 10:48:60.000	     24539949.243940	     23308525.267625	     25378628.314581	         -793.158392	         -806.904733	         1487.250285	
2024-01-02 10:49:30.000	     24516102.190983	     23284370.802478	     25423185.657110	         -796.642697	         -803.390311	         1483.238017	
2024-01-02 10:49:60.000	     24492150.836686	     23260321.997406	     25467622.524522	         -800.111733	         -799.860814	         1479.218613	
2024-01-02 10:50:30.000	     24468095.642249	     23236379.301436	     25511938.703028	         -803.565433	         -796.316307	         1475.192093	
2024-01-02 10:50:60.000	     24443937.067631	     23212543.164963	     25556133.979398	         -807.003734	         -792.756858	         1471.158473	
2024-01-02 10:51:30.000	     24419675.574754	     23188814.036362	     25600208.140955	         -810.426569	         -789.182535	         1467.117774	
2024-01-02 10:51:60.000	     24395311.630679	     23165192.358622	     25644160.975581	         -813.833874	         -785.593404	         1463.070014	
2024-01-02 10:52:30.000	     24370845.701216	     23141678.576063	     25687992.271714	         -817.225584	         -781.989534	         1459.015211	
2024-01-02 10:53:00.000	     24346278.255166	     23118273.129842	     25731701.818353	         -820.601635	         -778.370992	         1454.953384	
2024-01-02 10:53:30.000	     24321609.762198	     23094976.460182	     25775289.405057	         -823.961964	         -774.737848	         1450.884551	
2024-01-02 10:53:60.000	     24296840.696010	     23071789.003014	     25818754.821944	         -827.306506	         -771.090171	         1446.808732	
2024-01-02 10:54:30.000	     24271971.532201	     23048711.192208	     25862097.859699	         -830.635198	         -767.428028	         1442.725945	
2024-01-02 10:54:60.000	     24247002.746151	     23025743.461790	     25905318.309565	         -833.947978	         -763.751489	         1438.636209	
2024-01-02 10:55:30.000	     24221934.816183	     23002886.242584	     25948415.963353	         -837.244782	         -760.060625	         1434.539543	
2024-01-02 10:56:00.000	     24196768.222496	     22980139.963327	     25991390.613437	         -840.525549	         -756.355504	         1430.435965	
2024-01-02 10:56:30.000	     24171503.445057	     22957505.052870	     26034242.052758	         -843.790215	         -752.636197	         1426.325495	
2024-01-02 10:56:60.000	     24146140.972002	     22934981.931305	     26076970.074827	         -847.038720	         -748.902775	         1422.208151	
2024-01-02 10:57:30.000	     24120681.287004	     22912571.023265	     26119574.473719	         -850.271001	         -745.155307	         1418.083953	
2024-01-02 10:57:60.000	     24095124.877677	     22890272.749040	     26162055.044081	         -853.486998	         -741.393866	         1413.952919	
2024-01-02 10:58:30.000	     24069472.233473	     22868087.526786	     26204411.581129	         -856.686650	         -737.618521	         1409.815068	
2024-01-02 10:59:00.000	     24043723.844614	     22846015.773626	     26246643.880653	         -859.869895	         -733.829345	         1405.670420	
2024-01-02 10:59:30.000	     24017880.205233	     22824057.902323	     26288751.739013	         -863.036674	         -730.026408	         1401.518993	
2024-01-02 10:59:60.000	     23991941.811262	     22802214.323495	     26330734.953143	         -866.186927	         -726.209785	         1397.360807	
2024-01-02 11:00:30.000	     23965909.158336	     22780485.447795	     26372593.320551	         -869.320595	         -722.379545	         1393.195881	
2024-01-02 11:00:60.000	     23939782.744919	     22758871.682604	     26414326.639321	         -872.437617	         -718.535762	         1389.024234	
2024-01-02 11:01:30.000	     23913563.070210	     22737373.434221	     26455934.708114	         -875.537935	         -714.678510	         1384.845886	
2024-01-02 11:01:60.000	     23887250.638300	     22715991.103469	     26497417.326167	         -878.621490	         -710.807859	         1380.660855	
2024-01-02 11:02:30.000	     23860845.951913	     22694725.092262	     26538774.293297	         -881.688223	         -706.923885	         1376.469160	
2024-01-02 11:02:60.000	     23834349.515514	     22673575.800316	     26580005.409898	         -884.738078	         -703.026660	         1372.270822	
2024-01-02 11:03:30.000	     23807761.838434	     22652543.621851	     26621110.476947	         -887.770995	         -699.116259	         1368.065860	
2024-01-02 11:03:60.000	     23781083.427566	     22631628.953245	     26662089.296000	         -890.786918	         -695.192754	         1363.854292	
2024-01-02 11:04:30.000	     23754314.795680	     22610832.184283	     26702941.669198	         -893.785789	         -691.256222	         1359.636139	
2024-01-02 11:04:60.000	     23727456.454139	     22590153.705792	     26743667.399263	         -896.767552	         -687.306735	         1355.411419	
2024-01-02 11:05:30.000	     23700508.917041	     22569593.905266	     26784266.289502	         -899.732150	         -683.344370	         1351.180153	
2024-01-02 11:05:60.000	     23673472.699140	     22549153.169041	     26824738.143807	         -902.679527	         -679.369200	         1346.942360	
2024-01-02 11:06:30.000	     23646348.318941	     22528831.879020	     26865082.766657	         -905.609627	         -675.381301	         1342.698059	
2024-01-02 11:06:60.000	     23619136.296611	     22508630.414855	     26905299.963118	         -908.522395	         -671.380750	         1338.447270	
2024-01-02 11:07:30.000	     23591837.151912	     22488549.156093	     26945389.538843	         -911.417776	         -667.367620	         1334.190013	
2024-01-02 11:07:60.000	     23564451.407291	     22468588.478920	     26985351.300075	         -914.295714	         -663.341989	         1329.926307	
2024-01-02 11:08:30.000	     23536979.586833	     22448748.757238	     27025185.053648	         -917.156156	         -659.303933	         1325.656172	
2024-01-02 11:09:00.000	     23509422.215225	     22429030.363739	     27064890.606986	         -919.999047	         -655.253528	         1321.379628	
2024-01-02 11:09:30.000	     23481779.820833	     22409433.666655	     27104467.768105	         -922.824333	         -651.190851	         1317.096694	
2024-01-02 11:09:60.000	     23454052.933627	     22389959.031921	     27143916.345614	         -925.631960	         -647.115979	         1312.807390	
2024-01-02 11:10:30.000	     23426242.083126	     22370606.825312	     27183236.148716	         -928.421877	         -643.028989	         1308.511736	
2024-01-02 11:10:60.000	     23398347.801463	     22351377.409208	     27222426.987208	         -931.194029	         -638.929958	         1304.209753	
2024-01-02 11:11:30.000	     23370370.621331	     22332271.144730	     27261488.671486	         -933.948364	         -634.818964	         1299.901458	
2024-01-02 11:12:00.000	     23342311.080060	     22313288.387457	     27300421.012538	         -936.684831	         -630.696086	         1295.586874	
2024-01-02 11:12:30.000	     23314169.712450	     22294429.494908	     27339223.821953	         -939.403377	         -626.561400	         1291.266019	
2024-01-02 11:12:60.000	     23285947.058936	     22275694.817980	     27377896.911918	         -942.103950	         -622.414986	         1286.938914	
2024-01-02 11:13:30.000	     23257643.658432	     22257084.708421	     27416440.095220	         -944.786501	         -618.256922	         1282.605578	
2024-01-02 11:13:60.000	     23229260.052395	     22238599.514554	     27454853.185244	         -947.450977	         -614.087286	         1278.266031	
2024-01-02 11:14:30.000	     23200796.782790	     22220239.583395	     27493135.995980	         -950.097329	         -609.906158	         1273.920295	
2024-01-02 11:15:00.000	     23172254.396141	     22202005.256397	     27531288.342018	         -952.725506	         -605.713617	         1269.568388	
2024-01-02 11:15:30.000	     23143633.437417	     22183896.875825	     27569310.038552	         -955.335459	         -601.509743	         1265.210331	
2024-01-02 11:15:60.000	     23114934.453075	     22165914.781554	     27607200.901380	         -957.927138	         -597.294614	         1260.846144	
2024-01-02 11:16:30.000	     23086157.994101	     22148059.307884	     27644960.746906	         -960.500494	         -593.068312	         1256.475847	
2024-01-02 11:16:60.000	     23057304.608881	     22130330.790957	     27682589.392139	         -963.055478	         -588.830915	         1252.099461	
2024-01-02 11:17:30.000	     23028374.851321	     22112729.560272	     27720086.654694	         -965.592043	         -584.582505	         1247.717005	
2024-01-02 11:17:60.000	     22999369.273727	     22095255.946093	     27757452.352798	         -968.110139	         -580.323161	         1243.328500	
2024-01-02 11:18:30.000	     22970288.430857	     22077910.275205	     27794686.305281	         -970.609720	         -576.052965	         1238.933967	
2024-01-02 11:18:60.000	     22941132.877880	     22060692.873022	     27831788.331589	         -973.090737	         -571.771998	         1234.533425	
2024-01-02 11:19:30.000	     22911903.173407	     22043604.060419	     27868758.251773	         -975.553145	         -567.480340	         1230.126895	
2024-01-02 11:19:60.000	     22882599.877448	     22026644.155841	     27905595.886499	         -977.996896	         -563.178073	         1225.714397	
2024-01-02 11:20:30.000	     22853223.549387	     22009813.477388	     27942301.057044	         -980.421944	         -558.865278	         1221.295953	
2024-01-02 11:20:60.000	     22823774.751000	     21993112.339662	     27978873.585300	         -982.828243	         -554.542038	         1216.871581	
2024-01-02 11:21:30.000	     22794254.045436	     21976541.054808	     28015313.293770	         -985.215748	         -550.208433	         1212.441303	
2024-01-02 11:21:60.000	     22764661.995192	     21960099.934596	     28051620.005576	         -987.584413	         -545.864548	         1208.005140	
2024-01-02 11:22:30.000	     22734999.170160	     21943789.282065	     28087793.544452	         -989.934194	         -541.510462	         1203.563111	
2024-01-02 11:22:60.000	     22705266.135524	     21927609.404050	     28123833.734753	         -992.265046	         -537.146260	         1199.115238	
2024-01-02 11:23:30.000	     22675463.459816	     21911560.602814	     28159740.401449	         -994.576924	         -532.772024	         1194.661541	
2024-01-02 11:23:60.000	     22645591.712885	     21895643.178136	     28195513.370130	         -996.869786	         -528.387836	         1190.202040	
2024-01-02 11:24:30.000	     22615651.464885	     21879857.428341	     28231152.467005	         -999.143588	         -523.993781	         1185.736757	
2024-01-02 11:25:00.000	     22585643.290276	     21864203.646147	     28266657.518903	        -1001.398287	         -519.589941	         1181.265711	
2024-01-02 11:25:30.000	     22555567.760795	     21848682.125914	     28302028.353275	        -1003.633839	         -515.176400	         1176.788925	
2024-01-02 11:25:60.000	     22525425.453458	     21833293.155356	     28337264.798195	        -1005.850203	         -510.753241	         1172.306418	
2024-01-02 11:26:30.000	     22495216.943545	     21818037.022778	     28372366.682358	        -1008.047337	         -506.320548	         1167.818211	
2024-01-02 11:26:60.000	     22464942.807587	     21802914.013959	     28407333.835084	        -1010.225199	         -501.878406	         1163.324325	
2024-01-02 11:27:30.000	     22434603.626360	     21787924.409063	     28442166.086319	        -1012.383748	         -497.426898	         1158.824781	
2024-01-02 11:28:00.000	     22404199.978869	     21773068.488820	     28476863.266633	        -1014.522943	         -492.966110	         1154.319600	
2024-01-02 11:28:30.000	     22373732.445346	     21758346.531412	     28511425.207222	        -1016.642743	         -488.496125	         1149.808803	
2024-01-02 11:28:60.000	     22343201.610219	     21743758.809412	     28545851.739913	        -1018.743109	         -484.017028	         1145.292410	
2024-01-02 11:29:30.000	     22312608.055132	     21729305.596941	     28580142.697156	        -1020.824001	         -479.528905	         1140.770443	
2024-01-02 11:29:60.000	     22281952.366898	     21714987.161476	     28614297.912034	        -1022.885379	         -475.031840	         1136.242922	
2024-01-02 11:30:30.000	     22251235.130518	     21700803.771011	     28648317.218260	        -1024.927204	         -470.525919	         1131.709869	
2024-01-02 11:30:60.000	     22220456.933156	     21686755.689949	     28682200.450174	        -1026.949438	         -466.011227	         1127.171305	
2024-01-02 11:31:30.000	     22189618.363129	     21672843.180132	     28715947.442753	        -1028.952042	         -461.487850	         1122.627250	
2024-01-02 11:31:60.000	     22158720.007911	     21659066.502859	     28749558.031601	        -1030.934978	         -456.955874	         1118.077726	
2024-01-02 11:32:30.000	     22127762.462066	     21645425.910754	     28783032.052960	        -1032.898209	         -452.415384	         1113.522754	
2024-01-02 11:32:60.000	     22096746.315317	     21631921.659964	     28816369.343703	        -1034.841699	         -447.866467	         1108.962355	
2024-01-02 11:33:30.000	     22065672.160487	     21618554.002012	     28849569.741340	        -1036.765409	         -443.309209	         1104.396550	
2024-01-02 11:33:60.000	     22034540.591493	     21605323.185832	     28882633.084015	        -1038.669303	         -438.743696	         1099.825361	
2024-01-02 11:34:30.000	     22003352.202351	     21592229.458767	     28915559.210511	        -1040.553346	         -434.170016	         1095.248808	
2024-01-02 11:34:60.000	     21972107.590133	     21579273.063543	     28948347.960247	        -1042.417502	         -429.588254	         1090.666913	
2024-01-02 11:35:30.000	     21940807.352972	     21566454.240284	     28980999.173279	        -1044.261736	         -424.998499	         1086.079698	
2024-01-02 11:35:60.000	     21909452.088074	     21553773.228519	     29013512.690305	        -1046.086012	         -420.400836	         1081.487183	
2024-01-02 11:36:30.000	     21878042.394679	     21541230.264153	     29045888.352661	        -1047.890296	         -415.795353	         1076.889389	
2024-01-02 11:36:60.000	     21846578.872069	     21528825.581474	     29078126.002325	        -1049.674555	         -411.182138	         1072.286340	
2024-01-02 11:37:30.000	     21815062.123505	     21516559.409140	     29110225.481915	        -1051.438753	         -406.561278	         1067.678054	
2024-01-02 11:38:00.000	     21783492.750292	     21504431.976187	     29142186.634693	        -1053.182859	         -401.932860	         1063.064555	
2024-01-02 11:38:30.000	     21751871.354736	     21492443.509015	     29174009.304563	        -1054.906838	         -397.296973	         1058.445864	
2024-01-02 11:38:60.000	     21720198.543082	     21480594.228391	     29205693.336074	        -1056.610659	         -392.653705	         1053.822001	
2024-01-02 11:39:30.000	     21688474.918607	     21468884.356431	     29237238.574419	        -1058.294288	         -388.003143	         1049.192989	
2024-01-02 11:39:60.000	     21656701.089486	     21457314.108624	     29268644.865437	        -1059.957695	         -383.345376	         1044.558850	
2024-01-02 11:40:30.000	     21624877.661895	     21445883.700789	     29299912.055614	        -1061.600848	         -378.680493	         1039.919603	
2024-01-02 11:41:00.000	     21593005.243927	     21434593.345103	     29331039.992082	        -1063.223715	         -374.008581	         1035.275272	
2024-01-02 11:41:30.000	     21561084.443624	     21423443.252068	     29362028.522621	        -1064.826266	         -369.329730	         1030.625878	
2024-01-02 11:41:60.000	     21529115.871906	     21412433.627547	     29392877.495661	        -1066.408471	         -364.644028	         1025.971442	
2024-01-02 11:42:30.000	     21497100.140598	     21401564.674737	     29423586.760280	        -1067.970299	         -359.951564	         1021.311987	
2024-01-02 11:42:60.000	     21465037.860448	     21390836.596147	     29454156.166209	        -1069.511722	         -355.252428	         1016.647533	
2024-01-02 11:43:30.000	     21432929.644070	     21380249.590619	     29484585.563827	        -1071.032709	         -350.546708	         1011.978103	
2024-01-02 11:44:00.000	     21400776.104949	     21369803.854315	     29514874.804167	        -1072.533233	         -345.834494	         1007.303718	
2024-01-02 11:44:30.000	     21368577.855462	     21359499.582678	     29545023.738913	        -1074.013265	         -341.115876	         1002.624400	
2024-01-02 11:44:60.000	     21336335.514712	     21349336.962585	     29575032.220405	        -1075.472776	         -336.390942	          997.940171	
2024-01-02 11:45:30.000	     21304049.696759	     21339316.184104	     29604900.101634	        -1076.911740	         -331.659783	          993.251052	
2024-01-02 11:45:60.000	     21271721.018441	     21329437.432651	     29634627.236249	        -1078.330129	         -326.922488	          988.557066	
2024-01-02 11:46:30.000	     21239350.097410	     21319700.890945	     29664213.478552	        -1079.727916	         -322.179148	          983.858235	
2024-01-02 11:46:60.000	     21206937.551137	     21310106.739975	     29693658.683504	        -1081.105075	         -317.429852	          979.154579	
2024-01-02 11:47:30.000	     21174484.000811	     21300655.155111	     29722962.706722	        -1082.461580	         -312.674691	          974.446122	
2024-01-02 11:47:60.000	     21141990.064490	     21291346.312903	     29752125.404481	        -1083.797406	         -307.913755	          969.732886	
2024-01-02 11:48:30.000	     21109456.364900	     21282180.383309	     29781146.633716	        -1085.112526	         -303.147134	          965.014891	
2024-01-02 11:48:60.000	     21076883.522588	     21273157.536482	     29810026.252019	        -1086.406916	         -298.374918	          960.292160	
2024-01-02 11:49:30.000	     21044272.158845	     21264277.939855	     29838764.117645	        -1087.680552	         -293.597200	          955.564716	
2024-01-02 11:49:60.000	     21011622.898611	     21255541.755242	     29867360.089508	        -1088.933409	         -288.814068	          950.832579	
2024-01-02 11:50:30.000	     20978936.364621	     21246949.144632	     29895814.027186	        -1090.165465	         -284.025614	          946.095773	
2024-01-02 11:50:60.000	     20946213.180313	     21238500.267280	     29924125.790916	        -1091.376695	         -279.231930	          941.354320	
2024-01-02 11:51:30.000	     20913453.972738	     21230195.276831	     29952295.241603	        -1092.567077	         -274.433105	          936.608240	
2024-01-02 11:51:60.000	     20880659.365733	     21222034.328038	     29980322.240811	        -1093.736588	         -269.629232	          931.857558	
2024-01-02 11:52:30.000	     20847829.987698	     21214017.569082	     30008206.650773	        -1094.885207	         -264.820400	          927.102294	
2024-01-02 11:52:60.000	     20814966.464767	     21206145.148281	     30035948.334384	        -1096.012911	         -260.006703	          922.342471	
2024-01-02 11:53:30.000	     20782069.424695	     21198417.210250	     30063547.155208	        -1097.119679	         -255.188231	          917.578112	
2024-01-02 11:54:00.000	     20749139.495870	     21190833.896863	     30091002.977473	        -1098.205491	         -250.365075	          912.809237	
2024-01-02 11:54:30.000	     20716177.305353	     21183395.349144	     30118315.666078	        -1099.270325	         -245.537328	          908.035871	
2024-01-02 11:54:60.000	     20683183.486647	     21176101.699668	     30145485.086587	        -1100.314162	         -240.705081	          903.258034	
2024-01-02 11:55:30.000	     20650158.668020	     21168953.083958	     30172511.105235	        -1101.336983	         -235.868425	          898.475750	
2024-01-02 11:55:60.000	     20617103.480270	     21161949.632883	     30199393.588926	        -1102.338767	         -231.027454	          893.689041	
2024-01-02 11:56:30.000	     20584018.554765	     21155091.474552	     30226132.405235	        -1103.319497	         -226.182258	          888.897928	
2024-01-02 11:57:00.000	     20550904.522467	     21148378.735255	     30252727.422408	        -1104.279152	         -221.332929	          884.102435	
2024-01-02 11:57:30.000	     20517762.016825	     21141811.536634	     30279178.509362	        -1105.217716	         -216.479561	          879.302584	
