2024-01-02 23:28:30.000	      4879507.462490	     19641703.023328	    -19199288.785504	        -1135.844373	         1881.838393	         1640.322747	
2024-01-02 23:28:60.000	      4845527.002631	     19698117.184826	    -19149920.610195	        -1129.519457	         1879.097475	         1650.884485	
2024-01-02 23:29:30.000	      4811736.308002	     19754448.371330	    -19100235.990181	        -1123.193406	         1876.306731	         1661.419032	
2024-01-02 23:29:60.000	      4778135.408294	     19810695.088492	    -19050235.743829	        -1116.866511	         1873.466190	         1671.926212	
2024-01-02 23:30:30.000	      4744724.324445	     19866855.842834	    -18999920.694738	        -1110.539064	         1870.575881	         1682.405853	
2024-01-02 23:30:60.000	      4711503.067727	     19922929.142024	    -18949291.671730	        -1104.211356	         1867.635837	         1692.857778	
2024-01-02 23:31:30.000	      4678471.643406	     19978913.494057	    -18898349.508833	        -1097.883680	         1864.646091	         1703.281817	
2024-01-02 23:31:60.000	      4645630.044349	     20034807.408836	    -18847095.045270	        -1091.556326	         1861.606678	         1713.677794	
2024-01-02 23:32:30.000	      4612978.258352	     20090609.396497	    -18795529.125444	        -1085.229585	         1858.517637	         1724.045539	
2024-01-02 23:32:60.000	      4580516.261728	     20146317.968968	    -18743652.598925	        -1078.903749	         1855.379006	         1734.384879	
2024-01-02 23:33:30.000	      4548244.022055	     20201931.639378	    -18691466.320433	        -1072.579109	         1852.190826	         1744.695642	
2024-01-02 23:33:60.000	      4516161.500962	     20257448.921489	    -18638971.149829	        -1066.255954	         1848.953140	         1754.977658	
2024-01-02 23:34:30.000	      4484268.648592	     20312868.331010	    -18586167.952098	        -1059.934575	         1845.665994	         1765.230756	
2024-01-02 23:34:60.000	      4452565.406367	     20368188.385017	    -18533057.597332	        -1053.615264	         1842.329433	         1775.454766	
2024-01-02 23:35:30.000	      4421051.709808	     20423407.601400	    -18479640.960724	        -1047.298308	         1838.943507	         1785.649518	
2024-01-02 23:35:60.000	      4389727.482004	     20478524.500349	    -18425918.922544	        -1040.983999	         1835.508266	         1795.814843	
2024-01-02 23:36:30.000	      4358592.641102	     20533537.602785	    -18371892.368131	        -1034.672625	         1832.023762	         1805.950572	
2024-01-02 23:36:60.000	      4327647.093757	     20588445.431829	    -18317562.187878	        -1028.364476	         1828.490049	         1816.056538	
2024-01-02 23:37:30.000	      4296890.738891	     20643246.512051	    -18262929.277214	        -1022.059841	         1824.907183	         1826.132572	
2024-01-02 23:38:00.000	      4266323.466759	     20697939.369726	    -18207994.536592	        -1015.759008	         1821.275222	         1836.178508	
2024-01-02 23:38:30.000	      4235945.157062	     20752522.533280	    -18152758.871472	        -1009.462267	         1817.594225	         1846.194178	
2024-01-02 23:38:60.000	      4205755.686556	     20806994.531785	    -18097223.192311	        -1003.169904	         1813.864255	         1856.179416	
2024-01-02 23:39:30.000	      4175754.917664	     20861353.897360	    -18041388.414542	         -996.882207	         1810.085374	         1866.134058	
2024-01-02 23:39:60.000	      4145942.706080	     20915599.163656	    -17985255.458563	         -990.599464	         1806.257647	         1876.057937	
2024-01-02 23:40:30.000	      4116318.898884	     20969728.866307	    -17928825.249720	         -984.321962	         1802.381142	         1885.950888	
2024-01-02 23:41:00.000	      4086883.333582	     21023741.543171	    -17872098.718293	         -978.049988	         1798.455927	         1895.812749	
2024-01-02 23:41:30.000	      4057635.841013	     21077635.733822	    -17815076.799480	         -971.783827	         1794.482073	         1905.643354	
2024-01-02 23:41:60.000	      4028576.243440	     21131409.979986	    -17757760.433381	         -965.523766	         1790.459652	         1915.442541	
2024-01-02 23:42:30.000	      3999704.352622	     21185062.825960	    -17700150.564985	         -959.270091	         1786.388739	         1925.210147	
2024-01-02 23:42:60.000	      3971019.972718	     21238592.818113	    -17642248.144151	         -953.023086	         1782.269410	         1934.946010	
2024-01-02 23:43:30.000	      3942522.898371	     21291998.505305	    -17584054.125597	         -946.783036	         1778.101743	         1944.649968	
2024-01-02 23:44:00.000	      3914212.918604	     21345278.438217	    -17525569.468878	         -940.550226	         1773.885817	         1954.321861	
2024-01-02 23:44:30.000	      3886089.810023	     21398431.170675	    -17466795.138376	         -934.324939	         1769.621714	         1963.961527	
2024-01-02 23:44:60.000	      3858153.344631	     21451455.258260	    -17407732.103282	         -928.107459	         1765.309518	         1973.568808	
2024-01-02 23:45:30.000	      3830403.283003	     21504349.259618	    -17348381.337580	         -921.898069	         1760.949313	         1983.143542	
2024-01-02 23:45:60.000	      3802839.377217	     21557111.735975	    -17288743.820030	         -915.697051	         1756.541187	         1992.685571	
2024-01-02 23:46:30.000	      3775461.373850	     21609741.250669	    -17228820.534155	         -909.504687	         1752.085229	         2002.194737	
2024-01-02 23:46:60.000	      3748269.008064	     21662236.370255	    -17168612.468219	         -903.321259	         1747.581528	         2011.670883	
2024-01-02 23:47:30.000	      3721262.007569	     21714595.663855	    -17108120.615219	         -897.147047	         1743.030178	         2021.113849	
2024-01-02 23:47:60.000	      3694440.090653	     21766817.703563	    -17047345.972861	         -890.982333	         1738.431273	         2030.523481	
2024-01-02 23:48:30.000	      3667802.969191	     21818901.063983	    -16986289.543548	         -884.827397	         1733.784908	         2039.899621	
2024-01-02 23:48:60.000	      3641350.346671	     21870844.322628	    -16924952.334363	         -878.682517	         1729.091182	         2049.242113	
2024-01-02 23:49:30.000	      3615081.916209	     21922646.060311	    -16863335.357050	         -872.547972	         1724.350194	         2058.550804	
2024-01-02 23:49:60.000	      3588997.363558	     21974304.860686	    -16801439.628000	         -866.424042	         1719.562045	         2067.825537	
2024-01-02 23:50:30.000	      3563096.366131	     22025819.310475	    -16739266.168235	         -860.311004	         1714.726839	         2077.066159	
2024-01-02 23:50:60.000	      3537378.590991	     22077187.999842	    -16676816.003386	         -854.209134	         1709.844680	         2086.272517	
2024-01-02 23:51:30.000	      3511843.702962	     22128409.521152	    -16614090.163683	         -848.118710	         1704.915674	         2095.444458	
