2024-01-02 18:19:30.000	     12843459.622911	    -11693969.561612	    -21832528.375662	          644.395229	         2412.685310	         -912.270600	
2024-01-02 18:19:60.000	     12862874.470260	    -11621562.945858	    -21859716.082420	          649.927805	         2414.413607	         -900.240727	
2024-01-02 18:20:30.000	     12882455.292168	    -11549105.269581	    -21886542.668986	          655.460185	         2416.089381	         -888.195953	
2024-01-02 18:20:60.000	     12902202.078869	    -11476598.108141	    -21913007.691340	          660.992075	         2417.712615	         -876.136479	
2024-01-02 18:21:30.000	     12922114.811741	    -11404043.037419	    -21939110.711440	          666.523179	         2419.283292	         -864.062503	
2024-01-02 18:21:60.000	     12942193.461745	    -11331441.635540	    -21964851.297225	          672.053203	         2420.801396	         -851.974225	
2024-01-02 18:22:30.000	     12962437.992570	    -11258795.479263	    -21990229.022626	          677.581851	         2422.266916	         -839.871845	
2024-01-02 18:23:00.000	     12982848.358533	    -11186106.146292	    -22015243.467572	          683.108829	         2423.679841	         -827.755562	
2024-01-02 18:23:30.000	     13003424.505613	    -11113375.214030	    -22039894.217994	          688.633842	         2425.040162	         -815.625577	
2024-01-02 18:23:60.000	     13024166.369915	    -11040604.261308	    -22064180.865837	          694.156595	         2426.347871	         -803.482090	
2024-01-02 18:24:30.000	     13045073.878704	    -10967794.867142	    -22088103.009062	          699.676793	         2427.602964	         -791.325303	
2024-01-02 18:24:60.000	     13066146.951416	    -10894948.609478	    -22111660.251659	          705.194140	         2428.805437	         -779.155415	
2024-01-02 18:25:30.000	     13087385.498123	    -10822067.066924	    -22134852.203644	          710.708343	         2429.955290	         -766.972629	
2024-01-02 18:26:00.000	     13108789.420054	    -10749151.818097	    -22157678.481075	          716.219106	         2431.052523	         -754.777146	
2024-01-02 18:26:30.000	     13130358.610080	    -10676204.440964	    -22180138.706054	          721.726134	         2432.097138	         -742.569166	
2024-01-02 18:26:60.000	     13152092.951242	    -10603226.514588	    -22202232.506732	          727.229132	         2433.089140	         -730.348893	
2024-01-02 18:27:30.000	     13173992.317751	    -10530219.617876	    -22223959.517320	          732.727807	         2434.028535	         -718.116528	
2024-01-02 18:27:60.000	     13196056.575954	    -10457185.328305	    -22245319.378089	          738.221863	         2434.915332	         -705.872272	
2024-01-02 18:28:30.000	     13218285.582865	    -10384125.223679	    -22266311.735381	          743.711005	         2435.749541	         -693.616330	
2024-01-02 18:29:00.000	     13240679.186670	    -10311040.881466	    -22286936.241613	          749.194940	         2436.531174	         -681.348902	
2024-01-02 18:29:30.000	     13263237.227660	    -10237933.877531	    -22307192.555282	          754.673372	         2437.260244	         -669.070193	
2024-01-02 18:29:60.000	     13285959.534474	    -10164805.790930	    -22327080.340973	          760.146008	         2437.936769	         -656.780405	
2024-01-02 18:30:30.000	     13308845.929760	    -10091658.196573	    -22346599.269361	          765.612554	         2438.560765	         -644.479740	
2024-01-02 18:30:60.000	     13331896.226401	    -10018492.670020	    -22365749.017221	          771.072716	         2439.132252	         -632.168404	
2024-01-02 18:31:30.000	     13355110.228467	     -9945310.786210	    -22384529.267430	          776.526200	         2439.651252	         -619.846598	
2024-01-02 18:31:60.000	     13378487.731670	     -9872114.118794	    -22402939.708973	          781.972713	         2440.117789	         -607.514527	
2024-01-02 18:32:30.000	     13402028.521559	     -9798904.242524	    -22420980.036950	          787.411960	         2440.531888	         -595.172394	
2024-01-02 18:32:60.000	     13425732.376696	     -9725682.728909	    -22438649.952578	          792.843650	         2440.893576	         -582.820404	
2024-01-02 18:33:30.000	     13449599.065053	     -9652451.151069	    -22455949.163198	          798.267489	         2441.202883	         -570.458761	
2024-01-02 18:33:60.000	     13473628.347164	     -9579211.079372	    -22472877.382281	          803.683185	         2441.459839	         -558.087670	
2024-01-02 18:34:30.000	     13497819.974771	     -9505964.083221	    -22489434.329431	          809.090444	         2441.664478	         -545.707334	
2024-01-02 18:34:60.000	     13522173.689533	     -9432711.732853	    -22505619.730388	          814.488975	         2441.816834	         -533.317958	
2024-01-02 18:35:30.000	     13546689.225664	     -9359455.595578	    -22521433.317037	          819.878487	         2441.916945	         -520.919747	
2024-01-02 18:35:60.000	     13571366.308605	     -9286197.237569	    -22536874.827410	          825.258686	         2441.964849	         -508.512907	
2024-01-02 18:36:30.000	     13596204.653773	     -9212938.225670	    -22551944.005689	          830.629282	         2441.960586	         -496.097642	
2024-01-02 18:36:60.000	     13621203.969551	     -9139680.122997	    -22566640.602213	          835.989983	         2441.904199	         -483.674158	
2024-01-02 18:37:30.000	     13646363.953899	     -9066424.493852	    -22580964.373481	          841.340499	         2441.795733	         -471.242660	
2024-01-02 18:37:60.000	     13671684.297326	     -8993172.899310	    -22594915.082156	          846.680539	         2441.635234	         -458.803353	
2024-01-02 18:38:30.000	     13697164.681207	     -8919926.899649	    -22608492.497069	          852.009814	         2441.422750	         -446.356443	
2024-01-02 18:39:00.000	     13722804.778215	     -8846688.053682	    -22621696.393222	          857.328033	         2441.158330	         -433.902137	
2024-01-02 18:39:30.000	     13748604.253141	     -8773457.917426	    -22634526.551794	          862.634906	         2440.842027	         -421.440639	
2024-01-02 18:39:60.000	     13774562.759677	     -8700238.049096	    -22646982.760144	          867.930146	         2440.473895	         -408.972157	
2024-01-02 18:40:30.000	     13800679.945274	     -8627030.001489	    -22659064.811811	          873.213462	         2440.053989	         -396.496895	
2024-01-02 18:40:60.000	     13826955.447914	     -8553835.326961	    -22670772.506525	          878.484567	         2439.582366	         -384.015061	
2024-01-02 18:41:30.000	     13853388.896938	     -8480655.576116	    -22682105.650201	          883.743173	         2439.059087	         -371.526861	
2024-01-02 18:42:00.000	     13879979.913438	     -8407492.297114	    -22693064.054949	          888.988992	         2438.484212	         -359.032501	
2024-01-02 18:42:30.000	     13906728.109109	     -8334347.037516	    -22703647.539078	          894.221737	         2437.857804	         -346.532187	
2024-01-02 18:42:60.000	     13933633.087055	     -8261221.342969	    -22713855.927091	          899.441121	         2437.179929	         -334.026128	
2024-01-02 18:43:30.000	     13960694.442547	     -8188116.755868	    -22723689.049697	          904.646859	         2436.450652	         -321.514528	
2024-01-02 18:43:60.000	     13987911.761895	     -8115034.817210	    -22733146.743808	          909.838664	         2435.670044	         -308.997596	
2024-01-02 18:44:30.000	     14015284.623207	     -8041977.065261	    -22742228.852546	          915.016251	         2434.838174	         -296.475538	
2024-01-02 18:45:00.000	     14042812.594933	     -7968945.038072	    -22750935.225241	          920.179335	         2433.955116	         -283.948561	
2024-01-02 18:45:30.000	     14070495.238097	     -7895940.269567	    -22759265.717438	          925.327632	         2433.020942	         -271.416873	
2024-01-02 18:45:60.000	     14098332.105187	     -7822964.291411	    -22767220.190896	          930.460859	         2432.035729	         -258.880680	
2024-01-02 18:46:30.000	     14126322.739107	     -7750018.634896	    -22774798.513592	          935.578731	         2430.999555	         -246.340190	
2024-01-02 18:46:60.000	     14154466.675702	     -7677104.826363	    -22782000.559723	          940.680966	         2429.912501	         -233.795611	
2024-01-02 18:47:30.000	     14182763.440919	     -7604224.392323	    -22788826.209709	          945.767282	         2428.774646	         -221.247149	
2024-01-02 18:47:60.000	     14211212.553312	     -7531378.854868	    -22795275.350193	          950.837398	         2427.586076	         -208.695012	
2024-01-02 18:48:30.000	     14239813.522634	     -7458569.734208	    -22801347.874044	          955.891031	         2426.346875	         -196.139408	
2024-01-02 18:48:60.000	     14268565.850551	     -7385798.547313	    -22807043.680360	          960.927901	         2425.057130	         -183.580545	
2024-01-02 18:49:30.000	     14297469.029639	     -7313066.809817	    -22812362.674466	          965.947729	         2423.716930	         -171.018629	
2024-01-02 18:49:60.000	     14326522.544094	     -7240376.034666	    -22817304.767922	          970.950235	         2422.326366	         -158.453869	
2024-01-02 18:50:30.000	     14355725.870412	     -7167727.730749	    -22821869.878517	          975.935140	         2420.885530	         -145.886473	
2024-01-02 18:50:60.000	     14385078.476393	     -7095123.404801	    -22826057.930277	          980.902166	         2419.394517	         -133.316648	
2024-01-02 18:51:30.000	     14414579.821505	     -7022564.560703	    -22829868.853460	          985.851036	         2417.853423	         -120.744603	
2024-01-02 18:51:60.000	     14444229.357533	     -6950052.698099	    -22833302.584564	          990.781471	         2416.262346	         -108.170545	
2024-01-02 18:52:30.000	     14474026.526047	     -6877589.317636	    -22836359.066322	          995.693198	         2414.621386	          -95.594682	
2024-01-02 18:52:60.000	     14503970.762266	     -6805175.912976	    -22839038.247708	         1000.585939	         2412.930643	          -83.017221	
2024-01-02 18:53:30.000	     14534061.492506	     -6732813.976028	    -22841340.083933	         1005.459420	         2411.190223	          -70.438372	
2024-01-02 18:53:60.000	     14564298.134843	     -6660504.995576	    -22843264.536450	         1010.313367	         2409.400228	          -57.858342	
2024-01-02 18:54:30.000	     14594680.099442	     -6588250.456550	    -22844811.572952	         1015.147505	         2407.560768	          -45.277340	
2024-01-02 18:55:00.000	     14625206.787362	     -6516051.842656	    -22845981.167375	         1019.961563	         2405.671949	          -32.695572	
2024-01-02 18:55:30.000	     14655877.592692	     -6443910.631635	    -22846773.299894	         1024.755267	         2403.733884	          -20.113248	
2024-01-02 18:55:60.000	     14686691.900176	     -6371828.300570	    -22847187.956929	         1029.528347	         2401.746683	           -7.530575	
2024-01-02 18:56:30.000	     14717649.087321	     -6299806.321137	    -22847225.131142	         1034.280533	         2399.710461	            5.052239	
2024-01-02 18:56:60.000	     14748748.523509	     -6227846.161562	    -22846884.821438	         1039.011553	         2397.625334	           17.634985	
2024-01-02 18:57:30.000	     14779989.569177	     -6155949.288595	    -22846167.032963	         1043.721139	         2395.491419	           30.217455	
2024-01-02 18:58:00.000	     14811371.577564	     -6084117.163413	    -22845071.777108	         1048.409023	         2393.308835	           42.799442	
2024-01-02 18:58:30.000	     14842893.893852	     -6012351.243581	    -22843599.071505	         1053.074936	         2391.077704	           55.380737	
2024-01-02 18:58:60.000	     14874555.854381	     -5940652.985049	    -22841748.940029	         1057.718613	         2388.798148	           67.961132	
2024-01-02 18:59:30.000	     14906356.788597	     -5869023.837336	    -22839521.412798	         1062.339786	         2386.470291	           80.540419	
2024-01-02 18:59:60.000	     14938296.016891	     -5797465.248929	    -22836916.526170	         1066.938192	         2384.094261	           93.118390	
2024-01-02 19:00:30.000	     14970372.852524	     -5725978.662453	    -22833934.322743	         1071.513565	         2381.670184	          105.694837	
2024-01-02 19:00:60.000	     15002586.600564	     -5654565.517355	    -22830574.851358	         1076.065642	         2379.198191	          118.269553	
2024-01-02 19:01:30.000	     15034936.558188	     -5583227.249162	    -22826838.167093	         1080.594160	         2376.678413	          130.842328	
2024-01-02 19:01:60.000	     15067422.015209	     -5511965.288057	    -22822724.331266	         1085.098857	         2374.110983	          143.412955	
2024-01-02 19:02:30.000	     15100042.252073	     -5440781.064343	    -22818233.411432	         1089.579473	         2371.496035	          155.981227	
2024-01-02 19:02:60.000	     15132796.542944	     -5369676.000117	    -22813365.481383	         1094.035748	         2368.833707	          168.546935	
2024-01-02 19:03:30.000	     15165684.153682	     -5298651.514733	    -22808120.621146	         1098.467421	         2366.124136	          181.109871	
2024-01-02 19:03:60.000	     15198704.342381	     -5227709.023377	    -22802498.916982	         1102.874235	         2363.367462	          193.669828	
2024-01-02 19:04:30.000	     15231856.359642	     -5156849.936311	    -22796500.461384	         1107.255933	         2360.563827	          206.226599	
2024-01-02 19:04:60.000	     15265139.447874	     -5086075.660922	    -22790125.353076	         1111.612258	         2357.713374	          218.779974	
2024-01-02 19:05:30.000	     15298552.841819	     -5015387.600280	    -22783373.697014	         1115.942954	         2354.816248	          231.329747	
2024-01-02 19:05:60.000	     15332095.769033	     -4944787.151683	    -22776245.604378	         1120.247767	         2351.872596	          243.875711	
2024-01-02 19:06:30.000	     15365767.449213	     -4874275.708705	    -22768741.192577	         1124.526443	         2348.882566	          256.417657	
2024-01-02 19:06:60.000	     15399567.094678	     -4803854.659743	    -22760860.585242	         1128.778729	         2345.846307	          268.955378	
2024-01-02 19:07:30.000	     15433493.909519	     -4733525.390791	    -22752603.912227	         1133.004374	         2342.763971	          281.488668	
2024-01-02 19:08:00.000	     15467547.090953	     -4663289.281153	    -22743971.309607	         1137.203127	         2339.635712	          294.017317	
2024-01-02 19:08:30.000	     15501725.828680	     -4593147.705510	    -22734962.919671	         1141.374738	         2336.461683	          306.541121	
2024-01-02 19:08:60.000	     15536029.304286	     -4523102.036005	    -22725578.890927	         1145.518958	         2333.242043	          319.059870	
2024-01-02 19:09:30.000	     15570456.692751	     -4453153.637218	    -22715819.378095	         1149.635540	         2329.976948	          331.573358	
2024-01-02 19:09:60.000	     15605007.160808	     -4383303.871815	    -22705684.542104	         1153.724237	         2326.666559	          344.081379	
2024-01-02 19:10:30.000	     15639679.868422	     -4313554.095508	    -22695174.550091	         1157.784803	         2323.311036	          356.583725	
2024-01-02 19:11:00.000	     15674473.967996	     -4243905.659857	    -22684289.575399	         1161.816993	         2319.910542	          369.080190	
2024-01-02 19:11:30.000	     15709388.604800	     -4174359.910793	    -22673029.797573	         1165.820565	         2316.465243	          381.570566	
2024-01-02 19:11:60.000	     15744422.916423	     -4104918.190723	    -22661395.402356	         1169.795274	         2312.975304	          394.054648	
2024-01-02 19:12:30.000	     15779576.033203	     -4035581.837058	    -22649386.581687	         1173.740881	         2309.440893	          406.532228	
2024-01-02 19:12:60.000	     15814847.078631	     -3966352.180706	    -22637003.533700	         1177.657144	         2305.862178	          419.003101	
2024-01-02 19:13:30.000	     15850235.168806	     -3897230.548200	    -22624246.462716	         1181.543824	         2302.239332	          431.467060	
2024-01-02 19:14:00.000	     15885739.412666	     -3828218.260922	    -22611115.579244	         1185.400684	         2298.572526	          443.923899	
2024-01-02 19:14:30.000	     15921358.912365	     -3759316.633598	    -22597611.099976	         1189.227484	         2294.861934	          456.373412	
2024-01-02 19:14:60.000	     15957092.761919	     -3690526.980091	    -22583733.247781	         1193.023991	         2291.107731	          468.815393	
2024-01-02 19:15:30.000	     15992940.049326	     -3621850.604603	    -22569482.251706	         1196.789969	         2287.310096	          481.249636	
2024-01-02 19:15:60.000	     16028899.855209	     -3553288.807455	    -22554858.346968	         1200.525184	         2283.469205	          493.675936	
2024-01-02 19:16:30.000	     16064971.253190	     -3484842.883593	    -22539861.774953	         1204.229404	         2279.585240	          506.094087	
2024-01-02 19:16:60.000	     16101153.310094	     -3416514.121795	    -22524492.783211	         1207.902396	         2275.658382	          518.503884	
2024-01-02 19:17:30.000	     16137445.085343	     -3348303.807582	    -22508751.625452	         1211.543932	         2271.688815	          530.905121	
2024-01-02 19:17:60.000	     16173845.632098	     -3280213.218006	    -22492638.561539	         1215.153782	         2267.676722	          543.297593	
2024-01-02 19:18:30.000	     16210353.996050	     -3212243.627513	    -22476153.857490	         1218.731718	         2263.622290	          555.681095	
2024-01-02 19:18:60.000	     16246969.216528	     -3144396.302724	    -22459297.785468	         1222.277513	         2259.525707	          568.055423	
2024-01-02 19:19:30.000	     16283690.326068	     -3076672.504602	    -22442070.623778	         1225.790941	         2255.387161	          580.420372	
2024-01-02 19:19:60.000	     16320516.350031	     -3009073.490650	    -22424472.656865	         1229.271780	         2251.206844	          592.775737	
2024-01-02 19:20:30.000	     16357446.307495	     -2941600.510395	    -22406504.175304	         1232.719804	         2246.984947	          605.121315	
2024-01-02 19:20:60.000	     16394479.210855	     -2874254.807573	    -22388165.475802	         1236.134794	         2242.721664	          617.456899	
2024-01-02 19:21:30.000	     16431614.065470	     -2807037.622345	    -22369456.861185	         1239.516527	         2238.417190	          629.782288	
2024-01-02 19:21:60.000	     16468849.870626	     -2739950.185995	    -22350378.640402	         1242.864785	         2234.071722	          642.097276	
2024-01-02 19:22:30.000	     16506185.618534	     -2672993.726903	    -22330931.128513	         1246.179349	         2229.685457	          654.401661	
2024-01-02 19:22:60.000	     16543620.295262	     -2606169.465230	    -22311114.646686	         1249.460004	         2225.258594	          666.695238	
2024-01-02 19:23:30.000	     16581152.880265	     -2539478.615890	    -22290929.522192	         1252.706532	         2220.791335	          678.977805	
2024-01-02 19:24:00.000	     16618782.346550	     -2472922.387755	    -22270376.088399	         1255.918720	         2216.283881	          691.249157	
2024-01-02 19:24:30.000	     16656507.660935	     -2406501.982080	    -22249454.684769	         1259.096355	         2211.736437	          703.509093	
2024-01-02 19:24:60.000	     16694327.783201	     -2340218.598574	    -22228165.656847	         1262.239225	         2207.149206	          715.757410	
2024-01-02 19:25:30.000	     16732241.667473	     -2274073.426199	    -22206509.356261	         1265.347120	         2202.522396	          727.993904	
2024-01-02 19:25:60.000	     16770248.261355	     -2208067.649229	    -22184486.140714	         1268.419831	         2197.856214	          740.218373	
2024-01-02 19:26:30.000	     16808346.506202	     -2142202.445686	    -22162096.373974	         1271.457150	         2193.150869	          752.430616	
2024-01-02 19:27:00.000	     16846535.337251	     -2076478.986528	    -22139340.425877	         1274.458871	         2188.406573	          764.630430	
2024-01-02 19:27:30.000	     16884813.683371	     -2010898.437913	    -22116218.672312	         1277.424788	         2183.623535	          776.817613	
2024-01-02 19:27:60.000	     16923180.467311	     -1945461.959636	    -22092731.495220	         1280.354698	         2178.801971	          788.991965	
2024-01-02 19:28:30.000	     16961634.605915	     -1880170.703524	    -22068879.282585	         1283.248399	         2173.942094	          801.153283	
2024-01-02 19:28:60.000	     17000175.009881	     -1815025.815724	    -22044662.428431	         1286.105689	         2169.044120	          813.301366	
2024-01-02 19:29:30.000	     17038800.583979	     -1750028.435102	    -22020081.332809	         1288.926369	         2164.108266	          825.436013	
2024-01-02 19:30:00.000	     17077510.226769	     -1685179.696331	    -21995136.401799	         1291.710241	         2159.134752	          837.557025	
2024-01-02 19:30:30.000	     17116302.831129	     -1620480.725171	    -21969828.047496	         1294.457108	         2154.123796	          849.664199	
2024-01-02 19:30:60.000	     17155177.284045	     -1555932.640759	    -21944156.688008	         1297.166774	         2149.075620	          861.757337	
2024-01-02 19:31:30.000	     17194132.466443	     -1491536.557936	    -21918122.747444	         1299.839046	         2143.990447	          873.836238	
2024-01-02 19:31:60.000	     17233167.253734	     -1427293.581707	    -21891726.655914	         1302.473730	         2138.868499	          885.900701	
2024-01-02 19:32:30.000	     17272280.515301	     -1363204.813500	    -21864968.849514	         1305.070637	         2133.710002	          897.950529	
2024-01-02 19:32:60.000	     17311471.115014	     -1299271.345605	    -21837849.770326	         1307.629575	         2128.515183	          909.985521	
2024-01-02 19:33:30.000	     17350737.911003	     -1235494.264299	    -21810369.866405	         1310.150358	         2123.284268	          922.005478	
2024-01-02 19:33:60.000	     17390079.755826	     -1171874.648217	    -21782529.591775	         1312.632796	         2118.017487	          934.010201	
2024-01-02 19:34:30.000	     17429495.496343	     -1108413.570703	    -21754329.406421	         1315.076707	         2112.715069	          945.999493	
2024-01-02 19:34:60.000	     17468983.973886	     -1045112.098192	    -21725769.776279	         1317.481904	         2107.377245	          957.973154	
2024-01-02 19:35:30.000	     17508544.024392	      -981971.288566	    -21696851.173231	         1319.848207	         2102.004249	          969.930987	
2024-01-02 19:35:60.000	     17548174.478292	      -918992.193514	    -21667574.075098	         1322.175434	         2096.596313	          981.872793	
2024-01-02 19:36:30.000	     17587874.160610	      -856175.857698	    -21637938.965627	         1324.463405	         2091.153672	          993.798376	
2024-01-02 19:36:60.000	     17627641.891078	      -793523.317101	    -21607946.334489	         1326.711943	         2085.676564	         1005.707538	
2024-01-02 19:37:30.000	     17667476.483890	      -731035.605453	    -21577596.677267	         1328.920871	         2080.165223	         1017.600082	
2024-01-02 19:37:60.000	     17707376.748192	      -668713.744507	    -21546890.495449	         1331.090013	         2074.619890	         1029.475812	
2024-01-02 19:38:30.000	     17747341.487827	      -606558.750464	    -21515828.296419	         1333.219198	         2069.040803	         1041.334530	
2024-01-02 19:38:60.000	     17787369.501454	      -544571.632317	    -21484410.593452	         1335.308251	         2063.428204	         1053.176041	
2024-01-02 19:39:30.000	     17827459.582620	      -482753.391008	    -21452637.905700	         1337.357004	         2057.782334	         1065.000150	
2024-01-02 19:40:00.000	     17867610.519709	      -421105.022654	    -21420510.758187	         1339.365286	         2052.103436	         1076.806659	
2024-01-02 19:40:30.000	     17907821.096153	      -359627.512798	    -21388029.681799	         1341.332932	         2046.391754	         1088.595375	
2024-01-02 19:40:60.000	     17948090.090305	      -298321.842920	    -21355195.213277	         1343.259774	         2040.647533	         1100.366102	
2024-01-02 19:41:30.000	     17988416.275624	      -237188.984666	    -21322007.895205	         1345.145649	         2034.871020	         1112.118646	
2024-01-02 19:41:60.000	     18028798.420653	      -176229.902274	    -21288468.276004	         1346.990394	         2029.062462	         1123.852812	
2024-01-02 19:42:30.000	     18069235.289048	      -115445.555015	    -21254576.909922	         1348.793848	         2023.222108	         1135.568406	
2024-01-02 19:43:00.000	     18109725.639688	       -54836.892216	    -21220334.357022	         1350.555850	         2017.350207	         1147.265234	
2024-01-02 19:43:30.000	     18150268.226674	         5595.144306	    -21185741.183179	         1352.276245	         2011.447009	         1158.943103	
2024-01-02 19:43:60.000	     18190861.799391	        65849.617778	    -21150797.960063	         1353.954874	         2005.512768	         1170.601820	
2024-01-02 19:44:30.000	     18231505.102555	       125925.602317	    -21115505.265135	         1355.591582	         1999.547734	         1182.241192	
2024-01-02 19:44:60.000	     18272196.876275	       185822.176306	    -21079863.681637	         1357.186218	         1993.552163	         1193.861026	
2024-01-02 19:45:30.000	     18312935.856074	       245538.428260	    -21043873.798579	         1358.738629	         1987.526308	         1205.461130	
2024-01-02 19:45:60.000	     18353720.772957	       305073.453517	    -21007536.210732	         1360.248666	         1981.470426	         1217.041313	
2024-01-02 19:46:30.000	     18394550.353452	       364426.355108	    -20970851.518618	         1361.716179	         1975.384773	         1228.601383	
2024-01-02 19:46:60.000	     18435423.319624	       423596.245473	    -20933820.328498	         1363.141022	         1969.269608	         1240.141148	
2024-01-02 19:47:30.000	     18476338.389268	       482582.239732	    -20896443.252365	         1364.523051	         1963.125189	         1251.660418	
2024-01-02 19:47:60.000	     18517294.275750	       541383.465852	    -20858720.907932	         1365.862121	         1956.951776	         1263.159003	
2024-01-02 19:48:30.000	     18558289.688185	       599999.057919	    -20820653.918621	         1367.158091	         1950.749629	         1274.636712	
2024-01-02 19:48:60.000	     18599323.331462	       658428.157854	    -20782242.913555	         1368.410821	         1944.519011	         1286.093355	
2024-01-02 19:49:30.000	     18640393.906256	       716669.916304	    -20743488.527545	         1369.620172	         1938.260184	         1297.528743	
2024-01-02 19:49:60.000	     18681500.109171	       774723.490097	    -20704391.401081	         1370.786007	         1931.973411	         1308.942687	
2024-01-02 19:50:30.000	     18722640.632742	       832588.043981	    -20664952.180322	         1371.908191	         1925.658958	         1320.334998	
2024-01-02 19:50:60.000	     18763814.165402	       890262.752365	    -20625171.517084	         1372.986591	         1919.317089	         1331.705487	
2024-01-02 19:51:30.000	     18805019.391637	       947746.796776	    -20585050.068828	         1374.021074	         1912.948071	         1343.053968	
2024-01-02 19:51:60.000	     18846254.992005	      1005039.366748	    -20544588.498653	         1375.011511	         1906.552171	         1354.380251	
2024-01-02 19:52:30.000	     18887519.643133	      1062139.660711	    -20503787.475282	         1375.957774	         1900.129658	         1365.684150	
2024-01-02 19:53:00.000	     18928812.017965	      1119046.882554	    -20462647.673049	         1376.859734	         1893.680799	         1376.965477	
2024-01-02 19:53:30.000	     18970130.785473	      1175760.247713	    -20421169.771895	         1377.717268	         1887.205866	         1388.224047	
2024-01-02 19:53:60.000	     19011474.611107	      1232278.976260	    -20379354.457347	         1378.530252	         1880.705129	         1399.459672	
2024-01-02 19:54:30.000	     19052842.156486	      1288602.299007	    -20337202.420517	         1379.298565	         1874.178858	         1410.672168	
2024-01-02 19:54:60.000	     19094232.079594	      1344729.454929	    -20294714.358080	         1380.022085	         1867.627328	         1421.861348	
2024-01-02 19:55:30.000	     19135643.035027	      1400659.688566	    -20251890.972271	         1380.700696	         1861.050810	         1433.027028	
2024-01-02 19:56:00.000	     19177073.673678	      1456392.255280	    -20208732.970870	         1381.334281	         1854.449579	         1444.169024	
2024-01-02 19:56:30.000	     19218522.642963	      1511926.418680	    -20165241.067189	         1381.922724	         1847.823910	         1455.287150	
2024-01-02 19:56:60.000	     19259988.587087	      1567261.447982	    -20121415.980062	         1382.465914	         1841.174077	         1466.381223	
2024-01-02 19:57:30.000	     19301470.146611	      1622396.624212	    -20077258.433831	         1382.963737	         1834.500359	         1477.451059	
2024-01-02 19:57:60.000	     19342965.959072	      1677331.233161	    -20032769.158339	         1383.416087	         1827.803031	         1488.496476	
2024-01-02 19:58:30.000	     19384474.658531	      1732064.571598	    -19987948.888911	         1383.822853	         1821.082371	         1499.517291	
2024-01-02 19:59:00.000	     19425994.875910	      1786595.943753	    -19942798.366347	         1384.183931	         1814.338659	         1510.513322	
2024-01-02 19:59:30.000	     19467525.238894	      1840924.663123	    -19897318.336908	         1384.499215	         1807.572173	         1521.484386	
2024-01-02 19:59:60.000	     19509064.372229	      1895050.049811	    -19851509.552301	         1384.768604	         1800.783193	         1532.430302	
2024-01-02 20:00:30.000	     19550610.897623	      1948971.432327	    -19805372.769673	         1384.991997	         1793.972001	         1543.350890	
2024-01-02 20:00:60.000	     19592163.433612	      2002688.149401	    -19758908.751592	         1385.169294	         1787.138878	         1554.245969	
2024-01-02 20:01:30.000	     19633720.595876	      2056199.547328	    -19712118.266036	         1385.300399	         1780.284105	         1565.115359	
2024-01-02 20:01:60.000	     19675280.997205	      2109504.980876	    -19665002.086384	         1385.385216	         1773.407967	         1575.958879	
2024-01-02 20:02:30.000	     19716843.247453	      2162603.814213	    -19617560.991397	         1385.423652	         1766.510745	         1586.776351	
2024-01-02 20:02:60.000	     19758405.953885	      2215495.418215	    -19569795.765211	         1385.415614	         1759.592725	         1597.567596	
2024-01-02 20:03:30.000	     19799967.721048	      2268179.172291	    -19521707.197319	         1385.361012	         1752.654191	         1608.332435	
2024-01-02 20:03:60.000	     19841527.150609	      2320654.466208	    -19473296.082563	         1385.259759	         1745.695429	         1619.070690	
2024-01-02 20:04:30.000	     19883082.841714	      2372920.697407	    -19424563.221115	         1385.111768	         1738.716725	         1629.782185	
2024-01-02 20:04:60.000	     19924633.390832	      2424977.272828	    -19375509.418469	         1384.916954	         1731.718365	         1640.466741	
2024-01-02 20:05:30.000	     19966177.392248	      2476823.605286	    -19326135.485424	         1384.675234	         1724.700636	         1651.124182	
2024-01-02 20:05:60.000	     20007713.437345	      2528459.119874	    -19276442.238072	         1384.386527	         1717.663827	         1661.754332	
2024-01-02 20:06:30.000	     20049240.115554	      2579883.246668	    -19226430.497785	         1384.050754	         1710.608226	         1672.357015	
2024-01-02 20:06:60.000	     20090756.013617	      2631095.427153	    -19176101.091201	         1383.667838	         1703.534121	         1682.932056	
2024-01-02 20:07:30.000	     20132259.715966	      2682095.111501	    -19125454.850209	         1383.237703	         1696.441804	         1693.479280	
2024-01-02 20:07:60.000	     20173749.805163	      2732881.755809	    -19074492.611937	         1382.760274	         1689.331562	         1703.998512	
2024-01-02 20:08:30.000	     20215224.861216	      2783454.827650	    -19023215.218736	         1382.235481	         1682.203688	         1714.489579	
2024-01-02 20:09:00.000	     20256683.462127	      2833813.802404	    -18971623.518169	         1381.663253	         1675.058472	         1724.952308	
2024-01-02 20:09:30.000	     20298124.183684	      2883958.165122	    -18919718.362995	         1381.043522	         1667.896206	         1735.386524	
2024-01-02 20:09:60.000	     20339545.599919	      2933887.407752	    -18867500.611154	         1380.376221	         1660.717181	         1745.792057	
2024-01-02 20:10:30.000	     20380946.282903	      2983601.031009	    -18814971.125755	         1379.661286	         1653.521692	         1756.168733	
2024-01-02 20:10:60.000	     20422324.802530	      3033098.546257	    -18762130.775060	         1378.898654	         1646.310030	         1766.516381	
2024-01-02 20:11:30.000	     20463679.726968	      3082379.472729	    -18708980.432470	         1378.088264	         1639.082489	         1776.834831	
2024-01-02 20:12:00.000	     20505009.622586	      3131443.338471	    -18655520.976511	         1377.230057	         1631.839364	         1787.123911	
