2024-01-02 09:18:60.000	    -25108143.576309	     -8698725.134118	     -8445003.517947	         -784.244440	         -573.893344	         2916.087991	
2024-01-02 09:19:30.000	    -25131560.684112	     -8715839.422748	     -8357451.234139	         -776.889541	         -567.063525	         2920.722788	
2024-01-02 09:19:60.000	    -25154756.560919	     -8732749.201705	     -8269760.631777	         -769.495767	         -560.259331	         2925.309216	
2024-01-02 09:20:30.000	    -25177730.044297	     -8749455.241194	     -8181933.163074	         -762.063320	         -553.481012	         2929.847199	
2024-01-02 09:20:60.000	    -25200479.976252	     -8765958.323517	     -8093970.282500	         -754.592400	         -546.728817	         2934.336662	
2024-01-02 09:21:30.000	    -25223005.206475	     -8782259.233807	     -8005873.446748	         -747.083212	         -540.002994	         2938.777532	
2024-01-02 09:21:60.000	    -25245304.589581	     -8798358.768069	     -7917644.114718	         -739.535960	         -533.303790	         2943.169735	
2024-01-02 09:22:30.000	    -25267376.986764	     -8814257.728533	     -7829283.747487	         -731.950852	         -526.631449	         2947.513200	
2024-01-02 09:23:00.000	    -25289221.265434	     -8829956.924768	     -7740793.808286	         -724.328095	         -519.986215	         2951.807855	
2024-01-02 09:23:30.000	    -25310836.298458	     -8845457.175962	     -7652175.762479	         -716.667898	         -513.368331	         2956.053629	
2024-01-02 09:23:60.000	    -25332220.967445	     -8860759.301609	     -7563431.077533	         -708.970474	         -506.778040	         2960.250453	
2024-01-02 09:24:30.000	    -25353374.157927	     -8875864.135392	     -7474561.222995	         -701.236034	         -500.215580	         2964.398257	
2024-01-02 09:24:60.000	    -25374294.762649	     -8890772.515858	     -7385567.670472	         -693.464793	         -493.681192	         2968.496974	
2024-01-02 09:25:30.000	    -25394981.680796	     -8905485.288708	     -7296451.893600	         -685.656965	         -487.175112	         2972.546536	
2024-01-02 09:26:00.000	    -25415433.817633	     -8920003.307928	     -7207215.368022	         -677.812769	         -480.697578	         2976.546877	
2024-01-02 09:26:30.000	    -25435650.085777	     -8934327.432238	     -7117859.571366	         -669.932423	         -474.248824	         2980.497930	
2024-01-02 09:26:60.000	    -25455629.404420	     -8948458.527400	     -7028385.983216	         -662.016146	         -467.829084	         2984.399632	
2024-01-02 09:27:30.000	    -25475370.698553	     -8962397.468501	     -6938796.085089	         -654.064159	         -461.438592	         2988.251919	
2024-01-02 09:27:60.000	    -25494872.900240	     -8976145.136420	     -6849091.360410	         -646.076687	         -455.077577	         2992.054726	
2024-01-02 09:28:30.000	    -25514134.947837	     -8989702.420123	     -6759273.294489	         -638.053952	         -448.746271	         2995.807991	
2024-01-02 09:29:00.000	    -25533155.787682	     -9003070.211947	     -6669343.374493	         -629.996181	         -442.444901	         2999.511654	
2024-01-02 09:29:30.000	    -25551934.371257	     -9016249.415744	     -6579303.089424	         -621.903600	         -436.173695	         3003.165653	
2024-01-02 09:29:60.000	    -25570469.658523	     -9029240.937479	     -6489153.930092	         -613.776438	         -429.932879	         3006.769928	
2024-01-02 09:30:30.000	    -25588760.615076	     -9042045.693392	     -6398897.389092	         -605.614925	         -423.722677	         3010.324421	
2024-01-02 09:30:60.000	    -25606806.213430	     -9054664.606434	     -6308534.960777	         -597.419291	         -417.543313	         3013.829073	
2024-01-02 09:31:30.000	    -25624605.434292	     -9067098.602713	     -6218068.141236	         -589.189770	         -411.395008	         3017.283827	
2024-01-02 09:31:60.000	    -25642157.264128	     -9079348.618490	     -6127498.428263	         -580.926595	         -405.277983	         3020.688626	
2024-01-02 09:32:30.000	    -25659460.696854	     -9091415.595442	     -6036827.321341	         -572.630002	         -399.192456	         3024.043415	
2024-01-02 09:32:60.000	    -25676514.733048	     -9103300.482974	     -5946056.321608	         -564.300228	         -393.138646	         3027.348138	
2024-01-02 09:33:30.000	    -25693318.381240	     -9115004.234641	     -5855186.931839	         -555.937509	         -387.116768	         3030.602742	
2024-01-02 09:33:60.000	    -25709870.657120	     -9126527.810463	     -5764220.656415	         -547.542086	         -381.127037	         3033.807173	
2024-01-02 09:34:30.000	    -25726170.582741	     -9137872.179235	     -5673159.001304	         -539.114199	         -375.169666	         3036.961379	
2024-01-02 09:34:60.000	    -25742217.187811	     -9149038.314954	     -5582003.474028	         -530.654090	         -369.244868	         3040.065309	
2024-01-02 09:35:30.000	    -25758009.509316	     -9160027.197949	     -5490755.583646	         -522.162002	         -363.352853	         3043.118911	
2024-01-02 09:35:60.000	    -25773546.590715	     -9170839.817207	     -5399416.840724	         -513.638180	         -357.493829	         3046.122137	
2024-01-02 09:36:30.000	    -25788827.485342	     -9181477.160873	     -5307988.757312	         -505.082870	         -351.668005	         3049.074936	
2024-01-02 09:36:60.000	    -25803851.251405	     -9191940.230382	     -5216472.846914	         -496.496318	         -345.875586	         3051.977261	
2024-01-02 09:37:30.000	    -25818616.955380	     -9202230.030966	     -5124870.624470	         -487.878773	         -340.116777	         3054.829065	
2024-01-02 09:37:60.000	    -25833123.671213	     -9212347.573974	     -5033183.606327	         -479.230484	         -334.391781	         3057.630300	
2024-01-02 09:38:30.000	    -25847370.479932	     -9222293.878007	     -4941413.310211	         -470.551702	         -328.700800	         3060.380922	
2024-01-02 09:39:00.000	    -25861356.471374	     -9232069.964141	     -4849561.255206	         -461.842680	         -323.044033	         3063.080886	
2024-01-02 09:39:30.000	    -25875080.741267	     -9241676.864167	     -4757628.961727	         -453.103670	         -317.421680	         3065.730147	
2024-01-02 09:39:60.000	    -25888542.394645	     -9251115.611072	     -4665617.951496	         -444.334927	         -311.833937	         3068.328662	
2024-01-02 09:40:30.000	    -25901740.542925	     -9260387.247288	     -4573529.747512	         -435.536706	         -306.281000	         3070.876390	
2024-01-02 09:40:60.000	    -25914674.305213	     -9269492.821091	     -4481365.874031	         -426.709265	         -300.763062	         3073.373289	
2024-01-02 09:41:30.000	    -25927342.809609	     -9278433.382994	     -4389127.856539	         -417.852862	         -295.280317	         3075.819318	
2024-01-02 09:42:00.000	    -25939745.190701	     -9287209.992822	     -4296817.221724	         -408.967755	         -289.832956	         3078.214437	
2024-01-02 09:42:30.000	    -25951880.590870	     -9295823.716102	     -4204435.497453	         -400.054206	         -284.421166	         3080.558609	
2024-01-02 09:42:60.000	    -25963748.161602	     -9304275.620456	     -4111984.212747	         -391.112475	         -279.045137	         3082.851794	
2024-01-02 09:43:30.000	    -25975347.060545	     -9312566.783871	     -4019464.897753	         -382.142826	         -273.705055	         3085.093955	
2024-01-02 09:43:60.000	    -25986676.454947	     -9320698.285139	     -3926879.083720	         -373.145522	         -268.401104	         3087.285057	
2024-01-02 09:44:30.000	    -25997735.518711	     -9328671.212136	     -3834228.302974	         -364.120828	         -263.133467	         3089.425064	
2024-01-02 09:45:00.000	    -26008523.434131	     -9336486.657019	     -3741514.088891	         -355.069010	         -257.902326	         3091.513941	
2024-01-02 09:45:30.000	    -26019039.391498	     -9344145.717363	     -3648737.975873	         -345.990336	         -252.707861	         3093.551654	
2024-01-02 09:45:60.000	    -26029282.588279	     -9351649.498503	     -3555901.499321	         -336.885074	         -247.550250	         3095.538171	
2024-01-02 09:46:30.000	    -26039252.232575	     -9358999.103937	     -3463006.195611	         -327.753492	         -242.429669	         3097.473460	
2024-01-02 09:46:60.000	    -26048947.538015	     -9366195.649600	     -3370053.602064	         -318.595862	         -237.346294	         3099.357489	
2024-01-02 09:47:30.000	    -26058367.727211	     -9373240.254263	     -3277045.256927	         -309.412455	         -232.300298	         3101.190228	
2024-01-02 09:47:60.000	    -26067512.030935	     -9380134.041880	     -3183982.699343	         -300.203543	         -227.291852	         3102.971647	
2024-01-02 09:48:30.000	    -26076379.688154	     -9386878.141531	     -3090867.469326	         -290.969401	         -222.321128	         3104.701719	
2024-01-02 09:48:60.000	    -26084969.945193	     -9393473.689768	     -2997701.107737	         -281.710302	         -217.388293	         3106.380414	
2024-01-02 09:49:30.000	    -26093282.059215	     -9399921.820998	     -2904485.156254	         -272.426522	         -212.493514	         3108.007707	
2024-01-02 09:49:60.000	    -26101315.293085	     -9406223.681784	     -2811221.157351	         -263.118338	         -207.636957	         3109.583572	
2024-01-02 09:50:30.000	    -26109068.918844	     -9412380.421227	     -2717910.654272	         -253.786028	         -202.818785	         3111.107982	
2024-01-02 09:50:60.000	    -26116542.216873	     -9418393.193309	     -2624555.191002	         -244.429870	         -198.039160	         3112.580914	
2024-01-02 09:51:30.000	    -26123734.475499	     -9424263.158040	     -2531156.312242	         -235.050143	         -193.298241	         3114.002344	
2024-01-02 09:51:60.000	    -26130644.992312	     -9429991.477817	     -2437715.563387	         -225.647129	         -188.596189	         3115.372250	
2024-01-02 09:52:30.000	    -26137273.073339	     -9435579.319762	     -2344234.490496	         -216.221109	         -183.933158	         3116.690610	
2024-01-02 09:52:60.000	    -26143618.032197	     -9441027.858075	     -2250714.640267	         -206.772366	         -179.309305	         3117.957403	
2024-01-02 09:53:30.000	    -26149679.191429	     -9446338.270383	     -2157157.560013	         -197.301182	         -174.724783	         3119.172609	
2024-01-02 09:53:60.000	    -26155455.881658	     -9451511.740089	     -2063564.797636	         -187.807842	         -170.179744	         3120.336208	
2024-01-02 09:54:30.000	    -26160947.443352	     -9456549.451526	     -1969937.901598	         -178.292632	         -165.674337	         3121.448183	
2024-01-02 09:55:00.000	    -26166153.224248	     -9461452.597098	     -1876278.420901	         -168.755837	         -161.208710	         3122.508516	
2024-01-02 09:55:30.000	    -26171072.580685	     -9466222.373630	     -1782587.905053	         -159.197745	         -156.783011	         3123.517191	
2024-01-02 09:55:60.000	    -26175704.878925	     -9470859.978720	     -1688867.904052	         -149.618644	         -152.397385	         3124.474191	
2024-01-02 09:56:30.000	    -26180049.492146	     -9475366.619080	     -1595119.968353	         -140.018821	         -148.051973	         3125.379502	
2024-01-02 09:56:60.000	    -26184105.803941	     -9479743.500894	     -1501345.648842	         -130.398568	         -143.746918	         3126.233110	
2024-01-02 09:57:30.000	    -26187873.205300	     -9483991.838154	     -1407546.496817	         -120.758175	         -139.482359	         3127.035001	
2024-01-02 09:58:00.000	    -26191351.096378	     -9488112.847820	     -1313724.063953	         -111.097932	         -135.258434	         3127.785164	
2024-01-02 09:58:30.000	    -26194538.885647	     -9492107.752155	     -1219879.902285	         -101.418132	         -131.075279	         3128.483586	
2024-01-02 09:58:60.000	    -26197435.991224	     -9495977.775081	     -1126015.564175	          -91.719068	         -126.933029	         3129.130259	
2024-01-02 09:59:30.000	    -26200041.840032	     -9499724.144521	     -1032132.602291	          -82.001034	         -122.831815	         3129.725170	
2024-01-02 09:59:60.000	    -26202355.866948	     -9503348.094751	      -938232.569577	          -72.264325	         -118.771769	         3130.268313	
2024-01-02 10:00:30.000	    -26204377.516131	     -9506850.862741	      -844317.019231	          -62.509235	         -114.753020	         3130.759678	
2024-01-02 10:00:60.000	    -26206106.240615	     -9510233.689306	      -750387.504678	          -52.736061	         -110.775695	         3131.199259	
2024-01-02 10:01:30.000	    -26207541.501892	     -9513497.820252	      -656445.579542	          -42.945100	         -106.839920	         3131.587049	
2024-01-02 10:01:60.000	    -26208682.771245	     -9516644.502718	      -562492.797623	          -33.136650	         -102.945817	         3131.923044	
2024-01-02 10:02:30.000	    -26209529.528897	     -9519674.987528	      -468530.712869	          -23.311008	          -99.093509	         3132.207238	
2024-01-02 10:02:60.000	    -26210081.263161	     -9522590.531531	      -374560.879353	          -13.468474	          -95.283116	         3132.439628	
2024-01-02 10:03:30.000	    -26210337.471769	     -9525392.393955	      -280584.851242	           -3.609348	          -91.514756	         3132.620211	
2024-01-02 10:03:60.000	    -26210297.661022	     -9528081.838748	      -186604.182778	            6.266070	          -87.788546	         3132.748985	
2024-01-02 10:04:30.000	    -26209961.347557	     -9530660.129717	       -92620.428246	           16.157478	          -84.104600	         3132.825949	
2024-01-02 10:04:60.000	    -26209328.055309	     -9533128.538889	         1364.858050	           26.064576	          -80.463031	         3132.851103	
2024-01-02 10:05:30.000	    -26208397.319028	     -9535488.336838	        95350.121809	           35.987059	          -76.863950	         3132.824447	
2024-01-02 10:05:60.000	    -26207168.681238	     -9537740.801049	       189333.808766	           45.924625	          -73.307467	         3132.745983	
2024-01-02 10:06:30.000	    -26205641.693572	     -9539887.212251	       283314.364710	           55.876971	          -69.793687	         3132.615713	
2024-01-02 10:06:60.000	    -26203815.918094	     -9541928.850762	       377290.235517	           65.843791	          -66.322718	         3132.433641	
2024-01-02 10:07:30.000	    -26201690.924705	     -9543867.003640	       471259.867172	           75.824780	          -62.894662	         3132.199771	
2024-01-02 10:08:00.000	    -26199266.292901	     -9545702.959824	       565221.705794	           85.819634	          -59.509621	         3131.914107	
2024-01-02 10:08:30.000	    -26196541.610924	     -9547438.012479	       659174.197665	           95.828044	          -56.167696	         3131.576655	
2024-01-02 10:08:60.000	    -26193516.477087	     -9549073.455341	       753115.789253	          105.849706	          -52.868984	         3131.187423	
2024-01-02 10:09:30.000	    -26190190.498919	     -9550610.585059	       847044.927239	          115.884311	          -49.613582	         3130.746417	
2024-01-02 10:09:60.000	    -26186563.292306	     -9552050.703547	       940960.058545	          125.931551	          -46.401584	         3130.253646	
2024-01-02 10:10:30.000	    -26182634.482819	     -9553395.114317	      1034859.630355	          135.991117	          -43.233083	         3129.709119	
2024-01-02 10:11:00.000	    -26178403.705295	     -9554645.123632	      1128742.090144	          146.062701	          -40.108169	         3129.112847	
2024-01-02 10:11:30.000	    -26173870.602978	     -9555802.042847	      1222605.885705	          156.145993	          -37.026930	         3128.464839	
2024-01-02 10:11:60.000	    -26169034.831033	     -9556867.178751	      1316449.465170	          166.240683	          -33.989455	         3127.765109	
2024-01-02 10:12:30.000	    -26163896.051313	     -9557841.847913	      1410271.277042	          176.346459	          -30.995828	         3127.013669	
2024-01-02 10:12:60.000	    -26158453.935870	     -9558727.367029	      1504069.770216	          186.463012	          -28.046132	         3126.210532	
2024-01-02 10:13:30.000	    -26152708.166100	     -9559525.055255	      1597843.394005	          196.590029	          -25.140449	         3125.355713	
2024-01-02 10:14:00.000	    -26146658.432314	     -9560236.235363	      1691590.598171	          206.727198	          -22.278857	         3124.449227	
2024-01-02 10:14:30.000	    -26140304.435072	     -9560862.230077	      1785309.832944	          216.874207	          -19.461435	         3123.491090	
2024-01-02 10:14:60.000	    -26133645.884313	     -9561404.364420	      1878999.549051	          227.030743	          -16.688258	         3122.481319	
2024-01-02 10:15:30.000	    -26126682.498499	     -9561863.968052	      1972658.197741	          237.196491	          -13.959399	         3121.419932	
2024-01-02 10:15:60.000	    -26119414.005935	     -9562242.371622	      2066284.230814	          247.371140	          -11.274932	         3120.306948	
2024-01-02 10:16:30.000	    -26111840.143913	     -9562540.909094	      2159876.100639	          257.554373	           -8.634924	         3119.142386	
2024-01-02 10:16:60.000	    -26103960.660468	     -9562760.912920	      2253432.260189	          267.745878	           -6.039446	         3117.926266	
2024-01-02 10:17:30.000	    -26095775.311770	     -9562903.721151	      2346951.163059	          277.945338	           -3.488562	         3116.658611	
2024-01-02 10:17:60.000	    -26087283.863440	     -9562970.673794	      2440431.263497	          288.152438	           -0.982337	         3115.339442	
2024-01-02 10:18:30.000	    -26078486.091884	     -9562963.109164	      2533871.016427	          298.366862	            1.479167	         3113.968781	
2024-01-02 10:18:60.000	    -26069381.781230	     -9562882.372206	      2627268.877474	          308.588295	            3.895888	         3112.546654	
2024-01-02 10:19:30.000	    -26059970.726849	     -9562729.804860	      2720623.302993	          318.816420	            6.267770	         3111.073084	
2024-01-02 10:19:60.000	    -26050252.732292	     -9562506.754385	      2813932.750090	          329.050921	            8.594755	         3109.548097	
2024-01-02 10:20:30.000	    -26040227.611058	     -9562214.568507	      2907195.676651	          339.291479	           10.876788	         3107.971720	
2024-01-02 10:20:60.000	    -26029895.185721	     -9561854.597765	      3000410.541368	          349.537778	           13.113817	         3106.343979	
2024-01-02 10:21:30.000	    -26019255.289258	     -9561428.191856	      3093575.803761	          359.789501	           15.305791	         3104.664903	
2024-01-02 10:21:60.000	    -26008307.764177	     -9560936.701983	      3186689.924206	          370.046329	           17.452661	         3102.934521	
2024-01-02 10:22:30.000	    -25997052.461654	     -9560381.483164	      3279751.363963	          380.307944	           19.554380	         3101.152862	
2024-01-02 10:22:60.000	    -25985489.242850	     -9559763.890613	      3372758.585196	          390.574027	           21.610903	         3099.319958	
2024-01-02 10:23:30.000	    -25973617.978481	     -9559085.280863	      3465710.051001	          400.844261	           23.622186	         3097.435840	
2024-01-02 10:24:00.000	    -25961438.548390	     -9558347.012905	      3558604.225434	          411.118326	           25.588190	         3095.500539	
2024-01-02 10:24:30.000	    -25948950.842864	     -9557550.444551	      3651439.573533	          421.395903	           27.508873	         3093.514090	
2024-01-02 10:24:60.000	    -25936154.761767	     -9556696.934771	      3744214.561345	          431.676673	           29.384200	         3091.476526	
2024-01-02 10:25:30.000	    -25923050.213667	     -9555787.846001	      3836927.655951	          441.960317	           31.214134	         3089.387882	
2024-01-02 10:25:60.000	    -25909637.117157	     -9554824.540524	      3929577.325491	          452.246514	           32.998642	         3087.248195	
2024-01-02 10:26:30.000	    -25895915.399987	     -9553808.382783	      4022162.039190	          462.534945	           34.737693	         3085.057499	
2024-01-02 10:27:00.000	    -25881885.000813	     -9552740.734578	      4114680.267386	          472.825290	           36.431256	         3082.815834	
2024-01-02 10:27:30.000	    -25867545.866144	     -9551622.963316	      4207130.481549	          483.117228	           38.079305	         3080.523237	
2024-01-02 10:27:60.000	    -25852897.953843	     -9550456.432460	      4299511.154311	          493.410441	           39.681813	         3078.179748	
2024-01-02 10:28:30.000	    -25837941.230071	     -9549242.509773	      4391820.759492	          503.704606	           41.238756	         3075.785406	
2024-01-02 10:28:60.000	    -25822675.670598	     -9547982.563705	      4484057.772121	          513.999404	           42.750114	         3073.340252	
2024-01-02 10:29:30.000	    -25807101.262125	     -9546677.959775	      4576220.668467	          524.294515	           44.215865	         3070.844327	
2024-01-02 10:30:00.000	    -25791217.999653	     -9545330.067629	      4668307.926058	          534.589617	           45.635993	         3068.297675	
2024-01-02 10:30:30.000	    -25775025.888244	     -9543940.256234	      4760318.023711	          544.884390	           47.010480	         3065.700339	
2024-01-02 10:30:60.000	    -25758524.942141	     -9542509.896195	      4852249.441555	          555.178514	           48.339313	         3063.052363	
2024-01-02 10:31:30.000	    -25741715.186088	     -9541040.356142	      4944100.661057	          565.471667	           49.622479	         3060.353791	
2024-01-02 10:31:60.000	    -25724596.654448	     -9539533.005051	      5035870.165046	          575.763528	           50.859969	         3057.604670	
2024-01-02 10:32:30.000	    -25707169.390337	     -9537989.214527	      5127556.437740	          586.053778	           52.051774	         3054.805046	
2024-01-02 10:32:60.000	    -25689433.446930	     -9536410.355223	      5219157.964770	          596.342094	           53.197887	         3051.954967	
2024-01-02 10:33:30.000	    -25671388.887031	     -9534797.797943	      5310673.233203	          606.628157	           54.298305	         3049.054481	
2024-01-02 10:33:60.000	    -25653035.782190	     -9533152.915954	      5402100.731572	          616.911645	           55.353025	         3046.103638	
2024-01-02 10:34:30.000	    -25634374.216202	     -9531477.075506	      5493438.949896	          627.192238	           56.362046	         3043.102487	
2024-01-02 10:34:60.000	    -25615404.279865	     -9529771.649896	      5584686.379709	          637.469615	           57.325370	         3040.051079	
2024-01-02 10:35:30.000	    -25596126.074471	     -9528038.009992	      5675841.514081	          647.743455	           58.243000	         3036.949467	
2024-01-02 10:35:60.000	    -25576539.710927	     -9526277.526536	      5766902.847647	          658.013438	           59.114941	         3033.797701	
2024-01-02 10:36:30.000	    -25556645.309325	     -9524491.571251	      5857868.876628	          668.279243	           59.941201	         3030.595837	
2024-01-02 10:36:60.000	    -25536443.000239	     -9522681.513269	      5948738.098859	          678.540550	           60.721790	         3027.343928	
2024-01-02 10:37:30.000	    -25515932.923858	     -9520848.721420	      6039509.013812	          688.797038	           61.456717	         3024.042028	
2024-01-02 10:37:60.000	    -25495115.229101	     -9518994.566513	      6130180.122623	          699.048388	           62.145996	         3020.690194	
2024-01-02 10:38:30.000	    -25473990.074930	     -9517120.417763	      6220749.928112	          709.294279	           62.789643	         3017.288483	
2024-01-02 10:38:60.000	    -25452557.629468	     -9515227.645077	      6311216.934815	          719.534391	           63.387673	         3013.836952	
2024-01-02 10:39:30.000	    -25430818.071744	     -9513317.614316	      6401579.649002	          729.768405	           63.940107	         3010.335659	
2024-01-02 10:40:00.000	    -25408771.589066	     -9511391.694252	      6491836.578705	          739.996001	           64.446964	         3006.784663	
2024-01-02 10:40:30.000	    -25386418.378329	     -9509451.253000	      6581986.233742	          750.216860	           64.908268	         3003.184025	
2024-01-02 10:40:60.000	    -25363758.647313	     -9507497.654470	      6672027.125742	          760.430662	           65.324043	         2999.533805	
2024-01-02 10:41:30.000	    -25340792.611631	     -9505532.266456	      6761957.768169	          770.637089	           65.694316	         2995.834064	
2024-01-02 10:41:60.000	    -25317520.498201	     -9503556.451279	      6851776.676346	          780.835821	           66.019115	         2992.084865	
2024-01-02 10:42:30.000	    -25293942.542199	     -9501571.573854	      6941482.367483	          791.026540	           66.298471	         2988.286272	
2024-01-02 10:43:00.000	    -25270058.988786	     -9499578.996996	      7031073.360696	          801.208928	           66.532417	         2984.438348	
2024-01-02 10:43:30.000	    -25245870.092237	     -9497580.083674	      7120548.177036	          811.382667	           66.720986	         2980.541159	
2024-01-02 10:43:60.000	    -25221376.117232	     -9495576.193483	      7209905.339511	          821.547439	           66.864215	         2976.594769	
2024-01-02 10:44:30.000	    -25196577.337985	     -9493568.684902	      7299143.373111	          831.702926	           66.962141	         2972.599245	
2024-01-02 10:44:60.000	    -25171474.037356	     -9491558.917553	      7388260.804833	          841.848811	           67.014806	         2968.554655	
2024-01-02 10:45:30.000	    -25146066.508157	     -9489548.248664	      7477256.163706	          851.984778	           67.022251	         2964.461067	
2024-01-02 10:45:60.000	    -25120355.052700	     -9487538.034179	      7566127.980810	          862.110509	           66.984521	         2960.318549	
2024-01-02 10:46:30.000	    -25094339.982358	     -9485529.629840	      7654874.789310	          872.225688	           66.901660	         2956.127172	
2024-01-02 10:46:60.000	    -25068021.618854	     -9483524.387687	      7743495.124470	          882.330000	           66.773717	         2951.887005	
2024-01-02 10:47:30.000	    -25041400.293390	     -9481523.658298	      7831987.523683	          892.423128	           66.600741	         2947.598121	
2024-01-02 10:47:60.000	    -25014476.345754	     -9479528.793033	      7920350.526496	          902.504758	           66.382784	         2943.260591	
2024-01-02 10:48:30.000	    -24987250.125626	     -9477541.140525	      8008582.674628	          912.574575	           66.119900	         2938.874488	
2024-01-02 10:48:60.000	    -24959721.991689	     -9475562.048918	      8096682.512002	          922.632264	           65.812144	         2934.439886	
2024-01-02 10:49:30.000	    -24931892.313357	     -9473592.861230	      8184648.584763	          932.677511	           65.459573	         2929.956860	
2024-01-02 10:49:60.000	    -24903761.467725	     -9471634.923311	      8272479.441304	          942.710003	           65.062246	         2925.425485	
2024-01-02 10:50:30.000	    -24875329.843027	     -9469689.574631	      8360173.632290	          952.729426	           64.620224	         2920.845836	
2024-01-02 10:50:60.000	    -24846597.835586	     -9467758.156229	      8447729.710682	          962.735467	           64.133572	         2916.217992	
2024-01-02 10:51:30.000	    -24817565.851103	     -9465842.007218	      8535146.231761	          972.727814	           63.602352	         2911.542029	
2024-01-02 10:51:60.000	    -24788234.305943	     -9463942.461324	      8622421.753152	          982.706155	           63.026633	         2906.818026	
2024-01-02 10:52:30.000	    -24758603.624523	     -9462060.853655	      8709554.834846	          992.670179	           62.406483	         2902.046063	
2024-01-02 10:53:00.000	    -24728674.241025	     -9460198.516095	      8796544.039225	         1002.619575	           61.741971	         2897.226219	
2024-01-02 10:53:30.000	    -24698446.598523	     -9458356.779511	      8883387.931088	         1012.554032	           61.033172	         2892.358575	
2024-01-02 10:53:60.000	    -24667921.150261	     -9456536.970305	      8970085.077670	         1022.473241	           60.280159	         2887.443214	
2024-01-02 10:54:30.000	    -24637098.358777	     -9454740.412624	      9056634.048670	         1032.376891	           59.483008	         2882.480217	
2024-01-02 10:54:60.000	    -24605978.695014	     -9452968.430569	      9143033.416269	         1042.264674	           58.641798	         2877.469668	
2024-01-02 10:55:30.000	    -24574562.639610	     -9451222.344732	      9229281.755162	         1052.136282	           57.756608	         2872.411651	
2024-01-02 10:56:00.000	    -24542850.682442	     -9449503.473286	      9315377.642572	         1061.991407	           56.827519	         2867.306251	
2024-01-02 10:56:30.000	    -24510843.321752	     -9447813.134164	      9401319.658282	         1071.829741	           55.854617	         2862.153553	
2024-01-02 10:56:60.000	    -24478541.067584	     -9446152.636021	      9487106.384651	         1081.650979	           54.837986	         2856.953643	
2024-01-02 10:57:30.000	    -24445944.436580	     -9444523.291664	      9572736.406643	         1091.454813	           53.777713	         2851.706609	
2024-01-02 10:57:60.000	    -24413053.955416	     -9442926.409004	      9658208.311847	         1101.240938	           52.673888	         2846.412539	
2024-01-02 10:58:30.000	    -24379870.159927	     -9441363.293245	      9743520.690501	         1111.009050	           51.526602	         2841.071521	
2024-01-02 10:59:00.000	    -24346393.594652	     -9439835.247952	      9828672.135517	         1120.758844	           50.335947	         2835.683645	
2024-01-02 10:59:30.000	    -24312624.814110	     -9438343.571635	      9913661.242501	         1130.490017	           49.102020	         2830.249001	
2024-01-02 10:59:60.000	    -24278564.381923	     -9436889.559945	      9998486.609778	         1140.202266	           47.824915	         2824.767680	
2024-01-02 11:00:30.000	    -24244212.869924	     -9435474.507833	     10083146.838415	         1149.895288	           46.504731	         2819.239774	
2024-01-02 11:00:60.000	    -24209570.859438	     -9434099.706161	     10167640.532246	         1159.568781	           45.141569	         2813.665375	
2024-01-02 11:01:30.000	    -24174638.940397	     -9432766.443858	     10251966.297888	         1169.222445	           43.735531	         2808.044577	
2024-01-02 11:01:60.000	    -24139417.713047	     -9431476.003443	     10336122.744773	         1178.855980	           42.286721	         2802.377474	
2024-01-02 11:02:30.000	    -24103907.785338	     -9430229.667614	     10420108.485166	         1188.469086	           40.795244	         2796.664161	
2024-01-02 11:02:60.000	    -24068109.774192	     -9429028.715872	     10503922.134185	         1198.061464	           39.261207	         2790.904733	
2024-01-02 11:03:30.000	    -24032024.306784	     -9427874.421147	     10587562.309832	         1207.632816	           37.684721	         2785.099286	
2024-01-02 11:03:60.000	    -23995652.017493	     -9426768.057484	     10671027.633007	         1217.182845	           36.065896	         2779.247918	
2024-01-02 11:04:30.000	    -23958993.551335	     -9425710.891153	     10754316.727537	         1226.711253	           34.404845	         2773.350726	
2024-01-02 11:04:60.000	    -23922049.560919	     -9424704.188322	     10837428.220196	         1236.217746	           32.701682	         2767.407810	
2024-01-02 11:05:30.000	    -23884820.708150	     -9423749.210582	     10920360.740725	         1245.702027	           30.956525	         2761.419268	
2024-01-02 11:05:60.000	    -23847307.663340	     -9422847.217102	     11003112.921861	         1255.163804	           29.169492	         2755.385201	
2024-01-02 11:06:30.000	    -23809511.106486	     -9421999.461284	     11085683.399354	         1264.602781	           27.340701	         2749.305709	
2024-01-02 11:06:60.000	    -23771431.726376	     -9421207.192910	     11168070.811990	         1274.018667	           25.470277	         2743.180894	
2024-01-02 11:07:30.000	    -23733070.219705	     -9420471.660265	     11250273.801618	         1283.411170	           23.558341	         2737.010859	
2024-01-02 11:07:60.000	    -23694427.292342	     -9419794.106805	     11332291.013164	         1292.779998	           21.605019	         2730.795706	
2024-01-02 11:08:30.000	    -23655503.658876	     -9419175.772201	     11414121.094662	         1302.124862	           19.610439	         2724.535540	
2024-01-02 11:09:00.000	    -23616300.042161	     -9418617.893368	     11495762.697270	         1311.445471	           17.574729	         2718.230465	
2024-01-02 11:09:30.000	    -23576817.174580	     -9418121.701159	     11577214.475297	         1320.741538	           15.498019	         2711.880586	
2024-01-02 11:09:60.000	    -23537055.797160	     -9417688.422493	     11658475.086219	         1330.012775	           13.380443	         2705.486009	
2024-01-02 11:10:30.000	    -23497016.658679	     -9417319.282452	     11739543.190708	         1339.258894	           11.222134	         2699.046842	
