2024-01-02 17:19:30.000	     32296131.252500	     27100521.570551	      -109133.649738	           -0.250054	            0.787234	           17.650671	
2024-01-02 17:19:60.000	     32296123.781663	     27100545.185527	      -108603.866083	           -0.248031	            0.787132	           17.668044	
2024-01-02 17:20:30.000	     32296116.371560	     27100568.797324	      -108073.562509	           -0.246006	            0.787023	           17.685332	
2024-01-02 17:20:60.000	     32296109.022266	     27100592.405753	      -107542.741556	           -0.243977	            0.786907	           17.702536	
2024-01-02 17:21:30.000	     32296101.732614	     27100616.012103	      -107011.405765	           -0.241947	            0.786785	           17.719655	
2024-01-02 17:21:60.000	     32296094.503920	     27100639.614703	      -106479.557679	           -0.239913	            0.786657	           17.736689	
2024-01-02 17:22:30.000	     32296087.337503	     27100663.211882	      -105947.199846	           -0.237878	            0.786523	           17.753638	
2024-01-02 17:22:60.000	     32296080.232191	     27100686.804930	      -105414.334813	           -0.235840	            0.786382	           17.770502	
2024-01-02 17:23:30.000	     32296073.188062	     27100710.393657	      -104880.965133	           -0.233799	            0.786235	           17.787281	
2024-01-02 17:23:60.000	     32296066.203943	     27100733.979355	      -104347.093358	           -0.231756	            0.786081	           17.803975	
2024-01-02 17:24:30.000	     32296059.282395	     27100757.558871	      -103812.722045	           -0.229711	            0.785921	           17.820584	
2024-01-02 17:25:00.000	     32296052.422248	     27100781.133497	      -103277.853752	           -0.227663	            0.785755	           17.837107	
2024-01-02 17:25:30.000	     32296045.622331	     27100804.704523	      -102742.491040	           -0.225612	            0.785583	           17.853545	
2024-01-02 17:25:60.000	     32296038.885202	     27100828.268800	      -102206.636471	           -0.223560	            0.785404	           17.869898	
2024-01-02 17:26:30.000	     32296032.208450	     27100851.829098	      -101670.292612	           -0.221504	            0.785219	           17.886165	
2024-01-02 17:26:60.000	     32296025.594628	     27100875.382268	      -101133.462030	           -0.219447	            0.785027	           17.902346	
2024-01-02 17:27:30.000	     32296019.042568	     27100898.929600	      -100596.147296	           -0.217387	            0.784829	           17.918442	
2024-01-02 17:28:00.000	     32296012.552339	     27100922.470908	      -100058.350981	           -0.215325	            0.784625	           17.934451	
2024-01-02 17:28:30.000	     32296006.122772	     27100946.007481	       -99520.075661	           -0.213260	            0.784415	           17.950375	
2024-01-02 17:28:60.000	     32295999.755177	     27100969.537652	       -98981.323912	           -0.211193	            0.784199	           17.966213	
2024-01-02 17:29:30.000	     32295993.450870	     27100993.059750	       -98442.098315	           -0.209124	            0.783976	           17.981965	
2024-01-02 17:29:60.000	     32295987.208675	     27101016.575071	       -97902.401450	           -0.207052	            0.783747	           17.997631	
2024-01-02 17:30:30.000	     32295981.028667	     27101040.083420	       -97362.235901	           -0.204978	            0.783511	           18.013211	
2024-01-02 17:30:60.000	     32295974.910911	     27101063.584616	       -96821.604256	           -0.202902	            0.783270	           18.028705	
2024-01-02 17:31:30.000	     32295968.854235	     27101087.079947	       -96280.509101	           -0.200823	            0.783022	           18.044112	
2024-01-02 17:31:60.000	     32295962.859951	     27101110.567748	       -95738.953027	           -0.198743	            0.782768	           18.059433	
2024-01-02 17:32:30.000	     32295956.929370	     27101134.046348	       -95196.938628	           -0.196659	            0.782507	           18.074667	
2024-01-02 17:32:60.000	     32295951.061317	     27101157.517043	       -94654.468497	           -0.194574	            0.782240	           18.089815	
2024-01-02 17:33:30.000	     32295945.255861	     27101180.979643	       -94111.545233	           -0.192486	            0.781968	           18.104876	
2024-01-02 17:33:60.000	     32295939.511827	     27101204.435444	       -93568.171435	           -0.190396	            0.781688	           18.119850	
2024-01-02 17:34:30.000	     32295933.831769	     27101227.881295	       -93024.349703	           -0.188304	            0.781403	           18.134738	
2024-01-02 17:34:60.000	     32295928.213265	     27101251.319974	       -92480.082643	           -0.186210	            0.781111	           18.149539	
2024-01-02 17:35:30.000	     32295922.658872	     27101274.748329	       -91935.372858	           -0.184113	            0.780814	           18.164253	
2024-01-02 17:35:60.000	     32295917.167410	     27101298.167660	       -91390.222958	           -0.182014	            0.780510	           18.178880	
2024-01-02 17:36:30.000	     32295911.737707	     27101321.579255	       -90844.635551	           -0.179913	            0.780199	           18.193420	
2024-01-02 17:36:60.000	     32295906.372310	     27101344.979970	       -90298.613251	           -0.177810	            0.779883	           18.207873	
2024-01-02 17:37:30.000	     32295901.070047	     27101368.371098	       -89752.158671	           -0.175704	            0.779560	           18.222239	
2024-01-02 17:38:00.000	     32295895.830979	     27101391.752455	       -89205.274428	           -0.173597	            0.779231	           18.236518	
2024-01-02 17:38:30.000	     32295890.653931	     27101415.125335	       -88657.963139	           -0.171487	            0.778896	           18.250709	
2024-01-02 17:38:60.000	     32295885.540209	     27101438.488072	       -88110.227425	           -0.169375	            0.778555	           18.264813	
2024-01-02 17:39:30.000	     32295880.491123	     27101461.838999	       -87562.069908	           -0.167261	            0.778208	           18.278829	
2024-01-02 17:39:60.000	     32295875.505492	     27101485.179413	       -87013.493213	           -0.165145	            0.777854	           18.292758	
2024-01-02 17:40:30.000	     32295870.583382	     27101508.509127	       -86464.499966	           -0.163026	            0.777495	           18.306600	
2024-01-02 17:41:00.000	     32295865.724856	     27101531.827959	       -85915.092794	           -0.160906	            0.777129	           18.320353	
2024-01-02 17:41:30.000	     32295860.927493	     27101555.138684	       -85365.274330	           -0.158783	            0.776757	           18.334019	
2024-01-02 17:41:60.000	     32295856.196326	     27101578.435194	       -84815.047204	           -0.156658	            0.776379	           18.347597	
2024-01-02 17:42:30.000	     32295851.528933	     27101601.720267	       -84264.414051	           -0.154531	            0.775994	           18.361088	
2024-01-02 17:42:60.000	     32295846.925377	     27101624.993718	       -83713.377508	           -0.152402	            0.775604	           18.374490	
2024-01-02 17:43:30.000	     32295842.385721	     27101648.255364	       -83161.940211	           -0.150271	            0.775207	           18.387805	
2024-01-02 17:44:00.000	     32295837.908783	     27101671.506501	       -82610.104802	           -0.148138	            0.774805	           18.401031	
2024-01-02 17:44:30.000	     32295833.495869	     27101694.745465	       -82057.873922	           -0.146003	            0.774396	           18.414170	
2024-01-02 17:44:60.000	     32295829.148282	     27101717.970592	       -81505.250215	           -0.143866	            0.773981	           18.427220	
2024-01-02 17:45:30.000	     32295824.864843	     27101741.183177	       -80952.236326	           -0.141727	            0.773560	           18.440182	
2024-01-02 17:45:60.000	     32295820.645610	     27101764.383041	       -80398.834904	           -0.139585	            0.773133	           18.453056	
2024-01-02 17:46:30.000	     32295816.489403	     27101787.571478	       -79845.048597	           -0.137442	            0.772699	           18.465841	
2024-01-02 17:46:60.000	     32295812.398766	     27101810.745348	       -79290.880057	           -0.135297	            0.772260	           18.478538	
2024-01-02 17:47:30.000	     32295808.372520	     27101833.905943	       -78736.331937	           -0.133150	            0.771814	           18.491146	
2024-01-02 17:47:60.000	     32295804.409479	     27101857.054567	       -78181.406891	           -0.131000	            0.771363	           18.503666	
2024-01-02 17:48:30.000	     32295800.512191	     27101880.188072	       -77626.107577	           -0.128849	            0.770905	           18.516098	
2024-01-02 17:48:60.000	     32295796.678227	     27101903.309239	       -77070.436653	           -0.126696	            0.770442	           18.528441	
2024-01-02 17:49:30.000	     32295792.910133	     27101926.414925	       -76514.396779	           -0.124541	            0.769972	           18.540695	
2024-01-02 17:49:60.000	     32295789.206725	     27101949.506429	       -75957.990617	           -0.122383	            0.769496	           18.552860	
2024-01-02 17:50:30.000	     32295785.568062	     27101972.583568	       -75401.220831	           -0.120224	            0.769014	           18.564936	
2024-01-02 17:50:60.000	     32295781.992959	     27101995.647642	       -74844.090086	           -0.118063	            0.768527	           18.576924	
2024-01-02 17:51:30.000	     32295778.482717	     27102018.696990	       -74286.601049	           -0.115900	            0.768033	           18.588823	
2024-01-02 17:51:60.000	     32295775.038635	     27102041.729949	       -73728.756391	           -0.113735	            0.767533	           18.600632	
2024-01-02 17:52:30.000	     32295771.659531	     27102064.747818	       -73170.558780	           -0.111568	            0.767027	           18.612353	
2024-01-02 17:52:60.000	     32295768.345458	     27102087.750421	       -72612.010890	           -0.109400	            0.766515	           18.623984	
2024-01-02 17:53:30.000	     32295765.096477	     27102110.737571	       -72053.115394	           -0.107229	            0.765997	           18.635527	
2024-01-02 17:54:00.000	     32295761.911399	     27102133.710572	       -71493.874968	           -0.105057	            0.765473	           18.646980	
2024-01-02 17:54:30.000	     32295758.791525	     27102156.667762	       -70934.292290	           -0.102882	            0.764943	           18.658344	
2024-01-02 17:54:60.000	     32295755.738153	     27102179.607482	       -70374.370037	           -0.100706	            0.764407	           18.669618	
2024-01-02 17:55:30.000	     32295752.750096	     27102202.531030	       -69814.110892	           -0.098528	            0.763865	           18.680803	
2024-01-02 17:55:60.000	     32295749.827409	     27102225.438229	       -69253.517536	           -0.096348	            0.763317	           18.691899	
2024-01-02 17:56:30.000	     32295746.968906	     27102248.330379	       -68692.592652	           -0.094166	            0.762763	           18.702905	
2024-01-02 17:57:00.000	     32295744.177126	     27102271.204340	       -68131.338927	           -0.091983	            0.762203	           18.713822	
2024-01-02 17:57:30.000	     32295741.449639	     27102294.062893	       -67569.759046	           -0.089797	            0.761637	           18.724649	
2024-01-02 17:57:60.000	     32295738.788984	     27102316.902900	       -67007.855699	           -0.087610	            0.761065	           18.735387	
2024-01-02 17:58:30.000	     32295736.193973	     27102339.725662	       -66445.631576	           -0.085421	            0.760487	           18.746034	
2024-01-02 17:58:60.000	     32295733.663417	     27102362.532482	       -65883.089367	           -0.083230	            0.759903	           18.756592	
2024-01-02 17:59:30.000	     32295731.199857	     27102385.320216	       -65320.231767	           -0.081037	            0.759314	           18.767061	
2024-01-02 18:00:00.000	     32295728.802101	     27102408.090172	       -64757.061469	           -0.078843	            0.758718	           18.777439	
2024-01-02 18:00:30.000	     32295726.470204	     27102430.842170	       -64193.581170	           -0.076647	            0.758117	           18.787728	
2024-01-02 18:00:60.000	     32295724.202974	     27102453.577513	       -63629.793568	           -0.074449	            0.757509	           18.797926	
2024-01-02 18:01:30.000	     32295722.001708	     27102476.294542	       -63065.701361	           -0.072249	            0.756896	           18.808035	
2024-01-02 18:01:60.000	     32295719.867700	     27102498.991601	       -62501.307249	           -0.070048	            0.756276	           18.818053	
2024-01-02 18:02:30.000	     32295717.799760	     27102521.669991	       -61936.613935	           -0.067845	            0.755651	           18.827982	
2024-01-02 18:02:60.000	     32295715.797939	     27102544.329538	       -61371.624123	           -0.065640	            0.755020	           18.837820	
2024-01-02 18:03:30.000	     32295713.862289	     27102566.970063	       -60806.340516	           -0.063433	            0.754383	           18.847568	
2024-01-02 18:03:60.000	     32295711.990376	     27102589.594351	       -60240.765821	           -0.061225	            0.753740	           18.857226	
2024-01-02 18:04:30.000	     32295710.187220	     27102612.196304	       -59674.902745	           -0.059015	            0.753091	           18.866794	
2024-01-02 18:04:60.000	     32295708.450388	     27102634.778707	       -59108.753998	           -0.056804	            0.752437	           18.876271	
2024-01-02 18:05:30.000	     32295706.779931	     27102657.341382	       -58542.322289	           -0.054590	            0.751776	           18.885658	
2024-01-02 18:05:60.000	     32295705.175895	     27102679.884157	       -57975.610331	           -0.052375	            0.751110	           18.894955	
2024-01-02 18:06:30.000	     32295703.637093	     27102702.408333	       -57408.620837	           -0.050159	            0.750438	           18.904161	
2024-01-02 18:06:60.000	     32295702.164812	     27102724.912258	       -56841.356519	           -0.047940	            0.749760	           18.913276	
2024-01-02 18:07:30.000	     32295700.760349	     27102747.394272	       -56273.820095	           -0.045721	            0.749076	           18.922301	
2024-01-02 18:07:60.000	     32295699.422505	     27102769.855685	       -55706.014282	           -0.043499	            0.748386	           18.931236	
2024-01-02 18:08:30.000	     32295698.151333	     27102792.296319	       -55137.941796	           -0.041276	            0.747691	           18.940080	
2024-01-02 18:08:60.000	     32295696.945636	     27102814.717482	       -54569.605358	           -0.039051	            0.746989	           18.948833	
2024-01-02 18:09:30.000	     32295695.807949	     27102837.116037	       -54001.007689	           -0.036825	            0.746282	           18.957495	
2024-01-02 18:10:00.000	     32295694.737075	     27102859.493293	       -53432.151510	           -0.034597	            0.745569	           18.966067	
2024-01-02 18:10:30.000	     32295693.731823	     27102881.850553	       -52863.039545	           -0.032367	            0.744851	           18.974548	
2024-01-02 18:10:60.000	     32295692.794723	     27102904.184685	       -52293.674518	           -0.030136	            0.744126	           18.982938	
2024-01-02 18:11:30.000	     32295691.923338	     27102926.498475	       -51724.059155	           -0.027903	            0.743396	           18.991237	
2024-01-02 18:11:60.000	     32295691.120198	     27102948.788789	       -51154.196183	           -0.025669	            0.742660	           18.999445	
2024-01-02 18:12:30.000	     32295690.384110	     27102971.056934	       -50584.088329	           -0.023433	            0.741918	           19.007563	
2024-01-02 18:13:00.000	     32295689.715118	     27102993.302739	       -50013.738322	           -0.021196	            0.741170	           19.015589	
2024-01-02 18:13:30.000	     32295689.112028	     27103015.527509	       -49443.148894	           -0.018957	            0.740417	           19.023524	
2024-01-02 18:13:60.000	     32295688.576124	     27103037.729595	       -48872.322776	           -0.016717	            0.739658	           19.031368	
2024-01-02 18:14:30.000	     32295688.108699	     27103059.907339	       -48301.262699	           -0.014475	            0.738893	           19.039122	
2024-01-02 18:14:60.000	     32295687.708552	     27103082.062054	       -47729.971399	           -0.012232	            0.738123	           19.046784	
2024-01-02 18:15:30.000	     32295687.375729	     27103104.193567	       -47158.451609	           -0.009987	            0.737346	           19.054354	
2024-01-02 18:15:60.000	     32295687.110275	     27103126.301705	       -46586.706065	           -0.007740	            0.736564	           19.061834	
2024-01-02 18:16:30.000	     32295686.910994	     27103148.387777	       -46014.737506	           -0.005492	            0.735777	           19.069222	
2024-01-02 18:16:60.000	     32295686.779168	     27103170.450134	       -45442.548668	           -0.003243	            0.734983	           19.076519	
2024-01-02 18:17:30.000	     32295686.716089	     27103192.487120	       -44870.142290	           -0.000992	            0.734184	           19.083725	
2024-01-02 18:17:60.000	     32295686.720554	     27103214.500049	       -44297.521114	            0.001260	            0.733379	           19.090840	
2024-01-02 18:18:30.000	     32295686.792609	     27103236.488748	       -43724.687880	            0.003514	            0.732569	           19.097863	
2024-01-02 18:18:60.000	     32295686.931051	     27103258.454529	       -43151.645329	            0.005769	            0.731753	           19.104794	
2024-01-02 18:19:30.000	     32295687.138412	     27103280.394258	       -42578.396206	            0.008025	            0.730931	           19.111634	
2024-01-02 18:19:60.000	     32295687.412247	     27103302.310730	       -42004.943255	            0.010283	            0.730103	           19.118383	
2024-01-02 18:20:30.000	     32295687.755085	     27103324.200810	       -41431.289220	            0.012543	            0.729270	           19.125040	
2024-01-02 18:20:60.000	     32295688.165724	     27103346.065813	       -40857.436848	            0.014803	            0.728431	           19.131606	
2024-01-02 18:21:30.000	     32295688.642964	     27103367.907048	       -40283.388886	            0.017065	            0.727587	           19.138080	
2024-01-02 18:21:60.000	     32295689.189332	     27103389.721385	       -39709.148081	            0.019329	            0.726737	           19.144462	
2024-01-02 18:22:30.000	     32295689.803627	     27103411.510135	       -39134.717183	            0.021594	            0.725881	           19.150753	
2024-01-02 18:23:00.000	     32295690.485888	     27103433.273132	       -38560.098941	            0.023860	            0.725020	           19.156952	
2024-01-02 18:23:30.000	     32295691.234916	     27103455.011685	       -37985.296106	            0.026128	            0.724153	           19.163059	
2024-01-02 18:23:60.000	     32295692.051991	     27103476.724148	       -37410.311430	            0.028397	            0.723281	           19.169075	
2024-01-02 18:24:30.000	     32295692.938400	     27103498.408870	       -36835.147664	            0.030667	            0.722403	           19.174998	
2024-01-02 18:24:60.000	     32295693.892935	     27103520.067167	       -36259.807563	            0.032939	            0.721519	           19.180831	
2024-01-02 18:25:30.000	     32295694.915641	     27103541.698867	       -35684.293880	            0.035212	            0.720630	           19.186571	
2024-01-02 18:26:00.000	     32295696.006554	     27103563.303807	       -35108.609371	            0.037486	            0.719735	           19.192219	
2024-01-02 18:26:30.000	     32295697.164472	     27103584.883298	       -34532.756790	            0.039761	            0.718834	           19.197776	
2024-01-02 18:26:60.000	     32295698.390674	     27103606.435696	       -33956.738895	            0.042038	            0.717928	           19.203240	
2024-01-02 18:27:30.000	     32295699.686446	     27103627.959348	       -33380.558442	            0.044316	            0.717017	           19.208613	
2024-01-02 18:27:60.000	     32295701.050580	     27103649.455572	       -32804.218191	            0.046596	            0.716100	           19.213894	
2024-01-02 18:28:30.000	     32295702.483116	     27103670.924201	       -32227.720900	            0.048876	            0.715177	           19.219083	
2024-01-02 18:29:00.000	     32295703.984090	     27103692.365070	       -31651.069327	            0.051158	            0.714249	           19.224179	
2024-01-02 18:29:30.000	     32295705.551057	     27103713.780974	       -31074.266235	            0.053442	            0.713315	           19.229184	
2024-01-02 18:29:60.000	     32295707.189022	     27103735.165824	       -30497.314383	            0.055726	            0.712376	           19.234097	
2024-01-02 18:30:30.000	     32295708.895540	     27103756.522417	       -29920.216534	            0.058012	            0.711432	           19.238918	
2024-01-02 18:30:60.000	     32295710.670645	     27103777.850588	       -29342.975450	            0.060299	            0.710481	           19.243646	
2024-01-02 18:31:30.000	     32295712.514375	     27103799.150172	       -28765.593895	            0.062587	            0.709526	           19.248283	
2024-01-02 18:31:60.000	     32295714.425523	     27103820.422484	       -28188.074631	            0.064876	            0.708565	           19.252827	
2024-01-02 18:32:30.000	     32295716.406612	     27103841.664399	       -27610.420423	            0.067166	            0.707598	           19.257279	
2024-01-02 18:32:60.000	     32295718.455189	     27103862.878717	       -27032.634038	            0.069458	            0.706626	           19.261639	
2024-01-02 18:33:30.000	     32295720.573779	     27103884.062308	       -26454.718239	            0.071751	            0.705648	           19.265907	
2024-01-02 18:33:60.000	     32295722.761172	     27103905.216492	       -25876.675794	            0.074045	            0.704665	           19.270082	
2024-01-02 18:34:30.000	     32295725.016162	     27103926.342585	       -25298.509470	            0.076340	            0.703677	           19.274166	
2024-01-02 18:34:60.000	     32295727.341268	     27103947.437464	       -24720.222033	            0.078637	            0.702683	           19.278157	
2024-01-02 18:35:30.000	     32295729.735281	     27103968.502445	       -24141.816253	            0.080934	            0.701684	           19.282055	
2024-01-02 18:35:60.000	     32295732.196996	     27103989.538845	       -23563.294898	            0.083233	            0.700679	           19.285862	
2024-01-02 18:36:30.000	     32295734.728928	     27104010.543543	       -22984.660737	            0.085533	            0.699669	           19.289576	
2024-01-02 18:36:60.000	     32295737.328628	     27104031.519337	       -22405.916539	            0.087834	            0.698654	           19.293198	
2024-01-02 18:37:30.000	     32295739.998615	     27104052.463103	       -21827.065076	            0.090136	            0.697633	           19.296727	
2024-01-02 18:37:60.000	     32295742.737678	     27104073.376161	       -21248.109118	            0.092439	            0.696606	           19.300164	
2024-01-02 18:38:30.000	     32295745.545849	     27104094.258350	       -20669.051435	            0.094743	            0.695575	           19.303509	
2024-01-02 18:39:00.000	     32295748.423166	     27104115.109505	       -20089.894801	            0.097048	            0.694538	           19.306761	
2024-01-02 18:39:30.000	     32295751.367171	     27104135.932429	       -19510.641986	            0.099355	            0.693495	           19.309921	
2024-01-02 18:39:60.000	     32295754.382869	     27104156.721038	       -18931.295765	            0.101662	            0.692447	           19.312989	
2024-01-02 18:40:30.000	     32295757.467806	     27104177.478133	       -18351.858909	            0.103970	            0.691394	           19.315964	
2024-01-02 18:40:60.000	     32295760.622014	     27104198.203553	       -17772.334193	            0.106280	            0.690336	           19.318846	
2024-01-02 18:41:30.000	     32295763.845524	     27104218.897139	       -17192.724390	            0.108591	            0.689272	           19.321636	
2024-01-02 18:42:00.000	     32295767.137125	     27104239.560210	       -16613.032275	            0.110902	            0.688203	           19.324334	
2024-01-02 18:42:30.000	     32295770.498091	     27104260.191126	       -16033.260622	            0.113215	            0.687128	           19.326939	
2024-01-02 18:42:60.000	     32295773.929694	     27104280.788249	       -15453.412207	            0.115529	            0.686048	           19.329452	
2024-01-02 18:43:30.000	     32295777.430724	     27104301.352897	       -14873.489805	            0.117843	            0.684963	           19.331872	
2024-01-02 18:43:60.000	     32295781.001208	     27104321.884915	       -14293.496192	            0.120159	            0.683873	           19.334199	
2024-01-02 18:44:30.000	     32295784.639935	     27104342.385623	       -13713.434144	            0.122476	            0.682777	           19.336434	
2024-01-02 18:45:00.000	     32295788.349421	     27104362.851901	       -13133.306437	            0.124793	            0.681676	           19.338577	
2024-01-02 18:45:30.000	     32295792.128451	     27104383.285071	       -12553.115849	            0.127112	            0.680570	           19.340627	
2024-01-02 18:45:60.000	     32295795.975813	     27104403.686455	       -11972.865157	            0.129432	            0.679459	           19.342584	
2024-01-02 18:46:30.000	     32295799.894022	     27104424.052935	       -11392.557137	            0.131752	            0.678342	           19.344449	
2024-01-02 18:46:60.000	     32295803.880618	     27104444.387316	       -10812.194568	            0.134074	            0.677220	           19.346221	
2024-01-02 18:47:30.000	     32295807.938117	     27104464.686477	       -10231.780227	            0.136396	            0.676093	           19.347901	
2024-01-02 18:47:60.000	     32295812.065304	     27104484.951744	        -9651.316893	            0.138720	            0.674960	           19.349487	
2024-01-02 18:48:30.000	     32295816.262207	     27104505.182959	        -9070.807343	            0.141044	            0.673823	           19.350982	
2024-01-02 18:48:60.000	     32295820.527611	     27104525.381446	        -8490.254357	            0.143369	            0.672680	           19.352383	
2024-01-02 18:49:30.000	     32295824.862787	     27104545.545568	        -7909.660713	            0.145695	            0.671532	           19.353693	
2024-01-02 18:49:60.000	     32295829.269002	     27104565.673689	        -7329.029191	            0.148022	            0.670378	           19.354909	
2024-01-02 18:50:30.000	     32295833.745043	     27104585.767133	        -6748.362568	            0.150350	            0.669220	           19.356033	
2024-01-02 18:50:60.000	     32295838.290936	     27104605.825744	        -6167.663626	            0.152679	            0.668056	           19.357064	
2024-01-02 18:51:30.000	     32295842.906707	     27104625.849368	        -5586.935142	            0.155009	            0.666887	           19.358002	
2024-01-02 18:51:60.000	     32295847.589897	     27104645.840811	        -5006.179897	            0.157339	            0.665713	           19.358848	
2024-01-02 18:52:30.000	     32295852.345504	     27104665.793994	        -4425.400671	            0.159671	            0.664534	           19.359601	
2024-01-02 18:52:60.000	     32295857.171065	     27104685.711725	        -3844.600243	            0.162003	            0.663350	           19.360262	
2024-01-02 18:53:30.000	     32295862.066608	     27104705.593850	        -3263.781392	            0.164336	            0.662160	           19.360830	
2024-01-02 18:53:60.000	     32295867.032158	     27104725.440213	        -2682.946900	            0.166670	            0.660966	           19.361305	
2024-01-02 18:54:30.000	     32295872.066496	     27104745.252144	        -2102.099547	            0.169005	            0.659766	           19.361687	
2024-01-02 18:55:00.000	     32295877.172133	     27104765.026525	        -1521.242111	            0.171341	            0.658561	           19.361977	
2024-01-02 18:55:30.000	     32295882.346606	     27104784.766167	         -940.377374	            0.173677	            0.657351	           19.362174	
2024-01-02 18:55:60.000	     32295887.592428	     27104804.467953	         -359.508116	            0.176014	            0.656136	           19.362279	
2024-01-02 18:56:30.000	     32295892.908378	     27104824.133212	          221.362883	            0.178352	            0.654916	           19.362291	
2024-01-02 18:56:60.000	     32295898.293238	     27104843.763269	          802.232844	            0.180691	            0.653691	           19.362210	
2024-01-02 18:57:30.000	     32295903.749516	     27104863.355014	         1383.098985	            0.183031	            0.652461	           19.362036	
2024-01-02 18:58:00.000	     32295909.275993	     27104882.909776	         1963.958526	            0.185371	            0.651225	           19.361770	
2024-01-02 18:58:30.000	     32295914.871449	     27104902.428881	         2544.808688	            0.187712	            0.649985	           19.361411	
2024-01-02 18:58:60.000	     32295920.538391	     27104921.909218	         3125.646691	            0.190054	            0.648739	           19.360960	
2024-01-02 18:59:30.000	     32295926.274358	     27104941.353595	         3706.469754	            0.192397	            0.647489	           19.360416	
2024-01-02 18:59:60.000	     32295932.081856	     27104960.758902	         4287.275097	            0.194740	            0.646233	           19.359779	
2024-01-02 19:00:30.000	     32295937.959665	     27104980.126467	         4868.059940	            0.197084	            0.644973	           19.359049	
2024-01-02 19:00:60.000	     32295943.907807	     27104999.456141	         5448.821505	            0.199429	            0.643707	           19.358227	
2024-01-02 19:01:30.000	     32295949.926301	     27105018.747773	         6029.557011	            0.201774	            0.642437	           19.357312	
2024-01-02 19:01:60.000	     32295956.012687	     27105038.004172	         6610.263678	            0.204120	            0.641161	           19.356305	
2024-01-02 19:02:30.000	     32295962.171954	     27105057.219268	         7190.938728	            0.206467	            0.639881	           19.355205	
2024-01-02 19:02:60.000	     32295968.401638	     27105076.395872	         7771.579381	            0.208815	            0.638595	           19.354012	
2024-01-02 19:03:30.000	     32295974.701759	     27105095.533836	         8352.182858	            0.211163	            0.637304	           19.352727	
2024-01-02 19:03:60.000	     32295981.072338	     27105114.633008	         8932.746380	            0.213512	            0.636009	           19.351349	
2024-01-02 19:04:30.000	     32295987.512152	     27105133.694721	         9513.267169	            0.215862	            0.634708	           19.349878	
2024-01-02 19:04:60.000	     32295994.022462	     27105152.717347	        10093.742446	            0.218212	            0.633403	           19.348315	
2024-01-02 19:05:30.000	     32296000.604532	     27105171.699256	        10674.169434	            0.220563	            0.632093	           19.346659	
2024-01-02 19:05:60.000	     32296007.257138	     27105190.641782	        11254.545353	            0.222914	            0.630777	           19.344910	
2024-01-02 19:06:30.000	     32296013.980298	     27105209.544775	        11834.867427	            0.225266	            0.629457	           19.343069	
2024-01-02 19:06:60.000	     32296020.772789	     27105228.409570	        12415.132878	            0.227619	            0.628132	           19.341136	
2024-01-02 19:07:30.000	     32296027.637115	     27105247.233057	        12995.338929	            0.229973	            0.626802	           19.339110	
2024-01-02 19:08:00.000	     32296034.572053	     27105266.016568	        13575.482802	            0.232327	            0.625467	           19.336991	
2024-01-02 19:08:30.000	     32296041.576376	     27105284.761440	        14155.561722	            0.234681	            0.624127	           19.334780	
2024-01-02 19:08:60.000	     32296048.652587	     27105303.464565	        14735.572912	            0.237036	            0.622783	           19.332476	
2024-01-02 19:09:30.000	     32296055.798220	     27105322.128756	        15315.513597	            0.239392	            0.621433	           19.330080	
2024-01-02 19:09:60.000	     32296063.015776	     27105340.750907	        15895.381000	            0.241748	            0.620079	           19.327591	
2024-01-02 19:10:30.000	     32296070.304030	     27105359.332353	        16475.172346	            0.244105	            0.618719	           19.325009	
2024-01-02 19:11:00.000	     32296077.662999	     27105377.872947	        17054.884861	            0.246463	            0.617355	           19.322336	
2024-01-02 19:11:30.000	     32296085.091458	     27105396.374025	        17634.515770	            0.248821	            0.615986	           19.319569	
2024-01-02 19:11:60.000	     32296092.590662	     27105414.833964	        18214.062299	            0.251179	            0.614613	           19.316711	
2024-01-02 19:12:30.000	     32296100.161875	     27105433.251134	        18793.521674	            0.253538	            0.613234	           19.313759	
2024-01-02 19:12:60.000	     32296107.803866	     27105451.626877	        19372.891123	            0.255898	            0.611851	           19.310716	
2024-01-02 19:13:30.000	     32296115.516652	     27105469.961043	        19952.167872	            0.258258	            0.610462	           19.307580	
2024-01-02 19:14:00.000	     32296123.300250	     27105488.253490	        20531.349149	            0.260619	            0.609069	           19.304351	
2024-01-02 19:14:30.000	     32296131.152189	     27105506.507035	        21110.432182	            0.262980	            0.607672	           19.301030	
2024-01-02 19:14:60.000	     32296139.077452	     27105524.715616	        21689.414200	            0.265341	            0.606269	           19.297617	
2024-01-02 19:15:30.000	     32296147.073572	     27105542.882045	        22268.292432	            0.267703	            0.604862	           19.294112	
2024-01-02 19:15:60.000	     32296155.140560	     27105561.006183	        22847.064108	            0.270066	            0.603450	           19.290514	
2024-01-02 19:16:30.000	     32296163.278432	     27105579.087887	        23425.726456	            0.272429	            0.602033	           19.286823	
2024-01-02 19:16:60.000	     32296171.485959	     27105597.128495	        24004.276710	            0.274792	            0.600611	           19.283041	
2024-01-02 19:17:30.000	     32296179.765640	     27105615.124902	        24582.712098	            0.277156	            0.599185	           19.279166	
2024-01-02 19:17:60.000	     32296188.115004	     27105633.079929	        25161.029854	            0.279521	            0.597754	           19.275199	
2024-01-02 19:18:30.000	     32296196.536548	     27105650.990474	        25739.227209	            0.281886	            0.596318	           19.271140	
2024-01-02 19:18:60.000	     32296205.029042	     27105668.857874	        26317.301397	            0.284251	            0.594877	           19.266988	
