2024-01-02 10:31:60.000	    -19683548.040195	     37257197.046169	      -917827.343156	           -3.061729	            1.389191	           40.828967	
2024-01-02 10:32:30.000	    -19683639.743212	     37257238.815108	      -916600.273385	           -3.051840	            1.395377	           40.975470	
2024-01-02 10:32:60.000	    -19683731.149318	     37257280.769313	      -915368.811462	           -3.041935	            1.401542	           41.121776	
2024-01-02 10:33:30.000	    -19683822.258051	     37257322.908160	      -914132.963306	           -3.032015	            1.407687	           41.267885	
2024-01-02 10:33:60.000	    -19683913.072380	     37257365.229211	      -912892.734854	           -3.022080	            1.413810	           41.413796	
2024-01-02 10:34:30.000	    -19684003.585025	     37257407.735447	      -911648.132065	           -3.012131	            1.419912	           41.559508	
2024-01-02 10:34:60.000	    -19684093.798954	     37257450.424429	      -910399.160919	           -3.002166	            1.425993	           41.705019	
2024-01-02 10:35:30.000	    -19684183.713723	     37257493.295519	      -909145.827418	           -2.992187	            1.432052	           41.850331	
2024-01-02 10:35:60.000	    -19684273.328893	     37257536.348080	      -907888.137581	           -2.982193	            1.438091	           41.995442	
2024-01-02 10:36:30.000	    -19684362.645730	     37257579.580568	      -906626.097454	           -2.972184	            1.444108	           42.140350	
2024-01-02 10:36:60.000	    -19684451.662093	     37257622.993241	      -905359.713097	           -2.962161	            1.450103	           42.285057	
2024-01-02 10:37:30.000	    -19684540.375838	     37257666.586357	      -904088.990596	           -2.952123	            1.456077	           42.429560	
2024-01-02 10:37:60.000	    -19684628.788244	     37257710.358365	      -902813.936056	           -2.942072	            1.462029	           42.573859	
2024-01-02 10:38:30.000	    -19684716.898880	     37257754.308614	      -901534.555601	           -2.932006	            1.467960	           42.717954	
2024-01-02 10:38:60.000	    -19684804.709034	     37257798.435547	      -900250.855378	           -2.921925	            1.473868	           42.861843	
2024-01-02 10:39:30.000	    -19684892.214861	     37257842.740317	      -898962.841553	           -2.911831	            1.479755	           43.005527	
2024-01-02 10:40:00.000	    -19684979.417651	     37257887.221362	      -897670.520315	           -2.901723	            1.485620	           43.149004	
2024-01-02 10:40:30.000	    -19685066.318694	     37257931.877120	      -896373.897870	           -2.891601	            1.491463	           43.292274	
2024-01-02 10:40:60.000	    -19685152.914159	     37257976.708734	      -895072.980448	           -2.881465	            1.497284	           43.435336	
2024-01-02 10:41:30.000	    -19685239.207047	     37258021.713735	      -893767.774298	           -2.871315	            1.503082	           43.578189	
2024-01-02 10:41:60.000	    -19685325.193537	     37258066.893259	      -892458.285689	           -2.861152	            1.508858	           43.720833	
2024-01-02 10:42:30.000	    -19685410.874924	     37258112.245737	      -891144.520910	           -2.850975	            1.514612	           43.863266	
2024-01-02 10:43:00.000	    -19685496.250809	     37258157.770496	      -889826.486273	           -2.840785	            1.520344	           44.005490	
2024-01-02 10:43:30.000	    -19685581.322495	     37258203.465961	      -888504.188109	           -2.830582	            1.526053	           44.147501	
2024-01-02 10:43:60.000	    -19685666.087875	     37258249.332357	      -887177.632767	           -2.820365	            1.531739	           44.289301	
2024-01-02 10:44:30.000	    -19685750.544846	     37258295.369910	      -885846.826621	           -2.810135	            1.537403	           44.430888	
2024-01-02 10:44:60.000	    -19685834.694721	     37258341.577036	      -884511.776062	           -2.799892	            1.543044	           44.572262	
2024-01-02 10:45:30.000	    -19685918.537107	     37258387.953054	      -883172.487501	           -2.789636	            1.548662	           44.713421	
2024-01-02 10:45:60.000	    -19686002.071619	     37258434.497278	      -881828.967372	           -2.779367	            1.554258	           44.854366	
2024-01-02 10:46:30.000	    -19686085.299578	     37258481.208118	      -880481.222126	           -2.769085	            1.559830	           44.995096	
2024-01-02 10:46:60.000	    -19686168.218894	     37258528.085787	      -879129.258237	           -2.758791	            1.565380	           45.135609	
2024-01-02 10:47:30.000	    -19686250.827477	     37258575.130498	      -877773.082197	           -2.748484	            1.570906	           45.275905	
2024-01-02 10:47:60.000	    -19686333.126659	     37258622.340653	      -876412.700520	           -2.738164	            1.576409	           45.415985	
2024-01-02 10:48:30.000	    -19686415.116064	     37258669.715558	      -875048.119738	           -2.727832	            1.581889	           45.555846	
2024-01-02 10:48:60.000	    -19686496.797031	     37258717.253610	      -873679.346405	           -2.717487	            1.587346	           45.695488	
2024-01-02 10:49:30.000	    -19686578.165770	     37258764.955916	      -872306.387093	           -2.707131	            1.592779	           45.834911	
2024-01-02 10:49:60.000	    -19686659.225338	     37258812.819967	      -870929.248397	           -2.696762	            1.598189	           45.974113	
2024-01-02 10:50:30.000	    -19686739.971949	     37258860.846865	      -869547.936929	           -2.686381	            1.603576	           46.113095	
2024-01-02 10:50:60.000	    -19686820.406953	     37258909.035000	      -868162.459322	           -2.675988	            1.608939	           46.251856	
2024-01-02 10:51:30.000	    -19686900.531700	     37258957.382762	      -866772.822229	           -2.665583	            1.614278	           46.390394	
2024-01-02 10:51:60.000	    -19686980.342418	     37259005.891243	      -865379.032323	           -2.655167	            1.619593	           46.528710	
2024-01-02 10:52:30.000	    -19687059.840462	     37259054.558830	      -863981.096297	           -2.644739	            1.624885	           46.666802	
2024-01-02 10:53:00.000	    -19687139.025486	     37259103.384806	      -862579.020864	           -2.634299	            1.630152	           46.804670	
2024-01-02 10:53:30.000	    -19687217.898848	     37259152.367553	      -861172.812754	           -2.623847	            1.635396	           46.942313	
2024-01-02 10:53:60.000	    -19687296.458499	     37259201.507253	      -859762.478721	           -2.613385	            1.640616	           47.079731	
2024-01-02 10:54:30.000	    -19687374.702388	     37259250.804087	      -858348.025536	           -2.602910	            1.645812	           47.216923	
2024-01-02 10:54:60.000	    -19687452.631885	     37259300.256431	      -856929.459990	           -2.592425	            1.650983	           47.353889	
2024-01-02 10:55:30.000	    -19687530.246656	     37259349.863558	      -855506.788894	           -2.581929	            1.656130	           47.490626	
2024-01-02 10:56:00.000	    -19687607.546370	     37259399.624740	      -854080.019080	           -2.571421	            1.661254	           47.627136	
2024-01-02 10:56:30.000	    -19687684.534110	     37259449.537444	      -852649.157396	           -2.560903	            1.666352	           47.763418	
2024-01-02 10:56:60.000	    -19687761.202720	     37259499.604549	      -851214.210714	           -2.550374	            1.671427	           47.899469	
2024-01-02 10:57:30.000	    -19687837.555290	     37259549.823515	      -849775.185921	           -2.539834	            1.676476	           48.035291	
2024-01-02 10:57:60.000	    -19687913.591503	     37259600.193607	      -848332.089927	           -2.529283	            1.681502	           48.170883	
2024-01-02 10:58:30.000	    -19687989.311037	     37259650.714088	      -846884.929660	           -2.518722	            1.686502	           48.306243	
2024-01-02 10:59:00.000	    -19688064.715289	     37259701.383315	      -845433.712067	           -2.508150	            1.691478	           48.441371	
2024-01-02 10:59:30.000	    -19688139.802237	     37259752.201450	      -843978.444116	           -2.497568	            1.696429	           48.576266	
2024-01-02 10:59:60.000	    -19688214.569864	     37259803.168651	      -842519.132792	           -2.486976	            1.701356	           48.710929	
2024-01-02 11:00:30.000	    -19688289.019571	     37259854.283272	      -841055.785101	           -2.476374	            1.706257	           48.845357	
2024-01-02 11:00:60.000	    -19688363.151057	     37259905.544563	      -839588.408067	           -2.465761	            1.711134	           48.979551	
2024-01-02 11:01:30.000	    -19688436.965729	     37259956.950875	      -838117.008736	           -2.455139	            1.715985	           49.113510	
2024-01-02 11:01:60.000	    -19688510.459875	     37260008.503259	      -836641.594170	           -2.444507	            1.720812	           49.247234	
2024-01-02 11:02:30.000	    -19688583.634905	     37260060.200063	      -835162.171451	           -2.433865	            1.725613	           49.380720	
2024-01-02 11:02:60.000	    -19688656.492240	     37260112.039625	      -833678.747681	           -2.423213	            1.730389	           49.513970	
2024-01-02 11:03:30.000	    -19688729.028171	     37260164.022997	      -832191.329982	           -2.412552	            1.735140	           49.646982	
2024-01-02 11:03:60.000	    -19688801.245833	     37260216.147614	      -830699.925492	           -2.401881	            1.739866	           49.779756	
2024-01-02 11:04:30.000	    -19688873.141525	     37260268.414519	      -829204.541370	           -2.391201	            1.744566	           49.912291	
2024-01-02 11:04:60.000	    -19688944.716678	     37260320.822049	      -827705.184794	           -2.380512	            1.749241	           50.044586	
2024-01-02 11:05:30.000	    -19689015.971013	     37260373.369438	      -826201.862961	           -2.369813	            1.753890	           50.176641	
2024-01-02 11:05:60.000	    -19689086.905967	     37260426.055018	      -824694.583086	           -2.359106	            1.758514	           50.308455	
2024-01-02 11:06:30.000	    -19689157.519560	     37260478.878923	      -823183.352405	           -2.348389	            1.763112	           50.440028	
2024-01-02 11:06:60.000	    -19689227.809818	     37260531.841287	      -821668.178170	           -2.337664	            1.767684	           50.571359	
2024-01-02 11:07:30.000	    -19689297.778184	     37260584.940433	      -820149.067653	           -2.326930	            1.772231	           50.702447	
2024-01-02 11:07:60.000	    -19689367.424397	     37260638.175591	      -818626.028147	           -2.316187	            1.776751	           50.833291	
2024-01-02 11:08:30.000	    -19689436.748198	     37260691.545983	      -817099.066959	           -2.305436	            1.781246	           50.963892	
2024-01-02 11:09:00.000	    -19689505.751041	     37260745.049930	      -815568.191420	           -2.294676	            1.785715	           51.094248	
2024-01-02 11:09:30.000	    -19689574.430965	     37260798.687556	      -814033.408876	           -2.283908	            1.790158	           51.224359	
2024-01-02 11:09:60.000	    -19689642.786015	     37260852.458983	      -812494.726693	           -2.273132	            1.794575	           51.354224	
2024-01-02 11:10:30.000	    -19689710.817649	     37260906.362527	      -810952.152255	           -2.262347	            1.798966	           51.483842	
2024-01-02 11:10:60.000	    -19689778.525629	     37260960.397401	      -809405.692966	           -2.251555	            1.803331	           51.613214	
2024-01-02 11:11:30.000	    -19689845.911419	     37261014.561920	      -807855.356247	           -2.240754	            1.807669	           51.742338	
2024-01-02 11:12:00.000	    -19689912.971370	     37261068.857099	      -806301.149538	           -2.229946	            1.811981	           51.871213	
2024-01-02 11:12:30.000	    -19689979.708662	     37261123.280344	      -804743.080297	           -2.219130	            1.816267	           51.999839	
2024-01-02 11:12:60.000	    -19690046.119651	     37261177.832669	      -803181.156002	           -2.208306	            1.820526	           52.128216	
2024-01-02 11:13:30.000	    -19690112.205812	     37261232.512381	      -801615.384149	           -2.197475	            1.824759	           52.256343	
2024-01-02 11:13:60.000	    -19690177.966927	     37261287.318684	      -800045.772250	           -2.186636	            1.828966	           52.384219	
2024-01-02 11:14:30.000	    -19690243.404480	     37261342.249878	      -798472.327837	           -2.175790	            1.833146	           52.511844	
2024-01-02 11:15:00.000	    -19690308.514837	     37261397.306973	      -796895.058462	           -2.164937	            1.837299	           52.639217	
2024-01-02 11:15:30.000	    -19690373.299490	     37261452.488266	      -795313.971693	           -2.154077	            1.841425	           52.766337	
2024-01-02 11:15:60.000	    -19690437.759938	     37261507.792052	      -793729.075117	           -2.143209	            1.845525	           52.893204	
2024-01-02 11:16:30.000	    -19690501.892554	     37261563.219336	      -792140.376338	           -2.132335	            1.849598	           53.019817	
2024-01-02 11:16:60.000	    -19690565.700550	     37261618.767507	      -790547.882979	           -2.121454	            1.853645	           53.146176	
2024-01-02 11:17:30.000	    -19690629.180306	     37261674.437566	      -788951.602683	           -2.110567	            1.857664	           53.272279	
2024-01-02 11:17:60.000	    -19690692.333333	     37261730.227801	      -787351.543108	           -2.099672	            1.861656	           53.398127	
2024-01-02 11:18:30.000	    -19690755.159433	     37261786.137404	      -785747.711932	           -2.088772	            1.865622	           53.523719	
2024-01-02 11:18:60.000	    -19690817.660123	     37261842.164661	      -784140.116850	           -2.077864	            1.869560	           53.649054	
2024-01-02 11:19:30.000	    -19690879.833502	     37261898.309664	      -782528.765576	           -2.066951	            1.873471	           53.774132	
2024-01-02 11:19:60.000	    -19690941.677679	     37261954.572501	      -780913.665840	           -2.056031	            1.877356	           53.898952	
2024-01-02 11:20:30.000	    -19691003.194175	     37262010.951454	      -779294.825392	           -2.045106	            1.881213	           54.023513	
2024-01-02 11:20:60.000	    -19691064.382814	     37262067.445707	      -777672.251999	           -2.034174	            1.885042	           54.147814	
2024-01-02 11:21:30.000	    -19691125.243416	     37262124.054441	      -776045.953445	           -2.023237	            1.888845	           54.271856	
2024-01-02 11:21:60.000	    -19691185.779225	     37262180.775031	      -774415.937533	           -2.012293	            1.892620	           54.395638	
2024-01-02 11:22:30.000	    -19691245.983236	     37262237.610267	      -772782.212084	           -2.001345	            1.896367	           54.519159	
2024-01-02 11:22:60.000	    -19691305.858700	     37262294.557520	      -771144.784936	           -1.990390	            1.900087	           54.642418	
2024-01-02 11:23:30.000	    -19691365.405452	     37262351.615967	      -769503.663943	           -1.979431	            1.903780	           54.765415	
2024-01-02 11:23:60.000	    -19691424.623331	     37262408.784780	      -767858.856980	           -1.968465	            1.907445	           54.888149	
2024-01-02 11:24:30.000	    -19691483.513888	     37262466.062232	      -766210.371937	           -1.957495	            1.911083	           55.010620	
2024-01-02 11:25:00.000	    -19691542.073552	     37262523.449298	      -764558.216723	           -1.946520	            1.914693	           55.132827	
2024-01-02 11:25:30.000	    -19691600.305587	     37262580.943343	      -762902.399263	           -1.935539	            1.918275	           55.254770	
2024-01-02 11:25:60.000	    -19691658.206429	     37262638.545341	      -761242.927501	           -1.924554	            1.921829	           55.376447	
2024-01-02 11:26:30.000	    -19691715.777641	     37262696.253557	      -759579.809398	           -1.913564	            1.925356	           55.497859	
2024-01-02 11:26:60.000	    -19691773.020792	     37262754.066253	      -757913.052933	           -1.902570	            1.928855	           55.619005	
2024-01-02 11:27:30.000	    -19691829.932324	     37262811.984400	      -756242.666099	           -1.891570	            1.932326	           55.739883	
2024-01-02 11:28:00.000	    -19691886.513813	     37262870.006257	      -754568.656912	           -1.880567	            1.935769	           55.860495	
2024-01-02 11:28:30.000	    -19691942.766832	     37262928.130085	      -752891.033400	           -1.869559	            1.939184	           55.980838	
2024-01-02 11:28:60.000	    -19691998.687841	     37262986.356847	      -751209.803611	           -1.858546	            1.942571	           56.100913	
2024-01-02 11:29:30.000	    -19692054.280125	     37263044.683899	      -749524.975610	           -1.847530	            1.945930	           56.220719	
2024-01-02 11:29:60.000	    -19692109.540151	     37263103.112203	      -747836.557478	           -1.836510	            1.949261	           56.340255	
2024-01-02 11:30:30.000	    -19692164.469507	     37263161.640011	      -746144.557315	           -1.825485	            1.952564	           56.459521	
2024-01-02 11:30:60.000	    -19692219.068076	     37263220.266481	      -744448.983236	           -1.814457	            1.955839	           56.578516	
2024-01-02 11:31:30.000	    -19692273.335746	     37263278.990765	      -742749.843375	           -1.803425	            1.959085	           56.697240	
2024-01-02 11:31:60.000	    -19692327.275826	     37263337.810211	      -741047.145882	           -1.792390	            1.962303	           56.815691	
2024-01-02 11:32:30.000	    -19692380.881374	     37263396.727581	      -739340.898922	           -1.781351	            1.965493	           56.933871	
2024-01-02 11:32:60.000	    -19692434.155709	     37263455.740218	      -737631.110682	           -1.770309	            1.968654	           57.051777	
2024-01-02 11:33:30.000	    -19692487.098729	     37263514.847272	      -735917.789361	           -1.759264	            1.971787	           57.169409	
2024-01-02 11:33:60.000	    -19692539.710340	     37263574.047890	      -734200.943176	           -1.748215	            1.974892	           57.286768	
2024-01-02 11:34:30.000	    -19692591.992157	     37263633.340315	      -732480.580364	           -1.737164	            1.977968	           57.403851	
2024-01-02 11:34:60.000	    -19692643.942383	     37263692.724596	      -730756.709174	           -1.726109	            1.981015	           57.520659	
2024-01-02 11:35:30.000	    -19692695.559222	     37263752.200779	      -729029.337874	           -1.715052	            1.984034	           57.637192	
2024-01-02 11:35:60.000	    -19692746.844303	     37263811.767103	      -727298.474751	           -1.703992	            1.987025	           57.753448	
2024-01-02 11:36:30.000	    -19692797.797545	     37263871.422711	      -725564.128104	           -1.692929	            1.989987	           57.869426	
2024-01-02 11:36:60.000	    -19692848.420580	     37263931.165839	      -723826.306252	           -1.681864	            1.992920	           57.985128	
2024-01-02 11:37:30.000	    -19692898.709919	     37263990.997434	      -722085.017529	           -1.670797	            1.995824	           58.100551	
2024-01-02 11:38:00.000	    -19692948.667203	     37264050.915728	      -720340.270287	           -1.659727	            1.998700	           58.215696	
2024-01-02 11:38:30.000	    -19692998.294072	     37264110.918958	      -718592.072892	           -1.648655	            2.001547	           58.330561	
2024-01-02 11:38:60.000	    -19693047.587049	     37264171.008063	      -716840.433730	           -1.637582	            2.004365	           58.445147	
2024-01-02 11:39:30.000	    -19693096.549490	     37264231.180374	      -715085.361200	           -1.626506	            2.007154	           58.559452	
2024-01-02 11:39:60.000	    -19693145.177924	     37264291.436828	      -713326.863719	           -1.615428	            2.009914	           58.673477	
2024-01-02 11:40:30.000	    -19693193.474005	     37264351.775658	      -711564.949721	           -1.604349	            2.012645	           58.787220	
2024-01-02 11:41:00.000	    -19693241.437686	     37264412.195992	      -709799.627654	           -1.593268	            2.015348	           58.900681	
2024-01-02 11:41:30.000	    -19693289.070628	     37264472.696059	      -708030.905984	           -1.582186	            2.018021	           59.013860	
2024-01-02 11:41:60.000	    -19693336.371084	     37264533.275889	      -706258.793194	           -1.571102	            2.020666	           59.126756	
2024-01-02 11:42:30.000	    -19693383.337299	     37264593.935518	      -704483.297781	           -1.560017	            2.023281	           59.239368	
2024-01-02 11:42:60.000	    -19693429.970953	     37264654.673166	      -702704.428260	           -1.548931	            2.025867	           59.351696	
2024-01-02 11:43:30.000	    -19693476.272011	     37264715.487961	      -700922.193160	           -1.537844	            2.028424	           59.463740	
2024-01-02 11:44:00.000	    -19693522.240442	     37264776.379028	      -699136.601028	           -1.526756	            2.030952	           59.575498	
2024-01-02 11:44:30.000	    -19693567.879640	     37264837.343686	      -697347.660427	           -1.515668	            2.033450	           59.686971	
2024-01-02 11:44:60.000	    -19693613.182749	     37264898.384668	      -695555.379934	           -1.504578	            2.035920	           59.798158	
2024-01-02 11:45:30.000	    -19693658.153166	     37264959.499292	      -693759.768144	           -1.493488	            2.038360	           59.909058	
2024-01-02 11:45:60.000	    -19693702.790877	     37265020.686679	      -691960.833667	           -1.482398	            2.040770	           60.019670	
2024-01-02 11:46:30.000	    -19693747.095869	     37265081.945950	      -690158.585129	           -1.471307	            2.043152	           60.129995	
2024-01-02 11:46:60.000	    -19693791.069841	     37265143.275321	      -688353.031172	           -1.460216	            2.045504	           60.240031	
2024-01-02 11:47:30.000	    -19693834.709372	     37265204.675716	      -686544.180452	           -1.449125	            2.047827	           60.349779	
2024-01-02 11:47:60.000	    -19693878.017878	     37265266.144448	      -684732.041644	           -1.438034	            2.050120	           60.459237	
2024-01-02 11:48:30.000	    -19693920.991941	     37265327.682438	      -682916.623435	           -1.426943	            2.052384	           60.568406	
2024-01-02 11:48:60.000	    -19693963.633277	     37265389.287901	      -681097.934532	           -1.415852	            2.054618	           60.677284	
2024-01-02 11:49:30.000	    -19694005.943600	     37265450.959047	      -679275.983653	           -1.404761	            2.056823	           60.785871	
2024-01-02 11:49:60.000	    -19694047.919508	     37265512.696798	      -677450.779534	           -1.393671	            2.058998	           60.894166	
2024-01-02 11:50:30.000	    -19694089.562723	     37265574.499363	      -675622.330927	           -1.382582	            2.061144	           61.002170	
2024-01-02 11:50:60.000	    -19694130.874970	     37265636.364953	      -673790.646597	           -1.371493	            2.063260	           61.109881	
2024-01-02 11:51:30.000	    -19694171.852857	     37265698.294484	      -671955.735328	           -1.360405	            2.065346	           61.217299	
2024-01-02 11:51:60.000	    -19694212.499826	     37265760.285261	      -670117.605917	           -1.349318	            2.067403	           61.324424	
2024-01-02 11:52:30.000	    -19694252.812488	     37265822.338201	      -668276.267175	           -1.338232	            2.069430	           61.431254	
2024-01-02 11:52:60.000	    -19694292.792586	     37265884.451510	      -666431.727933	           -1.327147	            2.071428	           61.537790	
2024-01-02 11:53:30.000	    -19694332.440152	     37265946.624296	      -664583.997031	           -1.316063	            2.073396	           61.644032	
2024-01-02 11:54:00.000	    -19694371.755224	     37266008.855669	      -662733.083330	           -1.304981	            2.075334	           61.749977	
2024-01-02 11:54:30.000	    -19694410.741266	     37266071.142928	      -660878.995703	           -1.293900	            2.077242	           61.855627	
2024-01-02 11:54:60.000	    -19694449.391488	     37266133.488791	      -659021.743038	           -1.282821	            2.079120	           61.960980	
2024-01-02 11:55:30.000	    -19694487.709355	     37266195.890560	      -657161.334241	           -1.271743	            2.080969	           62.066035	
2024-01-02 11:55:60.000	    -19694525.694922	     37266258.347336	      -655297.778228	           -1.260667	            2.082787	           62.170794	
2024-01-02 11:56:30.000	    -19694563.348243	     37266320.858227	      -653431.083935	           -1.249593	            2.084576	           62.275254	
2024-01-02 11:57:00.000	    -19694600.671087	     37266383.421432	      -651561.260311	           -1.238522	            2.086335	           62.379416	
2024-01-02 11:57:30.000	    -19694637.661809	     37266446.036957	      -649688.316318	           -1.227452	            2.088064	           62.483279	
2024-01-02 11:57:60.000	    -19694674.318766	     37266508.704806	      -647812.260937	           -1.216385	            2.089763	           62.586842	
2024-01-02 11:58:30.000	    -19694710.643736	     37266571.423180	      -645933.103159	           -1.205320	            2.091433	           62.690105	
2024-01-02 11:58:60.000	    -19694746.636796	     37266634.191177	      -644050.851995	           -1.194257	            2.093072	           62.793068	
2024-01-02 11:59:30.000	    -19694782.299726	     37266697.006997	      -642165.516466	           -1.183197	            2.094681	           62.895729	
2024-01-02 12:00:00.000	    -19694817.629192	     37266759.871544	      -640277.105611	           -1.172140	            2.096260	           62.998089	
2024-01-02 12:00:30.000	    -19694852.626985	     37266822.783014	      -638385.628481	           -1.161086	            2.097809	           63.100147	
2024-01-02 12:00:60.000	    -19694887.294901	     37266885.739605	      -636491.094144	           -1.150034	            2.099328	           63.201903	
2024-01-02 12:01:30.000	    -19694921.629613	     37266948.742218	      -634593.511682	           -1.138986	            2.100817	           63.303356	
2024-01-02 12:01:60.000	    -19694955.634634	     37267011.788146	      -632692.890190	           -1.127941	            2.102276	           63.404505	
2024-01-02 12:02:30.000	    -19694989.306641	     37267074.878291	      -630789.238779	           -1.116899	            2.103705	           63.505350	
2024-01-02 12:02:60.000	    -19695022.647447	     37267138.010846	      -628882.566574	           -1.105861	            2.105103	           63.605891	
2024-01-02 12:03:30.000	    -19695055.657154	     37267201.184908	      -626972.882714	           -1.094826	            2.106472	           63.706127	
2024-01-02 12:03:60.000	    -19695088.337578	     37267264.398669	      -625060.196354	           -1.083795	            2.107810	           63.806058	
2024-01-02 12:04:30.000	    -19695120.687123	     37267327.652126	      -623144.516661	           -1.072767	            2.109118	           63.905683	
2024-01-02 12:04:60.000	    -19695152.704194	     37267390.945277	      -621225.852817	           -1.061744	            2.110396	           64.005001	
2024-01-02 12:05:30.000	    -19695184.390617	     37267454.276313	      -619304.214020	           -1.050724	            2.111644	           64.104013	
2024-01-02 12:05:60.000	    -19695215.746515	     37267517.644326	      -617379.609479	           -1.039709	            2.112861	           64.202718	
2024-01-02 12:06:30.000	    -19695246.772013	     37267581.048411	      -615452.048420	           -1.028698	            2.114049	           64.301114	
2024-01-02 12:06:60.000	    -19695277.470655	     37267644.485853	      -613521.540082	           -1.017691	            2.115206	           64.399203	
2024-01-02 12:07:30.000	    -19695307.835738	     37267707.959357	      -611588.093717	           -1.006688	            2.116332	           64.496983	
2024-01-02 12:07:60.000	    -19695337.870818	     37267771.466207	      -609651.718592	           -0.995690	            2.117429	           64.594453	
2024-01-02 12:08:30.000	    -19695367.576031	     37267835.005496	      -607712.423989	           -0.984697	            2.118495	           64.691615	
2024-01-02 12:08:60.000	    -19695396.951518	     37267898.576315	      -605770.219202	           -0.973709	            2.119531	           64.788466	
2024-01-02 12:09:30.000	    -19695425.999135	     37267962.176851	      -603825.113539	           -0.962725	            2.120536	           64.885006	
2024-01-02 12:10:00.000	    -19695454.715615	     37268025.807999	      -601877.116325	           -0.951747	            2.121511	           64.981236	
2024-01-02 12:10:30.000	    -19695483.104528	     37268089.467043	      -599926.236893	           -0.940774	            2.122456	           65.077154	
2024-01-02 12:10:60.000	    -19695511.162609	     37268153.154880	      -597972.484596	           -0.929805	            2.123371	           65.172760	
2024-01-02 12:11:30.000	    -19695538.891730	     37268216.869696	      -596015.868795	           -0.918843	            2.124255	           65.268054	
2024-01-02 12:11:60.000	    -19695566.293759	     37268280.609676	      -594056.398870	           -0.907886	            2.125109	           65.363035	
2024-01-02 12:12:30.000	    -19695593.365446	     37268344.375716	      -592094.084209	           -0.896934	            2.125932	           65.457703	
2024-01-02 12:13:00.000	    -19695620.108672	     37268408.165999	      -590128.934219	           -0.885988	            2.126725	           65.552057	
2024-01-02 12:13:30.000	    -19695646.525317	     37268471.978712	      -588160.958317	           -0.875048	            2.127487	           65.646097	
2024-01-02 12:13:60.000	    -19695672.612141	     37268535.814747	      -586190.165934	           -0.864114	            2.128219	           65.739823	
2024-01-02 12:14:30.000	    -19695698.372740	     37268599.671387	      -584216.566516	           -0.853186	            2.128921	           65.833233	
2024-01-02 12:14:60.000	    -19695723.803882	     37268663.549524	      -582240.169520	           -0.842264	            2.129592	           65.926328	
2024-01-02 12:15:30.000	    -19695748.907462	     37268727.447344	      -580260.984418	           -0.831348	            2.130233	           66.019107	
2024-01-02 12:15:60.000	    -19695773.683672	     37268791.363931	      -578279.020695	           -0.820439	            2.130844	           66.111569	
2024-01-02 12:16:30.000	    -19695798.132703	     37268855.298374	      -576294.287849	           -0.809537	            2.131424	           66.203715	
2024-01-02 12:16:60.000	    -19695822.258171	     37268919.247953	      -574306.795390	           -0.798641	            2.131973	           66.295543	
2024-01-02 12:17:30.000	    -19695846.053442	     37268983.215366	      -572316.552845	           -0.787751	            2.132492	           66.387054	
2024-01-02 12:17:60.000	    -19695869.522139	     37269047.197893	      -570323.569749	           -0.776869	            2.132981	           66.478247	
2024-01-02 12:18:30.000	    -19695892.664468	     37269111.194620	      -568327.855654	           -0.765994	            2.133439	           66.569121	
2024-01-02 12:18:60.000	    -19695915.480641	     37269175.204634	      -566329.420123	           -0.755125	            2.133867	           66.659676	
2024-01-02 12:19:30.000	    -19695937.972580	     37269239.226117	      -564328.272733	           -0.744264	            2.134264	           66.749911	
2024-01-02 12:19:60.000	    -19695960.138797	     37269303.259056	      -562324.423072	           -0.733410	            2.134630	           66.839827	
2024-01-02 12:20:30.000	    -19695981.977803	     37269367.303442	      -560317.880744	           -0.722564	            2.134967	           66.929423	
2024-01-02 12:20:60.000	    -19696003.491532	     37269431.357456	      -558308.655363	           -0.711725	            2.135272	           67.018697	
2024-01-02 12:21:30.000	    -19696024.680215	     37269495.420184	      -556296.756558	           -0.700894	            2.135547	           67.107651	
2024-01-02 12:21:60.000	    -19696045.545788	     37269559.489808	      -554282.193968	           -0.690071	            2.135792	           67.196283	
2024-01-02 12:22:30.000	    -19696066.085071	     37269623.567220	      -552264.977247	           -0.679256	            2.136006	           67.284593	
2024-01-02 12:23:00.000	    -19696086.300009	     37269687.650603	      -550245.116062	           -0.668448	            2.136190	           67.372581	
2024-01-02 12:23:30.000	    -19696106.192557	     37269751.738137	      -548222.620089	           -0.657649	            2.136343	           67.460246	
2024-01-02 12:23:60.000	    -19696125.759542	     37269815.830714	      -546197.499022	           -0.646858	            2.136466	           67.547587	
2024-01-02 12:24:30.000	    -19696145.004628	     37269879.925615	      -544169.762562	           -0.636075	            2.136559	           67.634605	
2024-01-02 12:24:60.000	    -19696163.924654	     37269944.023729	      -542139.420427	           -0.625301	            2.136620	           67.721299	
2024-01-02 12:25:30.000	    -19696182.521582	     37270008.123239	      -540106.482345	           -0.614535	            2.136652	           67.807668	
2024-01-02 12:26:00.000	    -19696200.795670	     37270072.223231	      -538070.958055	           -0.603778	            2.136652	           67.893713	
2024-01-02 12:26:30.000	    -19696218.748891	     37270136.321888	      -536032.857312	           -0.593030	            2.136623	           67.979432	
2024-01-02 12:26:60.000	    -19696236.379806	     37270200.419196	      -533992.189881	           -0.582291	            2.136563	           68.064825	
2024-01-02 12:27:30.000	    -19696253.686971	     37270264.515146	      -531948.965540	           -0.571561	            2.136472	           68.149893	
2024-01-02 12:27:60.000	    -19696270.672369	     37270328.607920	      -529903.194077	           -0.560840	            2.136351	           68.234633	
