2024-01-02 14:15:60.000	     15388162.113013	    -21835077.687282	      8164088.521488	          730.616495	         -579.000562	        -2926.760166	
2024-01-02 14:16:30.000	     15409952.851292	    -21852367.969603	      8076218.761701	          722.101889	         -573.677542	        -2931.215707	
2024-01-02 14:16:60.000	     15431488.374857	    -21869497.902032	      7988216.059216	          713.602230	         -568.310590	        -2935.623001	
2024-01-02 14:17:30.000	     15452769.136448	    -21886466.168531	      7900081.862500	          705.117806	         -562.899835	        -2939.981977	
2024-01-02 14:17:60.000	     15473795.598520	    -21903271.456223	      7811817.622181	          696.648910	         -557.445406	        -2944.292563	
2024-01-02 14:18:30.000	     15494568.229206	    -21919912.458280	      7723424.791024	          688.195829	         -551.947435	        -2948.554688	
2024-01-02 14:18:60.000	     15515087.509321	    -21936387.869016	      7634904.823910	          679.758853	         -546.406055	        -2952.768282	
2024-01-02 14:19:30.000	     15535353.924305	    -21952696.389612	      7546259.177810	          671.338268	         -540.821401	        -2956.933276	
2024-01-02 14:19:60.000	     15555367.971229	    -21968836.723201	      7457489.311760	          662.934363	         -535.193611	        -2961.049601	
2024-01-02 14:20:30.000	     15575130.155766	    -21984807.577049	      7368596.686842	          654.547423	         -529.522823	        -2965.117189	
2024-01-02 14:20:60.000	     15594640.989136	    -22000607.664748	      7279582.766154	          646.177733	         -523.809177	        -2969.135974	
2024-01-02 14:21:30.000	     15613900.994130	    -22016235.701992	      7190449.014791	          637.825578	         -518.052817	        -2973.105890	
2024-01-02 14:21:60.000	     15632910.702059	    -22031690.408765	      7101196.899820	          629.491242	         -512.253885	        -2977.026871	
2024-01-02 14:22:30.000	     15651670.649708	    -22046970.511541	      7011827.890253	          621.175007	         -506.412527	        -2980.898853	
2024-01-02 14:22:60.000	     15670181.386371	    -22062074.738329	      6922343.457027	          612.877156	         -500.528892	        -2984.721771	
2024-01-02 14:23:30.000	     15688443.465744	    -22077001.824452	      6832745.072980	          604.597969	         -494.603127	        -2988.495564	
2024-01-02 14:23:60.000	     15706457.452978	    -22091750.507584	      6743034.212821	          596.337727	         -488.635385	        -2992.220168	
2024-01-02 14:24:30.000	     15724223.920605	    -22106319.530664	      6653212.353115	          588.096708	         -482.625817	        -2995.895524	
2024-01-02 14:25:00.000	     15741743.449525	    -22120707.641238	      6563280.972252	          579.875192	         -476.574577	        -2999.521569	
2024-01-02 14:25:30.000	     15759016.631005	    -22134913.590058	      6473241.550426	          571.673457	         -470.481823	        -3003.098245	
2024-01-02 14:25:60.000	     15776044.058539	    -22148936.136918	      6383095.569608	          563.491777	         -464.347710	        -3006.625492	
2024-01-02 14:26:30.000	     15792826.339992	    -22162774.042032	      6292844.513526	          555.330430	         -458.172400	        -3010.103253	
2024-01-02 14:26:60.000	     15809364.089455	    -22176426.071868	      6202489.867639	          547.189690	         -451.956052	        -3013.531470	
2024-01-02 14:27:30.000	     15825657.929251	    -22189890.997747	      6112033.119110	          539.069831	         -445.698831	        -3016.910087	
2024-01-02 14:28:00.000	     15841708.490916	    -22203167.595178	      6021475.756787	          530.971126	         -439.400899	        -3020.239047	
2024-01-02 14:28:30.000	     15857516.412126	    -22216254.646070	      5930819.271173	          522.893846	         -433.062423	        -3023.518297	
2024-01-02 14:28:60.000	     15873082.338693	    -22229150.937350	      5840065.154407	          514.838263	         -426.683571	        -3026.747782	
2024-01-02 14:29:30.000	     15888406.926581	    -22241855.259542	      5749214.900236	          506.804646	         -420.264513	        -3029.927449	
2024-01-02 14:29:60.000	     15903490.838815	    -22254366.409007	      5658270.003992	          498.793264	         -413.805418	        -3033.057245	
2024-01-02 14:30:30.000	     15918334.747497	    -22266683.186531	      5567231.962568	          490.804385	         -407.306461	        -3036.137119	
2024-01-02 14:30:60.000	     15932939.329682	    -22278804.400294	      5476102.274391	          482.838276	         -400.767815	        -3039.167020	
2024-01-02 14:31:30.000	     15947305.273483	    -22290728.861541	      5384882.439402	          474.895204	         -394.189657	        -3042.146898	
2024-01-02 14:31:60.000	     15961433.274971	    -22302455.386821	      5293573.959029	          466.975431	         -387.572163	        -3045.076705	
2024-01-02 14:32:30.000	     15975324.035079	    -22313982.800223	      5202178.336161	          459.079224	         -380.915513	        -3047.956390	
2024-01-02 14:32:60.000	     15988978.266728	    -22325309.928316	      5110697.075126	          451.206843	         -374.219888	        -3050.785908	
2024-01-02 14:33:30.000	     16002396.686608	    -22336435.606041	      5019131.681666	          443.358551	         -367.485471	        -3053.565211	
2024-01-02 14:33:60.000	     16015580.022311	    -22347358.671640	      4927483.662911	          435.534608	         -360.712445	        -3056.294254	
2024-01-02 14:34:30.000	     16028529.008208	    -22358077.969632	      4835754.527356	          427.735273	         -353.900995	        -3058.972991	
2024-01-02 14:34:60.000	     16041244.387460	    -22368592.349389	      4743945.784836	          419.960806	         -347.051310	        -3061.601378	
2024-01-02 14:35:30.000	     16053726.908912	    -22378900.667394	      4652058.946501	          412.211463	         -340.163577	        -3064.179371	
2024-01-02 14:35:60.000	     16065977.329103	    -22389001.785817	      4560095.524792	          404.487499	         -333.237987	        -3066.706929	
2024-01-02 14:36:30.000	     16077996.414297	    -22398894.571089	      4468057.033413	          396.789172	         -326.274733	        -3069.184009	
2024-01-02 14:36:60.000	     16089784.937355	    -22408577.896158	      4375944.987314	          389.116733	         -319.274007	        -3071.610571	
2024-01-02 14:37:30.000	     16101343.678746	    -22418050.639793	      4283760.902658	          381.470436	         -312.236004	        -3073.986573	
2024-01-02 14:38:00.000	     16112673.427520	    -22427311.685903	      4191506.296800	          373.850532	         -305.160921	        -3076.311978	
2024-01-02 14:38:30.000	     16123774.978206	    -22436359.925786	      4099182.688263	          366.257271	         -298.048955	        -3078.586746	
2024-01-02 14:38:60.000	     16134649.132818	    -22445194.256712	      4006791.596712	          358.690903	         -290.900308	        -3080.810839	
2024-01-02 14:39:30.000	     16145296.702890	    -22453813.580477	      3914334.542928	          351.151676	         -283.715179	        -3082.984222	
2024-01-02 14:39:60.000	     16155718.506344	    -22462216.805674	      3821813.048786	          343.639836	         -276.493771	        -3085.106858	
2024-01-02 14:40:30.000	     16165915.369520	    -22470402.846255	      3729228.637229	          336.155630	         -269.236288	        -3087.178711	
2024-01-02 14:41:00.000	     16175888.123016	    -22478370.624540	      3636582.832242	          328.699300	         -261.942937	        -3089.199747	
2024-01-02 14:41:30.000	     16185637.608861	    -22486119.066073	      3543877.158827	          321.271091	         -254.613923	        -3091.169934	
2024-01-02 14:41:60.000	     16195164.672237	    -22493647.105603	      3451113.142981	          313.871245	         -247.249455	        -3093.089238	
2024-01-02 14:42:30.000	     16204470.168658	    -22500953.681927	      3358292.311669	          306.500001	         -239.849745	        -3094.957627	
2024-01-02 14:42:60.000	     16213554.960836	    -22508037.740169	      3265416.192798	          299.157599	         -232.415002	        -3096.775070	
2024-01-02 14:43:30.000	     16222419.915553	    -22514898.234044	      3172486.315194	          291.844278	         -224.945440	        -3098.541537	
2024-01-02 14:44:00.000	     16231065.909808	    -22521534.121451	      3079504.208578	          284.560274	         -217.441274	        -3100.257000	
2024-01-02 14:44:30.000	     16239493.827689	    -22527944.366740	      2986471.403536	          277.305823	         -209.902718	        -3101.921428	
2024-01-02 14:44:60.000	     16247704.557232	    -22534127.942990	      2893389.431501	          270.081160	         -202.329991	        -3103.534795	
2024-01-02 14:45:30.000	     16255698.997613	    -22540083.826843	      2800259.824722	          262.886516	         -194.723312	        -3105.097073	
2024-01-02 14:45:60.000	     16263478.050844	    -22545811.004500	      2707084.116243	          255.722124	         -187.082899	        -3106.608238	
2024-01-02 14:46:30.000	     16271042.628970	    -22551308.466553	      2613863.839876	          248.588213	         -179.408975	        -3108.068262	
2024-01-02 14:46:60.000	     16278393.649886	    -22556575.211005	      2520600.530176	          241.485014	         -171.701763	        -3109.477123	
2024-01-02 14:47:30.000	     16285532.038348	    -22561610.242564	      2427295.722416	          234.412754	         -163.961487	        -3110.834796	
2024-01-02 14:47:60.000	     16292458.727979	    -22566412.571198	      2333950.952564	          227.371659	         -156.188373	        -3112.141259	
2024-01-02 14:48:30.000	     16299174.652975	    -22570981.218144	      2240567.757255	          220.361953	         -148.382647	        -3113.396490	
2024-01-02 14:48:60.000	     16305680.760460	    -22575315.206993	      2147147.673767	          213.383862	         -140.544538	        -3114.600467	
2024-01-02 14:49:30.000	     16311978.002183	    -22579413.569698	      2053692.239996	          206.437606	         -132.674276	        -3115.753172	
2024-01-02 14:49:60.000	     16318067.336537	    -22583275.345129	      1960202.994432	          199.523407	         -124.772092	        -3116.854584	
2024-01-02 14:50:30.000	     16323949.729553	    -22586899.578361	      1866681.476132	          192.641484	         -116.838219	        -3117.904685	
2024-01-02 14:50:60.000	     16329626.151759	    -22590285.322958	      1773129.224696	          185.792056	         -108.872889	        -3118.903457	
2024-01-02 14:51:30.000	     16335097.580204	    -22593431.639516	      1679547.780241	          178.975338	         -100.876339	        -3119.850884	
2024-01-02 14:51:60.000	     16340365.000485	    -22596337.594210	      1585938.683377	          172.191547	          -92.848805	        -3120.746949	
2024-01-02 14:52:30.000	     16345429.403601	    -22599002.261073	      1492303.475182	          165.440896	          -84.790524	        -3121.591637	
2024-01-02 14:52:60.000	     16350291.787982	    -22601424.720542	      1398643.697175	          158.723597	          -76.701736	        -3122.384934	
2024-01-02 14:53:30.000	     16354953.155301	    -22603604.062490	      1304960.891292	          152.039862	          -68.582680	        -3123.126827	
2024-01-02 14:54:00.000	     16359414.516645	    -22605539.381770	      1211256.599861	          145.389900	          -60.433598	        -3123.817302	
2024-01-02 14:54:30.000	     16363676.889370	    -22607229.780501	      1117532.365577	          138.773920	          -52.254734	        -3124.456349	
2024-01-02 14:54:60.000	     16367741.293937	    -22608674.370358	      1023789.731475	          132.192127	          -44.046331	        -3125.043955	
2024-01-02 14:55:30.000	     16371608.761138	    -22609872.267352	       930030.240909	          125.644727	          -35.808635	        -3125.580112	
2024-01-02 14:55:60.000	     16375280.323744	    -22610822.597880	       836255.437520	          119.131923	          -27.541892	        -3126.064809	
2024-01-02 14:56:30.000	     16378757.023728	    -22611524.493502	       742466.865219	          112.653919	          -19.246350	        -3126.498038	
2024-01-02 14:57:00.000	     16382039.908069	    -22611977.093979	       648666.068154	          106.210913	          -10.922257	        -3126.879792	
2024-01-02 14:57:30.000	     16385130.030780	    -22612179.545813	       554854.590692	           99.803107	           -2.569866	        -3127.210064	
2024-01-02 14:57:60.000	     16388028.449758	    -22612131.004533	       461033.977385	           93.430697	            5.810575	        -3127.488847	
2024-01-02 14:58:30.000	     16390736.228807	    -22611830.633226	       367205.772956	           87.093880	           14.218810	        -3127.716138	
2024-01-02 14:58:60.000	     16393254.439663	    -22611277.601081	       273371.522263	           80.792850	           22.654588	        -3127.891931	
2024-01-02 14:59:30.000	     16395584.158849	    -22610471.085663	       179532.770281	           74.527800	           31.117652	        -3128.016224	
2024-01-02 15:00:00.000	     16397726.468656	    -22609410.272208	        85691.062072	           68.298923	           39.607747	        -3128.089013	
2024-01-02 15:00:30.000	     16399682.458135	    -22608094.352902	        -8152.057236	           62.106408	           48.124615	        -3128.110297	
2024-01-02 15:00:60.000	     16401453.219944	    -22606522.529172	      -101995.042477	           55.950443	           56.667998	        -3128.080075	
2024-01-02 15:01:30.000	     16403039.852375	    -22604694.010213	      -195836.348472	           49.831215	           65.237637	        -3127.998348	
2024-01-02 15:01:60.000	     16404443.461372	    -22602608.011526	      -289674.430053	           43.748911	           73.833270	        -3127.865115	
2024-01-02 15:02:30.000	     16405665.157387	    -22600263.757196	      -383507.742089	           37.703714	           82.454636	        -3127.680379	
2024-01-02 15:02:60.000	     16406706.057396	    -22597660.478432	      -477334.739512	           31.695805	           91.101471	        -3127.444141	
2024-01-02 15:03:30.000	     16407567.280709	    -22594797.416602	      -571153.877341	           25.725366	           99.773512	        -3127.156407	
2024-01-02 15:03:60.000	     16408249.956177	    -22591673.818003	      -664963.610709	           19.792576	          108.470494	        -3126.817178	
2024-01-02 15:04:30.000	     16408755.213855	    -22588288.939910	      -758762.394884	           13.897612	          117.192151	        -3126.426462	
2024-01-02 15:04:60.000	     16409084.192203	    -22584642.045345	      -852548.685301	            8.040650	          125.938214	        -3125.984262	
2024-01-02 15:05:30.000	     16409238.034936	    -22580732.405360	      -946320.937580	            2.221864	          134.708417	        -3125.490587	
2024-01-02 15:05:60.000	     16409217.887860	    -22576559.301332	     -1040077.607557	           -3.558573	          143.502488	        -3124.945444	
2024-01-02 15:06:30.000	     16409024.905048	    -22572122.020475	     -1133817.151307	           -9.300491	          152.320160	        -3124.348841	
2024-01-02 15:06:60.000	     16408660.245669	    -22567419.858132	     -1227538.025168	          -15.003719	          161.161158	        -3123.700786	
2024-01-02 15:07:30.000	     16408125.070854	    -22562452.120059	     -1321238.685767	          -20.668090	          170.025212	        -3123.001292	
2024-01-02 15:07:60.000	     16407420.550869	    -22557218.117193	     -1414917.590048	          -26.293438	          178.912048	        -3122.250367	
2024-01-02 15:08:30.000	     16406547.856807	    -22551717.171695	     -1508573.195293	          -31.879599	          187.821392	        -3121.448025	
2024-01-02 15:08:60.000	     16405508.167768	    -22545948.611719	     -1602203.959149	          -37.426410	          196.752967	        -3120.594277	
2024-01-02 15:09:30.000	     16404302.666679	    -22539911.774445	     -1695808.339655	          -42.933710	          205.706499	        -3119.689138	
2024-01-02 15:10:00.000	     16402932.541272	    -22533606.005362	     -1789384.795264	          -48.401338	          214.681708	        -3118.732620	
2024-01-02 15:10:30.000	     16401398.986100	    -22527030.656790	     -1882931.784870	          -53.829139	          223.678317	        -3117.724740	
2024-01-02 15:10:60.000	     16399703.194231	    -22520185.093921	     -1976447.767834	          -59.216955	          232.696048	        -3116.665514	
2024-01-02 15:11:30.000	     16397846.369587	    -22513068.685825	     -2069931.204006	          -64.564632	          241.734619	        -3115.554957	
2024-01-02 15:11:60.000	     16395829.718624	    -22505680.811500	     -2163380.553754	          -69.872017	          250.793749	        -3114.393089	
2024-01-02 15:12:30.000	     16393654.452361	    -22498020.858386	     -2256794.277987	          -75.138961	          259.873157	        -3113.179926	
2024-01-02 15:13:00.000	     16391321.787347	    -22490088.221644	     -2350170.838181	          -80.365312	          268.972560	        -3111.915490	
2024-01-02 15:13:30.000	     16388832.942522	    -22481882.306442	     -2443508.696404	          -85.550924	          278.091674	        -3110.599799	
2024-01-02 15:13:60.000	     16386189.141227	    -22473402.526472	     -2536806.315340	          -90.695650	          287.230213	        -3109.232874	
2024-01-02 15:14:30.000	     16383391.613219	    -22464648.302474	     -2630062.158315	          -95.799348	          296.387894	        -3107.814739	
2024-01-02 15:14:60.000	     16380441.591516	    -22455619.064520	     -2723274.689324	         -100.861873	          305.564429	        -3106.345414	
2024-01-02 15:15:30.000	     16377340.314417	    -22446314.250536	     -2816442.373053	         -105.883086	          314.759531	        -3104.824924	
2024-01-02 15:15:60.000	     16374089.021321	    -22436733.309328	     -2909563.674906	         -110.862848	          323.972912	        -3103.253293	
2024-01-02 15:16:30.000	     16370688.958862	    -22426875.696102	     -3002637.061030	         -115.801022	          333.204284	        -3101.630547	
2024-01-02 15:16:60.000	     16367141.377759	    -22416740.874747	     -3095660.998337	         -120.697471	          342.453355	        -3099.956710	
2024-01-02 15:17:30.000	     16363447.529686	    -22406328.320101	     -3188633.954536	         -125.552063	          351.719837	        -3098.231811	
2024-01-02 15:17:60.000	     16359608.674408	    -22395637.512731	     -3281554.398152	         -130.364665	          361.003438	        -3096.455876	
2024-01-02 15:18:30.000	     16355626.071520	    -22384667.944951	     -3374420.798551	         -135.135147	          370.303866	        -3094.628935	
2024-01-02 15:18:60.000	     16351500.987565	    -22373419.115603	     -3467231.625970	         -139.863381	          379.620827	        -3092.751016	
2024-01-02 15:19:30.000	     16347234.691896	    -22361890.533069	     -3559985.351538	         -144.549241	          388.954029	        -3090.822150	
2024-01-02 15:19:60.000	     16342828.458654	    -22350081.713806	     -3652680.447302	         -149.192601	          398.303176	        -3088.842368	
2024-01-02 15:20:30.000	     16338283.563652	    -22337992.184605	     -3745315.386251	         -153.793338	          407.667975	        -3086.811702	
2024-01-02 15:20:60.000	     16333601.286369	    -22325621.481123	     -3837888.642343	         -158.351331	          417.048129	        -3084.730184	
2024-01-02 15:21:30.000	     16328782.911944	    -22312969.146401	     -3930398.690529	         -162.866461	          426.443341	        -3082.597847	
2024-01-02 15:21:60.000	     16323829.728048	    -22300034.733134	     -4022844.006778	         -167.338610	          435.853315	        -3080.414727	
2024-01-02 15:22:30.000	     16318743.025854	    -22286817.802946	     -4115223.068103	         -171.767662	          445.277752	        -3078.180859	
2024-01-02 15:23:00.000	     16313524.101009	    -22273317.925655	     -4207534.352582	         -176.153503	          454.716355	        -3075.896277	
2024-01-02 15:23:30.000	     16308174.250508	    -22259534.681545	     -4299776.339389	         -180.496021	          464.168823	        -3073.561020	
2024-01-02 15:23:60.000	     16302694.774691	    -22245467.659887	     -4391947.508814	         -184.795105	          473.634858	        -3071.175125	
2024-01-02 15:24:30.000	     16297086.979227	    -22231116.457457	     -4484046.342290	         -189.050646	          483.114158	        -3068.738630	
2024-01-02 15:24:60.000	     16291352.171990	    -22216480.680811	     -4576071.322417	         -193.262539	          492.606422	        -3066.251575	
2024-01-02 15:25:30.000	     16285491.665053	    -22201559.944796	     -4668020.932988	         -197.430677	          502.111348	        -3063.714000	
2024-01-02 15:26:00.000	     16279506.770556	    -22186353.875566	     -4759893.659012	         -201.554958	          511.628635	        -3061.125946	
2024-01-02 15:26:30.000	     16273398.807778	    -22170862.105366	     -4851687.986742	         -205.635281	          521.157979	        -3058.487455	
2024-01-02 15:26:60.000	     16267169.094939	    -22155084.278527	     -4943402.403697	         -209.671545	          530.699077	        -3055.798569	
2024-01-02 15:27:30.000	     16260818.956271	    -22139020.046253	     -5035035.398685	         -213.663653	          540.251624	        -3053.059331	
2024-01-02 15:27:60.000	     16254349.718898	    -22122669.068886	     -5126585.461835	         -217.611510	          549.815315	        -3050.269787	
2024-01-02 15:28:30.000	     16247762.709753	    -22106031.018151	     -5218051.084613	         -221.515022	          559.389847	        -3047.429981	
2024-01-02 15:29:00.000	     16241059.261601	    -22089105.572702	     -5309430.759852	         -225.374096	          568.974912	        -3044.539959	
2024-01-02 15:29:30.000	     16234240.709939	    -22071892.420377	     -5400722.981777	         -229.188642	          578.570204	        -3041.599768	
2024-01-02 15:29:60.000	     16227308.389906	    -22054391.260445	     -5491926.246026	         -232.958572	          588.175417	        -3038.609456	
2024-01-02 15:30:30.000	     16220263.643315	    -22036601.798408	     -5583039.049677	         -236.683800	          597.790243	        -3035.569070	
2024-01-02 15:30:60.000	     16213107.810497	    -22018523.751976	     -5674059.891275	         -240.364240	          607.414375	        -3032.478661	
2024-01-02 15:31:30.000	     16205842.237333	    -22000156.845864	     -5764987.270851	         -243.999809	          617.047503	        -3029.338278	
2024-01-02 15:31:60.000	     16198468.271144	    -21981500.814792	     -5855819.689951	         -247.590428	          626.689320	        -3026.147971	
2024-01-02 15:32:30.000	     16190987.261651	    -21962555.402748	     -5946555.651658	         -251.136017	          636.339516	        -3022.907794	
2024-01-02 15:32:60.000	     16183400.561926	    -21943320.362263	     -6037193.660620	         -254.636498	          645.997781	        -3019.617797	
2024-01-02 15:33:30.000	     16175709.525313	    -21923795.456648	     -6127732.223071	         -258.091797	          655.663806	        -3016.278036	
2024-01-02 15:33:60.000	     16167915.507388	    -21903980.458526	     -6218169.846856	         -261.501840	          665.337279	        -3012.888562	
2024-01-02 15:34:30.000	     16160019.867912	    -21883875.148356	     -6308505.041457	         -264.866556	          675.017890	        -3009.449433	
2024-01-02 15:34:60.000	     16152023.967758	    -21863479.316675	     -6398736.318017	         -268.185874	          684.705328	        -3005.960703	
2024-01-02 15:35:30.000	     16143929.169857	    -21842792.763367	     -6488862.189363	         -271.459728	          694.399280	        -3002.422428	
2024-01-02 15:35:60.000	     16135736.841149	    -21821815.296191	     -6578881.170033	         -274.688051	          704.099435	        -2998.834668	
2024-01-02 15:36:30.000	     16127448.344510	    -21800546.736719	     -6668791.776298	         -277.870780	          713.805479	        -2995.197478	
2024-01-02 15:36:60.000	     16119065.050715	    -21778986.911460	     -6758592.526186	         -281.007852	          723.517101	        -2991.510919	
2024-01-02 15:37:30.000	     16110588.330372	    -21757135.657792	     -6848281.939509	         -284.099207	          733.233987	        -2987.775051	
2024-01-02 15:37:60.000	     16102019.555861	    -21734992.822496	     -6937858.537887	         -287.144787	          742.955824	        -2983.989933	
2024-01-02 15:38:30.000	     16093360.102277	    -21712558.261022	     -7027320.844768	         -290.144536	          752.682297	        -2980.155628	
2024-01-02 15:39:00.000	     16084611.343391	    -21689831.840453	     -7116667.385457	         -293.098399	          762.413093	        -2976.272198	
2024-01-02 15:39:30.000	     16075774.658557	    -21666813.434350	     -7205896.687138	         -296.006324	          772.147898	        -2972.339705	
2024-01-02 15:39:60.000	     16066851.424700	    -21643502.928660	     -7295007.278899	         -298.868259	          781.886396	        -2968.358214	
2024-01-02 15:40:30.000	     16057843.023220	    -21619900.216559	     -7383997.691757	         -301.684158	          791.628272	        -2964.327790	
2024-01-02 15:40:60.000	     16048750.836939	    -21596005.200683	     -7472866.458678	         -304.453972	          801.373212	        -2960.248497	
2024-01-02 15:41:30.000	     16039576.247088	    -21571817.795330	     -7561612.114606	         -307.177656	          811.120900	        -2956.120402	
2024-01-02 15:42:00.000	     16030320.639185	    -21547337.922059	     -7650233.196484	         -309.855168	          820.871020	        -2951.943572	
2024-01-02 15:42:30.000	     16020985.400001	    -21522565.511907	     -7738728.243281	         -312.486467	          830.623257	        -2947.718074	
2024-01-02 15:42:60.000	     16011571.914554	    -21497500.507590	     -7827095.796012	         -315.071514	          840.377294	        -2943.443979	
2024-01-02 15:43:30.000	     16002081.572948	    -21472142.858376	     -7915334.397764	         -317.610271	          850.132815	        -2939.121355	
2024-01-02 15:43:60.000	     15992515.762436	    -21446492.525958	     -8003442.593722	         -320.102703	          859.889504	        -2934.750271	
2024-01-02 15:44:30.000	     15982875.874254	    -21420549.479327	     -8091418.931189	         -322.548778	          869.647043	        -2930.330801	
2024-01-02 15:45:00.000	     15973163.299623	    -21394313.697708	     -8179261.959611	         -324.948462	          879.405116	        -2925.863014	
2024-01-02 15:45:30.000	     15963379.430679	    -21367785.169834	     -8266970.230604	         -327.301727	          889.163407	        -2921.346985	
2024-01-02 15:45:60.000	     15953525.662370	    -21340963.892487	     -8354542.297974	         -329.608546	          898.921597	        -2916.782785	
2024-01-02 15:46:30.000	     15943603.384572	    -21313849.876349	     -8441976.717741	         -331.868892	          908.679370	        -2912.170490	
2024-01-02 15:46:60.000	     15933613.993772	    -21286443.137234	     -8529272.048165	         -334.082743	          918.436409	        -2907.510175	
2024-01-02 15:47:30.000	     15923558.885186	    -21258743.701938	     -8616426.849770	         -336.250075	          928.192396	        -2902.801915	
2024-01-02 15:47:60.000	     15913439.454648	    -21230751.606785	     -8703439.685363	         -338.370870	          937.947013	        -2898.045788	
2024-01-02 15:48:30.000	     15903257.099535	    -21202466.896892	     -8790309.120062	         -340.445109	          947.699943	        -2893.241869	
2024-01-02 15:48:60.000	     15893013.215786	    -21173889.628366	     -8877033.721320	         -342.472777	          957.450869	        -2888.390238	
2024-01-02 15:49:30.000	     15882709.199795	    -21145019.866841	     -8963612.058945	         -344.453859	          967.199472	        -2883.490974	
2024-01-02 15:49:60.000	     15872346.450290	    -21115857.686026	     -9050042.705125	         -346.388343	          976.945435	        -2878.544156	
2024-01-02 15:50:30.000	     15861926.365362	    -21086403.169893	     -9136324.234454	         -348.276219	          986.688440	        -2873.549864	
2024-01-02 15:50:60.000	     15851450.344346	    -21056656.411216	     -9222455.223952	         -350.117479	          996.428170	        -2868.508181	
2024-01-02 15:51:30.000	     15840919.783895	    -21026617.514488	     -9308434.253089	         -351.912116	         1006.164306	        -2863.419188	
2024-01-02 15:51:60.000	     15830336.084688	    -20996286.590824	     -9394259.903811	         -353.660127	         1015.896530	        -2858.282967	
2024-01-02 15:52:30.000	     15819700.643649	    -20965663.763779	     -9479930.760560	         -355.361508	         1025.624526	        -2853.099604	
2024-01-02 15:52:60.000	     15809014.860637	    -20934749.164260	     -9565445.410300	         -357.016259	         1035.347975	        -2847.869181	
2024-01-02 15:53:30.000	     15798280.135494	    -20903542.932707	     -9650802.442536	         -358.624381	         1045.066560	        -2842.591785	
2024-01-02 15:53:60.000	     15787497.865113	    -20872045.221263	     -9736000.449344	         -360.185878	         1054.779963	        -2837.267501	
2024-01-02 15:54:30.000	     15776669.449138	    -20840256.189421	     -9821038.025388	         -361.700755	         1064.487867	        -2831.896415	
2024-01-02 15:55:00.000	     15765796.286064	    -20808176.006927	     -9905913.767945	         -363.169020	         1074.189954	        -2826.478617	
2024-01-02 15:55:30.000	     15754879.775095	    -20775804.852325	     -9990626.276931	         -364.590681	         1083.885906	        -2821.014192	
2024-01-02 15:55:60.000	     15743921.313223	    -20743142.915122	    -10075174.154919	         -365.965749	         1093.575407	        -2815.503232	
2024-01-02 15:56:30.000	     15732922.297088	    -20710190.394339	    -10159556.007166	         -367.294237	         1103.258140	        -2809.945825	
2024-01-02 15:56:60.000	     15721884.124811	    -20676947.497066	    -10243770.441633	         -368.576161	         1112.933787	        -2804.342062	
2024-01-02 15:57:30.000	     15710808.193082	    -20643414.440623	    -10327816.069013	         -369.811537	         1122.602032	        -2798.692035	
2024-01-02 15:58:00.000	     15699695.898063	    -20609591.451829	    -10411691.502745	         -371.000384	         1132.262557	        -2792.995835	
2024-01-02 15:58:30.000	     15688548.637206	    -20575478.765567	    -10495395.359047	         -372.142723	         1141.915047	        -2787.253555	
2024-01-02 15:58:60.000	     15677367.801649	    -20541076.630528	    -10578926.256931	         -373.238576	         1151.559185	        -2781.465290	
2024-01-02 15:59:30.000	     15666154.787491	    -20506385.300570	    -10662282.818231	         -374.287968	         1161.194656	        -2775.631132	
2024-01-02 15:59:60.000	     15654910.988177	    -20471405.040474	    -10745463.667619	         -375.290925	         1170.821142	        -2769.751179	
2024-01-02 16:00:30.000	     15643637.796324	    -20436136.124497	    -10828467.432638	         -376.247476	         1180.438328	        -2763.825524	
2024-01-02 16:00:60.000	     15632336.604609	    -20400578.835644	    -10911292.743714	         -377.157650	         1190.045899	        -2757.854266	
2024-01-02 16:01:30.000	     15621008.801959	    -20364733.468534	    -10993938.234186	         -378.021481	         1199.643540	        -2751.837500	
2024-01-02 16:01:60.000	     15609655.780049	    -20328600.324371	    -11076402.540323	         -378.839003	         1209.230936	        -2745.775327	
2024-01-02 16:02:30.000	     15598278.925765	    -20292179.716671	    -11158684.301352	         -379.610251	         1218.807771	        -2739.667843	
2024-01-02 16:02:60.000	     15586879.627681	    -20255471.966240	    -11240782.159476	         -380.335263	         1228.373732	        -2733.515150	
2024-01-02 16:03:30.000	     15575459.273195	    -20218477.403313	    -11322694.759898	         -381.014080	         1237.928504	        -2727.317347	
2024-01-02 16:03:60.000	     15564019.245698	    -20181196.369691	    -11404420.750844	         -381.646743	         1247.471774	        -2721.074536	
2024-01-02 16:04:30.000	     15552560.930083	    -20143629.214439	    -11485958.783584	         -382.233296	         1257.003227	        -2714.786817	
2024-01-02 16:04:60.000	     15541085.709893	    -20105776.296030	    -11567307.512456	         -382.773784	         1266.522551	        -2708.454295	
2024-01-02 16:05:30.000	     15529594.964509	    -20067637.984462	    -11648465.594886	         -383.268255	         1276.029433	        -2702.077072	
2024-01-02 16:05:60.000	     15518090.075542	    -20029214.656269	    -11729431.691410	         -383.716759	         1285.523560	        -2695.655253	
2024-01-02 16:06:30.000	     15506572.419413	    -19990506.700198	    -11810204.465701	         -384.119347	         1295.004620	        -2689.188941	
2024-01-02 16:06:60.000	     15495043.373732	    -19951514.512224	    -11890782.584583	         -384.476072	         1304.472301	        -2682.678243	
