2024-01-02 10:40:30.000	    -17443213.881824	    -15004171.628584	     15783637.695748	         -543.270335	        -1724.054379	        -2237.882764	
2024-01-02 10:40:60.000	    -17459522.628774	    -15055769.495296	     15716371.064071	         -543.972415	        -1715.799497	        -2246.553175	
2024-01-02 10:41:30.000	    -17475851.799879	    -15107119.369407	     15648844.876559	         -544.631973	        -1707.521533	        -2255.186462	
2024-01-02 10:41:60.000	    -17492200.119199	    -15158220.561101	     15581060.249081	         -545.248899	        -1699.220770	        -2263.782482	
2024-01-02 10:42:30.000	    -17508566.305510	    -15209072.391478	     15513018.301769	         -545.823087	        -1690.897493	        -2272.341094	
2024-01-02 10:43:00.000	    -17524949.075114	    -15259674.189382	     15444720.159003	         -546.354434	        -1682.551986	        -2280.862155	
2024-01-02 10:43:30.000	    -17541347.140504	    -15310025.293022	     15376166.949386	         -546.842836	        -1674.184536	        -2289.345527	
2024-01-02 10:43:60.000	    -17557759.212515	    -15360125.047584	     15307359.805731	         -547.288192	        -1665.795429	        -2297.791068	
2024-01-02 10:44:30.000	    -17574183.998988	    -15409972.806853	     15238299.865041	         -547.690403	        -1657.384952	        -2306.198639	
2024-01-02 10:44:60.000	    -17590620.203404	    -15459567.934851	     15168988.268488	         -548.049372	        -1648.953392	        -2314.568102	
2024-01-02 10:45:30.000	    -17607066.527051	    -15508909.803439	     15099426.161397	         -548.365002	        -1640.501039	        -2322.899318	
2024-01-02 10:45:60.000	    -17623521.668369	    -15557997.793145	     15029614.693226	         -548.637200	        -1632.028182	        -2331.192150	
2024-01-02 10:46:30.000	    -17639984.322291	    -15606831.293989	     14959555.017544	         -548.865874	        -1623.535110	        -2339.446462	
2024-01-02 10:46:60.000	    -17656453.182441	    -15655409.703080	     14889248.292017	         -549.050934	        -1615.022114	        -2347.662117	
2024-01-02 10:47:30.000	    -17672926.939765	    -15703732.426243	     14818695.678385	         -549.192290	        -1606.489484	        -2355.838980	
2024-01-02 10:47:60.000	    -17689404.281143	    -15751798.879668	     14747898.342444	         -549.289856	        -1597.937513	        -2363.976915	
2024-01-02 10:48:30.000	    -17705883.891595	    -15799608.487491	     14676857.454029	         -549.343547	        -1589.366493	        -2372.075789	
2024-01-02 10:48:60.000	    -17722364.452887	    -15847160.683443	     14605574.186988	         -549.353280	        -1580.776717	        -2380.135467	
2024-01-02 10:49:30.000	    -17738844.646495	    -15894454.907607	     14534049.719171	         -549.318973	        -1572.168477	        -2388.155818	
2024-01-02 10:49:60.000	    -17755323.148573	    -15941490.612134	     14462285.232404	         -549.240546	        -1563.542069	        -2396.136708	
2024-01-02 10:50:30.000	    -17771798.635829	    -15988267.254746	     14390281.912472	         -549.117923	        -1554.897786	        -2404.078007	
2024-01-02 10:50:60.000	    -17788269.780472	    -16034784.304454	     14318040.949100	         -548.951026	        -1546.235925	        -2411.979582	
2024-01-02 10:51:30.000	    -17804735.252452	    -16081041.239132	     14245563.535932	         -548.739782	        -1537.556780	        -2419.841304	
2024-01-02 10:51:60.000	    -17821193.721729	    -16127037.543085	     14172850.870512	         -548.484118	        -1528.860647	        -2427.663044	
2024-01-02 10:52:30.000	    -17837643.853912	    -16172772.711955	     14099904.154263	         -548.183963	        -1520.147824	        -2435.444671	
2024-01-02 10:53:00.000	    -17854084.313253	    -16218246.249481	     14026724.592467	         -547.839250	        -1511.418607	        -2443.186058	
2024-01-02 10:53:30.000	    -17870513.761226	    -16263457.669140	     13953313.394250	         -547.449910	        -1502.673295	        -2450.887078	
2024-01-02 10:53:60.000	    -17886930.858809	    -16308406.491714	     13879671.772552	         -547.015880	        -1493.912185	        -2458.547602	
2024-01-02 10:54:30.000	    -17903334.265066	    -16353092.246927	     13805800.944118	         -546.537095	        -1485.135575	        -2466.167506	
2024-01-02 10:54:60.000	    -17919722.635691	    -16397514.475115	     13731702.129470	         -546.013494	        -1476.343766	        -2473.746662	
2024-01-02 10:55:30.000	    -17936094.625313	    -16441672.724769	     13657376.552890	         -545.445018	        -1467.537057	        -2481.284947	
2024-01-02 10:56:00.000	    -17952448.886795	    -16485566.553374	     13582825.442399	         -544.831608	        -1458.715746	        -2488.782235	
2024-01-02 10:56:30.000	    -17968784.069783	    -16529195.529065	     13508050.029737	         -544.173209	        -1449.880136	        -2496.238404	
2024-01-02 10:56:60.000	    -17985098.826814	    -16572559.224054	     13433051.550343	         -543.469767	        -1441.030526	        -2503.653330	
2024-01-02 10:57:30.000	    -18001391.804293	    -16615657.224522	     13357831.243331	         -542.721230	        -1432.167219	        -2511.026891	
2024-01-02 10:57:60.000	    -18017661.648594	    -16658489.124044	     13282390.351478	         -541.927547	        -1423.290514	        -2518.358965	
2024-01-02 10:58:30.000	    -18033907.004610	    -16701054.525247	     13206730.121191	         -541.088670	        -1414.400714	        -2525.649432	
2024-01-02 10:59:00.000	    -18050126.515036	    -16743353.040649	     13130851.802500	         -540.204551	        -1405.498123	        -2532.898172	
2024-01-02 10:59:30.000	    -18066318.822727	    -16785384.290186	     13054756.649025	         -539.275146	        -1396.583041	        -2540.105064	
2024-01-02 10:59:60.000	    -18082482.569226	    -16827147.902878	     12978445.917963	         -538.300413	        -1387.655772	        -2547.269991	
2024-01-02 11:00:30.000	    -18098616.393280	    -16868643.518493	     12901920.870066	         -537.280309	        -1378.716620	        -2554.392834	
2024-01-02 11:00:60.000	    -18114718.933191	    -16909870.785076	     12825182.769617	         -536.214797	        -1369.765887	        -2561.473475	
2024-01-02 11:01:30.000	    -18130788.825339	    -16950829.360615	     12748232.884413	         -535.103837	        -1360.803879	        -2568.511797	
2024-01-02 11:01:60.000	    -18146824.707336	    -16991518.909729	     12671072.485740	         -533.947395	        -1351.830899	        -2575.507686	
2024-01-02 11:02:30.000	    -18162825.213434	    -17031939.108655	     12593702.848355	         -532.745438	        -1342.847251	        -2582.461025	
2024-01-02 11:02:60.000	    -18178788.976887	    -17072089.642776	     12516125.250464	         -531.497933	        -1333.853240	        -2589.371701	
2024-01-02 11:03:30.000	    -18194714.632375	    -17111970.204116	     12438340.973702	         -530.204850	        -1324.849172	        -2596.239598	
2024-01-02 11:03:60.000	    -18210600.810574	    -17151580.497194	     12360351.303108	         -528.866161	        -1315.835352	        -2603.064603	
2024-01-02 11:04:30.000	    -18226446.144485	    -17190920.232345	     12282157.527108	         -527.481840	        -1306.812084	        -2609.846606	
2024-01-02 11:04:60.000	    -18242249.263995	    -17229989.131580	     12203760.937492	         -526.051863	        -1297.779675	        -2616.585492	
2024-01-02 11:05:30.000	    -18258008.799075	    -17268786.925248	     12125162.829392	         -524.576207	        -1288.738431	        -2623.281152	
2024-01-02 11:05:60.000	    -18273723.378254	    -17307313.353716	     12046364.501260	         -523.054852	        -1279.688657	        -2629.933476	
2024-01-02 11:06:30.000	    -18289391.631058	    -17345568.164862	     11967367.254850	         -521.487779	        -1270.630661	        -2636.542352	
2024-01-02 11:06:60.000	    -18305012.186485	    -17383551.115753	     11888172.395193	         -519.874971	        -1261.564747	        -2643.107674	
2024-01-02 11:07:30.000	    -18320583.671467	    -17421261.974329	     11808781.230576	         -518.216413	        -1252.491224	        -2649.629331	
2024-01-02 11:07:60.000	    -18336104.713307	    -17458700.516892	     11729195.072521	         -516.512093	        -1243.410398	        -2656.107218	
2024-01-02 11:08:30.000	    -18351573.938945	    -17495866.528950	     11649415.235763	         -514.761998	        -1234.322575	        -2662.541227	
2024-01-02 11:09:00.000	    -18366989.974210	    -17532759.806060	     11569443.038228	         -512.966120	        -1225.228063	        -2668.931252	
2024-01-02 11:09:30.000	    -18382351.446283	    -17569380.151313	     11489279.801014	         -511.124450	        -1216.127170	        -2675.277188	
2024-01-02 11:09:60.000	    -18397656.982155	    -17605727.377010	     11408926.848362	         -509.236985	        -1207.020201	        -2681.578930	
2024-01-02 11:10:30.000	    -18412905.207071	    -17641801.306354	     11328385.507644	         -507.303719	        -1197.907464	        -2687.836375	
2024-01-02 11:10:60.000	    -18428094.746993	    -17677601.770933	     11247657.109331	         -505.324652	        -1188.789268	        -2694.049419	
2024-01-02 11:11:30.000	    -18443224.227050	    -17713128.612398	     11166742.986979	         -503.299782	        -1179.665919	        -2700.217960	
2024-01-02 11:12:00.000	    -18458292.274833	    -17748381.679094	     11085644.477202	         -501.229113	        -1170.537724	        -2706.341896	
2024-01-02 11:12:30.000	    -18473297.514772	    -17783360.831971	     11004362.919653	         -499.112647	        -1161.404992	        -2712.421128	
2024-01-02 11:12:60.000	    -18488238.574695	    -17818065.937824	     10922899.656997	         -496.950392	        -1152.268031	        -2718.455553	
2024-01-02 11:13:30.000	    -18503114.080193	    -17852496.875214	     10841256.034897	         -494.742353	        -1143.127146	        -2724.445074	
2024-01-02 11:13:60.000	    -18517922.657918	    -17886653.531086	     10759433.401983	         -492.488542	        -1133.982648	        -2730.389591	
2024-01-02 11:14:30.000	    -18532662.934019	    -17920535.802464	     10677433.109835	         -490.188968	        -1124.834842	        -2736.289006	
2024-01-02 11:15:00.000	    -18547333.537478	    -17954143.593051	     10595256.512960	         -487.843646	        -1115.684036	        -2742.143223	
2024-01-02 11:15:30.000	    -18561933.095239	    -17987476.818325	     10512904.968766	         -485.452590	        -1106.530539	        -2747.952144	
2024-01-02 11:15:60.000	    -18576460.234723	    -18020535.402995	     10430379.837545	         -483.015819	        -1097.374657	        -2753.715675	
2024-01-02 11:16:30.000	    -18590913.586366	    -18053319.278440	     10347682.482448	         -480.533349	        -1088.216699	        -2759.433720	
2024-01-02 11:16:60.000	    -18605291.777897	    -18085828.388671	     10264814.269459	         -478.005203	        -1079.056971	        -2765.106185	
2024-01-02 11:17:30.000	    -18619593.441004	    -18118062.683509	     10181776.567380	         -475.431403	        -1069.895781	        -2770.732977	
2024-01-02 11:17:60.000	    -18633817.205600	    -18150022.124553	     10098570.747800	         -472.811973	        -1060.733436	        -2776.314003	
2024-01-02 11:18:30.000	    -18647961.703191	    -18181706.681766	     10015198.185078	         -470.146940	        -1051.570244	        -2781.849171	
2024-01-02 11:18:60.000	    -18662025.565266	    -18213116.335180	      9931660.256320	         -467.436332	        -1042.406511	        -2787.338390	
2024-01-02 11:19:30.000	    -18676007.425860	    -18244251.072324	      9847958.341352	         -464.680179	        -1033.242544	        -2792.781569	
2024-01-02 11:19:60.000	    -18689905.919948	    -18275110.889935	      9764093.822702	         -461.878514	        -1024.078650	        -2798.178620	
2024-01-02 11:20:30.000	    -18703719.681819	    -18305695.795660	      9680068.085574	         -459.031370	        -1014.915136	        -2803.529453	
2024-01-02 11:20:60.000	    -18717447.347644	    -18336005.805490	      9595882.517826	         -456.138784	        -1005.752309	        -2808.833980	
2024-01-02 11:21:30.000	    -18731087.554695	    -18366040.944606	      9511538.509948	         -453.200792	         -996.590473	        -2814.092113	
2024-01-02 11:21:60.000	    -18744638.939719	    -18395801.249095	      9427037.455038	         -450.217434	         -987.429937	        -2819.303767	
2024-01-02 11:22:30.000	    -18758100.145730	    -18425286.759069	      9342380.748778	         -447.188752	         -978.271005	        -2824.468855	
2024-01-02 11:22:60.000	    -18771469.811959	    -18454497.528974	      9257569.789414	         -444.114789	         -969.113983	        -2829.587293	
2024-01-02 11:23:30.000	    -18784746.580648	    -18483433.620700	      9172605.977730	         -440.995590	         -959.959178	        -2834.658996	
2024-01-02 11:23:60.000	    -18797929.095422	    -18512095.105304	      9087490.717024	         -437.831202	         -950.806893	        -2839.683880	
2024-01-02 11:24:30.000	    -18811016.000493	    -18540482.063858	      9002225.413090	         -434.621674	         -941.657435	        -2844.661863	
2024-01-02 11:25:00.000	    -18824005.944116	    -18568594.583996	      8916811.474188	         -431.367057	         -932.511107	        -2849.592864	
2024-01-02 11:25:30.000	    -18836897.572696	    -18596432.765941	      8831250.311025	         -428.067404	         -923.368215	        -2854.476800	
2024-01-02 11:25:60.000	    -18849689.537650	    -18623996.715596	      8745543.336733	         -424.722768	         -914.229063	        -2859.313592	
2024-01-02 11:26:30.000	    -18862380.489500	    -18651286.550575	      8659691.966840	         -421.333206	         -905.093955	        -2864.103160	
2024-01-02 11:26:60.000	    -18874969.080481	    -18678302.397613	      8573697.619251	         -417.898776	         -895.963194	        -2868.845425	
2024-01-02 11:27:30.000	    -18887453.967169	    -18705044.389951	      8487561.714224	         -414.419539	         -886.837083	        -2873.540309	
2024-01-02 11:28:00.000	    -18899833.805400	    -18731512.672521	      8401285.674346	         -410.895556	         -877.715926	        -2878.187735	
2024-01-02 11:28:30.000	    -18912107.252892	    -18757707.399344	      8314870.924507	         -407.326891	         -868.600026	        -2882.787627	
2024-01-02 11:28:60.000	    -18924272.971877	    -18783628.730918	      8228318.891883	         -403.713609	         -859.489685	        -2887.339908	
2024-01-02 11:29:30.000	    -18936329.623147	    -18809276.840269	      8141631.005905	         -400.055778	         -850.385204	        -2891.844505	
2024-01-02 11:29:60.000	    -18948275.872983	    -18834651.906013	      8054808.698239	         -396.353468	         -841.286886	        -2896.301342	
2024-01-02 11:30:30.000	    -18960110.387190	    -18859754.118408	      7967853.402762	         -392.606748	         -832.195032	        -2900.710346	
2024-01-02 11:30:60.000	    -18971831.834595	    -18884583.675877	      7880766.555541	         -388.815693	         -823.109941	        -2905.071446	
2024-01-02 11:31:30.000	    -18983438.886239	    -18909140.785862	      7793549.594802	         -384.980376	         -814.031916	        -2909.384568	
2024-01-02 11:31:60.000	    -18994930.213697	    -18933425.666554	      7706203.960914	         -381.100875	         -804.961256	        -2913.649643	
2024-01-02 11:32:30.000	    -19006304.496077	    -18957438.539915	      7618731.096360	         -377.177268	         -795.898261	        -2917.866601	
2024-01-02 11:32:60.000	    -19017560.409660	    -18981179.642112	      7531132.445715	         -373.209636	         -786.843229	        -2922.035371	
2024-01-02 11:33:30.000	    -19028696.634900	    -19004649.216536	      7443409.455625	         -369.198059	         -777.796459	        -2926.155885	
2024-01-02 11:33:60.000	    -19039711.854736	    -19027847.515536	      7355563.574776	         -365.142623	         -768.758250	        -2930.228077	
2024-01-02 11:34:30.000	    -19050604.753782	    -19050774.801274	      7267596.253877	         -361.043412	         -759.728900	        -2934.251877	
2024-01-02 11:34:60.000	    -19061374.020992	    -19073431.343092	      7179508.945633	         -356.900515	         -750.708705	        -2938.227222	
2024-01-02 11:35:30.000	    -19072018.347980	    -19095817.419239	      7091303.104720	         -352.714020	         -741.697963	        -2942.154044	
2024-01-02 11:35:60.000	    -19082536.427313	    -19117933.318613	      7002980.187764	         -348.484020	         -732.696970	        -2946.032280	
2024-01-02 11:36:30.000	    -19092926.955200	    -19139779.338114	      6914541.653314	         -344.210606	         -723.706021	        -2949.861866	
2024-01-02 11:36:60.000	    -19103188.629782	    -19161355.784387	      6825988.961818	         -339.893873	         -714.725413	        -2953.642739	
2024-01-02 11:37:30.000	    -19113320.154704	    -19182662.970296	      6737323.575603	         -335.533919	         -705.755438	        -2957.374837	
2024-01-02 11:38:00.000	    -19123320.233903	    -19203701.220168	      6648546.958844	         -331.130841	         -696.796393	        -2961.058098	
2024-01-02 11:38:30.000	    -19133187.574287	    -19224470.867144	      6559660.577547	         -326.684740	         -687.848569	        -2964.692462	
2024-01-02 11:38:60.000	    -19142920.888439	    -19244972.250534	      6470665.899518	         -322.195717	         -678.912261	        -2968.277870	
2024-01-02 11:39:30.000	    -19152518.888501	    -19265205.721938	      6381564.394345	         -317.663877	         -669.987761	        -2971.814262	
2024-01-02 11:39:60.000	    -19161980.293279	    -19285171.638210	      6292357.533368	         -313.089324	         -661.075360	        -2975.301580	
2024-01-02 11:40:30.000	    -19171303.822127	    -19304870.367581	      6203046.789660	         -308.472166	         -652.175350	        -2978.739768	
2024-01-02 11:41:00.000	    -19180488.198521	    -19324302.286134	      6113633.637998	         -303.812512	         -643.288021	        -2982.128768	
2024-01-02 11:41:30.000	    -19189532.148350	    -19343467.779537	      6024119.554842	         -299.110472	         -634.413663	        -2985.468524	
2024-01-02 11:41:60.000	    -19198434.402622	    -19362367.240391	      5934506.018308	         -294.366160	         -625.552566	        -2988.758983	
2024-01-02 11:42:30.000	    -19207193.695757	    -19381001.069962	      5844794.508146	         -289.579689	         -616.705018	        -2992.000090	
2024-01-02 11:42:60.000	    -19215808.763849	    -19399369.679930	      5754986.505714	         -284.751176	         -607.871307	        -2995.191792	
2024-01-02 11:43:30.000	    -19224278.347390	    -19417473.489724	      5665083.493955	         -279.880739	         -599.051721	        -2998.334037	
2024-01-02 11:44:00.000	    -19232601.190434	    -19435312.927378	      5575086.957369	         -274.968496	         -590.246546	        -3001.426772	
2024-01-02 11:44:30.000	    -19240776.038862	    -19452888.431286	      5484998.381993	         -270.014570	         -581.456068	        -3004.469947	
2024-01-02 11:44:60.000	    -19248801.647568	    -19470200.443113	      5394819.255373	         -265.019083	         -572.680573	        -3007.463513	
2024-01-02 11:45:30.000	    -19256676.769821	    -19487249.418363	      5304551.066542	         -259.982161	         -563.920344	        -3010.407420	
2024-01-02 11:45:60.000	    -19264400.164436	    -19504035.819299	      5214195.305993	         -254.903928	         -555.175666	        -3013.301619	
2024-01-02 11:46:30.000	    -19271970.594051	    -19520560.116688	      5123753.465656	         -249.784515	         -546.446822	        -3016.146064	
2024-01-02 11:46:60.000	    -19279386.824280	    -19536822.790661	      5033227.038873	         -244.624051	         -537.734094	        -3018.940707	
2024-01-02 11:47:30.000	    -19286647.627347	    -19552824.327153	      4942617.520374	         -239.422667	         -529.037763	        -3021.685504	
2024-01-02 11:47:60.000	    -19293751.775871	    -19568565.224071	      4851926.406249	         -234.180496	         -520.358110	        -3024.380408	
2024-01-02 11:48:30.000	    -19300698.050081	    -19584045.984192	      4761155.193929	         -228.897675	         -511.695416	        -3027.025376	
2024-01-02 11:48:60.000	    -19307485.231592	    -19599267.121338	      4670305.382155	         -223.574339	         -503.049958	        -3029.620364	
2024-01-02 11:49:30.000	    -19314112.106147	    -19614229.157692	      4579378.470959	         -218.210627	         -494.422017	        -3032.165330	
2024-01-02 11:49:60.000	    -19320577.466365	    -19628932.621120	      4488375.961634	         -212.806680	         -485.811869	        -3034.660232	
2024-01-02 11:50:30.000	    -19326880.106397	    -19643378.050459	      4397299.356714	         -207.362639	         -477.219791	        -3037.105029	
2024-01-02 11:50:60.000	    -19333018.824672	    -19657565.992833	      4306150.159945	         -201.878647	         -468.646059	        -3039.499682	
2024-01-02 11:51:30.000	    -19338992.426653	    -19671497.000975	      4214929.876264	         -196.354850	         -460.090947	        -3041.844150	
2024-01-02 11:51:60.000	    -19344799.718576	    -19685171.639399	      4123640.011769	         -190.791394	         -451.554731	        -3044.138396	
2024-01-02 11:52:30.000	    -19350439.514717	    -19698590.477286	      4032282.073702	         -185.188429	         -443.037683	        -3046.382382	
2024-01-02 11:52:60.000	    -19355910.631125	    -19711754.094662	      3940857.570414	         -179.546104	         -434.540076	        -3048.576071	
2024-01-02 11:53:30.000	    -19361211.889282	    -19724663.078826	      3849368.011351	         -173.864571	         -426.062181	        -3050.719427	
2024-01-02 11:54:00.000	    -19366342.115247	    -19737318.025209	      3757814.907019	         -168.143983	         -417.604269	        -3052.812416	
2024-01-02 11:54:30.000	    -19371300.137896	    -19749719.539125	      3666199.768966	         -162.384496	         -409.166610	        -3054.855003	
2024-01-02 11:54:60.000	    -19376084.796216	    -19761868.228637	      3574524.109755	         -156.586266	         -400.749472	        -3056.847154	
2024-01-02 11:55:30.000	    -19380694.928489	    -19773764.715185	      3482789.442937	         -150.749452	         -392.353124	        -3058.788838	
2024-01-02 11:55:60.000	    -19385129.379580	    -19785409.626456	      3390997.283028	         -144.874214	         -383.977832	        -3060.680021	
2024-01-02 11:56:30.000	    -19389386.999179	    -19796803.598130	      3299149.145484	         -138.960713	         -375.623862	        -3062.520674	
2024-01-02 11:57:00.000	    -19393466.640941	    -19807947.274742	      3207246.546678	         -133.009113	         -367.291480	        -3064.310767	
2024-01-02 11:57:30.000	    -19397367.165254	    -19818841.306983	      3115291.003868	         -127.019577	         -358.980949	        -3066.050270	
2024-01-02 11:57:60.000	    -19401087.437476	    -19829486.353452	      3023284.035180	         -120.992274	         -350.692532	        -3067.739154	
2024-01-02 11:58:30.000	    -19404626.326166	    -19839883.082401	      2931227.159578	         -114.927370	         -342.426491	        -3069.377392	
2024-01-02 11:58:60.000	    -19407982.705849	    -19850032.169043	      2839121.896842	         -108.825035	         -334.183088	        -3070.964958	
2024-01-02 11:59:30.000	    -19411155.455258	    -19859934.297294	      2746969.767539	         -102.685441	         -325.962583	        -3072.501826	
2024-01-02 12:00:00.000	    -19414143.461010	    -19869590.156189	      2654772.293001	          -96.508759	         -317.765234	        -3073.987969	
2024-01-02 12:00:30.000	    -19416945.612196	    -19879000.445187	      2562530.995301	          -90.295165	         -309.591300	        -3075.423366	
2024-01-02 12:00:60.000	    -19419560.803161	    -19888165.871471	      2470247.397223	          -84.044834	         -301.441037	        -3076.807990	
2024-01-02 12:01:30.000	    -19421987.936279	    -19897087.147248	      2377923.022242	          -77.757944	         -293.314702	        -3078.141822	
2024-01-02 12:01:60.000	    -19424225.915624	    -19905764.995945	      2285559.394495	          -71.434673	         -285.212548	        -3079.424838	
2024-01-02 12:02:30.000	    -19426273.654311	    -19914200.145058	      2193158.038759	          -65.075203	         -277.134831	        -3080.657017	
2024-01-02 12:02:60.000	    -19428130.068153	    -19922393.332352	      2100720.480423	          -58.679714	         -269.081803	        -3081.838341	
2024-01-02 12:03:30.000	    -19429794.079359	    -19930345.302262	      2008248.245465	          -52.248391	         -261.053715	        -3082.968789	
2024-01-02 12:03:60.000	    -19431264.614752	    -19938056.807649	      1915742.860426	          -45.781418	         -253.050817	        -3084.048343	
2024-01-02 12:04:30.000	    -19432540.608558	    -19945528.607090	      1823205.852385	          -39.278983	         -245.073360	        -3085.076986	
2024-01-02 12:04:60.000	    -19433621.000623	    -19952761.466624	      1730638.748931	          -32.741273	         -237.121591	        -3086.054701	
2024-01-02 12:05:30.000	    -19434504.734628	    -19959756.161506	      1638043.078145	          -26.168477	         -229.195758	        -3086.981472	
2024-01-02 12:05:60.000	    -19435190.760876	    -19966513.473496	      1545420.368565	          -19.560787	         -221.296106	        -3087.857284	
2024-01-02 12:06:30.000	    -19435678.035424	    -19973034.191715	      1452772.149169	          -12.918396	         -213.422881	        -3088.682124	
2024-01-02 12:06:60.000	    -19435965.518297	    -19979319.114398	      1360099.949347	           -6.241497	         -205.576326	        -3089.455977	
2024-01-02 12:07:30.000	    -19436052.180855	    -19985369.041722	      1267405.298872	            0.469715	         -197.756683	        -3090.178831	
2024-01-02 12:07:60.000	    -19435936.994849	    -19991184.786474	      1174689.727883	            7.215041	         -189.964195	        -3090.850676	
2024-01-02 12:08:30.000	    -19435618.939791	    -19996767.166878	      1081954.766851	           13.994285	         -182.199101	        -3091.471499	
2024-01-02 12:08:60.000	    -19435097.001168	    -20002117.008345	       989201.946558	           20.807246	         -174.461639	        -3092.041291	
2024-01-02 12:09:30.000	    -19434370.169564	    -20007235.144330	       896432.798074	           27.653723	         -166.752049	        -3092.560043	
2024-01-02 12:10:00.000	    -19433437.444372	    -20012122.412729	       803648.852726	           34.533512	         -159.070566	        -3093.027747	
2024-01-02 12:10:30.000	    -19432297.827420	    -20016779.662081	       710851.642079	           41.446411	         -151.417426	        -3093.444395	
2024-01-02 12:10:60.000	    -19430950.330351	    -20021207.744401	       618042.697904	           48.392214	         -143.792863	        -3093.809981	
2024-01-02 12:11:30.000	    -19429393.968241	    -20025407.521384	       525223.552158	           55.370713	         -136.197109	        -3094.124499	
2024-01-02 12:11:60.000	    -19427627.762394	    -20029379.861688	       432395.736958	           62.381701	         -128.630397	        -3094.387944	
2024-01-02 12:12:30.000	    -19425650.743138	    -20033125.638234	       339560.784553	           69.424967	         -121.092957	        -3094.600312	
2024-01-02 12:13:00.000	    -19423461.944360	    -20036645.733503	       246720.227301	           76.500300	         -113.585017	        -3094.761599	
2024-01-02 12:13:30.000	    -19421060.406299	    -20039941.036832	       153875.597643	           83.607489	         -106.106806	        -3094.871805	
2024-01-02 12:13:60.000	    -19418445.178346	    -20043012.441700	        61028.428080	           90.746319	          -98.658550	        -3094.930926	
2024-01-02 12:14:30.000	    -19415615.312650	    -20045860.851925	       -31819.748859	           97.916574	          -91.240475	        -3094.938963	
2024-01-02 12:14:60.000	    -19412569.871514	    -20048487.174503	      -124667.400633	          105.118040	          -83.852804	        -3094.895915	
2024-01-02 12:15:30.000	    -19409307.920999	    -20050892.325799	      -217512.994722	          112.350497	          -76.495760	        -3094.801784	
2024-01-02 12:15:60.000	    -19405828.534641	    -20053077.227947	      -310354.998648	          119.613726	          -69.169565	        -3094.656571	
2024-01-02 12:16:30.000	    -19402130.792575	    -20055042.809701	      -403191.880003	          126.907507	          -61.874438	        -3094.460279	
2024-01-02 12:16:60.000	    -19398213.779729	    -20056790.008172	      -496022.106470	          134.231619	          -54.610597	        -3094.212912	
2024-01-02 12:17:30.000	    -19394076.593227	    -20058319.761677	      -588844.145854	          141.585837	          -47.378262	        -3093.914474	
2024-01-02 12:17:60.000	    -19389718.331387	    -20059633.020370	      -681656.466104	          148.969937	          -40.177646	        -3093.564970	
2024-01-02 12:18:30.000	    -19385138.101121	    -20060730.739080	      -774457.535337	          156.383694	          -33.008966	        -3093.164407	
2024-01-02 12:18:60.000	    -19380335.016134	    -20061613.879058	      -867245.821866	          163.826881	          -25.872433	        -3092.712791	
2024-01-02 12:19:30.000	    -19375308.196039	    -20062283.408820	      -960019.794224	          171.299268	          -18.768261	        -3092.210130	
2024-01-02 12:19:60.000	    -19370056.769157	    -20062740.301439	     -1052777.921190	          178.800628	          -11.696659	        -3091.656433	
2024-01-02 12:20:30.000	    -19364579.870717	    -20062985.536282	     -1145518.671814	          186.330729	           -4.657837	        -3091.051709	
2024-01-02 12:20:60.000	    -19358876.641050	    -20063020.100748	     -1238240.515441	          193.889338	            2.347998	        -3090.395968	
2024-01-02 12:21:30.000	    -19352946.228387	    -20062844.987554	     -1330941.921737	          201.476223	            9.320639	        -3089.689222	
2024-01-02 12:21:60.000	    -19346787.787061	    -20062461.196472	     -1423621.360716	          209.091148	           16.259882	        -3088.931482	
2024-01-02 12:22:30.000	    -19340400.481216	    -20061869.730740	     -1516277.302762	          216.733879	           23.165523	        -3088.122762	
2024-01-02 12:23:00.000	    -19333783.479327	    -20061071.602337	     -1608908.218658	          224.404178	           30.037359	        -3087.263074	
2024-01-02 12:23:30.000	    -19326935.956997	    -20060067.829283	     -1701512.579607	          232.101808	           36.875191	        -3086.352434	
2024-01-02 12:23:60.000	    -19319857.099753	    -20058859.432935	     -1794088.857260	          239.826528	           43.678820	        -3085.390857	
2024-01-02 12:24:30.000	    -19312546.096639	    -20057447.444145	     -1886635.523742	          247.578097	           50.448047	        -3084.378358	
2024-01-02 12:24:60.000	    -19305002.147615	    -20055832.896134	     -1979151.051674	          255.356276	           57.182676	        -3083.314956	
2024-01-02 12:25:30.000	    -19297224.457148	    -20054016.830643	     -2071633.914200	          263.160820	           63.882512	        -3082.200668	
2024-01-02 12:26:00.000	    -19289212.237934	    -20052000.294347	     -2164082.585014	          270.991485	           70.547363	        -3081.035511	
2024-01-02 12:26:30.000	    -19280964.709084	    -20049784.340584	     -2256495.538382	          278.848027	           77.177037	        -3079.819508	
2024-01-02 12:26:60.000	    -19272481.098919	    -20047370.026657	     -2348871.249168	          286.730198	           83.771343	        -3078.552676	
2024-01-02 12:27:30.000	    -19263760.643173	    -20044758.415552	     -2441208.192860	          294.637752	           90.330091	        -3077.235038	
2024-01-02 12:27:60.000	    -19254802.583178	    -20041950.577670	     -2533504.845596	          302.570440	           96.853096	        -3075.866616	
2024-01-02 12:28:30.000	    -19245606.168659	    -20038947.588122	     -2625759.684186	          310.528012	          103.340171	        -3074.447432	
2024-01-02 12:29:00.000	    -19236170.656852	    -20035750.527571	     -2717971.186140	          318.510218	          109.791132	        -3072.977510	
