2024-01-02 17:15:30.000	     19115749.617759	     20035382.104847	    -31144501.304902	        -1280.503791	         -327.958587	        -1011.914869	
2024-01-02 17:15:60.000	     19077311.473616	     20025625.713274	    -31174781.544866	        -1282.035178	         -322.466484	        -1006.767099	
2024-01-02 17:16:30.000	     19038827.752882	     20016034.186773	    -31204907.278694	        -1283.542225	         -316.967599	        -1001.614464	
2024-01-02 17:16:60.000	     19000299.187110	     20006607.726350	    -31234878.360864	        -1285.024903	         -311.462039	         -996.456993	
2024-01-02 17:17:30.000	     18961726.506909	     19997346.531538	    -31264694.646651	        -1286.483183	         -305.949910	         -991.294710	
2024-01-02 17:17:60.000	     18923110.444685	     19988250.797782	    -31294355.992133	        -1287.917034	         -300.431319	         -986.127643	
2024-01-02 17:18:30.000	     18884451.733704	     19979320.717308	    -31323862.254191	        -1289.326429	         -294.906375	         -980.955819	
2024-01-02 17:18:60.000	     18845751.106249	     19970556.480844	    -31353213.290507	        -1290.711339	         -289.375185	         -975.779264	
2024-01-02 17:19:30.000	     18807009.300932	     19961958.270706	    -31382408.959566	        -1292.071737	         -283.837856	         -970.598006	
2024-01-02 17:19:60.000	     18768227.051685	     19953526.271170	    -31411449.120657	        -1293.407597	         -278.294496	         -965.412071	
2024-01-02 17:20:30.000	     18729405.095083	     19945260.661545	    -31440333.633875	        -1294.718890	         -272.745213	         -960.221485	
2024-01-02 17:20:60.000	     18690544.168485	     19937161.617902	    -31469062.360118	        -1296.005592	         -267.190115	         -955.026277	
2024-01-02 17:21:30.000	     18651645.009115	     19929229.313927	    -31497635.161094	        -1297.267677	         -261.629310	         -949.826472	
2024-01-02 17:21:60.000	     18612708.356786	     19921463.918347	    -31526051.899313	        -1298.505119	         -256.062907	         -944.622097	
2024-01-02 17:22:30.000	     18573734.952058	     19913865.596649	    -31554312.438094	        -1299.717894	         -250.491012	         -939.413180	
2024-01-02 17:22:60.000	     18534725.534393	     19906434.512774	    -31582416.641566	        -1300.905978	         -244.913736	         -934.199748	
2024-01-02 17:23:30.000	     18495680.844889	     19899170.826555	    -31610364.374665	        -1302.069346	         -239.331187	         -928.981826	
2024-01-02 17:23:60.000	     18456601.624431	     19892074.695414	    -31638155.503135	        -1303.207977	         -233.743472	         -923.759443	
2024-01-02 17:24:30.000	     18417488.617333	     19885146.270970	    -31665789.893533	        -1304.321846	         -228.150702	         -918.532626	
2024-01-02 17:25:00.000	     18378342.565845	     19878385.704123	    -31693267.413224	        -1305.410933	         -222.552984	         -913.301400	
2024-01-02 17:25:30.000	     18339164.212879	     19871793.142499	    -31720587.930385	        -1306.475214	         -216.950428	         -908.065795	
2024-01-02 17:25:60.000	     18299954.304724	     19865368.727930	    -31747751.314006	        -1307.514669	         -211.343142	         -902.825835	
2024-01-02 17:26:30.000	     18260713.584658	     19859112.602339	    -31774757.433887	        -1308.529278	         -205.731236	         -897.581549	
2024-01-02 17:26:60.000	     18221442.800214	     19853024.901021	    -31801606.160645	        -1309.519019	         -200.114819	         -892.332965	
2024-01-02 17:27:30.000	     18182142.696801	     19847105.758504	    -31828297.365706	        -1310.483873	         -194.494001	         -887.080107	
2024-01-02 17:28:00.000	     18142814.021321	     19841355.305203	    -31854830.921315	        -1311.423820	         -188.868890	         -881.823005	
2024-01-02 17:28:30.000	     18103457.520339	     19835773.669075	    -31881206.700529	        -1312.338842	         -183.239596	         -876.561685	
2024-01-02 17:28:60.000	     18064073.942799	     19830360.973133	    -31907424.577221	        -1313.228921	         -177.606229	         -871.296175	
2024-01-02 17:29:30.000	     18024664.038188	     19825117.337106	    -31933484.426082	        -1314.094039	         -171.968898	         -866.026501	
2024-01-02 17:29:60.000	     17985228.554698	     19820042.879094	    -31959386.122616	        -1314.934177	         -166.327713	         -860.752691	
2024-01-02 17:30:30.000	     17945768.241952	     19815137.713071	    -31985129.543149	        -1315.749320	         -160.682783	         -855.474772	
2024-01-02 17:30:60.000	     17906283.850066	     19810401.949720	    -32010714.564821	        -1316.539451	         -155.034219	         -850.192771	
2024-01-02 17:31:30.000	     17866776.128735	     19805835.697246	    -32036141.065592	        -1317.304553	         -149.382131	         -844.906716	
2024-01-02 17:31:60.000	     17827245.829939	     19801439.058914	    -32061408.924243	        -1318.044613	         -143.726628	         -839.616634	
2024-01-02 17:32:30.000	     17787693.706114	     19797212.134695	    -32086518.020372	        -1318.759613	         -138.067820	         -834.322552	
2024-01-02 17:32:60.000	     17748120.508320	     19793155.022895	    -32111468.234397	        -1319.449542	         -132.405818	         -829.024498	
2024-01-02 17:33:30.000	     17708526.988952	     19789267.817693	    -32136259.447560	        -1320.114383	         -126.740732	         -823.722499	
2024-01-02 17:33:60.000	     17668913.899905	     19785550.610778	    -32160891.541920	        -1320.754124	         -121.072671	         -818.416582	
2024-01-02 17:34:30.000	     17629281.996198	     19782003.488092	    -32185364.400361	        -1321.368752	         -115.401747	         -813.106775	
2024-01-02 17:34:60.000	     17589632.029597	     19778626.535515	    -32209677.906589	        -1321.958255	         -109.728069	         -807.793105	
2024-01-02 17:35:30.000	     17549964.755869	     19775419.832379	    -32233831.945131	        -1322.522620	         -104.051749	         -802.475600	
2024-01-02 17:35:60.000	     17510280.928405	     19772383.457129	    -32257826.401340	        -1323.061835	          -98.372895	         -797.154287	
2024-01-02 17:36:30.000	     17470581.300941	     19769517.484887	    -32281661.161392	        -1323.575891	          -92.691620	         -791.829194	
2024-01-02 17:36:60.000	     17430866.630251	     19766821.985056	    -32305336.112286	        -1324.064776	          -87.008033	         -786.500348	
2024-01-02 17:37:30.000	     17391137.670699	     19764297.026128	    -32328851.141849	        -1324.528481	          -81.322244	         -781.167776	
2024-01-02 17:38:00.000	     17351395.177848	     19761942.672477	    -32352206.138732	        -1324.966995	          -75.634366	         -775.831507	
2024-01-02 17:38:30.000	     17311639.906634	     19759758.985949	    -32375400.992410	        -1325.380310	          -69.944507	         -770.491567	
2024-01-02 17:38:60.000	     17271872.614067	     19757746.023480	    -32398435.593188	        -1325.768417	          -64.252780	         -765.147985	
2024-01-02 17:39:30.000	     17232094.057409	     19755903.838692	    -32421309.832197	        -1326.131309	          -58.559294	         -759.800787	
2024-01-02 17:39:60.000	     17192304.992341	     19754232.483469	    -32444023.601395	        -1326.468977	          -52.864161	         -754.450001	
2024-01-02 17:40:30.000	     17152506.175671	     19752732.005577	    -32466576.793567	        -1326.781414	          -47.167490	         -749.095656	
2024-01-02 17:41:00.000	     17112698.364411	     19751402.449458	    -32488969.302328	        -1327.068615	          -41.469394	         -743.737778	
2024-01-02 17:41:30.000	     17072882.313952	     19750243.857796	    -32511201.022123	        -1327.330573	          -35.769983	         -738.376396	
2024-01-02 17:41:60.000	     17033058.785293	     19749256.265248	    -32533271.848223	        -1327.567282	          -30.069367	         -733.011536	
2024-01-02 17:42:30.000	     16993228.534160	     19748439.707848	    -32555181.676733	        -1327.778737	          -24.367658	         -727.643228	
2024-01-02 17:42:60.000	     16953392.318234	     19747794.216737	    -32576930.404585	        -1327.964934	          -18.664966	         -722.271497	
2024-01-02 17:43:30.000	     16913550.895329	     19747319.819724	    -32598517.929543	        -1328.125869	          -12.961403	         -716.896372	
2024-01-02 17:44:00.000	     16873705.022469	     19747016.542068	    -32619944.150203	        -1328.261537	           -7.257079	         -711.517881	
2024-01-02 17:44:30.000	     16833855.458587	     19746884.404146	    -32641208.965992	        -1328.371936	           -1.552105	         -706.136052	
2024-01-02 17:44:60.000	     16794002.962705	     19746923.423015	    -32662312.277169	        -1328.457064	            4.153407	         -700.750912	
2024-01-02 17:45:30.000	     16754148.292107	     19747133.613946	    -32683253.984826	        -1328.516918	            9.859347	         -695.362488	
2024-01-02 17:45:60.000	     16714292.205033	     19747514.988107	    -32704033.990888	        -1328.551496	           15.565604	         -689.970810	
2024-01-02 17:46:30.000	     16674435.458865	     19748067.554103	    -32724652.198113	        -1328.560797	           21.272067	         -684.575903	
2024-01-02 17:46:60.000	     16634578.813724	     19748791.314912	    -32745108.510092	        -1328.544821	           26.978625	         -679.177798	
2024-01-02 17:47:30.000	     16594723.027034	     19749686.272480	    -32765402.831253	        -1328.503567	           32.685166	         -673.776520	
2024-01-02 17:47:60.000	     16554868.856207	     19750752.425418	    -32785535.066856	        -1328.437036	           38.391580	         -668.372098	
2024-01-02 17:48:30.000	     16515017.061361	     19751989.766727	    -32805505.122998	        -1328.345229	           44.097757	         -662.964560	
2024-01-02 17:48:60.000	     16475168.398955	     19753398.289116	    -32825312.906609	        -1328.228147	           49.803584	         -657.553934	
2024-01-02 17:49:30.000	     16435323.629027	     19754977.978936	    -32844958.325457	        -1328.085792	           55.508951	         -652.140247	
2024-01-02 17:49:60.000	     16395483.508834	     19756728.821481	    -32864441.288145	        -1327.918165	           61.213747	         -646.723528	
2024-01-02 17:50:30.000	     16355648.796463	     19758650.797956	    -32883761.704114	        -1327.725271	           66.917861	         -641.303803	
2024-01-02 17:50:60.000	     16315820.249003	     19760743.886991	    -32902919.483641	        -1327.507112	           72.621183	         -635.881102	
2024-01-02 17:51:30.000	     16275998.625249	     19763008.062384	    -32921914.537840	        -1327.263691	           78.323600	         -630.455453	
2024-01-02 17:51:60.000	     16236184.683875	     19765443.294617	    -32940746.778663	        -1326.995014	           84.025004	         -625.026882	
2024-01-02 17:52:30.000	     16196379.181609	     19768049.552339	    -32959416.118901	        -1326.701085	           89.725281	         -619.595418	
2024-01-02 17:52:60.000	     16156582.875930	     19770826.800124	    -32977922.472183	        -1326.381909	           95.424323	         -614.161089	
2024-01-02 17:53:30.000	     16116796.524156	     19773774.999221	    -32996265.752975	        -1326.037493	          101.122017	         -608.723923	
2024-01-02 17:54:00.000	     16077020.882516	     19776894.108295	    -33014445.876585	        -1325.667841	          106.818254	         -603.283948	
2024-01-02 17:54:30.000	     16037256.708859	     19780184.081208	    -33032462.759158	        -1325.272962	          112.512922	         -597.841192	
2024-01-02 17:54:60.000	     15997504.760822	     19783644.868510	    -33050316.317680	        -1324.852862	          118.205911	         -592.395682	
2024-01-02 17:55:30.000	     15957765.794008	     19787276.418896	    -33068006.469978	        -1324.407549	          123.897109	         -586.947448	
2024-01-02 17:55:60.000	     15918040.564682	     19791078.677012	    -33085533.134717	        -1323.937031	          129.586408	         -581.496516	
2024-01-02 17:56:30.000	     15878329.827954	     19795051.584905	    -33102896.231405	        -1323.441317	          135.273695	         -576.042915	
2024-01-02 17:57:00.000	     15838634.341383	     19799195.079127	    -33120095.680390	        -1322.920416	          140.958860	         -570.586674	
2024-01-02 17:57:30.000	     15798954.858616	     19803509.095819	    -33137131.402861	        -1322.374338	          146.641793	         -565.127819	
2024-01-02 17:57:60.000	     15759292.136634	     19807993.564909	    -33154003.320851	        -1321.803093	          152.322383	         -559.666379	
2024-01-02 17:58:30.000	     15719646.929379	     19812648.415184	    -33170711.357232	        -1321.206691	          158.000520	         -554.202383	
2024-01-02 17:58:60.000	     15680019.990468	     19817473.572114	    -33187255.435720	        -1320.585145	          163.676094	         -548.735857	
2024-01-02 17:59:30.000	     15640412.075900	     19822468.955700	    -33203635.480873	        -1319.938464	          169.348994	         -543.266831	
2024-01-02 18:00:00.000	     15600823.938590	     19827634.484796	    -33219851.418092	        -1319.266663	          175.019110	         -537.795333	
2024-01-02 18:00:30.000	     15561256.331993	     19832970.074227	    -33235903.173620	        -1318.569753	          180.686331	         -532.321390	
2024-01-02 18:00:60.000	     15521710.008265	     19838475.636225	    -33251790.674547	        -1317.847747	          186.350549	         -526.845030	
2024-01-02 18:01:30.000	     15482185.720983	     19844151.078294	    -33267513.848802	        -1317.100659	          192.011651	         -521.366283	
2024-01-02 18:01:60.000	     15442684.223305	     19849996.304641	    -33283072.625160	        -1316.328503	          197.669530	         -515.885175	
2024-01-02 18:02:30.000	     15403206.266143	     19856011.217595	    -33298466.933242	        -1315.531294	          203.324074	         -510.401735	
2024-01-02 18:02:60.000	     15363752.600873	     19862195.715476	    -33313696.703509	        -1314.709046	          208.975174	         -504.915992	
2024-01-02 18:03:30.000	     15324323.978409	     19868549.693310	    -33328761.867272	        -1313.861776	          214.622719	         -499.427973	
2024-01-02 18:03:60.000	     15284921.147371	     19875073.044227	    -33343662.356683	        -1312.989499	          220.266601	         -493.937706	
2024-01-02 18:04:30.000	     15245544.861357	     19881765.653865	    -33358398.104740	        -1312.092232	          225.906709	         -488.445220	
2024-01-02 18:04:60.000	     15206195.867993	     19888627.408779	    -33372969.045287	        -1311.169992	          231.542935	         -482.950543	
2024-01-02 18:05:30.000	     15166874.916213	     19895658.190834	    -33387375.113013	        -1310.222796	          237.175168	         -477.453703	
2024-01-02 18:05:60.000	     15127582.754413	     19902857.878616	    -33401616.243454	        -1309.250663	          242.803298	         -471.954728	
2024-01-02 18:06:30.000	     15088320.129534	     19910226.348115	    -33415692.372991	        -1308.253611	          248.427218	         -466.453647	
2024-01-02 18:06:60.000	     15049087.789776	     19917763.470660	    -33429603.438850	        -1307.231658	          254.046817	         -460.950488	
2024-01-02 18:07:30.000	     15009886.482770	     19925469.114307	    -33443349.379106	        -1306.184825	          259.661986	         -455.445278	
2024-01-02 18:07:60.000	     14970716.953723	     19933343.145221	    -33456930.132679	        -1305.113131	          265.272617	         -449.938047	
2024-01-02 18:08:30.000	     14931579.948154	     19941385.425605	    -33470345.639336	        -1304.016597	          270.878600	         -444.428821	
2024-01-02 18:08:60.000	     14892476.210048	     19949595.815075	    -33483595.839692	        -1302.895243	          276.479826	         -438.917631	
2024-01-02 18:09:30.000	     14853406.485496	     19957974.167932	    -33496680.675209	        -1301.749091	          282.076187	         -433.404503	
2024-01-02 18:10:00.000	     14814371.517198	     19966520.337269	    -33509600.088194	        -1300.578163	          287.667573	         -427.889467	
2024-01-02 18:10:30.000	     14775372.047194	     19975234.172909	    -33522354.021804	        -1299.382481	          293.253877	         -422.372549	
2024-01-02 18:10:60.000	     14736408.819586	     19984115.519388	    -33534942.420044	        -1298.162068	          298.834990	         -416.853780	
2024-01-02 18:11:30.000	     14697482.574125	     19993164.220697	    -33547365.227766	        -1296.916948	          304.410803	         -411.333186	
2024-01-02 18:11:60.000	     14658594.053521	     20002380.114876	    -33559622.390669	        -1295.647143	          309.981208	         -405.810796	
2024-01-02 18:12:30.000	     14619743.997011	     20011763.038741	    -33571713.855302	        -1294.352679	          315.546098	         -400.286639	
2024-01-02 18:13:00.000	     14580933.144014	     20021312.825193	    -33583639.569061	        -1293.033580	          321.105363	         -394.760742	
2024-01-02 18:13:30.000	     14542162.232284	     20031029.304557	    -33595399.480191	        -1291.689871	          326.658896	         -389.233135	
2024-01-02 18:13:60.000	     14503432.000641	     20040912.302585	    -33606993.537786	        -1290.321579	          332.206590	         -383.703844	
2024-01-02 18:14:30.000	     14464743.187134	     20050961.641804	    -33618421.691789	        -1288.928728	          337.748336	         -378.172900	
2024-01-02 18:14:60.000	     14426096.527178	     20061177.142840	    -33629683.892990	        -1287.511346	          343.284027	         -372.640329	
2024-01-02 18:15:30.000	     14387492.756301	     20071558.622430	    -33640780.093029	        -1286.069461	          348.813555	         -367.106160	
2024-01-02 18:15:60.000	     14348932.609209	     20082105.894084	    -33651710.244397	        -1284.603099	          354.336813	         -361.570422	
2024-01-02 18:16:30.000	     14310416.818854	     20092818.768753	    -33662474.300431	        -1283.112289	          359.853695	         -356.033142	
2024-01-02 18:16:60.000	     14271946.119173	     20103697.052858	    -33673072.215319	        -1281.597059	          365.364092	         -350.494350	
2024-01-02 18:17:30.000	     14233521.243249	     20114740.549615	    -33683503.944099	        -1280.057438	          370.867897	         -344.954073	
2024-01-02 18:17:60.000	     14195142.921436	     20125949.060344	    -33693769.442657	        -1278.493456	          376.365005	         -339.412339	
2024-01-02 18:18:30.000	     14156811.884122	     20137322.382504	    -33703868.667730	        -1276.905143	          381.855309	         -333.869178	
2024-01-02 18:18:60.000	     14118528.859861	     20148860.311004	    -33713801.576904	        -1275.292530	          387.338701	         -328.324617	
2024-01-02 18:19:30.000	     14080294.579061	     20160562.635615	    -33723568.128614	        -1273.655646	          392.815075	         -322.778685	
2024-01-02 18:19:60.000	     14042109.767495	     20172429.145508	    -33733168.282147	        -1271.994524	          398.284326	         -317.231410	
2024-01-02 18:20:30.000	     14003975.153687	     20184459.624082	    -33742601.997637	        -1270.309196	          403.746346	         -311.682820	
2024-01-02 18:20:60.000	     13965891.462425	     20196653.853495	    -33751869.236071	        -1268.599694	          409.201031	         -306.132944	
2024-01-02 18:21:30.000	     13927859.417514	     20209011.612716	    -33760969.959284	        -1266.866050	          414.648274	         -300.581809	
2024-01-02 18:21:60.000	     13889879.744552	     20221532.675626	    -33769904.129961	        -1265.108298	          420.087969	         -295.029446	
2024-01-02 18:22:30.000	     13851953.165348	     20234216.814857	    -33778671.711639	        -1263.326472	          425.520011	         -289.475880	
2024-01-02 18:23:00.000	     13814080.401619	     20247063.799236	    -33787272.668703	        -1261.520605	          430.944295	         -283.921142	
2024-01-02 18:23:30.000	     13776262.173122	     20260073.395063	    -33795706.966389	        -1259.690734	          436.360715	         -278.365260	
2024-01-02 18:23:60.000	     13738499.200420	     20273245.364219	    -33803974.570785	        -1257.836892	          441.769166	         -272.808261	
2024-01-02 18:24:30.000	     13700792.203021	     20286579.465438	    -33812075.448826	        -1255.959115	          447.169544	         -267.250174	
2024-01-02 18:24:60.000	     13663141.897491	     20300075.455573	    -33820009.568300	        -1254.057440	          452.561743	         -261.691027	
2024-01-02 18:25:30.000	     13625549.000246	     20313733.087703	    -33827776.897844	        -1252.131902	          457.945660	         -256.130850	
2024-01-02 18:26:00.000	     13588014.226590	     20327552.111774	    -33835377.406945	        -1250.182540	          463.321189	         -250.569669	
2024-01-02 18:26:30.000	     13550538.289783	     20341532.275222	    -33842811.065942	        -1248.209390	          468.688226	         -245.007514	
2024-01-02 18:26:60.000	     13513121.903814	     20355673.321113	    -33850077.846023	        -1246.212490	          474.046668	         -239.444412	
2024-01-02 18:27:30.000	     13475765.781536	     20369974.989399	    -33857177.719227	        -1244.191879	          479.396410	         -233.880393	
2024-01-02 18:27:60.000	     13438470.632769	     20384437.018159	    -33864110.658443	        -1242.147596	          484.737349	         -228.315484	
2024-01-02 18:28:30.000	     13401237.167099	     20399059.141738	    -33870876.637409	        -1240.079680	          490.069381	         -222.749714	
2024-01-02 18:29:00.000	     13364066.092924	     20413841.091379	    -33877475.630716	        -1237.988170	          495.392403	         -217.183111	
2024-01-02 18:29:30.000	     13326958.115571	     20428782.596449	    -33883907.613803	        -1235.873107	          500.706312	         -211.615704	
2024-01-02 18:29:60.000	     13289913.944768	     20443883.379552	    -33890172.562961	        -1233.734531	          506.011003	         -206.047520	
2024-01-02 18:30:30.000	     13252934.283404	     20459143.163876	    -33896270.455330	        -1231.572485	          511.306376	         -200.478589	
2024-01-02 18:30:60.000	     13216019.834995	     20474561.668304	    -33902201.268901	        -1229.387008	          516.592327	         -194.908938	
2024-01-02 18:31:30.000	     13179171.301804	     20490138.608638	    -33907964.982514	        -1227.178144	          521.868753	         -189.338596	
2024-01-02 18:31:60.000	     13142389.383887	     20505873.698217	    -33913561.575859	        -1224.945934	          527.135553	         -183.767591	
2024-01-02 18:32:30.000	     13105674.782837	     20521766.645502	    -33918991.029479	        -1222.690423	          532.392624	         -178.195952	
2024-01-02 18:32:60.000	     13069028.195190	     20537817.158308	    -33924253.324763	        -1220.411652	          537.639864	         -172.623707	
2024-01-02 18:33:30.000	     13032450.319941	     20554024.938989	    -33929348.443952	        -1218.109666	          542.877172	         -167.050884	
2024-01-02 18:33:60.000	     12995941.851936	     20570389.688656	    -33934276.370136	        -1215.784510	          548.104447	         -161.477511	
2024-01-02 18:34:30.000	     12959503.484684	     20586911.105369	    -33939037.087257	        -1213.436228	          553.321586	         -155.903617	
2024-01-02 18:34:60.000	     12923135.913176	     20603588.882372	    -33943630.580104	        -1211.064864	          558.528489	         -150.329230	
2024-01-02 18:35:30.000	     12886839.828208	     20620422.711663	    -33948056.834316	        -1208.670466	          563.725055	         -144.754379	
2024-01-02 18:35:60.000	     12850615.919202	     20637412.282208	    -33952315.836383	        -1206.253078	          568.911183	         -139.179092	
2024-01-02 18:36:30.000	     12814464.877024	     20654557.278191	    -33956407.573644	        -1203.812748	          574.086774	         -133.603396	
2024-01-02 18:36:60.000	     12778387.387354	     20671857.383141	    -33960332.034285	        -1201.349523	          579.251726	         -128.027322	
2024-01-02 18:37:30.000	     12742384.138247	     20689312.275230	    -33964089.207344	        -1198.863449	          584.405939	         -122.450895	
2024-01-02 18:37:60.000	     12706455.813484	     20706921.631395	    -33967679.082708	        -1196.354574	          589.549314	         -116.874146	
2024-01-02 18:38:30.000	     12670603.096350	     20724685.124993	    -33971101.651111	        -1193.822948	          594.681752	         -111.297102	
2024-01-02 18:39:00.000	     12634826.668681	     20742602.426397	    -33974356.904138	        -1191.268618	          599.803152	         -105.719792	
2024-01-02 18:39:30.000	     12599127.208934	     20760673.204155	    -33977444.834221	        -1188.691635	          604.913415	         -100.142244	
2024-01-02 18:39:60.000	     12563505.399794	     20778897.120377	    -33980365.434642	        -1186.092046	          610.012444	          -94.564486	
2024-01-02 18:40:30.000	     12527961.916748	     20797273.837676	    -33983118.699531	        -1183.469904	          615.100138	          -88.986546	
2024-01-02 18:40:60.000	     12492497.435672	     20815803.014552	    -33985704.623867	        -1180.825257	          620.176399	          -83.408453	
2024-01-02 18:41:30.000	     12457112.630925	     20834484.306551	    -33988123.203474	        -1178.158157	          625.241130	          -77.830235	
2024-01-02 18:42:00.000	     12421808.174374	     20853317.366843	    -33990374.435029	        -1175.468655	          630.294231	          -72.251921	
2024-01-02 18:42:30.000	     12386584.738250	     20872301.844521	    -33992458.316054	        -1172.756804	          635.335606	          -66.673538	
2024-01-02 18:42:60.000	     12351442.993225	     20891437.385751	    -33994374.844919	        -1170.022655	          640.365157	          -61.095114	
2024-01-02 18:43:30.000	     12316383.606489	     20910723.634910	    -33996124.020842	        -1167.266260	          645.382786	          -55.516679	
2024-01-02 18:43:60.000	     12281407.244598	     20930160.232892	    -33997705.843887	        -1164.487674	          650.388396	          -49.938260	
2024-01-02 18:44:30.000	     12246514.571550	     20949746.818241	    -33999120.314968	        -1161.686949	          655.381890	          -44.359886	
2024-01-02 18:45:00.000	     12211706.252614	     20969483.024911	    -34000367.435845	        -1158.864140	          660.363172	          -38.781584	
2024-01-02 18:45:30.000	     12176982.948553	     20989368.485650	    -34001447.209123	        -1156.019300	          665.332146	          -33.203384	
2024-01-02 18:45:60.000	     12142345.318491	     21009402.830312	    -34002359.638255	        -1153.152485	          670.288714	          -27.625312	
2024-01-02 18:46:30.000	     12107794.022790	     21029585.684198	    -34003104.727542	        -1150.263749	          675.232782	          -22.047398	
2024-01-02 18:46:60.000	     12073329.716294	     21049916.671963	    -34003682.482129	        -1147.353149	          680.164254	          -16.469670	
2024-01-02 18:47:30.000	     12038953.056033	     21070395.413175	    -34004092.908009	        -1144.420741	          685.083033	          -10.892156	
2024-01-02 18:47:60.000	     12004664.694453	     21091021.526210	    -34004336.012018	        -1141.466580	          689.989026	           -5.314883	
2024-01-02 18:48:30.000	     11970465.283265	     21111794.626036	    -34004411.801842	        -1138.490724	          694.882137	            0.262119	
2024-01-02 18:48:60.000	     11936355.471499	     21132714.325325	    -34004320.286008	        -1135.493230	          699.762272	            5.838823	
2024-01-02 18:49:30.000	     11902335.908394	     21153780.232817	    -34004061.473892	        -1132.474156	          704.629335	           11.415200	
2024-01-02 18:49:60.000	     11868407.241453	     21174991.954433	    -34003635.375712	        -1129.433560	          709.483234	           16.991223	
2024-01-02 18:50:30.000	     11834570.114494	     21196349.094363	    -34003042.002533	        -1126.371501	          714.323874	           22.566862	
2024-01-02 18:50:60.000	     11800825.170536	     21217851.253437	    -34002281.366263	        -1123.288037	          719.151162	           28.142091	
2024-01-02 18:51:30.000	     11767173.050827	     21239498.029685	    -34001353.479655	        -1120.183228	          723.965004	           33.716881	
2024-01-02 18:51:60.000	     11733614.392876	     21261289.019413	    -34000258.356307	        -1117.057133	          728.765307	           39.291203	
2024-01-02 18:52:30.000	     11700149.838238	     21283223.812912	    -33998996.010658	        -1113.909813	          733.551979	           44.865030	
2024-01-02 18:52:60.000	     11666780.020811	     21305302.000923	    -33997566.457993	        -1110.741329	          738.324926	           50.438333	
2024-01-02 18:53:30.000	     11633505.574619	     21327523.170341	    -33995969.714440	        -1107.551741	          743.084057	           56.011084	
2024-01-02 18:53:60.000	     11600327.131849	     21349886.905294	    -33994205.796969	        -1104.341111	          747.829280	           61.583256	
2024-01-02 18:54:30.000	     11567245.321856	     21372392.787686	    -33992274.723394	        -1101.109501	          752.560503	           67.154820	
2024-01-02 18:55:00.000	     11534260.775075	     21395040.395082	    -33990176.512371	        -1097.856973	          757.277634	           72.725749	
2024-01-02 18:55:30.000	     11501374.116149	     21417829.304431	    -33987911.183397	        -1094.583589	          761.980583	           78.296013	
2024-01-02 18:55:60.000	     11468585.971760	     21440759.087833	    -33985478.756812	        -1091.289413	          766.669258	           83.865585	
2024-01-02 18:56:30.000	     11435896.963749	     21463829.316254	    -33982879.253798	        -1087.974508	          771.343569	           89.434437	
2024-01-02 18:56:60.000	     11403307.712044	     21487039.557941	    -33980112.696377	        -1084.638938	          776.003426	           95.002541	
2024-01-02 18:57:30.000	     11370818.837604	     21510389.376865	    -33977179.107414	        -1081.282767	          780.648739	          100.569869	
2024-01-02 18:58:00.000	     11338430.956504	     21533878.335873	    -33974078.510612	        -1077.906059	          785.279417	          106.136393	
2024-01-02 18:58:30.000	     11306144.682872	     21557505.995119	    -33970810.930517	        -1074.508881	          789.895372	          111.702084	
2024-01-02 18:58:60.000	     11273960.631840	     21581271.910521	    -33967376.392513	        -1071.091296	          794.496514	          117.266916	
2024-01-02 18:59:30.000	     11241879.412621	     21605175.637401	    -33963774.922825	        -1067.653371	          799.082755	          122.830859	
2024-01-02 18:59:60.000	     11209901.636404	     21629216.726353	    -33960006.548518	        -1064.195173	          803.654006	          128.393886	
2024-01-02 19:00:30.000	     11178027.909420	     21653394.726866	    -33956071.297494	        -1060.716767	          808.210178	          133.955969	
2024-01-02 19:00:60.000	     11146258.836881	     21677709.185271	    -33951969.198495	        -1057.218221	          812.751184	          139.517080	
2024-01-02 19:01:30.000	     11114595.021989	     21702159.645265	    -33947700.281102	        -1053.699602	          817.276936	          145.077191	
2024-01-02 19:01:60.000	     11083037.063926	     21726745.648933	    -33943264.575734	        -1050.160978	          821.787347	          150.636274	
2024-01-02 19:02:30.000	     11051585.565810	     21751466.732694	    -33938662.113646	        -1046.602416	          826.282330	          156.194301	
2024-01-02 19:02:60.000	     11020241.122736	     21776322.433416	    -33933892.926931	        -1043.023986	          830.761797	          161.751245	
2024-01-02 19:03:30.000	     10989004.329730	     21801312.284348	    -33928957.048522	        -1039.425757	          835.225663	          167.307077	
2024-01-02 19:03:60.000	     10957875.779746	     21826435.816150	    -33923854.512184	        -1035.807796	          839.673841	          172.861769	
2024-01-02 19:04:30.000	     10926856.062652	     21851692.557404	    -33918585.352522	        -1032.170176	          844.106246	          178.415294	
2024-01-02 19:04:60.000	     10895945.768220	     21877082.033118	    -33913149.604975	        -1028.512964	          848.522791	          183.967624	
2024-01-02 19:05:30.000	     10865145.484123	     21902603.765745	    -33907547.305817	        -1024.836232	          852.923393	          189.518730	
2024-01-02 19:05:60.000	     10834455.793910	     21928257.276184	    -33901778.492159	        -1021.140050	          857.307965	          195.068586	
2024-01-02 19:06:30.000	     10803877.280003	     21954042.082294	    -33895843.201946	        -1017.424490	          861.676423	          200.617163	
2024-01-02 19:06:60.000	     10773410.521676	     21979957.699893	    -33889741.473958	        -1013.689623	          866.028684	          206.164433	
2024-01-02 19:07:30.000	     10743056.099075	     22006003.640794	    -33883473.347806	        -1009.935521	          870.364663	          211.710370	
