2024-01-02 14:04:60.000	     -7948087.425340	     21204882.651635	    -16246823.919086	        -1464.218626	         1149.692811	         2220.826682	
2024-01-02 14:05:30.000	     -7991891.653204	     21239344.339195	    -16180064.692401	        -1456.061817	         1147.744727	         2229.782209	
2024-01-02 14:05:60.000	     -8035451.048572	     21273746.844093	    -16113037.352773	        -1447.896447	         1145.747323	         2238.700854	
2024-01-02 14:06:30.000	     -8078765.357348	     21308088.687271	    -16045743.008912	        -1439.722828	         1143.700586	         2247.582467	
2024-01-02 14:06:60.000	     -8121834.337718	     21342368.388212	    -15978182.773985	        -1431.541272	         1141.604506	         2256.426900	
2024-01-02 14:07:30.000	     -8164657.756262	     21376584.466473	    -15910357.765602	        -1423.352091	         1139.459073	         2265.234006	
2024-01-02 14:07:60.000	     -8207235.389911	     21410735.440999	    -15842269.105790	        -1415.155599	         1137.264281	         2274.003638	
2024-01-02 14:08:30.000	     -8249567.022028	     21444819.831683	    -15773917.920979	        -1406.952107	         1135.020125	         2282.735648	
2024-01-02 14:09:00.000	     -8291652.448291	     21478836.157173	    -15705305.341985	        -1398.741928	         1132.726602	         2291.429892	
2024-01-02 14:09:30.000	     -8333491.473773	     21512782.936052	    -15636432.503986	        -1390.525374	         1130.383710	         2300.086224	
2024-01-02 14:09:60.000	     -8375083.909965	     21546658.688041	    -15567300.546506	        -1382.302760	         1127.991451	         2308.704500	
2024-01-02 14:10:30.000	     -8416429.581692	     21580461.931396	    -15497910.613395	        -1374.074396	         1125.549828	         2317.284576	
2024-01-02 14:10:60.000	     -8457528.319214	     21614191.186018	    -15428263.852814	        -1365.840598	         1123.058844	         2325.826308	
2024-01-02 14:11:30.000	     -8498379.965148	     21647844.970833	    -15358361.417208	        -1357.601676	         1120.518509	         2334.329554	
2024-01-02 14:12:00.000	     -8538984.370510	     21681421.805383	    -15288204.463293	        -1349.357945	         1117.928829	         2342.794172	
2024-01-02 14:12:30.000	     -8579341.396704	     21714920.209107	    -15217794.152037	        -1341.109718	         1115.289815	         2351.220020	
2024-01-02 14:12:60.000	     -8619450.912538	     21748338.702579	    -15147131.648636	        -1332.857307	         1112.601481	         2359.606958	
2024-01-02 14:13:30.000	     -8659312.796205	     21781675.806790	    -15076218.122498	        -1324.601025	         1109.863841	         2367.954846	
2024-01-02 14:13:60.000	     -8698926.937284	     21814930.042408	    -15005054.747223	        -1316.341186	         1107.076912	         2376.263544	
2024-01-02 14:14:30.000	     -8738293.233748	     21848099.931019	    -14933642.700582	        -1308.078103	         1104.240711	         2384.532914	
2024-01-02 14:15:00.000	     -8777411.592961	     21881183.994798	    -14861983.164500	        -1299.812089	         1101.355260	         2392.762817	
2024-01-02 14:15:30.000	     -8816281.932681	     21914180.756157	    -14790077.325034	        -1291.543456	         1098.420581	         2400.953116	
2024-01-02 14:15:60.000	     -8854904.178045	     21947088.739017	    -14717926.372354	        -1283.272517	         1095.436698	         2409.103675	
2024-01-02 14:16:30.000	     -8893278.263566	     21979906.468066	    -14645531.500722	        -1274.999585	         1092.403638	         2417.214357	
2024-01-02 14:16:60.000	     -8931404.135156	     22012632.468001	    -14572893.908476	        -1266.724974	         1089.321429	         2425.285027	
2024-01-02 14:17:30.000	     -8969281.747100	     22045265.264803	    -14500014.798004	        -1258.448994	         1086.190101	         2433.315550	
2024-01-02 14:17:60.000	     -9006911.064069	     22077803.384974	    -14426895.375729	        -1250.171960	         1083.009687	         2441.305792	
2024-01-02 14:18:30.000	     -9044292.057074	     22110245.357250	    -14353536.852087	        -1241.894183	         1079.780220	         2449.255619	
2024-01-02 14:18:60.000	     -9081424.710542	     22142589.709772	    -14279940.441504	        -1233.615975	         1076.501737	         2457.164899	
2024-01-02 14:19:30.000	     -9118309.014211	     22174834.973448	    -14206107.362383	        -1225.337649	         1073.174276	         2465.033500	
2024-01-02 14:19:60.000	     -9154944.970217	     22206979.679114	    -14132038.837075	        -1217.059517	         1069.797877	         2472.861290	
2024-01-02 14:20:30.000	     -9191332.590061	     22239022.358829	    -14057736.091865	        -1208.781889	         1066.372582	         2480.648138	
2024-01-02 14:20:60.000	     -9227471.891533	     22270961.547201	    -13983200.356948	        -1200.505079	         1062.898434	         2488.393915	
2024-01-02 14:21:30.000	     -9263362.904823	     22302795.778924	    -13908432.866411	        -1192.229396	         1059.375480	         2496.098491	
2024-01-02 14:21:60.000	     -9299005.669461	     22334523.590091	    -13833434.858209	        -1183.955152	         1055.803767	         2503.761738	
2024-01-02 14:22:30.000	     -9334400.231242	     22366143.519534	    -13758207.574148	        -1175.682659	         1052.183345	         2511.383527	
2024-01-02 14:22:60.000	     -9369546.649377	     22397654.105901	    -13682752.259863	        -1167.412226	         1048.514266	         2518.963732	
2024-01-02 14:23:30.000	     -9404444.988292	     22429053.891131	    -13607070.164795	        -1159.144164	         1044.796584	         2526.502225	
2024-01-02 14:23:60.000	     -9439095.324799	     22460341.417514	    -13531162.542172	        -1150.878784	         1041.030353	         2533.998881	
2024-01-02 14:24:30.000	     -9473497.743989	     22491515.229466	    -13455030.648990	        -1142.616395	         1037.215632	         2541.453575	
2024-01-02 14:25:00.000	     -9507652.340240	     22522573.873153	    -13378675.745988	        -1134.357306	         1033.352479	         2548.866182	
2024-01-02 14:25:30.000	     -9541559.219285	     22553515.895679	    -13302099.097629	        -1126.101828	         1029.440957	         2556.236579	
2024-01-02 14:25:60.000	     -9575218.489929	     22584339.848640	    -13225301.972079	        -1117.850269	         1025.481128	         2563.564641	
2024-01-02 14:26:30.000	     -9608630.276442	     22615044.282938	    -13148285.641186	        -1109.602937	         1021.473057	         2570.850248	
2024-01-02 14:26:60.000	     -9641794.710281	     22645627.752334	    -13071051.380458	        -1101.360142	         1017.416812	         2578.093277	
2024-01-02 14:27:30.000	     -9674711.932154	     22676088.812628	    -12993600.469041	        -1093.122191	         1013.312463	         2585.293607	
2024-01-02 14:28:00.000	     -9707382.093036	     22706426.021280	    -12915934.189699	        -1084.889391	         1009.160078	         2592.451119	
2024-01-02 14:28:30.000	     -9739805.351054	     22736637.938790	    -12838053.828792	        -1076.662051	         1004.959733	         2599.565692	
2024-01-02 14:28:60.000	     -9771981.873537	     22766723.127882	    -12759960.676254	        -1068.440476	         1000.711500	         2606.637208	
2024-01-02 14:29:30.000	     -9803911.839104	     22796680.152657	    -12681656.025574	        -1060.224974	          996.415458	         2613.665548	
2024-01-02 14:29:60.000	     -9835595.434517	     22826507.579994	    -12603141.173770	        -1052.015851	          992.071685	         2620.650596	
2024-01-02 14:30:30.000	     -9867032.856766	     22856203.978704	    -12524417.421370	        -1043.813411	          987.680260	         2627.592235	
2024-01-02 14:30:60.000	     -9898224.308861	     22885767.921398	    -12445486.072390	        -1035.617961	          983.241268	         2634.490349	
2024-01-02 14:31:30.000	     -9929170.006103	     22915197.981834	    -12366348.434312	        -1027.429805	          978.754791	         2641.344823	
2024-01-02 14:31:60.000	     -9959870.172936	     22944492.736325	    -12287005.818062	        -1019.249248	          974.220917	         2648.155542	
2024-01-02 14:32:30.000	     -9990325.039775	     22973650.765163	    -12207459.537988	        -1011.076593	          969.639732	         2654.922392	
2024-01-02 14:32:60.000	    -10020534.850349	     23002670.649490	    -12127710.911838	        -1002.912144	          965.011328	         2661.645261	
2024-01-02 14:33:30.000	    -10050499.853271	     23031550.975005	    -12047761.260739	         -994.756203	          960.335797	         2668.324037	
2024-01-02 14:33:60.000	    -10080220.309392	     23060290.328819	    -11967611.909173	         -986.609074	          955.613231	         2674.958608	
2024-01-02 14:34:30.000	    -10109696.487579	     23088887.301341	    -11887264.184955	         -978.471058	          950.843727	         2681.548862	
2024-01-02 14:34:60.000	    -10138928.666805	     23117340.485415	    -11806719.419214	         -970.342456	          946.027382	         2688.094691	
2024-01-02 14:35:30.000	    -10167917.132959	     23145648.477764	    -11725978.946366	         -962.223570	          941.164296	         2694.595985	
2024-01-02 14:35:60.000	    -10196662.180943	     23173809.878129	    -11645044.104094	         -954.114699	          936.254570	         2701.052635	
2024-01-02 14:36:30.000	    -10225164.116781	     23201823.288383	    -11563916.233326	         -946.016144	          931.298306	         2707.464533	
2024-01-02 14:36:60.000	    -10253423.254420	     23229687.313989	    -11482596.678212	         -937.928202	          926.295611	         2713.831573	
2024-01-02 14:37:30.000	    -10281439.916777	     23257400.563586	    -11401086.786102	         -929.851174	          921.246591	         2720.153649	
2024-01-02 14:38:00.000	    -10309214.436777	     23284961.648576	    -11319387.907522	         -921.785357	          916.151354	         2726.430654	
2024-01-02 14:38:30.000	    -10336747.154152	     23312369.184592	    -11237501.396152	         -913.731049	          911.010012	         2732.662484	
2024-01-02 14:38:60.000	    -10364038.417531	     23339621.790620	    -11155428.608804	         -905.688545	          905.822676	         2738.849035	
2024-01-02 14:39:30.000	    -10391088.586583	     23366718.088095	    -11073170.905399	         -897.658143	          900.589461	         2744.990204	
2024-01-02 14:39:60.000	    -10417898.028776	     23393656.702384	    -10990729.648945	         -889.640137	          895.310483	         2751.085888	
2024-01-02 14:40:30.000	    -10444467.121513	     23420436.261884	    -10908106.205511	         -881.634823	          889.985860	         2757.135986	
2024-01-02 14:41:00.000	    -10470796.247807	     23447055.399994	    -10825301.944208	         -873.642495	          884.615712	         2763.140396	
2024-01-02 14:41:30.000	    -10496885.803782	     23473512.751817	    -10742318.237163	         -865.663446	          879.200161	         2769.099019	
2024-01-02 14:41:60.000	    -10522736.190057	     23499806.958056	    -10659156.459498	         -857.697968	          873.739329	         2775.011755	
2024-01-02 14:42:30.000	    -10548347.819250	     23525936.661699	    -10575817.989308	         -849.746355	          868.233343	         2780.878504	
2024-01-02 14:42:60.000	    -10573721.112737	     23551900.509514	    -10492304.207633	         -841.808898	          862.682328	         2786.699171	
2024-01-02 14:43:30.000	    -10598856.497385	     23577697.153562	    -10408616.498441	         -833.885887	          857.086414	         2792.473656	
2024-01-02 14:44:00.000	    -10623754.412007	     23603325.248347	    -10324756.248599	         -825.977611	          851.445733	         2798.201865	
2024-01-02 14:44:30.000	    -10648415.304111	     23628783.452312	    -10240724.847854	         -818.084361	          845.760415	         2803.883701	
2024-01-02 14:44:60.000	    -10672839.626614	     23654070.429368	    -10156523.688809	         -810.206425	          840.030596	         2809.519069	
2024-01-02 14:45:30.000	    -10697027.845413	     23679184.845525	    -10072154.166898	         -802.344090	          834.256411	         2815.107876	
2024-01-02 14:45:60.000	    -10720980.430681	     23704125.372862	     -9987617.680363	         -794.497643	          828.437998	         2820.650029	
2024-01-02 14:46:30.000	    -10744697.864446	     23728890.686147	     -9902915.630233	         -786.667370	          822.575498	         2826.145434	
2024-01-02 14:46:60.000	    -10768180.636215	     23753479.464856	     -9818049.420296	         -778.853557	          816.669051	         2831.594001	
2024-01-02 14:47:30.000	    -10791429.244047	     23777890.392731	     -9733020.457079	         -771.056488	          810.718800	         2836.995638	
2024-01-02 14:47:60.000	    -10814444.196702	     23802122.156844	     -9647830.149825	         -763.276447	          804.724891	         2842.350255	
2024-01-02 14:48:30.000	    -10837226.004895	     23826173.451615	     -9562479.910465	         -755.513717	          798.687470	         2847.657763	
2024-01-02 14:48:60.000	    -10859775.194352	     23850042.972919	     -9476971.153599	         -747.768578	          792.606685	         2852.918074	
2024-01-02 14:49:30.000	    -10882092.297067	     23873729.422100	     -9391305.296469	         -740.041314	          786.482687	         2858.131100	
2024-01-02 14:49:60.000	    -10904177.853457	     23897231.505033	     -9305483.758939	         -732.332203	          780.315627	         2863.296753	
2024-01-02 14:50:30.000	    -10926032.413422	     23920547.931677	     -9219507.963465	         -724.641526	          774.105660	         2868.414949	
2024-01-02 14:50:60.000	    -10947656.533045	     23943677.417627	     -9133379.335079	         -716.969560	          767.852941	         2873.485600	
2024-01-02 14:51:30.000	    -10969050.776746	     23966618.683166	     -9047099.301358	         -709.316584	          761.557626	         2878.508624	
2024-01-02 14:51:60.000	    -10990215.719449	     23989370.452316	     -8960669.292403	         -701.682873	          755.219875	         2883.483935	
2024-01-02 14:52:30.000	    -11011151.943272	     24011931.454389	     -8874090.740818	         -694.068704	          748.839848	         2888.411452	
2024-01-02 14:52:60.000	    -11031860.039690	     24034300.423032	     -8787365.081678	         -686.474352	          742.417708	         2893.291092	
2024-01-02 14:53:30.000	    -11052340.605104	     24056476.098303	     -8700493.752515	         -678.900089	          735.953618	         2898.122774	
2024-01-02 14:54:00.000	    -11072594.247421	     24078457.223689	     -8613478.193286	         -671.346190	          729.447744	         2902.906417	
2024-01-02 14:54:30.000	    -11092621.582726	     24100242.547664	     -8526319.846351	         -663.812927	          722.900253	         2907.641941	
2024-01-02 14:54:60.000	    -11112423.231928	     24121830.825277	     -8439020.156452	         -656.300569	          716.311314	         2912.329268	
2024-01-02 14:55:30.000	    -11131999.828478	     24143220.814634	     -8351580.570683	         -648.809387	          709.681099	         2916.968320	
2024-01-02 14:55:60.000	    -11151352.009481	     24164411.281026	     -8264002.538471	         -641.339651	          703.009779	         2921.559018	
2024-01-02 14:56:30.000	    -11170480.423418	     24185400.993412	     -8176287.511549	         -633.891628	          696.297528	         2926.101288	
2024-01-02 14:57:00.000	    -11189385.725687	     24206188.726502	     -8088436.943932	         -626.465584	          689.544522	         2930.595052	
2024-01-02 14:57:30.000	    -11208068.580790	     24226773.259791	     -8000452.291893	         -619.061787	          682.750939	         2935.040237	
2024-01-02 14:57:60.000	    -11226529.658971	     24247153.379142	     -7912335.013936	         -611.680500	          675.916956	         2939.436768	
2024-01-02 14:58:30.000	    -11244769.638405	     24267327.875813	     -7824086.570778	         -604.321988	          669.042756	         2943.784572	
2024-01-02 14:58:60.000	    -11262789.207383	     24287295.545481	     -7735708.425317	         -596.986513	          662.128520	         2948.083576	
2024-01-02 14:59:30.000	    -11280589.060957	     24307055.189821	     -7647202.042611	         -589.674338	          655.174432	         2952.333710	
2024-01-02 15:00:00.000	    -11298169.902012	     24326605.616052	     -7558568.889855	         -582.385722	          648.180678	         2956.534901	
2024-01-02 15:00:30.000	    -11315532.442352	     24345945.636462	     -7469810.436353	         -575.120926	          641.147444	         2960.687081	
2024-01-02 15:00:60.000	    -11332677.399320	     24365074.070009	     -7380928.153495	         -567.880207	          634.074919	         2964.790181	
2024-01-02 15:01:30.000	    -11349605.497993	     24383989.741339	     -7291923.514731	         -560.663823	          626.963294	         2968.844131	
2024-01-02 15:01:60.000	    -11366317.473381	     24402691.479794	     -7202797.995549	         -553.472030	          619.812760	         2972.848864	
2024-01-02 15:02:30.000	    -11382814.067051	     24421178.121009	     -7113553.073449	         -546.305084	          612.623510	         2976.804314	
2024-01-02 15:02:60.000	    -11399096.029324	     24439448.505926	     -7024190.227915	         -539.163238	          605.395741	         2980.710416	
2024-01-02 15:03:30.000	    -11415164.114760	     24457501.482927	     -6934710.940396	         -532.046745	          598.129648	         2984.567103	
2024-01-02 15:03:60.000	    -11431019.089968	     24475335.904224	     -6845116.694276	         -524.955856	          590.825429	         2988.374312	
2024-01-02 15:04:30.000	    -11446661.724603	     24492950.630088	     -6755408.974853	         -517.890823	          583.483285	         2992.131979	
2024-01-02 15:04:60.000	    -11462092.799179	     24510344.525236	     -6665589.269309	         -510.851894	          576.103415	         2995.840043	
2024-01-02 15:05:30.000	    -11477313.101675	     24527516.460439	     -6575659.066692	         -503.839317	          568.686024	         2999.498441	
2024-01-02 15:05:60.000	    -11492323.424118	     24544465.314152	     -6485619.857884	         -496.853340	          561.231316	         3003.107112	
2024-01-02 15:06:30.000	    -11507124.569301	     24561189.969403	     -6395473.135582	         -489.894207	          553.739495	         3006.665998	
2024-01-02 15:06:60.000	    -11521717.347366	     24577689.315417	     -6305220.394267	         -482.962164	          546.210770	         3010.175037	
2024-01-02 15:07:30.000	    -11536102.572395	     24593962.249240	     -6214863.130185	         -476.057453	          538.645349	         3013.634173	
2024-01-02 15:07:60.000	    -11550281.070251	     24610007.672097	     -6124402.841317	         -469.180317	          531.043443	         3017.043347	
2024-01-02 15:08:30.000	    -11564253.669530	     24625824.493658	     -6033841.027355	         -462.330997	          523.405263	         3020.402503	
2024-01-02 15:08:60.000	    -11578021.209413	     24641411.628380	     -5943179.189681	         -455.509731	          515.731023	         3023.711585	
2024-01-02 15:09:30.000	    -11591584.535123	     24656767.997672	     -5852418.831334	         -448.716758	          508.020937	         3026.970539	
2024-01-02 15:10:00.000	    -11604944.499004	     24671892.529404	     -5761561.456993	         -441.952315	          500.275222	         3030.179309	
2024-01-02 15:10:30.000	    -11618101.962756	     24686784.156894	     -5670608.572943	         -435.216637	          492.494096	         3033.337844	
2024-01-02 15:10:60.000	    -11631057.788339	     24701441.823202	     -5579561.687060	         -428.509960	          484.677776	         3036.446090	
2024-01-02 15:11:30.000	    -11643812.851513	     24715864.474789	     -5488422.308776	         -421.832515	          476.826485	         3039.503996	
2024-01-02 15:11:60.000	    -11656368.032746	     24730051.065822	     -5397191.949060	         -415.184536	          468.940443	         3042.511511	
2024-01-02 15:12:30.000	    -11668724.219440	     24744000.557144	     -5305872.120389	         -408.566251	          461.019875	         3045.468585	
2024-01-02 15:13:00.000	    -11680882.307024	     24757711.915790	     -5214464.336725	         -401.977891	          453.065005	         3048.375169	
2024-01-02 15:13:30.000	    -11692843.195511	     24771184.116627	     -5122970.113489	         -395.419682	          445.076060	         3051.231215	
2024-01-02 15:13:60.000	    -11704607.791723	     24784416.141335	     -5031390.967533	         -388.891852	          437.053266	         3054.036676	
2024-01-02 15:14:30.000	    -11716177.011527	     24797406.977367	     -4939728.417120	         -382.394625	          428.996853	         3056.791505	
2024-01-02 15:14:60.000	    -11727551.776383	     24810155.619606	     -4847983.981891	         -375.928226	          420.907052	         3059.495656	
2024-01-02 15:15:30.000	    -11738733.015583	     24822661.069326	     -4756159.182848	         -369.492876	          412.784094	         3062.149085	
2024-01-02 15:15:60.000	    -11749721.661648	     24834922.336390	     -4664255.542320	         -363.088796	          404.628212	         3064.751748	
2024-01-02 15:16:30.000	    -11760518.657127	     24846938.436058	     -4572274.583946	         -356.716206	          396.439640	         3067.303601	
2024-01-02 15:16:60.000	    -11771124.951128	     24858708.390647	     -4480217.832640	         -350.375325	          388.218615	         3069.804603	
2024-01-02 15:17:30.000	    -11781541.495869	     24870231.231181	     -4388086.814574	         -344.066367	          379.965374	         3072.254712	
2024-01-02 15:17:60.000	    -11791769.254604	     24881505.993662	     -4295883.057147	         -337.789550	          371.680155	         3074.653888	
2024-01-02 15:18:30.000	    -11801809.192468	     24892531.723427	     -4203608.088963	         -331.545087	          363.363197	         3077.002090	
2024-01-02 15:18:60.000	    -11811662.284405	     24903307.471405	     -4111263.439799	         -325.333191	          355.014743	         3079.299280	
2024-01-02 15:19:30.000	    -11821329.510580	     24913832.296313	     -4018850.640589	         -319.154071	          346.635034	         3081.545420	
2024-01-02 15:19:60.000	    -11830811.858601	     24924105.263624	     -3926371.223390	         -313.007939	          338.224313	         3083.740473	
2024-01-02 15:20:30.000	    -11840110.320062	     24934125.447216	     -3833826.721359	         -306.895002	          329.782827	         3085.884403	
2024-01-02 15:20:60.000	    -11849225.892773	     24943891.928341	     -3741218.668728	         -300.815466	          321.310821	         3087.977174	
2024-01-02 15:21:30.000	    -11858159.583010	     24953403.794571	     -3648548.600779	         -294.769537	          312.808542	         3090.018752	
2024-01-02 15:21:60.000	    -11866912.402035	     24962660.141460	     -3555818.053815	         -288.757419	          304.276240	         3092.009103	
2024-01-02 15:22:30.000	    -11875485.367202	     24971660.072047	     -3463028.565136	         -282.779313	          295.714164	         3093.948195	
2024-01-02 15:23:00.000	    -11883879.503052	     24980402.696339	     -3370181.673017	         -276.835421	          287.122566	         3095.835994	
2024-01-02 15:23:30.000	    -11892095.837833	     24988887.132990	     -3277278.916673	         -270.925942	          278.501698	         3097.672471	
2024-01-02 15:23:60.000	    -11900135.405746	     24997112.508246	     -3184321.836242	         -265.051072	          269.851813	         3099.457595	
2024-01-02 15:24:30.000	    -11907999.249193	     25005077.954885	     -3091311.972756	         -259.211009	          261.173166	         3101.191337	
2024-01-02 15:24:60.000	    -11915688.415286	     25012782.613899	     -2998250.868113	         -253.405948	          252.466014	         3102.873668	
2024-01-02 15:25:30.000	    -11923203.958105	     25020225.633429	     -2905140.065054	         -247.636080	          243.730614	         3104.504561	
2024-01-02 15:26:00.000	    -11930546.934056	     25027406.170990	     -2811981.107137	         -241.901598	          234.967223	         3106.083988	
2024-01-02 15:26:30.000	    -11937718.409860	     25034323.389678	     -2718775.538708	         -236.202692	          226.176102	         3107.611924	
2024-01-02 15:26:60.000	    -11944719.453319	     25040976.462583	     -2625524.904879	         -230.539549	          217.357512	         3109.088344	
2024-01-02 15:27:30.000	    -11951551.141313	     25047364.568989	     -2532230.751500	         -224.912358	          208.511713	         3110.513224	
2024-01-02 15:27:60.000	    -11958214.556301	     25053486.896056	     -2438894.625133	         -219.321303	          199.638970	         3111.886540	
2024-01-02 15:28:30.000	    -11964710.782836	     25059342.640489	     -2345518.073025	         -213.766568	          190.739546	         3113.208270	
2024-01-02 15:29:00.000	    -11971040.914401	     25064931.005291	     -2252102.643087	         -208.248335	          181.813706	         3114.478392	
2024-01-02 15:29:30.000	    -11977206.049919	     25070251.201437	     -2158649.883861	         -202.766785	          172.861717	         3115.696886	
2024-01-02 15:29:60.000	    -11983207.290262	     25075302.449555	     -2065161.344498	         -197.322096	          163.883846	         3116.863731	
2024-01-02 15:30:30.000	    -11989045.746239	     25080083.976114	     -1971638.574733	         -191.914446	          154.880361	         3117.978910	
2024-01-02 15:30:60.000	    -11994722.529356	     25084595.017853	     -1878083.124857	         -186.544011	          145.851533	         3119.042403	
2024-01-02 15:31:30.000	    -12000238.759819	     25088834.817963	     -1784496.545689	         -181.210964	          136.797631	         3120.054193	
2024-01-02 15:31:60.000	    -12005595.561880	     25092802.628321	     -1690880.388554	         -175.915479	          127.718929	         3121.014265	
2024-01-02 15:32:30.000	    -12010794.064940	     25096497.708968	     -1597236.205257	         -170.657726	          118.615697	         3121.922602	
2024-01-02 15:32:60.000	    -12015835.404653	     25099919.327593	     -1503565.548053	         -165.437874	          109.488210	         3122.779190	
2024-01-02 15:33:30.000	    -12020720.719421	     25103066.761213	     -1409869.969623	         -160.256090	          100.336743	         3123.584015	
2024-01-02 15:33:60.000	    -12025451.152646	     25105939.295104	     -1316151.023049	         -155.112542	           91.161571	         3124.337064	
2024-01-02 15:34:30.000	    -12030027.854987	     25108536.221727	     -1222410.261787	         -150.007392	           81.962971	         3125.038326	
2024-01-02 15:34:60.000	    -12034451.980851	     25110856.842414	     -1128649.239641	         -144.940803	           72.741222	         3125.687788	
2024-01-02 15:35:30.000	    -12038724.689496	     25112900.466843	     -1034869.510736	         -139.912937	           63.496601	         3126.285441	
2024-01-02 15:35:60.000	    -12042847.147288	     25114666.411965	      -941072.629495	         -134.923952	           54.229389	         3126.831276	
2024-01-02 15:36:30.000	    -12046820.518431	     25116154.006449	      -847260.150607	         -129.974007	           44.939865	         3127.325283	
2024-01-02 15:36:60.000	    -12050645.978738	     25117362.584085	      -753433.629009	         -125.063256	           35.628313	         3127.767456	
2024-01-02 15:37:30.000	    -12054324.706373	     25118291.488230	      -659594.619851	         -120.191854	           26.295014	         3128.157786	
2024-01-02 15:37:60.000	    -12057857.884094	     25118940.070732	      -565744.678480	         -115.359953	           16.940251	         3128.496269	
2024-01-02 15:38:30.000	    -12061246.700358	     25119307.691402	      -471885.360402	         -110.567705	            7.564309	         3128.782900	
2024-01-02 15:39:00.000	    -12064492.344667	     25119393.720253	      -378018.221267	         -105.815257	           -1.832526	         3129.017673	
2024-01-02 15:39:30.000	    -12067596.015568	     25119197.533664	      -284144.816837	         -101.102758	          -11.249968	         3129.200586	
2024-01-02 15:39:60.000	    -12070558.911397	     25118718.518817	      -190266.702959	          -96.430353	          -20.687732	         3129.331636	
2024-01-02 15:40:30.000	    -12073382.238286	     25117956.069865	       -96385.435544	          -91.798186	          -30.145527	         3129.410822	
2024-01-02 15:40:60.000	    -12076067.206655	     25116909.589607	        -2502.570535	          -87.206398	          -39.623066	         3129.438142	
2024-01-02 15:41:30.000	    -12078615.027706	     25115578.491181	        91380.336113	          -82.655131	          -49.120060	         3129.413598	
2024-01-02 15:42:00.000	    -12081026.920278	     25113962.194764	       185261.728466	          -78.144522	          -58.636217	         3129.337190	
2024-01-02 15:42:30.000	    -12083304.107341	     25112060.129262	       279140.050632	          -73.674709	          -68.171246	         3129.208919	
2024-01-02 15:42:60.000	    -12085447.812494	     25109871.733988	       373013.746786	          -69.245827	          -77.724856	         3129.028790	
2024-01-02 15:43:30.000	    -12087459.267963	     25107396.454817	       466881.261204	          -64.858009	          -87.296753	         3128.796805	
2024-01-02 15:43:60.000	    -12089339.705344	     25104633.748640	       560741.038278	          -60.511386	          -96.886644	         3128.512968	
2024-01-02 15:44:30.000	    -12091090.363607	     25101583.079506	       654591.522552	          -56.206089	         -106.494234	         3128.177286	
2024-01-02 15:45:00.000	    -12092712.484434	     25098243.920864	       748431.158743	          -51.942245	         -116.119229	         3127.789764	
2024-01-02 15:45:30.000	    -12094207.313324	     25094615.755032	       842258.391766	          -47.719980	         -125.761331	         3127.350410	
2024-01-02 15:45:60.000	    -12095576.101832	     25090698.072109	       936071.666765	          -43.539420	         -135.420244	         3126.859231	
2024-01-02 15:46:30.000	    -12096820.098323	     25086490.374434	      1029869.429133	          -39.400686	         -145.095671	         3126.316236	
2024-01-02 15:46:60.000	    -12097940.561709	     25081992.169955	      1123650.124544	          -35.303899	         -154.787314	         3125.721435	
2024-01-02 15:47:30.000	    -12098938.752206	     25077202.976684	      1217412.198976	          -31.249179	         -164.494874	         3125.074839	
2024-01-02 15:47:60.000	    -12099815.933566	     25072122.321612	      1311154.098735	          -27.236643	         -174.218051	         3124.376460	
2024-01-02 15:48:30.000	    -12100573.374185	     25066749.740172	      1404874.270485	          -23.266405	         -183.956544	         3123.626308	
2024-01-02 15:48:60.000	    -12101212.343594	     25061084.777926	      1498571.161274	          -19.338581	         -193.710054	         3122.824398	
2024-01-02 15:49:30.000	    -12101734.114708	     25055126.989475	      1592243.218554	          -15.453280	         -203.478278	         3121.970743	
2024-01-02 15:49:60.000	    -12102139.966060	     25048875.937369	      1685888.890217	          -11.610614	         -213.260914	         3121.065359	
2024-01-02 15:50:30.000	    -12102431.178309	     25042331.193791	      1779506.624611	           -7.810691	         -223.057658	         3120.108262	
2024-01-02 15:50:60.000	    -12102609.036477	     25035492.339465	      1873094.870572	           -4.053616	         -232.868209	         3119.099467	
2024-01-02 15:51:30.000	    -12102674.825304	     25028358.965897	      1966652.077449	           -0.339495	         -242.692261	         3118.038993	
2024-01-02 15:51:60.000	    -12102629.837225	     25020930.671507	      2060176.695129	            3.331570	         -252.529509	         3116.926857	
2024-01-02 15:52:30.000	    -12102475.363140	     25013207.066087	      2153667.174064	            6.959479	         -262.379648	         3115.763080	
2024-01-02 15:52:60.000	    -12102212.700382	     25005187.766934	      2247121.965296	           10.544133	         -272.242373	         3114.547681	
2024-01-02 15:53:30.000	    -12101843.149223	     24996872.400532	      2340539.520482	           14.085433	         -282.117376	         3113.280681	
2024-01-02 15:53:60.000	    -12101368.009383	     24988260.604234	      2433918.291923	           17.583286	         -292.004352	         3111.962102	
2024-01-02 15:54:30.000	    -12100788.586848	     24979352.022949	      2527256.732588	           21.037598	         -301.902991	         3110.591967	
2024-01-02 15:55:00.000	    -12100106.189230	     24970146.311378	      2620553.296139	           24.448277	         -311.812986	         3109.170299	
2024-01-02 15:55:30.000	    -12099322.128002	     24960643.132919	      2713806.436960	           27.815234	         -321.734028	         3107.697122	
2024-01-02 15:55:60.000	    -12098437.715008	     24950842.161351	      2807014.610179	           31.138380	         -331.665808	         3106.172463	
2024-01-02 15:56:30.000	    -12097454.264701	     24940743.079731	      2900176.271696	           34.417631	         -341.608016	         3104.596347	
