2024-01-02 07:37:30.000	     17820074.195063	       563747.109482	     21484295.869906	         1324.661578	         2062.192431	        -1150.406691	
2024-01-02 07:37:60.000	     17859844.930018	       625522.483242	     21449606.674470	         1326.713681	         2056.160270	        -1162.203067	
2024-01-02 07:38:30.000	     17899676.599595	       687116.396594	     21414563.875724	         1328.723856	         2050.095168	        -1173.980212	
2024-01-02 07:38:60.000	     17939567.943444	       748527.865952	     21379168.053487	         1330.691938	         2043.997380	        -1185.737934	
2024-01-02 07:39:30.000	     17979517.696251	       809755.914584	     21343419.793384	         1332.617760	         2037.867162	        -1197.476038	
2024-01-02 07:40:00.000	     18019524.587767	       870799.573462	     21307319.686834	         1334.501158	         2031.704773	        -1209.194331	
2024-01-02 07:40:30.000	     18059587.342766	       931657.882951	     21270868.331044	         1336.341971	         2025.510470	        -1220.892622	
2024-01-02 07:40:60.000	     18099704.681434	       992329.886224	     21234066.328996	         1338.140037	         2019.284512	        -1232.570716	
2024-01-02 07:41:30.000	     18139875.318919	      1052814.639214	     21196914.289439	         1339.895199	         2013.027161	        -1244.228423	
2024-01-02 07:41:60.000	     18180097.965707	      1113111.204038	     21159412.826878	         1341.607298	         2006.738678	        -1255.865551	
2024-01-02 07:42:30.000	     18220371.327592	      1173218.650674	     21121562.561563	         1343.276180	         2000.419326	        -1267.481908	
2024-01-02 07:43:00.000	     18260694.105667	      1233136.057838	     21083364.119479	         1344.901689	         1994.069369	        -1279.077304	
2024-01-02 07:43:30.000	     18301064.996538	      1292862.510501	     21044818.132338	         1346.483674	         1987.689071	        -1290.651547	
2024-01-02 07:43:60.000	     18341482.692280	      1352397.101583	     21005925.237565	         1348.021985	         1981.278697	        -1302.204447	
2024-01-02 07:44:30.000	     18381945.880354	      1411738.933673	     20966686.078290	         1349.516472	         1974.838516	        -1313.735815	
2024-01-02 07:44:60.000	     18422453.243838	      1470887.116537	     20927101.303335	         1350.966988	         1968.368794	        -1325.245461	
2024-01-02 07:45:30.000	     18463003.461342	      1529840.768841	     20887171.567204	         1352.373387	         1961.869801	        -1336.733195	
2024-01-02 07:45:60.000	     18503595.207345	      1588599.014784	     20846897.530076	         1353.735526	         1955.341805	        -1348.198829	
2024-01-02 07:46:30.000	     18544227.151829	      1647160.989211	     20806279.857786	         1355.053263	         1948.785078	        -1359.642174	
2024-01-02 07:46:60.000	     18584897.960524	      1705525.835107	     20765319.221821	         1356.326456	         1942.199892	        -1371.063043	
2024-01-02 07:47:30.000	     18625606.295205	      1763692.701068	     20724016.299308	         1357.554967	         1935.586518	        -1382.461246	
2024-01-02 07:47:60.000	     18666350.813195	      1821660.747285	     20682371.772997	         1358.738659	         1928.945231	        -1393.836598	
2024-01-02 07:48:30.000	     18707130.168054	      1879429.138757	     20640386.331256	         1359.877397	         1922.276305	        -1405.188910	
2024-01-02 07:48:60.000	     18747943.009063	      1936997.051289	     20598060.668059	         1360.971047	         1915.580015	        -1416.517997	
2024-01-02 07:49:30.000	     18788787.981602	      1994363.668109	     20555395.482971	         1362.019478	         1908.856637	        -1427.823672	
2024-01-02 07:49:60.000	     18829663.727025	      2051528.181604	     20512391.481137	         1363.022558	         1902.106449	        -1439.105749	
2024-01-02 07:50:30.000	     18870568.882992	      2108489.790769	     20469049.373274	         1363.980160	         1895.329728	        -1450.364043	
2024-01-02 07:50:60.000	     18911502.083347	      2165247.702939	     20425369.875655	         1364.892156	         1888.526754	        -1461.598368	
2024-01-02 07:51:30.000	     18952461.957967	      2221801.135562	     20381353.710100	         1365.758423	         1881.697805	        -1472.808541	
2024-01-02 07:51:60.000	     18993447.133101	      2278149.313624	     20337001.603963	         1366.578837	         1874.843164	        -1483.994376	
2024-01-02 07:52:30.000	     19034456.231334	      2334291.470542	     20292314.290118	         1367.353277	         1867.963110	        -1495.155691	
2024-01-02 07:53:00.000	     19075487.871523	      2390226.849056	     20247292.506951	         1368.081622	         1861.057926	        -1506.292301	
2024-01-02 07:53:30.000	     19116540.669177	      2445954.698648	     20201936.998344	         1368.763755	         1854.127895	        -1517.404023	
2024-01-02 07:53:60.000	     19157613.236310	      2501474.277283	     20156248.513665	         1369.399561	         1847.173302	        -1528.490675	
2024-01-02 07:54:30.000	     19198704.181254	      2556784.853214	     20110227.807753	         1369.988924	         1840.194429	        -1539.552075	
2024-01-02 07:54:60.000	     19239812.109049	      2611885.702365	     20063875.640908	         1370.531732	         1833.191564	        -1550.588040	
2024-01-02 07:55:30.000	     19280935.621266	      2666776.110117	     20017192.778880	         1371.027875	         1826.164992	        -1561.598390	
2024-01-02 07:56:00.000	     19322073.316545	      2721455.367795	     19970179.992850	         1371.477244	         1819.115000	        -1572.582943	
2024-01-02 07:56:30.000	     19363223.789799	      2775922.778880	     19922838.059423	         1371.879731	         1812.041875	        -1583.541519	
2024-01-02 07:56:60.000	     19404385.633253	      2830177.651948	     19875167.760614	         1372.235232	         1804.945906	        -1594.473939	
2024-01-02 07:57:30.000	     19445557.435623	      2884219.306896	     19827169.883833	         1372.543642	         1797.827382	        -1605.380021	
2024-01-02 07:57:60.000	     19486737.782537	      2938047.072312	     19778845.221873	         1372.804860	         1790.686593	        -1616.259587	
2024-01-02 07:58:30.000	     19527925.257005	      2991660.282810	     19730194.572899	         1373.018787	         1783.523829	        -1627.112459	
2024-01-02 07:59:00.000	     19569118.438666	      3045058.284403	     19681218.740431	         1373.185324	         1776.339381	        -1637.938457	
2024-01-02 07:59:30.000	     19610315.904239	      3098240.431861	     19631918.533333	         1373.304375	         1769.133542	        -1648.737404	
2024-01-02 07:59:60.000	     19651516.228006	      3151206.086019	     19582294.765801	         1373.375845	         1761.906604	        -1659.509123	
2024-01-02 08:00:30.000	     19692717.980878	      3203954.620097	     19532348.257345	         1373.399643	         1754.658859	        -1670.253436	
2024-01-02 08:00:60.000	     19733919.731596	      3256485.412515	     19482079.832781	         1373.375677	         1747.390602	        -1680.970167	
2024-01-02 08:01:30.000	     19775120.045772	      3308797.853220	     19431490.322212	         1373.303859	         1740.102128	        -1691.659140	
2024-01-02 08:01:60.000	     19816317.486523	      3360891.340100	     19380580.561018	         1373.184102	         1732.793730	        -1702.320180	
2024-01-02 08:02:30.000	     19857510.614385	      3412765.279907	     19329351.389843	         1373.016319	         1725.465706	        -1712.953110	
2024-01-02 08:02:60.000	     19898697.987050	      3464419.090089	     19277803.654575	         1372.800429	         1718.118350	        -1723.557757	
2024-01-02 08:03:30.000	     19939878.160686	      3515852.191529	     19225938.206339	         1372.536350	         1710.751961	        -1734.133945	
2024-01-02 08:03:60.000	     19981049.688103	      3567064.019481	     19173755.901481	         1372.224002	         1703.366834	        -1744.681502	
2024-01-02 08:04:30.000	     20022211.120064	      3618054.016315	     19121257.601549	         1371.863307	         1695.963269	        -1755.200255	
2024-01-02 08:04:60.000	     20063361.005028	      3668821.633346	     19068444.173286	         1371.454190	         1688.541564	        -1765.690029	
2024-01-02 08:05:30.000	     20104497.889037	      3719366.331771	     19015316.488613	         1370.996576	         1681.102018	        -1776.150653	
2024-01-02 08:05:60.000	     20145620.316278	      3769687.579930	     18961875.424610	         1370.490394	         1673.644930	        -1786.581956	
2024-01-02 08:06:30.000	     20186726.828811	      3819784.855149	     18908121.863509	         1369.935573	         1666.170600	        -1796.983765	
2024-01-02 08:06:60.000	     20227815.966274	      3869657.645611	     18854056.692675	         1369.332045	         1658.679330	        -1807.355909	
2024-01-02 08:07:30.000	     20268886.266453	      3919305.447603	     18799680.804591	         1368.679743	         1651.171419	        -1817.698219	
2024-01-02 08:07:60.000	     20309936.264983	      3968727.767380	     18744995.096846	         1367.978603	         1643.647171	        -1828.010525	
2024-01-02 08:08:30.000	     20350964.496138	      4017924.117461	     18690000.472119	         1367.228562	         1636.106885	        -1838.292657	
2024-01-02 08:09:00.000	     20391969.491796	      4066894.022220	     18634697.838162	         1366.429560	         1628.550866	        -1848.544445	
2024-01-02 08:09:30.000	     20432949.782031	      4115637.015123	     18579088.107788	         1365.581537	         1620.979417	        -1858.765723	
2024-01-02 08:09:60.000	     20473903.895742	      4164152.635914	     18523172.198854	         1364.684437	         1613.392839	        -1868.956321	
2024-01-02 08:10:30.000	     20514830.359392	      4212440.437200	     18466951.034248	         1363.738204	         1605.791438	        -1879.116073	
2024-01-02 08:10:60.000	     20555727.698583	      4260499.976942	     18410425.541870	         1362.742785	         1598.175516	        -1889.244812	
2024-01-02 08:11:30.000	     20596594.436774	      4308330.825057	     18353596.654621	         1361.698129	         1590.545380	        -1899.342370	
2024-01-02 08:12:00.000	     20637429.096104	      4355932.559663	     18296465.310385	         1360.604187	         1582.901334	        -1909.408583	
2024-01-02 08:12:30.000	     20678230.197058	      4403304.768980	     18239032.452014	         1359.460910	         1575.243682	        -1919.443285	
2024-01-02 08:12:60.000	     20718996.259124	      4450447.048499	     18181299.027313	         1358.268254	         1567.572732	        -1929.446311	
2024-01-02 08:13:30.000	     20759725.800459	      4497359.002884	     18123265.989024	         1357.026174	         1559.888788	        -1939.417497	
2024-01-02 08:13:60.000	     20800417.337533	      4544040.247877	     18064934.294808	         1355.734630	         1552.192157	        -1949.356679	
2024-01-02 08:14:30.000	     20841069.385793	      4590490.407472	     18006304.907235	         1354.393580	         1544.483146	        -1959.263693	
2024-01-02 08:15:00.000	     20881680.459518	      4636709.114867	     17947378.793763	         1353.002988	         1536.762061	        -1969.138378	
2024-01-02 08:15:30.000	     20922249.071668	      4682696.013431	     17888156.926722	         1351.562817	         1529.029211	        -1978.980571	
2024-01-02 08:15:60.000	     20962773.734573	      4728450.753846	     17828640.283303	         1350.073033	         1521.284903	        -1988.790110	
2024-01-02 08:16:30.000	     21003252.959580	      4773972.996013	     17768829.845536	         1348.533605	         1513.529444	        -1998.566834	
2024-01-02 08:16:60.000	     21043685.256667	      4819262.410995	     17708726.600276	         1346.944501	         1505.763142	        -2008.310582	
2024-01-02 08:17:30.000	     21084069.135148	      4864318.678146	     17648331.539189	         1345.305693	         1497.986306	        -2018.021196	
2024-01-02 08:17:60.000	     21124403.103294	      4909141.487039	     17587645.658731	         1343.617156	         1490.199245	        -2027.698514	
2024-01-02 08:18:30.000	     21164685.669284	      4953730.533609	     17526669.960138	         1341.878864	         1482.402268	        -2037.342378	
2024-01-02 08:18:60.000	     21204915.339695	      4998085.526929	     17465405.449402	         1340.090796	         1474.595682	        -2046.952630	
2024-01-02 08:19:30.000	     21245090.621366	      5042206.181467	     17403853.137260	         1338.252930	         1466.779799	        -2056.529112	
2024-01-02 08:19:60.000	     21285210.019862	      5086092.223882	     17342014.039175	         1336.365248	         1458.954926	        -2066.071667	
2024-01-02 08:20:30.000	     21325272.040213	      5129743.390130	     17279889.175321	         1334.427734	         1451.121374	        -2075.580138	
2024-01-02 08:20:60.000	     21365275.187677	      5173159.422521	     17217479.570564	         1332.440372	         1443.279453	        -2085.054368	
2024-01-02 08:21:30.000	     21405217.966399	      5216340.075596	     17154786.254444	         1330.403149	         1435.429471	        -2094.494202	
2024-01-02 08:21:60.000	     21445098.880159	      5259285.113200	     17091810.261165	         1328.316055	         1427.571741	        -2103.899486	
2024-01-02 08:22:30.000	     21484916.433159	      5301994.305534	     17028552.629569	         1326.179082	         1419.706571	        -2113.270064	
2024-01-02 08:22:60.000	     21524669.128643	      5344467.435055	     16965014.403124	         1323.992220	         1411.834272	        -2122.605784	
2024-01-02 08:23:30.000	     21564355.469666	      5386704.293538	     16901196.629907	         1321.755467	         1403.955154	        -2131.906490	
2024-01-02 08:23:60.000	     21603973.959897	      5428704.679106	     16837100.362584	         1319.468818	         1396.069529	        -2141.172032	
2024-01-02 08:24:30.000	     21643523.102202	      5470468.402167	     16772726.658396	         1317.132272	         1388.177706	        -2150.402256	
2024-01-02 08:25:00.000	     21683001.399688	      5511995.281455	     16708076.579137	         1314.745830	         1380.279996	        -2159.597011	
2024-01-02 08:25:30.000	     21722407.355256	      5553285.146024	     16643151.191143	         1312.309495	         1372.376710	        -2168.756147	
2024-01-02 08:25:60.000	     21761739.472420	      5594337.832262	     16577951.565268	         1309.823271	         1364.468159	        -2177.879512	
2024-01-02 08:26:30.000	     21800996.254872	      5635153.185877	     16512478.776870	         1307.287166	         1356.554654	        -2186.966957	
2024-01-02 08:26:60.000	     21840176.206015	      5675731.063891	     16446733.905792	         1304.701186	         1348.636504	        -2196.018332	
2024-01-02 08:27:30.000	     21879277.829790	      5716071.331660	     16380718.036347	         1302.065343	         1340.714022	        -2205.033490	
2024-01-02 08:28:00.000	     21918299.630481	      5756173.863865	     16314432.257294	         1299.379650	         1332.787519	        -2214.012281	
2024-01-02 08:28:30.000	     21957240.112240	      5796038.546521	     16247877.661827	         1296.644119	         1324.857304	        -2222.954559	
2024-01-02 08:28:60.000	     21996097.781269	      5835665.268937	     16181055.347553	         1293.858769	         1316.923689	        -2231.860177	
2024-01-02 08:29:30.000	     22034871.142699	      5875053.935775	     16113966.416474	         1291.023616	         1308.986984	        -2240.728989	
2024-01-02 08:29:60.000	     22073558.702761	      5914204.459011	     16046611.974972	         1288.138681	         1301.047500	        -2249.560848	
2024-01-02 08:30:30.000	     22112158.968323	      5953116.759939	     15978993.133786	         1285.203987	         1293.105549	        -2258.355610	
2024-01-02 08:30:60.000	     22150670.446668	      5991790.770187	     15911111.007997	         1282.219556	         1285.161439	        -2267.113131	
2024-01-02 08:31:30.000	     22189091.646647	      6030226.427660	     15842966.717010	         1279.185416	         1277.215483	        -2275.833266	
2024-01-02 08:31:60.000	     22227421.076825	      6068423.683629	     15774561.384534	         1276.101593	         1269.267990	        -2284.515873	
2024-01-02 08:32:30.000	     22265657.247734	      6106382.494612	     15705896.138564	         1272.968118	         1261.319270	        -2293.160809	
2024-01-02 08:32:60.000	     22303798.670000	      6144102.829486	     15636972.111362	         1269.785023	         1253.369634	        -2301.767931	
2024-01-02 08:33:30.000	     22341843.855224	      6181584.666435	     15567790.439439	         1266.552340	         1245.419392	        -2310.337100	
2024-01-02 08:33:60.000	     22379791.316892	      6218827.989871	     15498352.263537	         1263.270107	         1237.468854	        -2318.868173	
2024-01-02 08:34:30.000	     22417639.568744	      6255832.796574	     15428658.728609	         1259.938359	         1229.518328	        -2327.361012	
2024-01-02 08:34:60.000	     22455387.125667	      6292599.092610	     15358710.983800	         1256.557138	         1221.568126	        -2335.815476	
2024-01-02 08:35:30.000	     22493032.504624	      6329126.890252	     15288510.182429	         1253.126483	         1213.618555	        -2344.231426	
2024-01-02 08:35:60.000	     22530574.222697	      6365416.215161	     15218057.481972	         1249.646439	         1205.669926	        -2352.608725	
2024-01-02 08:36:30.000	     22568010.799456	      6401467.098148	     15147354.044036	         1246.117051	         1197.722548	        -2360.947235	
2024-01-02 08:36:60.000	     22605340.754986	      6437279.582383	     15076401.034350	         1242.538365	         1189.776728	        -2369.246819	
2024-01-02 08:37:30.000	     22642562.611108	      6472853.719264	     15005199.622736	         1238.910432	         1181.832776	        -2377.507341	
2024-01-02 08:38:00.000	     22679674.891142	      6508189.569441	     14933750.983097	         1235.233302	         1173.890999	        -2385.728665	
2024-01-02 08:38:30.000	     22716676.119370	      6543287.204889	     14862056.293394	         1231.507028	         1165.951706	        -2393.910656	
2024-01-02 08:38:60.000	     22753564.823487	      6578146.700575	     14790116.735627	         1227.731664	         1158.015205	        -2402.053180	
2024-01-02 08:39:30.000	     22790339.531071	      6612768.146935	     14717933.495818	         1223.907269	         1150.081803	        -2410.156103	
2024-01-02 08:39:60.000	     22826998.772027	      6647151.641543	     14645507.763988	         1220.033899	         1142.151806	        -2418.219293	
2024-01-02 08:40:30.000	     22863541.078050	      6681297.291186	     14572840.734140	         1216.111617	         1134.225523	        -2426.242616	
2024-01-02 08:41:00.000	     22899964.982375	      6715205.212899	     14499933.604238	         1212.140484	         1126.303259	        -2434.225941	
2024-01-02 08:41:30.000	     22936269.020754	      6748875.530814	     14426787.576189	         1208.120565	         1118.385321	        -2442.169137	
2024-01-02 08:41:60.000	     22972451.730906	      6782308.378236	     14353403.855820	         1204.051927	         1110.472014	        -2450.072074	
2024-01-02 08:42:30.000	     23008511.651950	      6815503.899745	     14279783.652863	         1199.934637	         1102.563644	        -2457.934622	
2024-01-02 08:42:60.000	     23044447.325389	      6848462.248031	     14205928.180929	         1195.768765	         1094.660516	        -2465.756651	
2024-01-02 08:43:30.000	     23080257.294543	      6881183.585988	     14131838.657495	         1191.554385	         1086.762936	        -2473.538034	
2024-01-02 08:44:00.000	     23115940.105868	      6913668.082482	     14057516.303879	         1187.291568	         1078.871207	        -2481.278642	
2024-01-02 08:44:30.000	     23151494.306803	      6945915.919728	     13982962.345221	         1182.980393	         1070.985633	        -2488.978349	
2024-01-02 08:44:60.000	     23186918.448359	      6977927.284825	     13908178.010464	         1178.620935	         1063.106518	        -2496.637028	
2024-01-02 08:45:30.000	     23222211.082955	      7009702.377147	     13833164.532332	         1174.213276	         1055.234165	        -2504.254553	
2024-01-02 08:45:60.000	     23257370.765420	      7041241.405165	     13757923.147313	         1169.757496	         1047.368877	        -2511.830799	
2024-01-02 08:46:30.000	     23292396.054025	      7072544.583230	     13682455.095634	         1165.253678	         1039.510956	        -2519.365643	
2024-01-02 08:46:60.000	     23327285.508604	      7103612.137948	     13606761.621246	         1160.701909	         1031.660704	        -2526.858960	
2024-01-02 08:47:30.000	     23362037.691898	      7134444.303907	     13530843.971799	         1156.102274	         1023.818423	        -2534.310626	
2024-01-02 08:47:60.000	     23396651.168962	      7165041.325803	     13454703.398624	         1151.454864	         1015.984412	        -2541.720521	
2024-01-02 08:48:30.000	     23431124.508205	      7195403.455208	     13378341.156711	         1146.759769	         1008.158973	        -2549.088522	
2024-01-02 08:48:60.000	     23465456.280796	      7225530.952691	     13301758.504690	         1142.017081	         1000.342406	        -2556.414508	
2024-01-02 08:49:30.000	     23499645.060054	      7255424.089960	     13224956.704809	         1137.226896	          992.535009	        -2563.698359	
2024-01-02 08:49:60.000	     23533689.422493	      7285083.146620	     13147937.022914	         1132.389310	          984.737082	        -2570.939956	
2024-01-02 08:50:30.000	     23567587.947549	      7314508.411234	     13070700.728429	         1127.504421	          976.948922	        -2578.139179	
2024-01-02 08:50:60.000	     23601339.216965	      7343700.183471	     12993249.094333	         1122.572329	          969.170829	        -2585.295911	
2024-01-02 08:51:30.000	     23634941.817532	      7372658.765433	     12915583.397140	         1117.593137	          961.403098	        -2592.410033	
2024-01-02 08:51:60.000	     23668394.337116	      7401384.474614	     12837704.916879	         1112.566948	          953.646026	        -2599.481429	
2024-01-02 08:52:30.000	     23701695.367399	      7429877.635240	     12759614.937072	         1107.493868	          945.899910	        -2606.509983	
2024-01-02 08:52:60.000	     23734843.503262	      7458138.580404	     12681314.744715	         1102.374005	          938.165045	        -2613.495580	
2024-01-02 08:53:30.000	     23767837.342498	      7486167.653144	     12602805.630253	         1097.207468	          930.441725	        -2620.438105	
2024-01-02 08:54:00.000	     23800675.487237	      7513965.202069	     12524088.887561	         1091.994368	          922.730245	        -2627.337443	
2024-01-02 08:54:30.000	     23833356.541601	      7541531.588955	     12445165.813924	         1086.734819	          915.030899	        -2634.193482	
2024-01-02 08:54:60.000	     23865879.114510	      7568867.180018	     12366037.710015	         1081.428934	          907.343978	        -2641.006109	
2024-01-02 08:55:30.000	     23898241.817323	      7595972.353524	     12286705.879870	         1076.076832	          899.669777	        -2647.775213	
2024-01-02 08:55:60.000	     23930443.264922	      7622847.496503	     12207171.630874	         1070.678630	          892.008585	        -2654.500681	
2024-01-02 08:56:30.000	     23962482.076819	      7649493.001431	     12127436.273732	         1065.234449	          884.360695	        -2661.182404	
2024-01-02 08:57:00.000	     23994356.875118	      7675909.272793	     12047501.122452	         1059.744411	          876.726396	        -2667.820272	
2024-01-02 08:57:30.000	     24026066.285610	      7702096.723772	     11967367.494322	         1054.208640	          869.105978	        -2674.414176	
2024-01-02 08:57:60.000	     24057608.938886	      7728055.772929	     11887036.709890	         1048.627262	          861.499729	        -2680.964008	
2024-01-02 08:58:30.000	     24088983.467928	      7753786.851880	     11806510.092938	         1043.000403	          853.907938	        -2687.469659	
2024-01-02 08:58:60.000	     24120188.510985	      7779290.396463	     11725788.970467	         1037.328194	          846.330893	        -2693.931025	
2024-01-02 08:59:30.000	     24151222.709149	      7804566.854438	     11644874.672668	         1031.610766	          838.768879	        -2700.347997	
2024-01-02 09:00:00.000	     24182084.707826	      7829616.681046	     11563768.532905	         1025.848251	          831.222183	        -2706.720471	
2024-01-02 09:00:30.000	     24212773.156437	      7854440.340094	     11482471.887693	         1020.040785	          823.691089	        -2713.048343	
2024-01-02 09:00:60.000	     24243286.707743	      7879038.306154	     11400986.076674	         1014.188502	          816.175883	        -2719.331508	
2024-01-02 09:01:30.000	     24273624.020793	      7903411.055650	     11319312.442596	         1008.291543	          808.676847	        -2725.569863	
2024-01-02 09:01:60.000	     24303783.756643	      7927559.080162	     11237452.331289	         1002.350046	          801.194264	        -2731.763306	
2024-01-02 09:02:30.000	     24333764.581294	      7951482.877520	     11155407.091648	          996.364154	          793.728417	        -2737.911736	
2024-01-02 09:02:60.000	     24363565.165025	      7975182.954001	     11073178.075606	          990.334009	          786.279586	        -2744.015050	
2024-01-02 09:03:30.000	     24393184.182078	      7998659.825417	     10990766.638114	          984.259758	          778.848051	        -2750.073149	
2024-01-02 09:03:60.000	     24422620.311808	      8021914.013747	     10908174.137118	          978.141546	          771.434093	        -2756.085934	
2024-01-02 09:04:30.000	     24451872.238006	      8044946.049333	     10825401.933537	          971.979523	          764.037989	        -2762.053305	
2024-01-02 09:04:60.000	     24480938.648216	      8067756.473098	     10742451.391241	          965.773839	          756.660018	        -2767.975165	
2024-01-02 09:05:30.000	     24509818.234886	      8090345.833165	     10659323.877029	          959.524646	          749.300456	        -2773.851417	
2024-01-02 09:05:60.000	     24538509.694680	      8112714.687078	     10576020.760604	          953.232098	          741.959578	        -2779.681963	
2024-01-02 09:06:30.000	     24567011.730015	      8134863.597270	     10492543.414555	          946.896351	          734.637662	        -2785.466709	
2024-01-02 09:06:60.000	     24595323.046518	      8156793.138909	     10408893.214330	          940.517561	          727.334979	        -2791.205559	
2024-01-02 09:07:30.000	     24623442.356043	      8178503.890874	     10325071.538217	          934.095888	          720.051804	        -2796.898420	
2024-01-02 09:07:60.000	     24651368.374124	      8199996.443601	     10241079.767320	          927.631492	          712.788408	        -2802.545196	
2024-01-02 09:08:30.000	     24679099.821132	      8221271.395690	     10156919.285533	          921.124536	          705.545064	        -2808.145797	
2024-01-02 09:08:60.000	     24706635.423463	      8242329.350474	     10072591.479525	          914.575183	          698.322042	        -2813.700129	
2024-01-02 09:09:30.000	     24733973.911328	      8263170.922774	      9988097.738710	          907.983599	          691.119610	        -2819.208102	
2024-01-02 09:10:00.000	     24761114.020312	      8283796.734352	      9903439.455229	          901.349953	          683.938038	        -2824.669626	
2024-01-02 09:10:30.000	     24788054.490663	      8304207.416143	      9818618.023923	          894.674411	          676.777593	        -2830.084609	
2024-01-02 09:10:60.000	     24814794.068481	      8324403.604823	      9733634.842314	          887.957146	          669.638542	        -2835.452964	
2024-01-02 09:11:30.000	     24841331.505019	      8344385.945047	      9648491.310580	          881.198330	          662.521149	        -2840.774603	
2024-01-02 09:11:60.000	     24867665.555956	      8364155.091688	      9563188.831532	          874.398136	          655.425680	        -2846.049438	
2024-01-02 09:12:30.000	     24893794.982598	      8383711.706406	      9477728.810592	          867.556740	          648.352398	        -2851.277382	
2024-01-02 09:13:00.000	     24919718.551541	      8403056.458750	      9392112.655771	          860.674319	          641.301566	        -2856.458349	
2024-01-02 09:13:30.000	     24945435.033951	      8422190.028415	      9306341.777641	          853.751053	          634.273444	        -2861.592255	
2024-01-02 09:13:60.000	     24970943.208698	      8441113.096055	      9220417.589319	          846.787121	          627.268293	        -2866.679015	
2024-01-02 09:14:30.000	     24996241.857776	      8459826.356986	      9134341.506437	          839.782706	          620.286373	        -2871.718545	
2024-01-02 09:14:60.000	     25021329.769436	      8478330.511994	      9048114.947123	          832.737991	          613.327941	        -2876.710763	
2024-01-02 09:15:30.000	     25046205.737464	      8496626.269594	      8961739.331979	          825.653161	          606.393255	        -2881.655587	
2024-01-02 09:15:60.000	     25070868.560837	      8514714.347154	      8875216.084053	          818.528405	          599.482571	        -2886.552935	
2024-01-02 09:16:30.000	     25095317.045329	      8532595.466256	      8788546.628817	          811.363909	          592.596143	        -2891.402728	
2024-01-02 09:16:60.000	     25119550.000835	      8550270.360708	      8701732.394148	          804.159864	          585.734226	        -2896.204884	
2024-01-02 09:17:30.000	     25143566.244533	      8567739.767317	      8614774.810299	          796.916461	          578.897073	        -2900.959327	
2024-01-02 09:17:60.000	     25167364.598202	      8585004.433905	      8527675.309879	          789.633894	          572.084933	        -2905.665976	
2024-01-02 09:18:30.000	     25190943.889432	      8602065.115828	      8440435.327828	          782.312358	          565.298060	        -2910.324756	
2024-01-02 09:18:60.000	     25214302.952862	      8618922.572474	      8353056.301393	          774.952048	          558.536700	        -2914.935589	
2024-01-02 09:19:30.000	     25237440.627859	      8635577.574153	      8265539.670109	          767.553163	          551.801103	        -2919.498400	
2024-01-02 09:19:60.000	     25260355.759744	      8652030.898606	      8177886.875767	          760.115901	          545.091515	        -2924.013114	
2024-01-02 09:20:30.000	     25283047.201029	      8668283.327491	      8090099.362398	          752.640463	          538.408183	        -2928.479657	
2024-01-02 09:20:60.000	     25305513.808687	      8684335.654452	      8002178.576247	          745.127053	          531.751350	        -2932.897954	
2024-01-02 09:21:30.000	     25327754.447376	      8700188.675817	      7914125.965746	          737.575873	          525.121261	        -2937.267935	
2024-01-02 09:21:60.000	     25349767.986698	      8715843.198672	      7825942.981497	          729.987130	          518.518157	        -2941.589526	
2024-01-02 09:22:30.000	     25371553.302836	      8731300.036192	      7737631.076240	          722.361030	          511.942279	        -2945.862657	
2024-01-02 09:23:00.000	     25393109.278202	      8746560.008765	      7649191.704838	          714.697780	          505.393867	        -2950.087257	
2024-01-02 09:23:30.000	     25414434.800678	      8761623.946276	      7560626.324245	          706.997592	          498.873159	        -2954.263258	
2024-01-02 09:23:60.000	     25435528.766871	      8776492.678760	      7471936.393488	          699.260677	          492.380393	        -2958.390591	
2024-01-02 09:24:30.000	     25456390.077340	      8791167.050337	      7383123.373640	          691.487247	          485.915804	        -2962.469187	
2024-01-02 09:24:60.000	     25477017.639855	      8805647.909857	      7294188.727797	          683.677516	          479.479628	        -2966.498979	
2024-01-02 09:25:30.000	     25497410.368631	      8819936.113192	      7205133.921055	          675.831701	          473.072097	        -2970.479902	
2024-01-02 09:26:00.000	     25517567.183971	      8834032.524370	      7115960.420485	          667.950018	          466.693445	        -2974.411890	
2024-01-02 09:26:30.000	     25537487.013520	      8847938.012023	      7026669.695107	          660.032685	          460.343901	        -2978.294879	
2024-01-02 09:26:60.000	     25557168.791506	      8861653.451689	      6937263.215869	          652.079923	          454.023695	        -2982.128804	
2024-01-02 09:27:30.000	     25576611.457962	      8875179.728113	      6847742.455624	          644.091954	          447.733055	        -2985.913603	
2024-01-02 09:27:60.000	     25595813.959991	      8888517.731696	      6758108.889101	          636.068999	          441.472210	        -2989.649212	
2024-01-02 09:28:30.000	     25614775.250993	      8901668.360804	      6668363.992884	          628.011284	          435.241383	        -2993.335572	
2024-01-02 09:29:00.000	     25633494.292335	      8914632.517028	      6578509.245389	          619.919033	          429.040799	        -2996.972621	
2024-01-02 09:29:30.000	     25651970.050543	      8927411.113363	      6488546.126835	          611.792474	          422.870682	        -3000.560300	
2024-01-02 09:29:60.000	     25670201.500604	      8940005.064772	      6398476.119227	          603.631834	          416.731253	        -3004.098549	
2024-01-02 09:30:30.000	     25688187.623148	      8952415.296374	      6308300.706325	          595.437345	          410.622731	        -3007.587310	
2024-01-02 09:30:60.000	     25705927.405718	      8964642.739870	      6218021.373622	          587.209236	          404.545337	        -3011.026526	
