2024-01-02 09:54:30.000	    -12549899.293673	     13866450.588601	     20680299.702926	         -427.748989	        -2330.209110	         1305.315872	
2024-01-02 09:55:00.000	    -12562810.930849	     13796491.083789	     20719287.955056	         -433.028659	        -2333.749408	         1293.897281	
2024-01-02 09:55:30.000	    -12575881.114344	     13726426.128535	     20757933.328810	         -438.318654	        -2337.239086	         1282.457345	
2024-01-02 09:55:60.000	    -12589110.148436	     13656257.243868	     20796235.186695	         -443.618693	        -2340.678059	         1270.996255	
2024-01-02 09:56:30.000	    -12602498.331406	     13585985.951044	     20834192.896925	         -448.928490	        -2344.066244	         1259.514200	
2024-01-02 09:56:60.000	    -12616045.950504	     13515613.776111	     20871805.833428	         -454.247762	        -2347.403558	         1248.011372	
2024-01-02 09:57:30.000	    -12629753.286313	     13445142.245808	     20909073.375860	         -459.576224	        -2350.689922	         1236.487961	
2024-01-02 09:58:00.000	    -12643620.610234	     13374572.889820	     20945994.909611	         -464.913589	        -2353.925257	         1224.944158	
2024-01-02 09:58:30.000	    -12657648.185708	     13303907.239566	     20982569.825819	         -470.259572	        -2357.109488	         1213.380156	
2024-01-02 09:58:60.000	    -12671836.266370	     13233146.829882	     21018797.521379	         -475.613887	        -2360.242540	         1201.796147	
2024-01-02 09:59:30.000	    -12686185.097270	     13162293.197809	     21054677.398951	         -480.976247	        -2363.324341	         1190.192323	
2024-01-02 09:59:60.000	    -12700694.916068	     13091347.881372	     21090208.866973	         -486.346365	        -2366.354819	         1178.568876	
2024-01-02 10:00:30.000	    -12715365.951191	     13020312.421266	     21125391.339667	         -491.723954	        -2369.333907	         1166.926000	
2024-01-02 10:00:60.000	    -12730198.422439	     12949188.360222	     21160224.237053	         -497.108726	        -2372.261537	         1155.263888	
2024-01-02 10:01:30.000	    -12745192.541558	     12877977.242362	     21194706.984953	         -502.500391	        -2375.137645	         1143.582733	
2024-01-02 10:01:60.000	    -12760348.510455	     12806680.614899	     21228839.015005	         -507.898663	        -2377.962167	         1131.882731	
2024-01-02 10:02:30.000	    -12775666.522386	     12735300.026913	     21262619.764672	         -513.303251	        -2380.735042	         1120.164074	
2024-01-02 10:02:60.000	    -12791146.763106	     12663837.028125	     21296048.677249	         -518.713867	        -2383.456210	         1108.426957	
2024-01-02 10:03:30.000	    -12806789.409099	     12592293.170592	     21329125.201872	         -524.130221	        -2386.125615	         1096.671576	
2024-01-02 10:03:60.000	    -12822594.628726	     12520670.007480	     21361848.793530	         -529.552023	        -2388.743200	         1084.898125	
2024-01-02 10:04:30.000	    -12838562.579924	     12448969.095357	     21394218.913071	         -534.978982	        -2391.308912	         1073.106801	
2024-01-02 10:04:60.000	    -12854693.414211	     12377191.990024	     21426235.027213	         -540.410809	        -2393.822700	         1061.297798	
2024-01-02 10:05:30.000	    -12870987.272104	     12305340.251165	     21457896.608550	         -545.847212	        -2396.284512	         1049.471313	
2024-01-02 10:05:60.000	    -12887444.287101	     12233415.438161	     21489203.135564	         -551.287900	        -2398.694301	         1037.627543	
2024-01-02 10:06:30.000	    -12904064.583950	     12161419.111811	     21520154.092630	         -556.732583	        -2401.052021	         1025.766683	
2024-01-02 10:06:60.000	    -12920848.276980	     12089352.836039	     21550748.970029	         -562.180968	        -2403.357628	         1013.888931	
2024-01-02 10:07:30.000	    -12937795.473450	     12017218.174299	     21580987.263950	         -567.632763	        -2405.611078	         1001.994484	
2024-01-02 10:08:00.000	    -12954906.271299	     11945016.691877	     21610868.476505	         -573.087678	        -2407.812333	          990.083540	
2024-01-02 10:08:30.000	    -12972180.760248	     11872749.954650	     21640392.115733	         -578.545418	        -2409.961353	          978.156296	
2024-01-02 10:08:60.000	    -12989619.020152	     11800419.530813	     21669557.695607	         -584.005693	        -2412.058101	          966.212950	
2024-01-02 10:09:30.000	    -13007221.122104	     11728026.989635	     21698364.736047	         -589.468209	        -2414.102542	          954.253700	
2024-01-02 10:09:60.000	    -13024987.129501	     11655573.900210	     21726812.762922	         -594.932673	        -2416.094645	          942.278745	
2024-01-02 10:10:30.000	    -13042917.096405	     11583061.833184	     21754901.308062	         -600.398793	        -2418.034377	          930.288284	
2024-01-02 10:11:00.000	    -13061011.068093	     11510492.360105	     21782629.909265	         -605.866276	        -2419.921710	          918.282516	
2024-01-02 10:11:30.000	    -13079269.082091	     11437867.052163	     21809998.110301	         -611.334828	        -2421.756617	          906.261640	
2024-01-02 10:11:60.000	    -13097691.163978	     11365187.484932	     21837005.460924	         -616.804157	        -2423.539072	          894.225855	
2024-01-02 10:12:30.000	    -13116277.333686	     11292455.231123	     21863651.516877	         -622.273968	        -2425.269052	          882.175362	
2024-01-02 10:12:60.000	    -13135027.601292	     11219671.865313	     21889935.839898	         -627.743967	        -2426.946535	          870.110360	
2024-01-02 10:13:30.000	    -13153941.968058	     11146838.962697	     21915857.997732	         -633.213863	        -2428.571502	          858.031050	
2024-01-02 10:14:00.000	    -13173020.426949	     11073958.098421	     21941417.564132	         -638.683359	        -2430.143936	          845.937631	
2024-01-02 10:14:30.000	    -13192262.961090	     11001030.849342	     21966614.118869	         -644.152164	        -2431.663820	          833.830306	
2024-01-02 10:14:60.000	    -13211669.544809	     10928058.792758	     21991447.247739	         -649.619982	        -2433.131140	          821.709274	
2024-01-02 10:15:30.000	    -13231240.144622	     10855043.505148	     22015916.542571	         -655.086521	        -2434.545886	          809.574737	
2024-01-02 10:15:60.000	    -13250974.717726	     10781986.563922	     22040021.601228	         -660.551486	        -2435.908046	          797.426896	
2024-01-02 10:16:30.000	    -13270873.212984	     10708889.546153	     22063762.027620	         -666.014583	        -2437.217614	          785.265953	
2024-01-02 10:16:60.000	    -13290935.568970	     10635754.030951	     22087137.431707	         -671.475518	        -2438.474581	          773.092109	
2024-01-02 10:17:30.000	    -13311161.716916	     10562581.595763	     22110147.429507	         -676.933998	        -2439.678945	          760.905568	
2024-01-02 10:17:60.000	    -13331551.579223	     10489373.818128	     22132791.643099	         -682.389727	        -2440.830703	          748.706530	
2024-01-02 10:18:30.000	    -13352105.068029	     10416132.277461	     22155069.700634	         -687.842414	        -2441.929855	          736.495198	
2024-01-02 10:18:60.000	    -13372822.088581	     10342858.550719	     22176981.236337	         -693.291763	        -2442.976401	          724.271775	
2024-01-02 10:19:30.000	    -13393702.535396	     10269554.217234	     22198525.890514	         -698.737481	        -2443.970346	          712.036463	
2024-01-02 10:19:60.000	    -13414746.295611	     10196220.854369	     22219703.309559	         -704.179274	        -2444.911694	          699.789467	
2024-01-02 10:20:30.000	    -13435953.247073	     10122860.039915	     22240513.145958	         -709.616848	        -2445.800453	          687.530988	
2024-01-02 10:20:60.000	    -13457323.259282	     10049473.350801	     22260955.058297	         -715.049910	        -2446.636631	          675.261230	
2024-01-02 10:21:30.000	    -13478856.192002	      9976062.364886	     22281028.711263	         -720.478167	        -2447.420241	          662.980397	
2024-01-02 10:21:60.000	    -13500551.896208	      9902628.659675	     22300733.775654	         -725.901324	        -2448.151294	          650.688692	
2024-01-02 10:22:30.000	    -13522410.214992	      9829173.811022	     22320069.928384	         -731.319089	        -2448.829806	          638.386320	
2024-01-02 10:22:60.000	    -13544430.982189	      9755699.394923	     22339036.852483	         -736.731169	        -2449.455793	          626.073485	
2024-01-02 10:23:30.000	    -13566614.022841	      9682206.986846	     22357634.237111	         -742.137271	        -2450.029275	          613.750390	
2024-01-02 10:24:00.000	    -13588959.153647	      9608698.161047	     22375861.777552	         -747.537101	        -2450.550270	          601.417240	
2024-01-02 10:24:30.000	    -13611466.181634	      9535174.492384	     22393719.175229	         -752.930368	        -2451.018803	          589.074240	
2024-01-02 10:24:60.000	    -13634134.905068	      9461637.555013	     22411206.137702	         -758.316778	        -2451.434896	          576.721594	
2024-01-02 10:25:30.000	    -13656965.114318	      9388088.921090	     22428322.378677	         -763.696040	        -2451.798577	          564.359507	
2024-01-02 10:25:60.000	    -13679956.590545	      9314530.162573	     22445067.618008	         -769.067861	        -2452.109874	          551.988185	
2024-01-02 10:26:30.000	    -13703109.106580	      9240962.849923	     22461441.581701	         -774.431950	        -2452.368816	          539.607833	
2024-01-02 10:27:00.000	    -13726422.425223	      9167388.554553	     22477444.001921	         -779.788014	        -2452.575435	          527.218655	
2024-01-02 10:27:30.000	    -13749896.302227	      9093808.844379	     22493074.616993	         -785.135764	        -2452.729766	          514.820857	
2024-01-02 10:27:60.000	    -13773530.482926	      9020225.288790	     22508333.171411	         -790.474907	        -2452.831844	          502.414646	
2024-01-02 10:28:30.000	    -13797324.705180	      8946639.454185	     22523219.415836	         -795.805152	        -2452.881707	          490.000226	
2024-01-02 10:28:60.000	    -13821278.698117	      8873052.905806	     22537733.107104	         -801.126210	        -2452.879394	          477.577803	
2024-01-02 10:29:30.000	    -13845392.180925	      8799467.209577	     22551874.008230	         -806.437789	        -2452.824946	          465.147584	
2024-01-02 10:30:00.000	    -13869664.865318	      8725883.928257	     22565641.888407	         -811.739600	        -2452.718407	          452.709774	
2024-01-02 10:30:30.000	    -13894096.453901	      8652304.623910	     22579036.523017	         -817.031353	        -2452.559822	          440.264581	
2024-01-02 10:30:60.000	    -13918686.640991	      8578730.856578	     22592057.693628	         -822.312759	        -2452.349238	          427.812209	
2024-01-02 10:31:30.000	    -13943435.111430	      8505164.186140	     22604705.188002	         -827.583528	        -2452.086704	          415.352866	
2024-01-02 10:31:60.000	    -13968341.541415	      8431606.170980	     22616978.800094	         -832.843373	        -2451.772270	          402.886758	
2024-01-02 10:32:30.000	    -13993405.599262	      8358058.366656	     22628878.330061	         -838.092004	        -2451.405990	          390.414092	
2024-01-02 10:32:60.000	    -14018626.944253	      8284522.327751	     22640403.584259	         -843.329134	        -2450.987918	          377.935075	
2024-01-02 10:33:30.000	    -14044005.227033	      8210999.607190	     22651554.375250	         -848.554476	        -2450.518110	          365.449913	
2024-01-02 10:33:60.000	    -14069540.090376	      8137491.754880	     22662330.521802	         -853.767741	        -2449.996625	          352.958814	
2024-01-02 10:34:30.000	    -14095231.166200	      8064000.322823	     22672731.848896	         -858.968643	        -2449.423523	          340.461984	
2024-01-02 10:34:60.000	    -14121078.080077	      7990526.857324	     22682758.187724	         -864.156896	        -2448.798865	          327.959631	
2024-01-02 10:35:30.000	    -14147080.448242	      7917072.904084	     22692409.375696	         -869.332214	        -2448.122716	          315.451962	
2024-01-02 10:35:60.000	    -14173237.878358	      7843640.006862	     22701685.256436	         -874.494312	        -2447.395141	          302.939184	
2024-01-02 10:36:30.000	    -14199549.969886	      7770229.706764	     22710585.679794	         -879.642904	        -2446.616209	          290.421504	
2024-01-02 10:36:60.000	    -14226016.313024	      7696843.544143	     22719110.501839	         -884.777705	        -2445.785988	          277.899131	
2024-01-02 10:37:30.000	    -14252636.489453	      7623483.057241	     22727259.584867	         -889.898432	        -2444.904549	          265.372271	
2024-01-02 10:37:60.000	    -14279410.073041	      7550149.780833	     22735032.797401	         -895.004802	        -2443.971967	          252.841133	
2024-01-02 10:38:30.000	    -14306336.628801	      7476845.248121	     22742430.014191	         -900.096530	        -2442.988316	          240.305923	
2024-01-02 10:38:60.000	    -14333415.713597	      7403570.989370	     22749451.116220	         -905.173334	        -2441.953672	          227.766850	
2024-01-02 10:39:30.000	    -14360646.874801	      7330328.534489	     22756095.990705	         -910.234933	        -2440.868115	          215.224122	
2024-01-02 10:40:00.000	    -14388029.652355	      7257119.409023	     22762364.531094	         -915.281044	        -2439.731724	          202.677945	
2024-01-02 10:40:30.000	    -14415563.577746	      7183945.136075	     22768256.637073	         -920.311386	        -2438.544583	          190.128529	
2024-01-02 10:40:60.000	    -14443248.173049	      7110807.238228	     22773772.214566	         -925.325679	        -2437.306775	          177.576081	
2024-01-02 10:41:30.000	    -14471082.953249	      7037707.232871	     22778911.175733	         -930.323644	        -2436.018387	          165.020809	
2024-01-02 10:41:60.000	    -14499067.423637	      6964646.637432	     22783673.438978	         -935.305000	        -2434.679506	          152.462921	
2024-01-02 10:42:30.000	    -14527201.082107	      6891626.964695	     22788058.928941	         -940.269469	        -2433.290222	          139.902625	
2024-01-02 10:43:00.000	    -14555483.417874	      6818649.725383	     22792067.576509	         -945.216773	        -2431.850627	          127.340130	
2024-01-02 10:43:30.000	    -14583913.912125	      6745716.426785	     22795699.318810	         -950.146635	        -2430.360812	          114.775642	
2024-01-02 10:43:60.000	    -14612492.037105	      6672828.574697	     22798954.099215	         -955.058776	        -2428.820875	          102.209372	
2024-01-02 10:44:30.000	    -14641217.256772	      6599987.672043	     22801831.867340	         -959.952921	        -2427.230911	           89.641525	
2024-01-02 10:44:60.000	    -14670089.027418	      6527195.217473	     22804332.579048	         -964.828795	        -2425.591019	           77.072312	
2024-01-02 10:45:30.000	    -14699106.796763	      6454452.707320	     22806456.196444	         -969.686122	        -2423.901300	           64.501940	
2024-01-02 10:45:60.000	    -14728270.004288	      6381761.634876	     22808202.687884	         -974.524628	        -2422.161856	           51.930617	
2024-01-02 10:46:30.000	    -14757578.081543	      6309123.489660	     22809572.027966	         -979.344039	        -2420.372790	           39.358551	
2024-01-02 10:46:60.000	    -14787030.451290	      6236539.759398	     22810564.197537	         -984.144082	        -2418.534210	           26.785951	
2024-01-02 10:47:30.000	    -14816626.528128	      6164011.928617	     22811179.183690	         -988.924485	        -2416.646221	           14.213025	
2024-01-02 10:47:60.000	    -14846365.719067	      6091541.477234	     22811416.979763	         -993.684976	        -2414.708935	            1.639980	
2024-01-02 10:48:30.000	    -14876247.422692	      6019129.882537	     22811277.585345	         -998.425285	        -2412.722461	          -10.932973	
2024-01-02 10:48:60.000	    -14906271.029745	      5946778.617767	     22810761.006266	        -1003.145141	        -2410.686913	          -23.505629	
2024-01-02 10:49:30.000	    -14936435.922053	      5874489.154804	     22809867.254605	        -1007.844275	        -2408.602405	          -36.077777	
2024-01-02 10:49:60.000	    -14966741.474464	      5802262.959324	     22808596.348687	        -1012.522419	        -2406.469054	          -48.649211	
2024-01-02 10:50:30.000	    -14997187.052698	      5730101.496229	     22806948.313080	        -1017.179303	        -2404.286978	          -61.219722	
2024-01-02 10:50:60.000	    -15027772.015258	      5658006.224789	     22804923.178597	        -1021.814662	        -2402.056297	          -73.789101	
2024-01-02 10:51:30.000	    -15058495.712629	      5585978.600649	     22802520.982295	        -1026.428229	        -2399.777133	          -86.357141	
2024-01-02 10:51:60.000	    -15089357.486546	      5514020.077845	     22799741.767474	        -1031.019738	        -2397.449608	          -98.923634	
2024-01-02 10:52:30.000	    -15120356.671567	      5442132.104620	     22796585.583676	        -1035.588925	        -2395.073848	         -111.488371	
2024-01-02 10:53:00.000	    -15151492.594060	      5370316.126123	     22793052.486682	        -1040.135525	        -2392.649981	         -124.051145	
2024-01-02 10:53:30.000	    -15182764.572730	      5298573.582980	     22789142.538514	        -1044.659276	        -2390.178133	         -136.611748	
2024-01-02 10:53:60.000	    -15214171.917909	      5226905.913320	     22784855.807432	        -1049.159916	        -2387.658437	         -149.169972	
2024-01-02 10:54:30.000	    -15245713.932087	      5155314.551349	     22780192.367933	        -1053.637182	        -2385.091023	         -161.725608	
2024-01-02 10:54:60.000	    -15277389.910405	      5083800.925886	     22775152.300749	        -1058.090815	        -2382.476025	         -174.278449	
2024-01-02 10:55:30.000	    -15309199.139957	      5012366.462415	     22769735.692847	        -1062.520554	        -2379.813579	         -186.828287	
2024-01-02 10:56:00.000	    -15341140.900059	      4941012.582331	     22763942.637426	        -1066.926141	        -2377.103822	         -199.374915	
2024-01-02 10:56:30.000	    -15373214.462722	      4869740.701483	     22757773.233913	        -1071.307318	        -2374.346893	         -211.918125	
2024-01-02 10:56:60.000	    -15405419.090890	      4798552.235756	     22751227.587967	        -1075.663829	        -2371.542931	         -224.457709	
2024-01-02 10:57:30.000	    -15437754.041158	      4727448.592573	     22744305.811471	        -1079.995416	        -2368.692080	         -236.993460	
2024-01-02 10:57:60.000	    -15470218.562003	      4656431.176476	     22737008.022533	        -1084.301824	        -2365.794483	         -249.525171	
2024-01-02 10:58:30.000	    -15502811.894258	      4585501.387667	     22729334.345484	        -1088.582800	        -2362.850285	         -262.052633	
2024-01-02 10:59:00.000	    -15535533.271349	      4514660.621249	     22721284.910875	        -1092.838090	        -2359.859634	         -274.575640	
2024-01-02 10:59:30.000	    -15568381.918696	      4443910.269304	     22712859.855473	        -1097.067442	        -2356.822678	         -287.093984	
2024-01-02 10:59:60.000	    -15601357.054179	      4373251.719437	     22704059.322261	        -1101.270604	        -2353.739568	         -299.607459	
2024-01-02 11:00:30.000	    -15634457.888552	      4302686.353284	     22694883.460434	        -1105.447326	        -2350.610456	         -312.115857	
2024-01-02 11:00:60.000	    -15667683.624870	      4232215.548607	     22685332.425398	        -1109.597359	        -2347.435496	         -324.618972	
2024-01-02 11:01:30.000	    -15701033.458905	      4161840.677815	     22675406.378763	        -1113.720453	        -2344.214842	         -337.116596	
2024-01-02 11:01:60.000	    -15734506.578417	      4091563.110789	     22665105.488345	        -1117.816362	        -2340.948652	         -349.608523	
2024-01-02 11:02:30.000	    -15768102.164335	      4021384.210523	     22654429.928161	        -1121.884839	        -2337.637084	         -362.094545	
2024-01-02 11:02:60.000	    -15801819.390198	      3951305.335218	     22643379.878424	        -1125.925638	        -2334.280300	         -374.574458	
2024-01-02 11:03:30.000	    -15835657.421652	      3881327.840425	     22631955.525544	        -1129.938516	        -2330.878459	         -387.048054	
2024-01-02 11:03:60.000	    -15869615.417748	      3811453.073913	     22620157.062120	        -1133.923229	        -2327.431726	         -399.515126	
2024-01-02 11:04:30.000	    -15903692.529543	      3741682.381434	     22607984.686939	        -1137.879534	        -2323.940266	         -411.975470	
2024-01-02 11:04:60.000	    -15937887.901370	      3672017.101585	     22595438.604973	        -1141.807190	        -2320.404245	         -424.428877	
2024-01-02 11:05:30.000	    -15972200.670165	      3602458.568670	     22582519.027373	        -1145.705958	        -2316.823832	         -436.875144	
2024-01-02 11:05:60.000	    -16006629.965833	      3533008.111190	     22569226.171470	        -1149.575598	        -2313.199196	         -449.314063	
2024-01-02 11:06:30.000	    -16041174.910796	      3463667.053999	     22555560.260764	        -1153.415871	        -2309.530508	         -461.745429	
2024-01-02 11:06:60.000	    -16075834.620364	      3394436.716793	     22541521.524926	        -1157.226542	        -2305.817941	         -474.169037	
2024-01-02 11:07:30.000	    -16110608.203072	      3325318.412591	     22527110.199791	        -1161.007374	        -2302.061670	         -486.584681	
2024-01-02 11:07:60.000	    -16145494.760237	      3256313.449889	     22512326.527357	        -1164.758133	        -2298.261871	         -498.992156	
2024-01-02 11:08:30.000	    -16180493.386155	      3187423.131885	     22497170.755774	        -1168.478585	        -2294.418720	         -511.391257	
2024-01-02 11:09:00.000	    -16215603.168273	      3118648.755687	     22481643.139349	        -1172.168498	        -2290.532397	         -523.781778	
2024-01-02 11:09:30.000	    -16250823.186790	      3049991.614492	     22465743.938533	        -1175.827640	        -2286.603083	         -536.163515	
2024-01-02 11:09:60.000	    -16286152.514998	      2981452.996067	     22449473.419922	        -1179.455782	        -2282.630960	         -548.536263	
2024-01-02 11:10:30.000	    -16321590.219583	      2913034.181207	     22432831.856249	        -1183.052694	        -2278.616210	         -560.899818	
2024-01-02 11:10:60.000	    -16357135.360237	      2844736.445919	     22415819.526383	        -1186.618148	        -2274.559019	         -573.253975	
2024-01-02 11:11:30.000	    -16392786.989964	      2776561.059888	     22398436.715319	        -1190.151919	        -2270.459574	         -585.598530	
2024-01-02 11:12:00.000	    -16428544.154602	      2708509.289434	     22380683.714176	        -1193.653780	        -2266.318062	         -597.933279	
2024-01-02 11:12:30.000	    -16464405.893756	      2640582.392207	     22362560.820194	        -1197.123507	        -2262.134673	         -610.258019	
2024-01-02 11:12:60.000	    -16500371.239826	      2572781.623162	     22344068.336725	        -1200.560878	        -2257.909599	         -622.572544	
2024-01-02 11:13:30.000	    -16536439.218909	      2505108.229249	     22325206.573227	        -1203.965671	        -2253.643030	         -634.876653	
2024-01-02 11:13:60.000	    -16572608.850345	      2437563.452369	     22305975.845266	        -1207.337665	        -2249.335162	         -647.170141	
2024-01-02 11:14:30.000	    -16608879.146985	      2370148.527827	     22286376.474500	        -1210.676640	        -2244.986190	         -659.452806	
2024-01-02 11:15:00.000	    -16645249.114790	      2302864.687331	     22266408.788682	        -1213.982380	        -2240.596309	         -671.724444	
2024-01-02 11:15:30.000	    -16681717.753530	      2235713.154382	     22246073.121650	        -1217.254666	        -2236.165720	         -683.984853	
2024-01-02 11:15:60.000	    -16718284.056479	      2168695.146508	     22225369.813323	        -1220.493284	        -2231.694620	         -696.233830	
2024-01-02 11:16:30.000	    -16754947.010162	      2101811.877525	     22204299.209692	        -1223.698019	        -2227.183211	         -708.471172	
2024-01-02 11:16:60.000	    -16791705.595094	      2035064.552131	     22182861.662820	        -1226.868659	        -2222.631697	         -720.696678	
2024-01-02 11:17:30.000	    -16828558.785033	      1968454.372005	     22161057.530830	        -1230.004991	        -2218.040279	         -732.910146	
2024-01-02 11:17:60.000	    -16865505.547693	      1901982.530379	     22138887.177901	        -1233.106805	        -2213.409164	         -745.111374	
2024-01-02 11:18:30.000	    -16902544.844400	      1835650.215082	     22116350.974263	        -1236.173892	        -2208.738558	         -757.300159	
2024-01-02 11:18:60.000	    -16939675.630307	      1769458.606941	     22093449.296188	        -1239.206045	        -2204.028670	         -769.476302	
2024-01-02 11:19:30.000	    -16976896.854186	      1703408.882080	     22070182.525987	        -1242.203056	        -2199.279708	         -781.639601	
2024-01-02 11:19:60.000	    -17014207.458650	      1637502.210322	     22046551.052000	        -1245.164721	        -2194.491883	         -793.789854	
2024-01-02 11:20:30.000	    -17051606.380331	      1571739.753597	     22022555.268590	        -1248.090836	        -2189.665408	         -805.926862	
2024-01-02 11:20:60.000	    -17089092.549690	      1506122.668227	     21998195.576138	        -1250.981199	        -2184.800495	         -818.050423	
2024-01-02 11:21:30.000	    -17126664.891136	      1440652.104114	     21973472.381035	        -1253.835608	        -2179.897360	         -830.160338	
2024-01-02 11:21:60.000	    -17164322.323189	      1375329.203122	     21948386.095675	        -1256.653864	        -2174.956219	         -842.256407	
2024-01-02 11:22:30.000	    -17202063.758019	      1310155.105336	     21922937.138446	        -1259.435769	        -2169.977288	         -854.338429	
2024-01-02 11:22:60.000	    -17239888.102255	      1245130.939579	     21897125.933728	        -1262.181125	        -2164.960787	         -866.406206	
2024-01-02 11:23:30.000	    -17277794.256506	      1180257.829671	     21870952.911880	        -1264.889737	        -2159.906935	         -878.459538	
2024-01-02 11:23:60.000	    -17315781.115535	      1115536.892809	     21844418.509236	        -1267.561411	        -2154.815954	         -890.498226	
2024-01-02 11:24:30.000	    -17353847.568351	      1050969.238739	     21817523.168097	        -1270.195954	        -2149.688066	         -902.522071	
2024-01-02 11:25:00.000	    -17391992.498055	       986555.972898	     21790267.336721	        -1272.793175	        -2144.523496	         -914.530875	
2024-01-02 11:25:30.000	    -17430214.782218	       922298.190804	     21762651.469320	        -1275.352883	        -2139.322467	         -926.524439	
2024-01-02 11:25:60.000	    -17468513.292557	       858196.984394	     21734676.026048	        -1277.874891	        -2134.085208	         -938.502566	
2024-01-02 11:26:30.000	    -17506886.895289	       794253.436405	     21706341.472995	        -1280.359011	        -2128.811944	         -950.465058	
2024-01-02 11:26:60.000	    -17545334.451026	       730468.622717	     21677648.282178	        -1282.805058	        -2123.502906	         -962.411717	
2024-01-02 11:27:30.000	    -17583854.814734	       666843.614741	     21648596.931534	        -1285.212847	        -2118.158322	         -974.342347	
2024-01-02 11:28:00.000	    -17622446.835979	       603379.474557	     21619187.904913	        -1287.582196	        -2112.778425	         -986.256749	
2024-01-02 11:28:30.000	    -17661109.358859	       540077.257285	     21589421.692066	        -1289.912924	        -2107.363446	         -998.154728	
2024-01-02 11:28:60.000	    -17699841.221977	       476938.013475	     21559298.788640	        -1292.204850	        -2101.913620	        -1010.036088	
2024-01-02 11:29:30.000	    -17738641.258667	       413962.783415	     21528819.696168	        -1294.457797	        -2096.429182	        -1021.900632	
2024-01-02 11:29:60.000	    -17777508.296848	       351152.603573	     21497984.922060	        -1296.671588	        -2090.910366	        -1033.748164	
2024-01-02 11:30:30.000	    -17816441.159221	       288508.500880	     21466794.979598	        -1298.846047	        -2085.357411	        -1045.578489	
2024-01-02 11:30:60.000	    -17855438.663228	       226031.495950	     21435250.387920	        -1300.981001	        -2079.770555	        -1057.391412	
2024-01-02 11:31:30.000	    -17894499.621119	       163722.602222	     21403351.672019	        -1303.076278	        -2074.150038	        -1069.186738	
2024-01-02 11:31:60.000	    -17933622.840010	       101582.824293	     21371099.362731	        -1305.131705	        -2068.496100	        -1080.964272	
2024-01-02 11:32:30.000	    -17972807.121880	        39613.164448	     21338493.996721	        -1307.147115	        -2062.808982	        -1092.723820	
2024-01-02 11:32:60.000	    -18012051.263695	       -22185.387223	     21305536.116485	        -1309.122340	        -2057.088929	        -1104.465188	
2024-01-02 11:33:30.000	    -18051354.057396	       -83811.846295	     21272226.270328	        -1311.057213	        -2051.336183	        -1116.188182	
2024-01-02 11:33:60.000	    -18090714.289964	      -145265.235680	     21238565.012365	        -1312.951570	        -2045.550991	        -1127.892609	
2024-01-02 11:34:30.000	    -18130130.743451	      -206544.586493	     21204552.902505	        -1314.805248	        -2039.733597	        -1139.578276	
2024-01-02 11:34:60.000	    -18169602.195057	      -267648.935595	     21170190.506446	        -1316.618084	        -2033.884251	        -1151.244990	
2024-01-02 11:35:30.000	    -18209127.417167	      -328577.327273	     21135478.395662	        -1318.389920	        -2028.003200	        -1162.892559	
2024-01-02 11:35:60.000	    -18248705.177369	      -389328.814952	     21100417.147394	        -1320.120597	        -2022.090693	        -1174.520790	
2024-01-02 11:36:30.000	    -18288334.238530	      -449902.458722	     21065007.344643	        -1321.809958	        -2016.146981	        -1186.129492	
2024-01-02 11:36:60.000	    -18328013.358814	      -510297.327049	     21029249.576156	        -1323.457847	        -2010.172316	        -1197.718474	
2024-01-02 11:37:30.000	    -18367741.291820	      -570512.493441	     20993144.436419	        -1325.064112	        -2004.166950	        -1209.287543	
2024-01-02 11:38:00.000	    -18407516.786493	      -630547.041517	     20956692.525644	        -1326.628600	        -1998.131137	        -1220.836511	
2024-01-02 11:38:30.000	    -18447338.587234	      -690400.062528	     20919894.449763	        -1328.151160	        -1992.065132	        -1232.365185	
2024-01-02 11:38:60.000	    -18487205.434044	      -750070.652846	     20882750.820414	        -1329.631644	        -1985.969190	        -1243.873377	
2024-01-02 11:39:30.000	    -18527116.062356	      -809557.919908	     20845262.254932	        -1331.069904	        -1979.843568	        -1255.360895	
2024-01-02 11:39:60.000	    -18567069.203351	      -868860.975479	     20807429.376339	        -1332.465796	        -1973.688524	        -1266.827552	
2024-01-02 11:40:30.000	    -18607063.583756	      -927978.941608	     20769252.813333	        -1333.819174	        -1967.504315	        -1278.273158	
2024-01-02 11:41:00.000	    -18647097.926040	      -986910.947275	     20730733.200277	        -1335.129897	        -1961.291203	        -1289.697524	
2024-01-02 11:41:30.000	    -18687170.948379	     -1045656.130115	     20691871.177189	        -1336.397824	        -1955.049447	        -1301.100462	
2024-01-02 11:41:60.000	    -18727281.364839	     -1104213.633886	     20652667.389730	        -1337.622816	        -1948.779309	        -1312.481783	
2024-01-02 11:42:30.000	    -18767427.885352	     -1162582.610195	     20613122.489194	        -1338.804735	        -1942.481051	        -1323.841302	
2024-01-02 11:42:60.000	    -18807609.215651	     -1220762.220255	     20573237.132499	        -1339.943445	        -1936.154936	        -1335.178829	
2024-01-02 11:43:30.000	    -18847824.057467	     -1278751.632336	     20533011.982169	        -1341.038813	        -1929.801230	        -1346.494179	
2024-01-02 11:44:00.000	    -18888071.108536	     -1336550.022648	     20492447.706333	        -1342.090706	        -1923.420196	        -1357.787165	
2024-01-02 11:44:30.000	    -18928349.062513	     -1394156.577107	     20451544.978703	        -1343.098993	        -1917.012102	        -1369.057601	
